BPK,20060512,0.1,0.1,0.1,0.1,8861
BPO,20060512,0.018,0.018,0.018,0.018,1017538
BPT,20060512,1.62,1.7,1.615,1.7,2392209
BQT,20060512,0.1,0.11,0.098,0.1,2220654
BRO,20060512,0.042,0.042,0.038,0.039,2633500
BRW,20060512,0.083,0.094,0.083,0.089,20506231
BRZ,20060512,1.6,1.6,1.565,1.575,22473
BSA,20060512,0.3,0.3,0.28,0.28,217046
BSG,20060512,2.61,2.61,2.54,2.55,280704
BSL,20060512,7.74,7.74,7.61,7.62,2746739
BSM,20060512,0.24,0.24,0.225,0.225,29957
BSN,20060512,0.066,0.066,0.066,0.066,4000
BSO,20060512,2.12,2.15,2.12,2.13,45992
BTA,20060512,1.51,1.51,1.475,1.475,669458
BTC,20060512,0.47,0.48,0.47,0.48,10000
BTV,20060512,0.08,0.08,0.077,0.078,6233146
BTX,20060512,0.28,0.285,0.28,0.285,339511
BUY,20060512,0.063,0.063,0.063,0.063,360000
BWP,20060512,1.96,1.995,1.96,1.96,74296
BXP,20060512,0.185,0.19,0.18,0.19,921326
BZI,20060512,0.52,0.52,0.52,0.52,35000
CAA,20060512,1.28,1.28,1.27,1.275,52596
CAB,20060512,6.46,6.49,6.42,6.45,69408
CAF,20060512,1.01,1.01,0.995,1,106259
CAG,20060512,0.016,0.016,0.015,0.016,2792239
CAL,20060512,0.57,0.57,0.55,0.55,77304
CAM,20060512,0.97,0.97,0.97,0.97,8000
CAQ,20060512,0.25,0.25,0.25,0.25,2500
CAS,20060512,0.36,0.36,0.33,0.35,195500
CAT,20060512,7,7,7,7,57
CAU,20060512,0.1,0.1,0.1,0.1,48159
CAZ,20060512,0.45,0.455,0.435,0.45,331324
CBA,20060512,46.02,46.04,45.73,45.85,1792961
CBD,20060512,0.037,0.037,0.037,0.037,17000
CBH,20060512,0.555,0.555,0.535,0.54,2363612
CCE,20060512,0.135,0.14,0.135,0.14,740130
CCI,20060512,0.013,0.014,0.012,0.013,5217933
CCL,20060512,6.85,6.87,6.82,6.83,4974901
CCP,20060512,6.79,6.8,6.74,6.74,106478
CCV,20060512,0.4,0.43,0.4,0.43,135823
CDA,20060512,0.75,0.77,0.71,0.74,127534
CDD,20060512,4.72,4.77,4.72,4.77,26500
CDF,20060512,1.78,1.78,1.71,1.71,5819
CDL,20060512,0.065,0.065,0.065,0.065,37000
CDO,20060512,3.69,3.72,3.65,3.7,239633
CDP,20060512,3.71,3.71,3.71,3.71,4000
CDR,20060512,2.09,2.12,2.06,2.07,692452
CDT,20060512,0.38,0.4,0.38,0.385,119835
CDX,20060512,2.62,2.62,2.62,2.62,22000
CEG,20060512,1.44,1.44,1.42,1.42,10025
CEO,20060512,0.175,0.175,0.175,0.175,3160
CEQ,20060512,2.57,2.67,2.56,2.65,804504
CER,20060512,1.61,1.615,1.61,1.615,3936271
CEU,20060512,1.15,1.16,1.145,1.16,1333876
CEY,20060512,3.55,3.6,3.54,3.59,1115700
CFE,20060512,0.53,0.55,0.53,0.54,1217432
CFI,20060512,0.59,0.59,0.59,0.59,21353
CFK,20060512,0.48,0.5,0.465,0.465,171700
CFR,20060512,0.019,0.019,0.018,0.019,438868
CFU,20060512,0.715,0.715,0.7,0.705,139000
CGF,20060512,3.46,3.47,3.37,3.42,2774948
CGM,20060512,0.435,0.435,0.4,0.41,104900
CGO,20060512,0.605,0.61,0.605,0.61,11995
CGS,20060512,0.26,0.26,0.26,0.26,7137
CGT,20060512,0.3,0.31,0.3,0.31,175000
CGX,20060512,0.515,0.515,0.515,0.515,23448
CHB,20060512,40.01,40.01,40,40,631
CHF,20060512,0.395,0.395,0.39,0.39,15000
CHL,20060512,0.23,0.23,0.23,0.23,16400
CHN,20060512,0.265,0.275,0.265,0.27,55000
CHO,20060512,5.56,5.56,5.55,5.55,11000
CHQ,20060512,0.59,0.59,0.57,0.57,15000
CHR,20060512,2.65,2.65,2.65,2.65,3490
CHT,20060512,0.011,0.011,0.011,0.011,1530000
CHX,20060512,1.55,1.56,1.54,1.56,96061
CIG,20060512,0.105,0.105,0.098,0.1,4357300
CII,20060512,0.14,0.145,0.14,0.14,100000
CIR,20060512,1.245,1.25,1.21,1.21,13382
CIX,20060512,0.465,0.475,0.46,0.47,235000
CIY,20060512,3.62,3.64,3.55,3.56,88271
CKL,20060512,0.54,0.54,0.54,0.54,20000
CKR,20060512,0.18,0.18,0.18,0.18,350000
CLF,20060512,0.3,0.3,0.28,0.285,207800
CLH,20060512,0.975,0.995,0.975,0.995,215056
CLO,20060512,0.45,0.45,0.43,0.43,121500
CLT,20060512,1.29,1.29,1.28,1.29,66923
CLV,20060512,0.135,0.14,0.135,0.14,273300
CMI,20060512,1.23,1.275,1.22,1.22,48710
CML,20060512,10.99,11.04,10.91,10.99,4671869
CMO,20060512,0.011,0.012,0.011,0.012,4000000
CMQ,20060512,0.43,0.46,0.43,0.46,201318
CMR,20060512,3.94,3.99,3.83,3.97,318492
CMS,20060512,0.034,0.034,0.034,0.034,52455
CMV,20060512,0.4,0.41,0.4,0.41,15900
CMW,20060512,0.86,0.86,0.85,0.85,72876
CMX,20060512,0.63,0.72,0.62,0.69,1441300
CNA,20060512,78,78,78,78,30
CND,20060512,3.42,3.45,3.42,3.45,10900
CNM,20060512,0.042,0.042,0.041,0.041,210000
CNN,20060512,0.026,0.027,0.022,0.023,6061111
CNP,20060512,6.85,6.85,6.8,6.83,1646543
CNR,20060512,0.63,0.63,0.63,0.63,37500
CNT,20060512,0.86,0.86,0.86,0.86,5000
COA,20060512,6.4,6.45,6.38,6.4,352113
COE,20060512,0.77,0.78,0.75,0.75,1146740
COF,20060512,2.99,3.03,2.98,2.99,313700
COH,20060512,54.7,54.89,54.17,54.2,185230
COI,20060512,0.37,0.44,0.37,0.43,1078050
COK,20060512,0.19,0.19,0.185,0.19,230000
COO,20060512,0.14,0.14,0.14,0.14,118086
COS,20060512,0.165,0.165,0.165,0.165,117297
COU,20060512,2.12,2.14,2.11,2.12,128700
COZ,20060512,0.245,0.245,0.245,0.245,50000
CPA,20060512,1.365,1.375,1.36,1.365,2141728
CPB,20060512,15.74,15.8,15.59,15.6,33287
CPI,20060512,0.53,0.53,0.53,0.53,2900
CPK,20060512,3.81,3.85,3.81,3.81,54220
CPN,20060512,0.1,0.1,0.098,0.098,225000
CPR,20060512,1.29,1.29,1.29,1.29,96738
CPU,20060512,8.09,8.21,8.09,8.21,1594656
CQT,20060512,0.145,0.15,0.14,0.15,955028
CRC,20060512,0.34,0.34,0.3,0.3,64000
CRE,20060512,0.43,0.44,0.43,0.44,212150
CRG,20060512,13.29,13.41,13.18,13.18,306076
CRK,20060512,1.23,1.23,1.22,1.22,17950
CRL,20060512,0.12,0.13,0.12,0.13,76900
CRT,20060512,0.72,0.73,0.72,0.73,241695
CRU,20060512,0.7,0.7,0.7,0.7,46788
CSE,20060512,0.28,0.285,0.26,0.26,465391
CSH,20060512,2.35,2.35,2.35,2.35,2000
CSL,20060512,56.5,56.5,54.5,55.3,449956
CSM,20060512,2.69,2.69,2.6,2.6,1483299
CSR,20060512,4.22,4.24,4.13,4.18,9438115
CST,20060512,3.72,3.72,3.65,3.65,24678
CTF,20060512,0.22,0.22,0.22,0.22,5000
CTN,20060512,1.405,1.405,1.38,1.38,95068
CTO,20060512,0.435,0.44,0.405,0.415,2366462
CTP,20060512,0.145,0.145,0.14,0.145,211959
CTX,20060512,20.4,20.45,19.9,19.95,532053
CUE,20060512,0.24,0.245,0.235,0.245,1584375
CUL,20060512,0.038,0.038,0.037,0.037,663000
CUS,20060512,0.265,0.265,0.26,0.265,555400
CUV,20060512,0.41,0.41,0.385,0.385,436520
CUY,20060512,0.45,0.45,0.45,0.45,4800
CVC,20060512,1.4,1.44,1.4,1.44,1429
CVN,20060512,0.052,0.052,0.051,0.052,1680857
CWP,20060512,3.75,3.77,3.75,3.75,13956
CWT,20060512,0.77,0.775,0.77,0.77,72109
CXD,20060512,1.6,1.6,1.6,1.6,12000
CXN,20060512,0.18,0.18,0.18,0.18,3783
CXP,20060512,5.91,6.05,5.9,5.96,46732
CXS,20060512,0.47,0.5,0.46,0.5,21119
CYA,20060512,1.19,1.205,1.19,1.205,163635
CYG,20060512,4.6,4.69,4.6,4.68,33805
CYN,20060512,0.33,0.33,0.325,0.325,10000
CYT,20060512,1.05,1.06,1.03,1.05,53170
DBS,20060512,0.65,0.65,0.615,0.615,27167
DCS,20060512,0.16,0.185,0.15,0.185,52657
DDT,20060512,0.525,0.53,0.49,0.495,664120
DEG,20060512,0.205,0.21,0.195,0.2,3891899
DES,20060512,0.365,0.365,0.35,0.36,93027
DEX,20060512,1.25,1.25,1.25,1.25,34500
DIA,20060512,0.068,0.07,0.068,0.07,103300
DIO,20060512,0.086,0.086,0.081,0.081,2606000
DJS,20060512,2.81,2.81,2.73,2.78,2212602
DJW,20060512,4.53,4.55,4.47,4.47,88767
DKN,20060512,1.05,1.09,1.02,1.02,43036
DKS,20060512,7.5,7.5,7.5,7.5,5554
DLS,20060512,0.175,0.19,0.175,0.175,3574588
DMA,20060512,0.35,0.35,0.34,0.35,474732
DMP,20060512,3.9,3.93,3.9,3.93,17000
DMX,20060512,0.52,0.52,0.5,0.5,224817
DMY,20060512,0.068,0.068,0.068,0.068,8000
DNL,20060512,0.26,0.265,0.245,0.245,275252
DOM,20060512,1.485,1.49,1.47,1.47,174138
DON,20060512,0.225,0.225,0.225,0.225,30000
DOW,20060512,8.9,8.99,8.66,8.7,1127163
DRA,20060512,0.18,0.18,0.175,0.175,360665
DRD,20060512,2.3,2.35,2.28,2.3,94188
DRK,20060512,0.2,0.2,0.19,0.19,37882
DRN,20060512,0.039,0.04,0.039,0.04,100000
DRT,20060512,1.505,1.53,1.505,1.525,13386712
DRX,20060512,0.27,0.29,0.26,0.285,31000
DTL,20060512,3.35,3.35,3.35,3.35,1000
DUE,20060512,2.8,2.8,2.71,2.77,189598
DVC,20060512,3,3.4,2.95,3.08,32861677
DVN,20060512,0.92,0.92,0.91,0.91,49000
DWY,20060512,0.84,0.84,0.84,0.84,806
DXL,20060512,2.63,2.66,2.61,2.65,3140491
DYE,20060512,1,1,0.88,0.95,165420
DYL,20060512,0.145,0.145,0.14,0.145,2548055
EAR,20060512,0.265,0.29,0.265,0.285,1094800
EBB,20060512,5.39,5.45,5.35,5.45,22505
EBG,20060512,0.245,0.25,0.245,0.25,37000
EBR,20060512,0.072,0.072,0.071,0.072,744117
EBT,20060512,0.115,0.115,0.11,0.115,267519
ECH,20060512,0.435,0.465,0.435,0.465,265114
ECU,20060512,0.075,0.076,0.074,0.076,339500
EDM,20060512,0.16,0.16,0.16,0.16,220641
EDN,20060512,0.665,0.675,0.65,0.65,145800
EFT,20060512,0.074,0.075,0.073,0.074,160000
EGL,20060512,0.12,0.12,0.115,0.115,20000
EGO,20060512,0.012,0.012,0.011,0.012,19742700
EGX,20060512,0.4,0.47,0.4,0.47,12926
EIF,20060512,0.017,0.017,0.016,0.016,809388
EIG,20060512,1.01,1.01,1.01,1.01,24300
EIV,20060512,0.18,0.185,0.17,0.17,200000
EKA,20060512,0.285,0.285,0.285,0.285,10000
ELK,20060512,0.84,0.85,0.8,0.85,317250
ELL,20060512,0.071,0.071,0.07,0.07,98443
ELX,20060512,0.655,0.655,0.64,0.645,94100
EME,20060512,1.82,1.935,1.82,1.92,37400
EMI,20060512,0.59,0.655,0.59,0.65,881352
EMP,20060512,0.6,0.61,0.59,0.59,394003
EMS,20060512,0.145,0.15,0.145,0.15,75000
ENB,20060512,0.28,0.28,0.26,0.28,49965
ENE,20060512,4.22,4.25,4.22,4.22,45705
ENG,20060512,0.45,0.455,0.44,0.455,455669
ENR,20060512,0.465,0.47,0.43,0.43,78700
ENV,20060512,1.13,1.135,1.115,1.115,652581
EON,20060512,0.66,0.66,0.66,0.66,19000
EOS,20060512,2.65,2.65,2.5,2.5,2558
EPE,20060512,0.06,0.061,0.06,0.06,585000
EPF,20060512,0.2,0.205,0.2,0.205,41521
EPG,20060512,0.65,0.65,0.605,0.64,480826
EPR,20060512,0.046,0.047,0.045,0.045,182268
EPY,20060512,0.51,0.51,0.5,0.5,29053
EQI,20060512,1.95,1.95,1.875,1.93,215242
EQN,20060512,2.55,2.56,2.51,2.55,410953
EQX,20060512,0.19,0.19,0.19,0.19,28000
ERA,20060512,14.8,14.8,14.18,14.24,224202
ERG,20060512,0.125,0.125,0.12,0.12,376145
ESG,20060512,0.13,0.135,0.13,0.135,185000
ESI,20060512,0.81,0.86,0.81,0.85,189226
ESS,20060512,0.375,0.38,0.375,0.38,57850
ESV,20060512,0.72,0.72,0.69,0.69,28300
ETE,20060512,0.15,0.18,0.15,0.18,620870
ETK,20060512,0.057,0.057,0.057,0.057,300000
ETR,20060512,2.5,2.52,2.46,2.5,213854
ETT,20060512,0.025,0.025,0.024,0.024,285000
ETW,20060512,0.135,0.135,0.135,0.135,159715
EVE,20060512,0.155,0.16,0.155,0.155,550000
EVG,20060512,0.14,0.14,0.14,0.14,5000
EVM,20060512,0.19,0.19,0.185,0.185,57500
EWC,20060512,0.032,0.032,0.032,0.032,46112
EXL,20060512,8.55,8.6,8.45,8.55,463642
EXR,20060512,0.425,0.44,0.42,0.43,131939
EXS,20060512,0.285,0.31,0.285,0.31,639530
EXT,20060512,0.115,0.125,0.115,0.125,8534405
FAN,20060512,3.2,3.25,3.2,3.2,35136
FAR,20060512,0.225,0.235,0.22,0.235,3238129
FAT,20060512,0.94,0.95,0.94,0.945,273500
FBU,20060512,7.82,7.82,7.73,7.82,60585
FCL,20060512,2.23,2.26,2.22,2.24,1078871
FCN,20060512,0.29,0.31,0.29,0.31,1723928
FDL,20060512,0.032,0.032,0.029,0.029,14983109
FEA,20060512,0.655,0.7,0.655,0.7,3685044
FGL,20060512,5.9,5.93,5.8,5.85,6618246
FKP,20060512,5.5,5.5,5.42,5.45,182248
FLK,20060512,0.52,0.52,0.52,0.52,15600
FLT,20060512,10.15,10.15,9.97,10.07,80464
FLX,20060512,2,2.07,2,2.03,59289
FMG,20060512,9.59,9.59,9.01,9.15,662404
FML,20060512,0.061,0.064,0.061,0.064,1830278
FOF,20060512,0.49,0.49,0.49,0.49,5000
FPA,20060512,3.77,3.77,3.75,3.76,19909
FPH,20060512,3.52,3.52,3.52,3.52,5000
FPS,20060512,1.25,1.25,1.25,1.25,86780
FRE,20060512,0.69,0.705,0.685,0.705,134300
FRI,20060512,0.78,0.85,0.78,0.85,366549
FRL,20060512,0.195,0.195,0.195,0.195,19500
FRR,20060512,0.95,0.96,0.93,0.95,102552
FRS,20060512,0.61,0.63,0.61,0.61,186447
FRV,20060512,0.14,0.15,0.13,0.15,54700
FSA,20060512,0.25,0.26,0.25,0.26,40000
FUN,20060512,1.76,1.77,1.75,1.755,1157418
FWD,20060512,6.68,6.73,6.57,6.57,147665
FXJ,20060512,3.93,3.94,3.89,3.9,1975955
FXR,20060512,1.05,1.075,1.04,1.065,569210
FZN,20060512,1.34,1.35,1.32,1.33,70800
GAA,20060512,1.27,1.295,1.225,1.295,80870
GAN,20060512,1.955,1.965,1.95,1.95,3773804
GAP,20060512,0.965,0.965,0.93,0.93,187871
GAS,20060512,2.38,2.41,2.37,2.38,198015
GAU,20060512,0.27,0.27,0.26,0.265,190500
GBE,20060512,0.57,0.6,0.56,0.6,68600
GBG,20060512,0.705,0.71,0.69,0.71,917920
GBL,20060512,0.047,0.047,0.047,0.047,4000
GBP,20060512,0.8,0.82,0.76,0.82,579159
GBT,20060512,2.36,2.36,2.34,2.34,17000
GCA,20060512,1.22,1.22,1.22,1.22,20373
GCL,20060512,3.52,3.55,3.43,3.43,105850
GCN,20060512,0.135,0.135,0.13,0.135,198712
