FEA,20060713,0.66,0.665,0.66,0.66,409700
FGL,20060713,5.55,5.55,5.5,5.51,4623622
FIC,20060713,0.53,0.66,0.53,0.65,380410
FKP,20060713,5.2,5.22,5.15,5.15,100086
FLT,20060713,10.95,11.01,10.84,10.86,132900
FLX,20060713,2,2.07,1.975,2.02,977356
FMG,20060713,10.29,10.29,9.9,10.1,130415
FML,20060713,0.046,0.047,0.044,0.044,260000
FNT,20060713,0.15,0.52,0.15,0.48,8131263
FPA,20060713,3.97,3.97,3.95,3.95,165615
FPH,20060713,3.6,3.6,3.6,3.6,8700
FPS,20060713,1.5,1.5,1.5,1.5,7800
FRE,20060713,0.615,0.62,0.61,0.61,338808
FRI,20060713,0.87,0.87,0.87,0.87,2500
FRR,20060713,0.7,0.7,0.69,0.7,31719
FRS,20060713,0.435,0.435,0.43,0.43,10000
FRV,20060713,0.175,0.175,0.16,0.16,86000
FSA,20060713,0.25,0.25,0.24,0.24,22000
FUN,20060713,1.755,1.755,1.735,1.74,324353
FUT,20060713,0.006,0.006,0.006,0.006,3300
FWD,20060713,6.43,6.45,6.41,6.43,75095
FXJ,20060713,3.9,4.17,3.89,4.13,17170258
FXR,20060713,1.03,1.04,1,1.02,506256
FZN,20060713,1.33,1.33,1.32,1.32,49000
GAA,20060713,1.05,1.05,1.03,1.04,112463
GAP,20060713,0.94,0.94,0.94,0.94,37277
GAS,20060713,2.56,2.56,2.55,2.55,270820
GAU,20060713,0.19,0.195,0.19,0.195,4000
GBA,20060713,0.085,0.095,0.085,0.095,145329
GBE,20060713,0.59,0.59,0.59,0.59,10000
GBG,20060713,0.58,0.59,0.58,0.59,897481
GBL,20060713,0.036,0.036,0.035,0.035,175000
GBP,20060713,0.69,0.75,0.69,0.7,264392
GBT,20060713,2.15,2.16,2.15,2.15,33910
GCL,20060713,3.63,3.67,3.58,3.63,165920
GCN,20060713,0.074,0.074,0.074,0.074,47000
GCR,20060713,0.061,0.062,0.06,0.06,695340
GDA,20060713,0.025,0.025,0.024,0.024,210600
GDM,20060713,0.55,0.56,0.55,0.56,147454
GDN,20060713,0.21,0.21,0.21,0.21,190000
GDR,20060713,0.375,0.38,0.37,0.38,169800
GDY,20060713,0.71,0.72,0.705,0.715,217805
GED,20060713,0.1,0.1,0.1,0.1,24800
GFD,20060713,0.635,0.635,0.63,0.63,26000
GFF,20060713,2.14,2.14,2.1,2.1,6146873
GGG,20060713,0.445,0.445,0.435,0.435,32000
GGP,20060713,0.465,0.47,0.46,0.465,101373
GGY,20060713,0.058,0.058,0.057,0.058,252000
GHG,20060713,0.84,0.845,0.84,0.845,68208
GIP,20060713,0.105,0.105,0.1,0.1,12391
GIR,20060713,0.39,0.4,0.37,0.4,382364
GLA,20060713,0.13,0.13,0.13,0.13,5000
GLB,20060713,0.28,0.28,0.28,0.28,50000
GLC,20060713,0.89,0.92,0.89,0.92,51062
GLN,20060713,0.425,0.44,0.42,0.44,558641
GLO,20060713,0.098,0.098,0.092,0.092,95078
GLS,20060713,1.935,1.935,1.935,1.935,9000
GLX,20060713,0.15,0.15,0.15,0.15,89986
GMI,20060713,1.43,1.43,1.4,1.43,95521
GML,20060713,0.18,0.18,0.17,0.17,70655
GNC,20060713,9,9.01,8.9,9.01,10076
GNL,20060713,0.043,0.046,0.043,0.046,258480
GNS,20060713,2.74,2.75,2.71,2.71,1461021
GOA,20060713,0.085,0.085,0.082,0.082,63075
GOG,20060713,0.43,0.435,0.425,0.43,679639
GOP,20060713,0.14,0.14,0.13,0.13,100000
GPG,20060713,2.16,2.17,2.13,2.13,214060
GPN,20060713,0.013,0.013,0.012,0.012,342000
GPO,20060713,0.072,0.073,0.07,0.07,692500
GPR,20060713,0.16,0.17,0.16,0.16,50000
GPT,20060713,4.4,4.43,4.37,4.4,4946493
GRD,20060713,2.35,2.37,2.34,2.35,305338
GRN,20060713,0.26,0.26,0.255,0.255,17845
GRO,20060713,1.54,1.54,1.54,1.54,23438
