AQA,20060428,7.9,7.9,7.5,7.8,6747
AQD,20060428,0.675,0.685,0.665,0.685,448246
AQP,20060428,19.1,19.1,18.67,18.94,125840
ARE,20060428,0.155,0.16,0.15,0.155,255758
ARG,20060428,7,7.03,6.96,6.96,81297
ARM,20060428,0.21,0.215,0.21,0.215,20000
ARP,20060428,3.17,3.37,3.17,3.37,129834
ARQ,20060428,1.6,1.6,1.53,1.555,2075714
ARU,20060428,0.55,0.565,0.45,0.465,1141323
ARW,20060428,1.97,1.98,1.94,1.95,147363
ARX,20060428,0.059,0.06,0.059,0.059,1444584
ARZ,20060428,1,1.03,1,1.03,16617
ASB,20060428,2.54,2.66,2.54,2.66,155499
ASC,20060428,0.046,0.046,0.041,0.041,466800
ASL,20060428,1.72,1.75,1.7,1.75,260096
ASQ,20060428,0.42,0.42,0.42,0.42,20000
ASX,20060428,33.13,33.13,32.66,32.85,515160
ASZ,20060428,0.7,0.7,0.69,0.7,51675
ATG,20060428,0.415,0.415,0.41,0.415,58495
ATN,20060428,0.056,0.056,0.054,0.054,116334
ATP,20060428,0.325,0.335,0.325,0.335,62750
ATR,20060428,3.46,3.46,3.4,3.4,29678
ATV,20060428,0.16,0.16,0.155,0.155,101452
ATZ,20060428,0.215,0.22,0.215,0.215,183000
AUB,20060428,2.89,2.89,2.87,2.89,63000
AUH,20060428,0.057,0.057,0.057,0.057,9000
AUI,20060428,7.33,7.33,7.3,7.3,6445
AUL,20060428,0.033,0.033,0.031,0.031,2139088
AUM,20060428,0.35,0.355,0.34,0.355,168200
AUN,20060428,1.23,1.23,1.18,1.22,1344728
AUO,20060428,1.12,1.12,1.12,1.12,17536
AUS,20060428,1.46,1.5,1.46,1.5,104533
AUT,20060428,0.49,0.49,0.49,0.49,3000
AUW,20060428,2.5,2.5,2.43,2.46,1970499
AUZ,20060428,0.023,0.023,0.022,0.022,8568696
AVE,20060428,1.78,1.8,1.78,1.8,27870
AVJ,20060428,1.31,1.315,1.29,1.3,188311
AVM,20060428,0.98,0.98,0.96,0.97,122252
AVO,20060428,0.77,0.775,0.73,0.76,940977
AVP,20060428,0.029,0.031,0.029,0.03,247473
AVR,20060428,1.58,1.58,1.535,1.58,41802
AVS,20060428,0.205,0.205,0.2,0.2,29500
AVU,20060428,0.56,0.615,0.56,0.615,648129
AVV,20060428,1.11,1.13,1.1,1.13,543597
AVX,20060428,0.28,0.28,0.265,0.28,234540
AWB,20060428,4.32,4.45,4.27,4.45,2015562
AWC,20060428,7.34,7.36,7.16,7.16,7677049
AWE,20060428,2.9,2.91,2.84,2.85,2636812
AWG,20060428,0.23,0.24,0.23,0.24,186569
AXA,20060428,6.16,6.3,6.16,6.3,1557385
AXD,20060428,0.29,0.29,0.285,0.285,56000
AXI,20060428,0.11,0.13,0.11,0.125,569064
AXM,20060428,0.305,0.305,0.29,0.3,329000
AXO,20060428,0.59,0.6,0.59,0.6,59118
AXQ,20060428,0.975,0.98,0.965,0.98,181063
AYR,20060428,0.16,0.17,0.16,0.17,328050
AZA,20060428,1.41,1.46,1.39,1.45,813462
AZC,20060428,0.25,0.25,0.245,0.25,647920
AZD,20060428,2.5,2.65,2.5,2.55,19350
AZM,20060428,0.305,0.305,0.29,0.3,375000
AZR,20060428,0.22,0.22,0.21,0.22,4925802
AZX,20060428,1.3,1.3,1.3,1.3,25200
AZZ,20060428,0.46,0.485,0.46,0.485,491884
BAR,20060428,0.285,0.325,0.285,0.31,2735923
BAS,20060428,0.068,0.073,0.068,0.07,700703
BAX,20060428,4.8,4.8,4.8,4.8,44637
BBB,20060428,0.13,0.135,0.13,0.13,1165190
BBG,20060428,15.35,15.59,15.31,15.42,560046
BBI,20060428,1.56,1.575,1.545,1.545,8267273
BBW,20060428,1.68,1.69,1.66,1.67,120760
BBX,20060428,0.25,0.25,0.25,0.25,80000
BCA,20060428,3.22,3.26,3.21,3.22,1016988
BCL,20060428,5.52,5.53,5.45,5.5,36350
BCM,20060428,4.19,4.19,4.16,4.17,612447
BDG,20060428,2.39,2.39,2.34,2.34,1602191
BDI,20060428,0.98,0.98,0.925,0.935,773500
BDL,20060428,0.17,0.175,0.165,0.175,2532359
BDM,20060428,0.47,0.47,0.47,0.47,5000
BDS,20060428,2.56,2.6,2.56,2.6,13000
BEC,20060428,0.53,0.535,0.53,0.53,124000
BEI,20060428,2.6,2.65,2.5,2.55,754530
BEL,20060428,0.415,0.415,0.41,0.41,48000
BEN,20060428,13.88,14.07,13.85,13.85,195263
BGD,20060428,0.5,0.585,0.5,0.585,1144003
BGF,20060428,0.42,0.425,0.405,0.41,4885090
BGN,20060428,0.095,0.095,0.095,0.095,32000
BHP,20060428,29.51,29.71,29.3,29.3,46383309
BIC,20060428,0.23,0.23,0.23,0.23,5085
BIL,20060428,11.28,11.34,11.12,11.16,7292097
BIT,20060428,0.25,0.27,0.25,0.265,119700
BIX,20060428,0.096,0.099,0.096,0.099,103625
BJT,20060428,1.81,1.815,1.765,1.79,1179950
BKA,20060428,0.38,0.38,0.38,0.38,31242
BKI,20060428,1.39,1.42,1.39,1.42,43585
BKL,20060428,14.55,14.65,14.55,14.65,7240
BKN,20060428,5.65,5.7,5.61,5.61,127505
BKP,20060428,0.32,0.33,0.3,0.3,204209
BKR,20060428,0.35,0.35,0.35,0.35,35000
BKW,20060428,12.25,12.26,12.25,12.25,209832
BKY,20060428,1.19,1.26,1.155,1.245,716596
BLD,20060428,9.5,9.59,9.49,9.53,5872133
BLN,20060428,0.495,0.51,0.48,0.51,190350
BLR,20060428,0.086,0.087,0.08,0.081,3351389
BLS,20060428,0.2,0.225,0.2,0.225,13300
BLT,20060428,0.081,0.092,0.081,0.088,228300
BLZ,20060428,0.033,0.033,0.031,0.032,290000
BMN,20060428,0.65,0.85,0.65,0.74,1241229
BMO,20060428,0.355,0.355,0.345,0.345,808777
BMX,20060428,0.39,0.39,0.38,0.38,1077618
BNB,20060428,18.25,18.3,18.15,18.3,1777078
BNE,20060428,0.15,0.15,0.15,0.15,3000
BNO,20060428,0.21,0.21,0.21,0.21,109305
BNT,20060428,0.365,0.37,0.36,0.36,97725
BOC,20060428,0.86,0.9,0.845,0.865,28298
BOD,20060428,0.056,0.056,0.056,0.056,100000
BOL,20060428,4.6,4.67,4.59,4.64,660898
BON,20060428,0.11,0.12,0.11,0.12,813410
BOQ,20060428,15.33,15.5,15.25,15.5,296099
BOS,20060428,0.185,0.185,0.18,0.18,20000
BOW,20060428,0.21,0.21,0.2,0.2,646185
BPC,20060428,0.96,0.97,0.95,0.97,5322738
BPH,20060428,0.155,0.155,0.15,0.15,75400
BPK,20060428,0.15,0.15,0.145,0.145,115000
BPT,20060428,1.44,1.445,1.35,1.435,2958379
BQF,20060428,3.35,3.35,3.35,3.35,2000
BQT,20060428,0.135,0.135,0.13,0.13,114267
BRO,20060428,0.041,0.041,0.036,0.038,6041336
BRT,20060428,0.085,0.086,0.085,0.085,237987
BRW,20060428,0.07,0.074,0.07,0.07,7495810
BRZ,20060428,1.69,1.72,1.69,1.72,14002
BSA,20060428,0.27,0.27,0.265,0.265,12900
BSG,20060428,2.78,2.79,2.56,2.66,1405568
BSL,20060428,7.7,7.73,7.65,7.68,9191871
BSM,20060428,0.235,0.245,0.22,0.22,171722
BSO,20060428,2.12,2.12,2.08,2.08,27000
BTA,20060428,1.67,1.68,1.66,1.67,455474
BTC,20060428,0.465,0.475,0.46,0.47,89722
BTV,20060428,0.074,0.076,0.074,0.075,1344748
BTX,20060428,0.33,0.355,0.325,0.355,2070268
BUY,20060428,0.065,0.065,0.062,0.063,1148481
BWP,20060428,1.94,1.96,1.925,1.96,250756
BXP,20060428,0.205,0.21,0.2,0.205,831260
CAA,20060428,1.28,1.35,1.28,1.34,382573
CAB,20060428,6.25,6.4,6.23,6.39,83130
CAF,20060428,0.93,0.955,0.93,0.955,167683
CAG,20060428,0.018,0.018,0.018,0.018,735187
CAL,20060428,0.55,0.55,0.535,0.54,19051
CAM,20060428,0.98,0.98,0.97,0.98,33324
CAS,20060428,0.3,0.35,0.3,0.3,180000
CAU,20060428,0.1,0.1,0.1,0.1,5000
CAZ,20060428,0.495,0.53,0.46,0.48,4467572
CBA,20060428,46.82,47.19,46.5,47,6949751
CBD,20060428,0.039,0.039,0.036,0.036,122454
CBH,20060428,0.455,0.455,0.41,0.435,3321425
CCE,20060428,0.16,0.16,0.155,0.155,510288
CCI,20060428,0.012,0.014,0.012,0.013,9642667
CCK,20060428,0.19,0.19,0.19,0.19,25000
CCL,20060428,7.28,7.31,7.23,7.28,3470618
CCP,20060428,7.07,7.1,6.93,6.93,41998
CCV,20060428,0.355,0.365,0.355,0.36,183600
CDA,20060428,0.91,0.91,0.9,0.9,39000
CDD,20060428,4.8,4.8,4.7,4.7,23209
CDO,20060428,3.8,3.84,3.77,3.78,568570
CDP,20060428,3.71,3.71,3.7,3.71,4526
CDR,20060428,2.33,2.33,2.23,2.26,13207965
CDX,20060428,2.65,2.65,2.62,2.62,7000
CEG,20060428,1.49,1.49,1.45,1.45,51858
CEQ,20060428,2.39,2.39,2.37,2.38,568384
CER,20060428,1.565,1.575,1.565,1.57,275056
CEU,20060428,1.155,1.16,1.145,1.15,1630182
CEY,20060428,3.5,3.62,3.44,3.45,3732919
CFE,20060428,0.65,0.65,0.59,0.63,2000061
CFI,20060428,0.595,0.6,0.59,0.6,500109
CFK,20060428,0.47,0.475,0.465,0.475,29200
CFR,20060428,0.018,0.018,0.017,0.017,547276
CFU,20060428,0.685,0.695,0.65,0.695,344568
CGF,20060428,3.61,3.61,3.5,3.55,1115986
CGM,20060428,0.46,0.47,0.45,0.46,85650
CGS,20060428,0.21,0.21,0.2,0.2,68571
CGX,20060428,0.455,0.455,0.45,0.45,62000
CHB,20060428,41.01,41.01,41.01,41.01,14
CHD,20060428,0.72,0.74,0.72,0.74,9890
CHF,20060428,0.41,0.41,0.41,0.41,38216
CHL,20060428,0.22,0.22,0.22,0.22,50000
CHN,20060428,0.28,0.285,0.28,0.285,168680
CHO,20060428,5.8,5.8,5.5,5.5,5250
CHQ,20060428,0.58,0.58,0.58,0.58,5265
CHX,20060428,1.385,1.45,1.385,1.45,244983
CIG,20060428,0.09,0.09,0.084,0.084,2222510
CIN,20060428,18.15,18.15,18.15,18.15,267
CIX,20060428,0.49,0.495,0.48,0.48,1106700
CIY,20060428,3.77,3.82,3.77,3.82,161314
CKL,20060428,0.52,0.52,0.52,0.52,30000
CKR,20060428,0.185,0.185,0.18,0.18,108005
CLF,20060428,0.23,0.24,0.23,0.23,104000
CLH,20060428,0.9,0.9,0.89,0.895,455303
CLL,20060428,0.39,0.39,0.39,0.39,25000
CLO,20060428,0.46,0.47,0.45,0.46,116191
CLT,20060428,1.21,1.23,1.21,1.22,26000
CLV,20060428,0.135,0.14,0.135,0.14,419520
CMI,20060428,1.29,1.3,1.29,1.29,56700
CMK,20060428,0.4,0.4,0.4,0.4,2000
CML,20060428,10.75,10.88,10.57,10.71,3644819
CMN,20060428,0.075,0.075,0.059,0.06,1651721
CMO,20060428,0.009,0.009,0.008,0.008,380000
CMP,20060428,0.075,0.08,0.075,0.08,18400
CMQ,20060428,0.475,0.68,0.475,0.555,5314594
CMR,20060428,2.81,2.83,2.67,2.71,311011
CMV,20060428,0.5,0.5,0.4,0.41,357858
CMW,20060428,0.815,0.815,0.8,0.8,70428
CMX,20060428,0.565,0.57,0.55,0.56,740828
CNA,20060428,72,72,72,72,17612
CND,20060428,3.43,3.46,3.42,3.46,27710
CNF,20060428,0.096,0.115,0.096,0.105,950000
CNM,20060428,0.05,0.05,0.045,0.045,645000
CNN,20060428,0.024,0.024,0.024,0.024,210000
CNP,20060428,6.4,6.51,6.39,6.5,2700858
CNT,20060428,0.875,0.875,0.83,0.86,112500
COA,20060428,6.15,6.27,6.12,6.16,237921
COE,20060428,0.705,0.71,0.68,0.7,845535
COF,20060428,3.16,3.19,3.12,3.15,61980
COH,20060428,53.02,53.5,52.25,52.8,304439
COI,20060428,0.315,0.335,0.315,0.335,31500
COK,20060428,0.175,0.175,0.17,0.17,233450
COM,20060428,0.14,0.14,0.14,0.14,5000
COO,20060428,0.125,0.135,0.125,0.13,123000
COS,20060428,0.145,0.15,0.145,0.15,22500
COU,20060428,2.02,2.04,2,2.02,177102
COZ,20060428,0.26,0.26,0.255,0.255,128600
CPA,20060428,1.33,1.345,1.33,1.335,5932243
CPB,20060428,14.67,14.7,14.65,14.7,51510
CPI,20060428,0.55,0.55,0.54,0.545,135000
CPN,20060428,0.093,0.093,0.092,0.092,395400
CPR,20060428,1.35,1.35,1.35,1.35,30600
CPU,20060428,7.98,7.98,7.85,7.88,2878806
CQT,20060428,0.13,0.15,0.125,0.145,2072015
CRC,20060428,0.33,0.35,0.32,0.345,639771
CRE,20060428,0.35,0.38,0.35,0.37,2712592
CRG,20060428,13.1,13.42,13.07,13.33,283635
CRK,20060428,0.93,0.94,0.93,0.94,31795
CRL,20060428,0.125,0.125,0.125,0.125,84096
CRT,20060428,0.765,0.78,0.765,0.78,388323
CRU,20060428,0.695,0.695,0.69,0.69,65000
CSE,20060428,0.23,0.23,0.21,0.215,311544
CSH,20060428,2.52,2.52,2.51,2.51,2371
CSL,20060428,56.5,57.84,56.3,57.7,1179072
CSM,20060428,2.65,2.74,2.6,2.61,1303703
CSR,20060428,4.09,4.09,4.01,4.05,3868825
CSS,20060428,0.46,0.46,0.46,0.46,1100
CST,20060428,3.87,3.94,3.79,3.94,94095
CTE,20060428,0.14,0.14,0.135,0.135,90000
CTF,20060428,0.22,0.23,0.22,0.225,144000
CTN,20060428,1.43,1.435,1.43,1.435,178429
CTO,20060428,0.305,0.315,0.3,0.305,1762938
CTP,20060428,0.145,0.145,0.14,0.145,90000
CTS,20060428,0.43,0.43,0.4,0.4,18500
CTX,20060428,20,20.15,19.9,20.15,821054
CUE,20060428,0.235,0.235,0.22,0.22,1606236
CUL,20060428,0.039,0.039,0.038,0.038,444536
CUO,20060428,0.042,0.043,0.04,0.042,11532411
CUS,20060428,0.29,0.295,0.285,0.29,712100
CUV,20060428,0.405,0.43,0.405,0.43,393300
CUY,20060428,0.53,0.53,0.52,0.52,28630
CVB,20060428,0.135,0.14,0.13,0.13,193975
CVC,20060428,1.4,1.4,1.4,1.4,2000
CVI,20060428,0.06,0.06,0.05,0.05,370000
CVN,20060428,0.059,0.06,0.058,0.058,1169213
CWG,20060428,0.17,0.17,0.15,0.15,80993
CWH,20060428,0.065,0.065,0.065,0.065,6000
CWP,20060428,3.76,3.76,3.76,3.76,13372
CWT,20060428,0.78,0.78,0.77,0.77,261608
CXD,20060428,1.66,1.66,1.65,1.65,12000
CXN,20060428,0.18,0.18,0.18,0.18,30000
CXP,20060428,5.87,5.95,5.85,5.95,187075
CXS,20060428,0.54,0.56,0.54,0.56,28000
CYA,20060428,1.19,1.2,1.185,1.2,188381
CYG,20060428,5.55,5.55,5.52,5.54,13354
CYN,20060428,0.35,0.35,0.35,0.35,37000
CYT,20060428,1.06,1.065,1.04,1.04,312201
DBS,20060428,0.65,0.65,0.62,0.62,15500
DCS,20060428,0.2,0.2,0.2,0.2,34500
DDT,20060428,0.44,0.465,0.43,0.465,1265500
DEG,20060428,0.175,0.175,0.17,0.17,243500
DES,20060428,0.315,0.315,0.3,0.305,135977
DEX,20060428,1.23,1.23,1.2,1.2,38900
DGR,20060428,0.094,0.095,0.075,0.075,129768
DIA,20060428,0.071,0.071,0.07,0.07,80726
DIO,20060428,0.075,0.076,0.072,0.074,1575055
DJS,20060428,2.75,2.76,2.67,2.68,1799165
DJW,20060428,4.41,4.47,4.41,4.47,25081
DKN,20060428,0.98,1,0.98,0.98,43476
DLS,20060428,0.12,0.125,0.12,0.12,1276440
DMA,20060428,0.345,0.345,0.34,0.345,143737
DMP,20060428,3.86,3.86,3.83,3.83,528000
DNL,20060428,0.245,0.255,0.225,0.225,513286
DNS,20060428,0.075,0.075,0.075,0.075,115
DNX,20060428,0.074,0.074,0.074,0.074,8000
DOM,20060428,1.395,1.395,1.35,1.37,338692
DOW,20060428,8.55,8.68,8.5,8.68,1465954
DRA,20060428,0.195,0.195,0.185,0.19,1853000
DRD,20060428,1.87,1.93,1.87,1.9,49038
DRK,20060428,0.175,0.175,0.16,0.16,50000
DRN,20060428,0.037,0.037,0.037,0.037,20000
DRT,20060428,1.475,1.48,1.465,1.465,10190081
DRX,20060428,0.295,0.32,0.295,0.32,38000
DTL,20060428,3.36,3.4,3.35,3.4,83080
DUE,20060428,2.89,2.9,2.75,2.81,1146000
DUI,20060428,3.2,3.2,3.12,3.12,16809
DVC,20060428,3.77,3.77,3.73,3.75,1311828
DVM,20060428,0.07,0.071,0.068,0.068,165354
DVN,20060428,0.895,0.9,0.885,0.9,97833
DXL,20060428,2.62,2.63,2.59,2.62,7347579
DYE,20060428,0.88,0.89,0.85,0.87,112622
DYL,20060428,0.165,0.165,0.15,0.16,6987835
EBB,20060428,5.04,5.08,5.03,5.03,142801
EBR,20060428,0.074,0.074,0.07,0.072,561167
EBT,20060428,0.105,0.12,0.1,0.115,530000
ECH,20060428,0.4,0.405,0.38,0.39,309590
ECM,20060428,0.115,0.115,0.115,0.115,150000
ECU,20060428,0.075,0.076,0.075,0.075,1056287
EDN,20060428,0.65,0.67,0.65,0.65,196100
EFT,20060428,0.095,0.095,0.093,0.093,194606
EGL,20060428,0.135,0.135,0.135,0.135,56670
EGO,20060428,0.007,0.008,0.007,0.008,11789409
EGX,20060428,0.39,0.4,0.39,0.4,12468
EIF,20060428,0.019,0.019,0.018,0.018,363769
EIG,20060428,1.03,1.03,1.03,1.03,15000
EIV,20060428,0.19,0.19,0.185,0.19,45350
EKA,20060428,0.22,0.22,0.21,0.21,100000
ELK,20060428,0.75,0.76,0.75,0.75,41171
ELL,20060428,0.08,0.08,0.08,0.08,52214
ELM,20060428,0.73,0.73,0.65,0.65,32821
ELX,20060428,0.71,0.71,0.69,0.69,85785
EME,20060428,2.18,2.19,2.05,2.19,20720
EMI,20060428,0.575,0.575,0.56,0.56,98595
EMM,20060428,0.057,0.057,0.054,0.054,59000
EMP,20060428,0.495,0.7,0.495,0.59,962181
EMS,20060428,0.16,0.16,0.155,0.16,265000
ENB,20060428,0.3,0.3,0.195,0.24,431501
ENE,20060428,4.2,4.3,4.16,4.28,999378
ENG,20060428,0.385,0.41,0.385,0.41,822211
ENR,20060428,0.4,0.4,0.38,0.4,243463
ENV,20060428,1.24,1.24,1.22,1.22,334841
EON,20060428,0.685,0.7,0.685,0.7,5730
EOS,20060428,2.65,2.65,2.65,2.65,322
EPE,20060428,0.061,0.062,0.06,0.06,1010403
EPG,20060428,0.56,0.58,0.56,0.58,264242
EPR,20060428,0.049,0.049,0.043,0.046,1053765
EPY,20060428,0.365,0.4,0.365,0.4,153800
EQI,20060428,1.65,1.65,1.565,1.625,419952
EQM,20060428,7.25,7.25,7.25,7.25,430
EQN,20060428,2.14,2.14,2.03,2.09,181972
EQT,20060428,15,15,15,15,43
ERA,20060428,15,15,14,14.59,323055
ERG,20060428,0.13,0.13,0.125,0.125,422237
ESG,20060428,0.13,0.13,0.125,0.125,250850
ESI,20060428,0.78,0.78,0.75,0.75,66134
ESS,20060428,0.38,0.38,0.375,0.375,126150
ESV,20060428,0.78,0.78,0.78,0.78,17883
ETE,20060428,0.1,0.1,0.1,0.1,66103
ETR,20060428,2.43,2.49,2.38,2.49,86348
ETT,20060428,0.023,0.03,0.023,0.03,60000
ETW,20060428,0.145,0.145,0.14,0.14,77587
EVE,20060428,0.14,0.145,0.14,0.145,100000
EVG,20060428,0.135,0.135,0.13,0.13,38485
EVM,20060428,0.145,0.155,0.14,0.14,39900
EVZ,20060428,0.165,0.17,0.165,0.17,227356
EWC,20060428,0.035,0.035,0.035,0.035,205423
EXL,20060428,8.75,8.75,8.53,8.53,1528296
EXR,20060428,0.43,0.43,0.43,0.43,31930
EXS,20060428,0.335,0.335,0.315,0.325,701952
EXT,20060428,0.14,0.145,0.125,0.13,14831320
EZE,20060428,0.135,0.14,0.135,0.14,191500
EZY,20060428,0.085,0.085,0.085,0.085,40500
FAN,20060428,3.27,3.3,3.27,3.27,10520
FAR,20060428,0.15,0.15,0.145,0.145,1835897
FAT,20060428,0.945,0.945,0.94,0.94,63082
FBU,20060428,7.75,7.75,7.56,7.75,231348
FCL,20060428,2.27,2.27,2.21,2.26,1602385
FCN,20060428,0.33,0.33,0.305,0.315,1999347
FDL,20060428,0.024,0.027,0.024,0.026,32188226
FEA,20060428,0.55,0.555,0.54,0.555,224655
FGL,20060428,5.85,5.89,5.84,5.88,12759422
FKP,20060428,5.52,5.52,5.3,5.3,215056
FLK,20060428,0.545,0.545,0.545,0.545,10000
FLT,20060428,10.23,10.51,10.23,10.42,68021
FLX,20060428,1.9,1.9,1.855,1.89,223589
FMG,20060428,8.57,8.85,8.36,8.7,488023
FML,20060428,0.064,0.065,0.063,0.063,1631651
FPA,20060428,3.87,3.92,3.87,3.92,8901
FPH,20060428,3.52,3.59,3.52,3.57,14765
FPS,20060428,1.215,1.215,1.215,1.215,27036
FRE,20060428,0.7,0.7,0.67,0.685,355046
FRI,20060428,0.55,0.55,0.54,0.55,20000
FRL,20060428,0.19,0.19,0.19,0.19,82000
FRM,20060428,0.395,0.395,0.38,0.39,214705
FRR,20060428,0.82,0.84,0.8,0.82,235175
FRS,20060428,0.49,0.5,0.49,0.49,324660
FRV,20060428,0.16,0.165,0.15,0.165,304943
FSA,20060428,0.22,0.22,0.2,0.2,30000
FUN,20060428,1.73,1.75,1.725,1.73,278143
FUT,20060428,0.009,0.01,0.009,0.01,147927
FWD,20060428,6.14,6.36,6.14,6.31,186810
FXJ,20060428,3.91,3.92,3.88,3.9,4927191
FXR,20060428,0.81,0.85,0.765,0.85,1330108
FZN,20060428,1.12,1.15,1.12,1.15,30000
GAA,20060428,1.3,1.3,1.27,1.27,84653
GAN,20060428,1.85,1.86,1.835,1.85,9981893
GAP,20060428,1.23,1.28,1.23,1.25,55091
