ATG,20061130,0.275,0.305,0.275,0.28,149671
ATN,20061130,0.052,0.052,0.052,0.052,200000
ATP,20061130,0.35,0.355,0.35,0.35,85515
ATR,20061130,2.52,2.52,2.52,2.52,10000
ATZ,20061130,0.125,0.125,0.11,0.11,544800
AUB,20061130,4.07,4.07,4.05,4.06,90852
AUI,20061130,7.5,7.5,7.5,7.5,2400
AUN,20061130,1.215,1.26,1.215,1.245,2907116
AUS,20061130,1.11,1.115,1.11,1.11,136942
AUT,20061130,0.56,0.58,0.545,0.58,91634
AUW,20061130,2.51,2.55,2.48,2.55,2793428
AUX,20061130,0.04,0.042,0.04,0.041,2715950
AUZ,20061130,0.08,0.084,0.08,0.081,20471611
AVA,20061130,0.06,0.062,0.058,0.06,372981
AVD,20061130,0.505,0.505,0.505,0.505,59533
AVE,20061130,2.22,2.22,2.16,2.2,89701
AVJ,20061130,1.13,1.15,1.13,1.14,115502
AVM,20061130,1.325,1.36,1.325,1.36,87939
AVO,20061130,1.38,1.415,1.38,1.415,401707
AVQ,20061130,0.27,0.27,0.265,0.27,80000
AVR,20061130,1.635,1.635,1.61,1.61,31755
AVU,20061130,1.305,1.33,1.305,1.33,129644
AVV,20061130,1.18,1.18,1.17,1.17,20344
AVX,20061130,0.25,0.25,0.24,0.24,242325
AWB,20061130,2.78,2.94,2.75,2.85,5913363
AWC,20061130,6.36,6.38,6.31,6.34,6955492
AWE,20061130,3,3.1,2.98,3.08,3231067
AWG,20061130,0.165,0.165,0.165,0.165,105000
AWS,20061130,0.024,0.024,0.024,0.024,40000
AXA,20061130,6.48,6.56,6.48,6.56,3007989
AXI,20061130,0.27,0.295,0.27,0.295,27500
AXM,20061130,0.39,0.4,0.385,0.385,129997
AXO,20061130,0.88,0.9,0.85,0.9,132875
AXQ,20061130,0.79,0.81,0.79,0.81,321127
AYF,20061130,10.07,10.07,10.07,10.07,2000
AYR,20061130,0.19,0.19,0.19,0.19,282000
AZA,20061130,1.57,1.61,1.57,1.6,490708
AZC,20061130,0.205,0.215,0.205,0.21,405498
AZD,20061130,7,7,7,7,2000
AZM,20061130,0.24,0.24,0.24,0.24,41000
AZR,20061130,0.265,0.27,0.265,0.27,11708185
AZX,20061130,1.2,1.24,1.1,1.2,33921
AZZ,20061130,0.62,0.64,0.61,0.64,566376
BAR,20061130,0.26,0.26,0.24,0.25,1246699
BAS,20061130,0.077,0.078,0.076,0.077,294000
BAX,20061130,5.5,5.5,5.5,5.5,4526
BBG,20061130,15.8,16.03,15.78,16,659708
BBI,20061130,1.81,1.83,1.79,1.8,2977437
BBL,20061130,0.205,0.205,0.205,0.205,25000
BBW,20061130,1.475,1.475,1.45,1.46,27324704
BBX,20061130,0.25,0.25,0.25,0.25,4000
BCF,20061130,0.64,0.64,0.64,0.64,15554
BCM,20061130,4.47,4.49,4.45,4.48,213556
BCN,20061130,0.19,0.195,0.19,0.195,238659
BDG,20061130,0.8,0.825,0.78,0.825,9333010
BDI,20061130,0.52,0.52,0.51,0.51,73551
BDL,20061130,0.215,0.22,0.21,0.22,1314350
BDM,20061130,0.31,0.335,0.31,0.32,35000
BDS,20061130,2.75,2.79,2.75,2.79,13757
BEC,20061130,3.01,3.02,2.97,2.97,1542217
BEI,20061130,1.78,1.85,1.78,1.8,578090
BEL,20061130,0.42,0.43,0.42,0.43,16000
BEN,20061130,14,14.1,13.97,14.1,179567
BGD,20061130,0.51,0.51,0.49,0.51,249300
BGF,20061130,0.27,0.275,0.27,0.27,14843331
BGL,20061130,0.15,0.15,0.15,0.15,3500
BHP,20061130,26.2,26.26,26.1,26.23,16144805
BIT,20061130,0.23,0.23,0.23,0.23,15000
BJT,20061130,1.92,1.95,1.92,1.94,5061523
BKG,20061130,0.19,0.205,0.19,0.19,65200
BKI,20061130,1.43,1.45,1.43,1.45,51213
BKL,20061130,17,17,16.93,16.94,852
BKN,20061130,6.95,7,6.95,6.99,872703
BKP,20061130,0.3,0.325,0.3,0.305,3679293
BKW,20061130,11.69,11.8,11.65,11.8,3214
BKY,20061130,1.1,1.1,1.05,1.1,146508
BLD,20061130,7.34,7.45,7.27,7.43,3743932
BLG,20061130,0.4,0.405,0.395,0.405,209097
BLK,20061130,0.38,0.38,0.36,0.36,41020
BLP,20061130,0.84,0.86,0.84,0.86,44000
BLR,20061130,0.08,0.08,0.073,0.073,10379678
BLT,20061130,0.063,0.07,0.063,0.065,225014
BLZ,20061130,0.027,0.027,0.027,0.027,138889
BMN,20061130,1.49,1.52,1.46,1.46,226818
BMO,20061130,0.29,0.29,0.285,0.29,302428
BMX,20061130,0.285,0.295,0.285,0.285,3378272
BNB,20061130,24.37,24.85,24.25,24.8,833403
BNL,20061130,0.23,0.23,0.225,0.225,66730
BNO,20061130,0.205,0.205,0.205,0.205,18025
BOD,20061130,0.11,0.11,0.11,0.11,10000
BOL,20061130,3.9,3.97,3.9,3.97,1705774
BON,20061130,0.115,0.115,0.115,0.115,40000
BOQ,20061130,15.45,15.45,15.22,15.39,143977
BOS,20061130,0.175,0.175,0.175,0.175,19000
BOW,20061130,0.19,0.195,0.19,0.19,47700
BPH,20061130,0.13,0.13,0.125,0.125,21777
BPO,20061130,0.022,0.023,0.02,0.021,3338000
BPT,20061130,1.405,1.43,1.405,1.42,5405701
BQT,20061130,0.12,0.12,0.115,0.115,357121
BRO,20061130,0.003,0.003,0.003,0.003,6269950
BRW,20061130,0.425,0.43,0.42,0.425,328924
BRZ,20061130,1.78,1.79,1.78,1.78,176907
BSA,20061130,0.395,0.4,0.395,0.4,1357500
BSG,20061130,3.23,3.29,3.21,3.22,1212930
BSL,20061130,8.05,8.07,7.94,8,4577145
BSM,20061130,0.285,0.285,0.28,0.28,94000
BSO,20061130,1.01,1.01,1.005,1.005,117035
BTA,20061130,1.525,1.53,1.49,1.495,448617
BTC,20061130,0.4,0.405,0.4,0.405,93425
BTV,20061130,0.035,0.036,0.034,0.035,2737016
BTX,20061130,0.215,0.22,0.215,0.22,29122
BUG,20061130,0.54,0.54,0.54,0.54,10000
BUR,20061130,0.19,0.2,0.19,0.19,170000
BUY,20061130,0.05,0.051,0.049,0.051,510540
BVA,20061130,2.42,2.46,2.42,2.43,876722
BWP,20061130,2.15,2.16,2.14,2.16,259952
BXB,20061130,13.04,13.08,12.81,12.87,50576958
BXP,20061130,0.19,0.22,0.19,0.22,2623770
CAA,20061130,1.01,1.07,1.01,1.05,278257
CAB,20061130,9.01,9.2,9.01,9.05,246918
CAF,20061130,1.3,1.32,1.3,1.32,289443
CAL,20061130,0.7,0.76,0.7,0.76,24000
CAM,20061130,1.045,1.05,1.045,1.05,5333
CAQ,20061130,0.235,0.24,0.235,0.24,24640
CAS,20061130,0.29,0.29,0.28,0.28,37000
CAU,20061130,0.085,0.088,0.085,0.088,210000
CAZ,20061130,0.585,0.59,0.58,0.58,149036
CBA,20061130,47.89,47.89,47.27,47.43,2541894
CBH,20061130,0.775,0.79,0.77,0.78,1915561
CBM,20061130,2.85,2.85,2.85,2.85,3370
CCE,20061130,0.13,0.13,0.12,0.12,1139843
CCI,20061130,0.006,0.006,0.005,0.005,1675580
CCL,20061130,7.42,7.54,7.3,7.48,4141467
CCP,20061130,8,8.08,7.95,7.95,96334
CCS,20061130,0.022,0.022,0.022,0.022,50000
CCU,20061130,0.39,0.4,0.39,0.39,114683
CCV,20061130,0.61,0.625,0.61,0.625,263405
CDA,20061130,1.38,1.4,1.35,1.35,431292
CDD,20061130,5.49,5.49,5.49,5.49,4293
CDF,20061130,1.819,1.819,1.819,1.819,10000
CDH,20061130,0.065,0.065,0.065,0.065,22000
CDI,20061130,1.045,1.045,1.04,1.04,4385167
CDP,20061130,4.95,4.95,4.94,4.94,41753
CDR,20061130,2.2,2.25,2.19,2.25,1284598
CDS,20061130,0.015,0.02,0.015,0.018,9960686
CDU,20061130,3.92,3.94,3.83,3.9,646886
CDX,20061130,2.15,2.15,2.12,2.14,58330
CEG,20061130,1.84,1.88,1.835,1.88,17356
CEO,20061130,0.052,0.052,0.052,0.052,10000
CER,20061130,1.86,1.87,1.84,1.87,944351
CEU,20061130,1.445,1.49,1.44,1.47,9361286
CEY,20061130,2.81,2.94,2.8,2.94,1529053
CFE,20061130,0.3,0.3,0.285,0.285,1891661
CFI,20061130,0.635,0.645,0.635,0.645,55375
CFK,20061130,0.36,0.365,0.35,0.365,155150
CFR,20061130,0.014,0.015,0.014,0.014,1005000
CFU,20061130,0.77,0.775,0.76,0.76,52503
CFX,20061130,2.12,2.14,2.1,2.12,7682480
CGF,20061130,3.91,3.97,3.87,3.96,5451182
CGJ,20061130,13.3,13.55,13.26,13.26,4711694
CGM,20061130,0.28,0.28,0.255,0.26,61657
CGS,20061130,0.2,0.2,0.2,0.2,20000
CGT,20061130,0.23,0.23,0.22,0.22,52000
CGX,20061130,0.535,0.55,0.53,0.535,99900
CHB,20061130,43.86,44.25,43.86,44.25,292
CHC,20061130,1.985,2.1,1.985,2.02,201614
CHD,20061130,1,1,0.995,0.995,3004286
CHF,20061130,0.45,0.45,0.45,0.45,86000
CHL,20061130,0.34,0.34,0.325,0.325,112542
CHN,20061130,0.135,0.135,0.125,0.13,362716
CHO,20061130,6.45,6.49,6.45,6.49,6950
CHP,20061130,0.02,0.02,0.02,0.02,100000
CHQ,20061130,0.74,0.745,0.74,0.74,91045
CIF,20061130,3.25,3.29,3.25,3.28,290730
CIG,20061130,0.059,0.06,0.059,0.059,877278
CIL,20061130,1.87,1.87,1.87,1.87,51436
CIR,20061130,1.45,1.5,1.45,1.5,19300
CIW,20061130,0.7,0.71,0.7,0.705,94376
CIX,20061130,0.465,0.465,0.455,0.46,158053
CIY,20061130,4.47,4.49,4.46,4.49,67650
CKK,20061130,0.21,0.21,0.2,0.2,197000
CKL,20061130,0.58,0.595,0.58,0.595,37591
CKR,20061130,0.15,0.16,0.15,0.16,270675
CLF,20061130,0.255,0.255,0.255,0.255,10000
CLH,20061130,1.065,1.1,1.065,1.09,34500
CLO,20061130,0.44,0.45,0.44,0.45,103263
CLV,20061130,0.135,0.135,0.135,0.135,20000
CLX,20061130,2.65,2.65,2.65,2.65,679
CMI,20061130,1.21,1.22,1.2,1.2,373599
CMK,20061130,0.3,0.3,0.3,0.3,15000
CMO,20061130,0.008,0.008,0.008,0.008,8000000
CMP,20061130,0.17,0.17,0.17,0.17,3000
CMQ,20061130,0.185,0.185,0.175,0.185,290176
CMR,20061130,4.9,4.93,4.74,4.9,314791
CMV,20061130,0.33,0.33,0.325,0.325,7970
CMW,20061130,1.22,1.23,1.2,1.21,88173
CNA,20061130,81,81,81,81,53
CND,20061130,3.38,3.39,3.36,3.37,182194
CNF,20061130,0.078,0.078,0.074,0.074,14100
CNM,20061130,0.033,0.033,0.033,0.033,120000
CNN,20061130,0.079,0.088,0.079,0.088,1144699
CNP,20061130,8.51,8.64,8.51,8.6,2498269
COA,20061130,5.61,5.63,5.53,5.55,849640
COE,20061130,0.47,0.475,0.47,0.475,278417
COF,20061130,4.05,4.05,4.01,4.05,332907
COH,20061130,56,56.36,56,56.31,248258
COI,20061130,0.25,0.265,0.25,0.265,42000
COK,20061130,0.18,0.185,0.18,0.185,91000
COO,20061130,0.195,0.2,0.185,0.185,46000
COU,20061130,2.33,2.36,2.32,2.34,135447
COZ,20061130,0.3,0.3,0.285,0.285,62500
CPA,20061130,1.43,1.445,1.43,1.44,7321841
CPB,20061130,21.3,21.3,21.1,21.23,6802
CPI,20061130,0.46,0.48,0.46,0.465,804758
CPK,20061130,0.8,0.81,0.8,0.805,74685
CPN,20061130,0.072,0.077,0.072,0.076,452842
CPR,20061130,2.65,2.65,2.6,2.64,35949
CPT,20061130,0.087,0.087,0.079,0.079,36000
CPU,20061130,8.85,9.08,8.72,9.05,2061105
CQT,20061130,0.465,0.465,0.44,0.45,1620676
CRC,20061130,0.225,0.235,0.225,0.235,196276
CRE,20061130,0.295,0.295,0.295,0.295,41000
CRG,20061130,13.69,13.7,13.49,13.7,174917
CRJ,20061130,0.4,0.435,0.4,0.435,1007129
CRK,20061130,0.935,0.935,0.92,0.92,25860
CRL,20061130,0.17,0.17,0.17,0.17,27000
CRT,20061130,0.67,0.675,0.67,0.675,86417
CSE,20061130,0.38,0.38,0.375,0.375,457434
CSH,20061130,2.25,2.26,2.25,2.25,174198
CSL,20061130,59.98,59.98,58.83,59.3,1011452
CSM,20061130,2.05,2.07,1.995,2,603580
CSR,20061130,3.17,3.21,3.16,3.2,11427769
CSS,20061130,0.7,0.7,0.695,0.7,68807
CST,20061130,3.36,3.6,3.36,3.6,54728
CTF,20061130,0.1,0.1,0.1,0.1,225000
CTN,20061130,1.52,1.54,1.5,1.52,38593
CTO,20061130,0.48,0.5,0.475,0.495,929724
CTP,20061130,0.18,0.18,0.18,0.18,238000
CTS,20061130,0.62,0.62,0.62,0.62,164000
CTX,20061130,21.55,22.15,21.55,22.15,863874
CUE,20061130,0.125,0.13,0.12,0.12,3216202
CUL,20061130,0.034,0.035,0.033,0.034,780000
CUO,20061130,0.53,0.53,0.525,0.53,797622
CUS,20061130,0.25,0.25,0.23,0.25,617468
CUV,20061130,0.52,0.54,0.52,0.535,421040
CUY,20061130,0.505,0.525,0.505,0.51,109000
CVB,20061130,0.15,0.15,0.13,0.13,90000
CVC,20061130,1.7,1.74,1.69,1.74,18438
CVI,20061130,0.084,0.084,0.078,0.078,108588
CVN,20061130,0.085,0.086,0.081,0.083,1572895
CWG,20061130,0.2,0.2,0.195,0.195,40000
CWH,20061130,0.04,0.04,0.04,0.04,1034
CWP,20061130,4.8,4.9,4.75,4.75,14100
CXD,20061130,2.56,2.64,2.56,2.64,4000
CXE,20061130,0.115,0.13,0.115,0.13,35000
CXM,20061130,0.19,0.19,0.185,0.185,7516
CXN,20061130,0.14,0.15,0.14,0.15,190000
CXP,20061130,5.63,5.73,5.58,5.68,625737
CXS,20061130,0.655,0.66,0.65,0.65,78180
CYA,20061130,1.275,1.29,1.275,1.29,212800
CYG,20061130,4.35,4.36,4.35,4.36,10450
CYL,20061130,0.295,0.295,0.295,0.295,10000
CYN,20061130,0.37,0.37,0.315,0.32,78250
CYT,20061130,0.67,0.68,0.6,0.68,164342
CZP,20061130,0.21,0.21,0.2,0.2,40000
CZR,20061130,0.415,0.42,0.415,0.42,35600
DBS,20061130,0.68,0.68,0.68,0.68,20000
DDT,20061130,0.415,0.415,0.405,0.415,73050
DEG,20061130,0.155,0.155,0.15,0.155,338100
DES,20061130,0.22,0.22,0.215,0.215,131783
DEX,20061130,1.85,1.85,1.81,1.85,78142
DGR,20061130,0.105,0.105,0.1,0.1,120000
DIO,20061130,0.073,0.073,0.071,0.071,486130
DJS,20061130,3.84,3.84,3.75,3.81,977525
DJW,20061130,4.64,4.64,4.6,4.64,36231
DKS,20061130,7.7,7.8,7.7,7.8,16572
DLS,20061130,0.175,0.185,0.17,0.18,2862601
DMA,20061130,0.23,0.23,0.2,0.2,125300
DMP,20061130,3.16,3.2,3.13,3.17,12494
DMX,20061130,0.81,0.81,0.8,0.805,1275037
DMY,20061130,0.06,0.065,0.06,0.065,20000
DNL,20061130,0.24,0.25,0.24,0.245,360566
DOM,20061130,1.645,1.68,1.64,1.66,120157
DON,20061130,0.305,0.32,0.305,0.32,100454
DOW,20061130,6.97,7.07,6.96,7.01,4819015
DRA,20061130,0.16,0.165,0.15,0.165,1029748
DRK,20061130,0.15,0.165,0.15,0.165,300000
DRN,20061130,0.036,0.036,0.036,0.036,1700
DRT,20061130,1.735,1.74,1.71,1.725,7773438
DRX,20061130,0.35,0.35,0.35,0.35,5000
DTL,20061130,4.72,4.72,4.72,4.72,4930
DUE,20061130,2.9,2.92,2.88,2.92,352070
DUL,20061130,0.069,0.073,0.069,0.073,71500
DVC,20061130,3.44,3.44,3.43,3.44,3115751
DVM,20061130,0.11,0.11,0.105,0.11,549667
DVN,20061130,1.06,1.06,1.05,1.055,44820
DWS,20061130,1.7,1.7,1.66,1.66,155906
DWY,20061130,0.4,0.4,0.4,0.4,7500
DXL,20061130,2.28,2.3,2.26,2.3,7448731
DYE,20061130,0.66,0.67,0.66,0.67,140600
DYL,20061130,0.4,0.41,0.365,0.38,9411615
EAR,20061130,0.305,0.31,0.3,0.31,150226
EBB,20061130,1.72,1.75,1.62,1.69,223183
EBG,20061130,0.255,0.255,0.255,0.255,55000
EBI,20061130,4,4.05,4,4.05,154663
EBR,20061130,0.063,0.064,0.062,0.062,809911
EBT,20061130,0.18,0.18,0.175,0.175,271000
ECH,20061130,0.38,0.395,0.38,0.395,3154
ECU,20061130,0.056,0.058,0.055,0.055,342500
EDE,20061130,0.23,0.26,0.225,0.255,796346
EDM,20061130,0.09,0.09,0.09,0.09,100000
EDN,20061130,0.53,0.55,0.53,0.55,99802
EFT,20061130,0.061,0.063,0.06,0.06,169254
EGL,20061130,0.15,0.15,0.145,0.15,478778
EGO,20061130,0.007,0.007,0.007,0.007,9300000
EGX,20061130,0.555,0.56,0.55,0.555,110000
EHL,20061130,1.79,1.79,1.76,1.77,3704576
EIF,20061130,0.016,0.016,0.016,0.016,50000
EIV,20061130,0.15,0.15,0.15,0.15,207000
EKA,20061130,0.53,0.59,0.53,0.58,360155
EKM,20061130,0.25,0.25,0.25,0.25,43000
ELI,20061130,1.035,1.035,1.035,1.035,50000
ELK,20061130,0.265,0.27,0.265,0.27,64000
ELL,20061130,0.088,0.088,0.082,0.083,535011
ELM,20061130,0.42,0.43,0.42,0.43,115000
ELX,20061130,0.83,0.83,0.8,0.81,62920
EME,20061130,3.08,3.24,3.08,3.24,41005
EMI,20061130,1.295,1.32,1.29,1.29,92333
EMM,20061130,0.075,0.075,0.072,0.072,142600
EMP,20061130,0.28,0.28,0.275,0.28,133333
EMR,20061130,0.1,0.1,0.1,0.1,25000
EMS,20061130,0.105,0.11,0.105,0.105,61746
ENB,20061130,0.205,0.205,0.2,0.2,100000
ENE,20061130,4.54,4.75,4.54,4.68,1034239
ENG,20061130,0.28,0.28,0.26,0.275,1090011
ENR,20061130,0.5,0.525,0.5,0.525,46057
ENV,20061130,1.14,1.155,1.13,1.155,647785
EON,20061130,0.73,0.735,0.715,0.735,42726
EOS,20061130,1.74,1.74,1.7,1.7,58800
EPE,20061130,0.026,0.026,0.025,0.025,200000
EPF,20061130,0.205,0.205,0.205,0.205,30000
EPG,20061130,0.78,0.78,0.76,0.76,113800
EPR,20061130,0.032,0.034,0.031,0.031,26000
EPY,20061130,0.485,0.51,0.485,0.505,674685
EQI,20061130,1.705,1.75,1.7,1.73,221446
EQN,20061130,2.23,2.24,2.2,2.21,82123
EQT,20061130,23.99,24,23.99,24,2000
ERA,20061130,19.65,19.65,19,19.01,366208
ERG,20061130,0.275,0.275,0.265,0.275,1953417
ERN,20061130,0.51,0.51,0.48,0.485,127143
ERO,20061130,0.23,0.23,0.225,0.225,163067
ESG,20061130,0.245,0.255,0.245,0.255,1964307
ESI,20061130,0.255,0.275,0.255,0.27,314720
ESS,20061130,0.4,0.405,0.4,0.405,257000
ESV,20061130,0.67,0.675,0.67,0.675,36221
ETE,20061130,0.27,0.27,0.265,0.27,155454
ETR,20061130,2.89,2.93,2.89,2.91,94665
ETW,20061130,0.195,0.2,0.19,0.195,151500
EUG,20061130,0.035,0.035,0.03,0.03,1929200
EVE,20061130,0.185,0.185,0.175,0.175,5485602
EVM,20061130,0.145,0.145,0.145,0.145,15150
EVZ,20061130,0.32,0.32,0.31,0.32,309911
EWC,20061130,0.71,0.72,0.68,0.69,947875
EXS,20061130,0.265,0.27,0.26,0.265,833964
EXT,20061130,0.093,0.095,0.091,0.091,13032002
EZE,20061130,0.175,0.175,0.17,0.17,110000
EZL,20061130,3.65,3.65,3.55,3.55,24210
EZY,20061130,0.085,0.087,0.085,0.085,182000
FAN,20061130,3.4,3.45,3.4,3.45,11277
FAR,20061130,0.12,0.125,0.12,0.125,292160
FAS,20061130,0.885,0.94,0.85,0.92,839737
FAT,20061130,0.975,0.975,0.975,0.975,8000
FBU,20061130,8.66,8.83,8.65,8.75,171793
FCL,20061130,1.85,1.89,1.85,1.89,2226925
FCN,20061130,0.4,0.4,0.395,0.4,215800
FDL,20061130,0.018,0.018,0.017,0.017,1955588
FEA,20061130,0.63,0.63,0.615,0.62,56000
FER,20061130,0.63,0.66,0.6,0.6,275848
FGI,20061130,1.025,1.025,1.025,1.025,5000
