GBP,20060411,0.565,0.57,0.56,0.565,199443
GCA,20060411,1.195,1.195,1.19,1.19,265000
GCH,20060411,1.33,1.33,1.33,1.33,3500
GCL,20060411,3.4,3.42,3.38,3.42,180908
GCN,20060411,0.08,0.08,0.079,0.079,648000
GCR,20060411,0.07,0.071,0.063,0.066,1933204
GDA,20060411,0.052,0.053,0.05,0.051,353000
GDM,20060411,0.56,0.56,0.525,0.55,387132
GDN,20060411,0.21,0.225,0.205,0.225,1210889
GDR,20060411,0.5,0.5,0.485,0.485,215836
GDY,20060411,1.74,1.74,1.705,1.71,57264
GFD,20060411,0.615,0.645,0.615,0.635,71794
GFF,20060411,2.2,2.21,2.18,2.18,2468140
GGP,20060411,0.475,0.495,0.475,0.475,230000
GGY,20060411,0.075,0.075,0.067,0.074,1135676
GHG,20060411,0.88,0.88,0.86,0.87,200392
GHT,20060411,0.37,0.38,0.37,0.38,18340
GIA,20060411,0.45,0.45,0.45,0.45,2260
GIL,20060411,0.32,0.32,0.32,0.32,2589
GIP,20060411,0.16,0.17,0.16,0.17,230384
GIR,20060411,0.4,0.445,0.4,0.445,867697
GLB,20060411,0.305,0.305,0.3,0.3,26440
GLC,20060411,0.835,0.835,0.835,0.835,15000
GLI,20060411,1,1,0.99,0.995,99787
GLN,20060411,0.38,0.385,0.36,0.38,993450
GLO,20060411,0.1,0.1,0.1,0.1,50000
GME,20060411,0.19,0.19,0.19,0.19,35000
GMI,20060411,1.375,1.375,1.36,1.37,326902
GML,20060411,0.165,0.165,0.165,0.165,35000
GNC,20060411,10.9,10.9,10.9,10.9,275
GNL,20060411,0.054,0.059,0.052,0.059,1045000
GNS,20060411,3.14,3.15,3.1,3.1,388195
GOA,20060411,0.085,0.092,0.082,0.092,512180
GOG,20060411,0.285,0.29,0.285,0.285,329286
GOP,20060411,0.13,0.13,0.125,0.125,138000
GPE,20060411,0.011,0.011,0.01,0.01,700000
GPG,20060411,2.19,2.2,2.19,2.19,652784
GPN,20060411,0.023,0.023,0.019,0.021,13382666
GPO,20060411,0.066,0.066,0.066,0.066,325000
GPT,20060411,4.21,4.22,4.19,4.22,5289914
GRD,20060411,2.33,2.49,2.33,2.43,759701
GRK,20060411,0.14,0.14,0.14,0.14,20000
GRN,20060411,0.36,0.36,0.33,0.34,321500
GRO,20060411,1.65,1.65,1.615,1.615,14500
GRR,20060411,1.56,1.6,1.56,1.58,88611
GRV,20060411,0.71,0.71,0.7,0.7,3000
GRY,20060411,0.33,0.34,0.33,0.34,387743
GSA,20060411,1.24,1.265,1.24,1.25,8197377
GSE,20060411,0.042,0.043,0.042,0.043,78000
GTG,20060411,0.365,0.365,0.36,0.36,91000
GTP,20060411,4.09,4.13,4.09,4.09,1834616
GTV,20060411,0.865,0.865,0.86,0.86,11200
GUD,20060411,7.81,7.9,7.73,7.9,163941
GUL,20060411,0.042,0.042,0.042,0.042,195000
GUN,20060411,0.29,0.315,0.29,0.315,519754
GVM,20060411,0.3,0.32,0.3,0.32,161885
GWT,20060411,3.18,3.19,3.18,3.19,898122
GWV,20060411,0.004,0.004,0.004,0.004,194500
GYN,20060411,0.26,0.265,0.26,0.265,90000
HAO,20060411,0.038,0.04,0.035,0.035,434214
HAP,20060411,1.045,1.045,1.02,1.02,77337
HAV,20060411,0.85,0.86,0.85,0.86,13800
HCC,20060411,1.18,1.18,1.15,1.15,27500
HCY,20060411,0.013,0.014,0.013,0.014,2673005
HDF,20060411,2.66,2.69,2.66,2.67,363199
HDG,20060411,0.22,0.24,0.22,0.24,15300
HDN,20060411,0.25,0.25,0.25,0.25,8270
HDR,20060411,2.21,2.23,2.2,2.22,6498291
HEG,20060411,0.1,0.115,0.094,0.11,874012
HER,20060411,1.35,1.35,1.315,1.33,1230000
HGI,20060411,2.1,2.12,2.1,2.11,1066389
HGO,20060411,0.29,0.29,0.29,0.29,879010
HHL,20060411,8.3,8.3,8.3,8.3,1500
HHM,20060411,0.185,0.19,0.175,0.185,180102
HHV,20060411,1.09,1.09,1.085,1.09,386514
HIC,20060411,0.855,0.855,0.855,0.855,67992
HIG,20060411,0.76,0.765,0.75,0.75,635707
HIL,20060411,4.75,4.83,4.75,4.78,51824
HIP,20060411,1.7,1.7,1.7,1.7,11748
HJB,20060411,0.265,0.265,0.265,0.265,1350
HLD,20060411,0.285,0.285,0.265,0.28,154600
HLS,20060411,0.185,0.185,0.185,0.185,39643
HLT,20060411,0.105,0.12,0.105,0.12,24167
HLX,20060411,0.16,0.16,0.145,0.145,402360
HMC,20060411,0.038,0.038,0.038,0.038,214000
HME,20060411,13.2,13.5,13.05,13.05,2094
HMR,20060411,1.39,1.39,1.345,1.35,67630
HNG,20060411,1.97,1.98,1.97,1.98,15820
HNR,20060411,0.115,0.115,0.115,0.115,229284
HPX,20060411,1.69,1.69,1.68,1.69,34917
HRD,20060411,0.165,0.165,0.16,0.16,46000
HRR,20060411,0.46,0.485,0.455,0.465,50759
HSK,20060411,0.45,0.45,0.445,0.445,443500
HSP,20060411,3.95,3.96,3.91,3.95,397942
HST,20060411,1.6,1.61,1.56,1.56,573226
HTA,20060411,0.245,0.25,0.245,0.25,281187
HTE,20060411,0.019,0.019,0.018,0.019,320000
HTM,20060411,0.049,0.054,0.049,0.054,105000
HTW,20060411,1.325,1.35,1.31,1.32,127565
HTX,20060411,0.05,0.05,0.048,0.048,800000
HVN,20060411,3.8,3.85,3.78,3.81,3336160
HWG,20060411,0.24,0.24,0.235,0.235,91350
HWI,20060411,1.86,1.87,1.83,1.87,381326
HZN,20060411,0.21,0.215,0.21,0.21,256916
IAG,20060411,5.5,5.55,5.47,5.52,2399272
IAS,20060411,0.415,0.43,0.375,0.4,228770
IAT,20060411,0.076,0.081,0.075,0.081,52603
IBA,20060411,0.8,0.865,0.8,0.865,1894713
IBC,20060411,0.585,0.585,0.585,0.585,21253
IBR,20060411,0.755,0.79,0.75,0.79,512302
IBT,20060411,2.22,2.25,2.22,2.23,69627
ICC,20060411,0.003,0.003,0.003,0.003,7975000
ICD,20060411,0.53,0.53,0.52,0.52,5978
ICE,20060411,0.012,0.012,0.011,0.011,528203
ICN,20060411,0.096,0.098,0.096,0.097,411618
ICP,20060411,0.043,0.043,0.042,0.042,696048
IDE,20060411,0.14,0.14,0.14,0.14,7000
IDO,20060411,0.18,0.185,0.175,0.18,206800
IDT,20060411,1.365,1.365,1.36,1.36,15145
IEF,20060411,1.18,1.18,1.18,1.18,6000
IFC,20060411,0.23,0.23,0.23,0.23,30000
IFL,20060411,8.1,8.1,8,8,26828
IFM,20060411,0.66,0.66,0.65,0.65,280254
IGD,20060411,1.24,1.25,1.235,1.235,77790
IGO,20060411,2.58,2.64,2.57,2.63,1294592
IGR,20060411,0.23,0.245,0.23,0.245,1087628
IHG,20060411,0.24,0.24,0.22,0.22,1479
IIF,20060411,2.24,2.24,2.22,2.23,8864256
IIN,20060411,1.81,1.86,1.81,1.84,1465008
ILF,20060411,1.14,1.145,1.135,1.135,49513
ILU,20060411,7.75,7.83,7.55,7.7,1609571
IMA,20060411,0.645,0.65,0.62,0.62,188182
IMD,20060411,0.47,0.47,0.455,0.46,179028
IMF,20060411,0.52,0.52,0.505,0.505,83274
IMI,20060411,0.014,0.014,0.014,0.014,500000
IML,20060411,0.055,0.058,0.055,0.058,260000
IMP,20060411,0.012,0.016,0.012,0.015,92820021
IMU,20060411,0.2,0.2,0.19,0.19,327000
INL,20060411,0.088,0.098,0.087,0.098,13780945
INP,20060411,0.355,0.36,0.35,0.35,236000
INT,20060411,0.056,0.056,0.051,0.055,6993000
IOF,20060411,1.435,1.435,1.385,1.4,6470802
IOH,20060411,1.1,1.13,1.08,1.11,60000
IPA,20060411,0.8,0.84,0.8,0.82,80767
IPE,20060411,0.87,0.87,0.87,0.87,37301
IPG,20060411,2.2,2.23,2.16,2.2,1644624
IPL,20060411,19.6,19.65,19.32,19.32,8427
IPM,20060411,1.35,1.385,1.35,1.385,279596
IPN,20060411,0.115,0.125,0.115,0.125,229700
IRE,20060411,5.38,5.38,5.28,5.37,177120
IRI,20060411,0.475,0.475,0.465,0.475,119664
IRN,20060411,0.78,0.79,0.78,0.785,441634
ISS,20060411,0.195,0.195,0.195,0.195,3290
ITC,20060411,0.098,0.105,0.098,0.1,21343102
ITD,20060411,0.24,0.255,0.24,0.255,269447
ITE,20060411,0.09,0.09,0.09,0.09,187847
ITF,20060411,1.08,1.08,1.055,1.055,87500
IVC,20060411,4.36,4.36,4.3,4.31,98030
IVK,20060411,0.021,0.021,0.021,0.021,30000
IWF,20060411,1.75,1.78,1.7,1.72,60770
IWL,20060411,4.65,4.7,4.65,4.65,21996
JAG,20060411,0.355,0.36,0.31,0.355,100472
JAK,20060411,0.155,0.155,0.15,0.155,390000
JBH,20060411,4.9,4.98,4.87,4.95,301742
JBM,20060411,8.35,8.57,8.35,8.57,974496
JET,20060411,1.15,1.15,1.12,1.12,5500
JFM,20060411,1.25,1.26,1.24,1.255,117719
JGL,20060411,0.42,0.425,0.405,0.405,232720
JHX,20060411,9.37,9.53,9.37,9.5,1313664
JMB,20060411,2,2.05,2,2,14500
JML,20060411,0.425,0.44,0.425,0.43,3457898
JMS,20060411,0.088,0.091,0.088,0.088,204450
JPR,20060411,0.085,0.091,0.085,0.091,778381
JRL,20060411,0.67,0.67,0.58,0.58,64000
JRV,20060411,0.014,0.014,0.013,0.013,1096000
JST,20060411,3.19,3.22,3.19,3.2,174628
JUI,20060411,1.05,1.05,1.05,1.05,104000
JUM,20060411,0.048,0.048,0.047,0.048,750000
JVG,20060411,0.18,0.2,0.18,0.185,63062
JYC,20060411,1.03,1.03,1,1,34800
KAL,20060411,0.25,0.26,0.24,0.26,1992771
KAR,20060411,1.79,1.83,1.77,1.83,177089
KAT,20060411,0.92,0.92,0.92,0.92,40000
KCN,20060411,6.2,6.22,6.13,6.15,406230
KDS,20060411,0.88,0.88,0.88,0.88,501368
KGL,20060411,0.23,0.23,0.23,0.23,12500
KHF,20060411,0.75,0.77,0.75,0.77,19040
KIM,20060411,1.8,1.805,1.75,1.76,1479926
KMN,20060411,0.205,0.21,0.205,0.21,1497500
KNH,20060411,0.09,0.09,0.09,0.09,20000
KOR,20060411,0.31,0.34,0.305,0.34,217350
KOV,20060411,4.45,4.45,4.45,4.45,2744
KRS,20060411,0.235,0.235,0.235,0.235,80000
KSC,20060411,3.28,3.29,3.22,3.25,3634
KYC,20060411,1.08,1.08,1.06,1.06,173102
KZL,20060411,4.08,4.19,4.08,4.13,876112
LAF,20060411,0.15,0.15,0.145,0.15,7603875
LAU,20060411,0.19,0.2,0.19,0.2,306630
LCL,20060411,0.585,0.595,0.585,0.595,7750
LCP,20060411,0.625,0.625,0.625,0.625,8000
LEF,20060411,0.305,0.31,0.285,0.285,100000
LEG,20060411,0.057,0.058,0.056,0.056,564970
LEI,20060411,16.8,16.82,16.31,16.33,746108
LEP,20060411,2.71,2.74,2.71,2.71,104940
LFE,20060411,1.71,1.74,1.685,1.74,121512
LGD,20060411,0.72,0.72,0.71,0.72,69335
LHG,20060411,2.89,2.94,2.87,2.94,12937069
LIM,20060411,6.6,7,6.6,6.75,48109
LIO,20060411,0.004,0.005,0.003,0.005,23959578
LIP,20060411,1.41,1.41,1.39,1.41,101405
LKE,20060411,0.11,0.11,0.11,0.11,39250
LKO,20060411,0.019,0.019,0.018,0.018,6160326
LLC,20060411,14.19,14.25,14.13,14.24,515040
LMC,20060411,3.1,3.1,3.09,3.1,126000
LMG,20060411,0.013,0.013,0.011,0.012,5603810
LMW,20060411,0.61,0.61,0.61,0.61,10000
LNG,20060411,0.72,0.76,0.7,0.73,404204
LNN,20060411,8,8.07,7.96,8.02,1971790
LOD,20060411,0.043,0.048,0.043,0.048,27385
LOK,20060411,6.66,6.8,6.66,6.8,2095
LOU,20060411,0.27,0.27,0.27,0.27,1853
LPL,20060411,0.4,0.41,0.385,0.4,60500
LRF,20060411,0.895,0.895,0.885,0.885,81952
LRX,20060411,0.065,0.065,0.06,0.06,197000
LSG,20060411,2.22,2.25,2.2,2.2,318701
LSL,20060411,0.003,0.003,0.003,0.003,302000
LUM,20060411,0.028,0.028,0.027,0.027,907766
LVL,20060411,0.047,0.05,0.047,0.05,98237
LVR,20060411,1.005,1.04,1,1.04,290464
LWB,20060411,1.18,1.2,1.18,1.2,115821
LYC,20060411,0.325,0.33,0.325,0.33,2250483
LYL,20060411,3.05,3.05,3,3,39500
MAA,20060411,0.27,0.29,0.27,0.29,22000
MAE,20060411,0.8,0.82,0.8,0.81,395426
MAG,20060411,1.63,1.63,1.62,1.62,15520
MAH,20060411,0.855,0.855,0.83,0.84,540503
MAL,20060411,0.66,0.67,0.645,0.645,143809
MAP,20060411,3.33,3.33,3.29,3.3,4717135
MAQ,20060411,0.8,0.8,0.8,0.8,900
MAR,20060411,0.155,0.16,0.15,0.15,224991
MBA,20060411,0.089,0.091,0.089,0.091,399973
MBI,20060411,0.006,0.006,0.006,0.006,329510
MBL,20060411,68.95,69.4,68.62,69,825560
MBN,20060411,0.89,0.92,0.89,0.92,155000
MBP,20060411,0.455,0.455,0.44,0.44,206313
MCC,20060411,5.56,5.61,5.54,5.55,425709
MCG,20060411,5.9,5.9,5.84,5.87,906817
MCH,20060411,1.58,1.64,1.58,1.64,8250
MCO,20060411,0.235,0.245,0.23,0.245,304375
MCP,20060411,1.77,1.84,1.75,1.8,178386
MCQ,20060411,3.45,3.54,3.42,3.54,114214
MCR,20060411,0.79,0.83,0.79,0.825,3711531
MCW,20060411,1.97,1.97,1.95,1.95,7927091
MDL,20060411,1.85,1.86,1.85,1.85,856422
MDM,20060411,0.135,0.16,0.135,0.14,155830
MDT,20060411,1.22,1.23,1.215,1.22,602065
MDV,20060411,0.06,0.06,0.06,0.06,57000
MDX,20060411,0.16,0.16,0.16,0.16,23750
MEE,20060411,0.087,0.087,0.083,0.085,378000
MEI,20060411,0.28,0.3,0.28,0.3,102000
MEL,20060411,0.39,0.39,0.38,0.38,51300
MEO,20060411,0.305,0.31,0.3,0.31,154716
MEP,20060411,0.81,0.825,0.805,0.81,53925
MFS,20060411,3.2,3.2,3.16,3.16,73166
MGK,20060411,0.36,0.36,0.35,0.35,35631
MGO,20060411,0.38,0.38,0.375,0.38,80000
MGQ,20060411,5.21,5.24,5.18,5.19,2025425
MGR,20060411,4.3,4.34,4.27,4.27,3842170
MGU,20060411,0.155,0.155,0.15,0.15,240793
MGW,20060411,3.29,3.32,3.12,3.15,2282193
MGX,20060411,0.98,1.015,0.965,0.995,7742355
MGZ,20060411,0.075,0.075,0.075,0.075,5500
MHL,20060411,0.028,0.029,0.028,0.028,1538650
MIC,20060411,0.049,0.049,0.047,0.049,961000
MIG,20060411,3.83,3.85,3.79,3.8,14843416
MIR,20060411,1.83,1.83,1.83,1.83,8557
MIS,20060411,0.58,0.585,0.575,0.585,363000
MLB,20060411,1.71,1.72,1.66,1.66,25115
MLE,20060411,2.71,2.72,2.7,2.7,239168
MLI,20060411,0.325,0.36,0.325,0.36,2966242
MLT,20060411,21.55,21.55,21.45,21.55,4198
MMA,20060411,0.94,0.94,0.93,0.93,729638
MML,20060411,0.63,0.65,0.62,0.65,320561
MMN,20060411,0.43,0.445,0.425,0.445,3372425
MMS,20060411,2.85,2.85,2.85,2.85,5000
MMX,20060411,0.48,0.48,0.45,0.455,943579
MMZ,20060411,0.69,0.69,0.69,0.69,5600
MND,20060411,6.37,6.49,6.23,6.32,216359
MOC,20060411,2.45,2.48,2.42,2.48,278334
MOD,20060411,0.031,0.031,0.031,0.031,281521
MOE,20060411,1.485,1.485,1.395,1.425,1275046
MOF,20060411,1.375,1.38,1.37,1.37,5393562
MOG,20060411,0.095,0.097,0.095,0.097,191799
MOL,20060411,1.375,1.47,1.375,1.4,152800
MOS,20060411,0.18,0.185,0.175,0.18,1350450
MOX,20060411,0.25,0.25,0.22,0.24,274287
MPA,20060411,0.051,0.051,0.05,0.05,195347
MPD,20060411,0.046,0.047,0.046,0.047,68560
MPF,20060411,1.15,1.155,1.14,1.14,71774
MPG,20060411,0.85,0.855,0.835,0.855,40392
MPH,20060411,0.28,0.285,0.28,0.285,352675
MPI,20060411,0.06,0.06,0.058,0.058,50000
MPO,20060411,0.046,0.047,0.045,0.045,500000
MPR,20060411,1.24,1.24,1.23,1.235,8507650
MPS,20060411,1.045,1.05,1.04,1.04,244898
MPY,20060411,0.93,0.93,0.925,0.925,20000
MRA,20060411,0.99,0.99,0.985,0.99,50000
MRC,20060411,0.26,0.26,0.26,0.26,48475
MRE,20060411,2.65,2.68,2.63,2.67,1275344
MRI,20060411,0.195,0.195,0.185,0.185,102600
MRL,20060411,1.61,1.65,1.605,1.64,1922234
MRM,20060411,0.395,0.4,0.395,0.4,163878
MRO,20060411,1.1,1.15,1,1.1,54500
MRS,20060411,0.31,0.325,0.31,0.325,188685
MRX,20060411,0.084,0.089,0.084,0.088,5450720
MRY,20060411,0.009,0.009,0.009,0.009,310667
MSB,20060411,1.8,1.8,1.75,1.75,31452
MSC,20060411,0.022,0.022,0.021,0.021,2328318
MSF,20060411,12.8,13,12.8,13,6337
MSH,20060411,0.05,0.05,0.05,0.05,11150
MSI,20060411,0.038,0.038,0.038,0.038,1000
MST,20060411,0.195,0.2,0.195,0.2,366500
MSX,20060411,1.61,1.61,1.6,1.6,9200
MTB,20060411,0.097,0.097,0.089,0.089,1375570
MTD,20060411,0.13,0.13,0.13,0.13,4500
MTH,20060411,0.315,0.335,0.315,0.335,117260
MTI,20060411,0.31,0.31,0.31,0.31,4000
MTN,20060411,1.075,1.19,1.075,1.16,339288
MTR,20060411,0.14,0.14,0.14,0.14,477000
MTS,20060411,4.44,4.44,4.4,4.43,3407367
MTU,20060411,0.25,0.25,0.25,0.25,10000
MTX,20060411,1,1,1,1,465
MTY,20060411,0.39,0.39,0.37,0.37,75500
MUL,20060411,0.01,0.011,0.01,0.01,10051499
MUR,20060411,0.082,0.082,0.082,0.082,100000
MVL,20060411,0.02,0.02,0.02,0.02,62415
MVP,20060411,0.36,0.395,0.34,0.34,1729693
MWG,20060411,1.01,1.05,1.01,1.05,74819
MXG,20060411,2.93,2.95,2.91,2.92,2131764
MXI,20060411,0.85,0.86,0.84,0.86,221904
MXL,20060411,0.115,0.115,0.11,0.11,759500
MXR,20060411,0.2,0.21,0.195,0.195,215588
MYO,20060411,0.99,0.99,0.98,0.985,1424498
MYP,20060411,2.94,2.95,2.89,2.93,2426966
NAB,20060411,37.32,37.38,37.04,37.14,2770424
NAD,20060411,0.048,0.056,0.048,0.056,19071043
NAL,20060411,0.33,0.36,0.33,0.345,133965
NAM,20060411,0.67,0.68,0.67,0.68,41264
NBL,20060411,4.1,4.15,4.1,4.15,7368
NCI,20060411,1.56,1.6,1.56,1.6,13000
NCK,20060411,1.68,1.68,1.68,1.68,17500
NCM,20060411,23.7,23.74,23.19,23.19,1670501
NDC,20060411,0.084,0.09,0.084,0.088,721600
NDL,20060411,0.17,0.17,0.17,0.17,17000
NDO,20060411,0.175,0.175,0.17,0.175,8817333
NEC,20060411,0.375,0.375,0.375,0.375,13800
NEL,20060411,1.73,1.73,1.65,1.7,117134
NEM,20060411,7.32,7.34,7.3,7.33,146191
NEO,20060411,0.025,0.026,0.025,0.026,1892500
NEU,20060411,0.57,0.58,0.56,0.58,22490
NGF,20060411,0.12,0.135,0.12,0.135,299500
NGM,20060411,0.13,0.13,0.125,0.125,60000
NHC,20060411,1.34,1.375,1.34,1.365,424945
NHM,20060411,0.007,0.007,0.007,0.007,1678571
NHR,20060411,1.75,1.75,1.75,1.75,65101
NIA,20060411,0.585,0.595,0.465,0.49,9058656
NKL,20060411,0.125,0.13,0.125,0.13,570884
NKP,20060411,0.65,0.71,0.65,0.7,254500
NLG,20060411,0.435,0.435,0.415,0.415,43030
NLS,20060411,0.12,0.125,0.12,0.125,64516
NLX,20060411,0.115,0.12,0.11,0.11,668969
NMB,20060411,0.022,0.022,0.022,0.022,52500
NMC,20060411,0.096,0.099,0.092,0.092,9974778
NMS,20060411,0.5,0.525,0.5,0.5,49350
NOP,20060411,0.073,0.073,0.073,0.073,30000
NPH,20060411,2.58,2.58,2.5,2.5,100000
NPX,20060411,5.05,5.05,4.95,4.95,14239
NRT,20060411,3.71,3.76,3.67,3.69,26936
NST,20060411,0.125,0.13,0.125,0.13,200000
NSX,20060411,0.9,0.9,0.85,0.85,54514
NTC,20060411,0.105,0.105,0.105,0.105,40500
NUF,20060411,10.9,11,10.86,10.92,123320
NWA,20060411,0.048,0.05,0.048,0.05,25000
NWE,20060411,0.098,0.098,0.098,0.098,256500
NWR,20060411,0.26,0.265,0.255,0.255,156900
NWS,20060411,24.72,24.8,24.65,24.65,1028501
NXS,20060411,0.725,0.735,0.71,0.725,1800516
NZO,20060411,0.81,0.81,0.805,0.805,15000
OAK,20060411,1.62,1.62,1.62,1.62,1000
OBJ,20060411,0.078,0.078,0.076,0.078,611364
ODY,20060411,0.54,0.55,0.53,0.55,74766
OEC,20060411,0.096,0.096,0.096,0.096,14700
OEL,20060411,0.18,0.185,0.175,0.175,178523
OEX,20060411,0.7,0.76,0.695,0.75,831672
OFM,20060411,2.29,2.3,2.29,2.3,19698
OGD,20060411,0.675,0.72,0.675,0.715,3083996
OIL,20060411,0.44,0.46,0.43,0.455,280633
OKN,20060411,3.38,3.38,3.31,3.33,100655
OLE,20060411,0.038,0.043,0.038,0.043,443406
OLY,20060411,0.22,0.22,0.215,0.215,62000
OMC,20060411,0.54,0.575,0.535,0.545,782388
OMH,20060411,1.085,1.085,1,1.06,206000
OMI,20060411,0.77,0.77,0.77,0.77,5500
OMP,20060411,3.2,3.25,3.2,3.24,161251
ONQ,20060411,0.4,0.4,0.4,0.4,5760
OPC,20060411,0.081,0.087,0.081,0.087,168000
OPL,20060411,0.77,0.795,0.77,0.795,563320
ORC,20060411,0.045,0.045,0.045,0.045,206000
ORD,20060411,0.155,0.18,0.155,0.17,89000
ORG,20060411,7.25,7.25,7.16,7.16,3098241
ORH,20060411,0.17,0.17,0.17,0.17,30000
ORI,20060411,24.01,24.12,23.96,24.07,1620950
ORO,20060411,0.038,0.049,0.038,0.038,7503180
ORP,20060411,0.14,0.14,0.14,0.14,100000
ORT,20060411,0.1,0.1,0.1,0.1,121184
OSH,20060411,4.13,4.24,4.12,4.24,8088712
OST,20060411,3.99,4.03,3.97,4.01,2483336
OTL,20060411,0.165,0.165,0.16,0.16,167133
OXR,20060411,2.9,2.91,2.78,2.83,14118519
PAA,20060411,0.21,0.225,0.2,0.22,641139
PAY,20060411,3.06,3.06,3.06,3.06,800
PBA,20060411,0.71,0.75,0.71,0.75,1102212
PBB,20060411,2.73,2.85,2.66,2.76,2652506
PBD,20060411,2.09,2.17,2.08,2.12,78450
PBG,20060411,2.35,2.42,2.35,2.4,1218882
PBI,20060411,0.23,0.23,0.215,0.23,879133
PBL,20060411,18.5,18.64,18.39,18.45,1376082
PBO,20060411,0.265,0.275,0.26,0.265,100000
PBT,20060411,0.22,0.235,0.22,0.23,30000
PCC,20060411,0.06,0.062,0.06,0.06,66400
PCE,20060411,0.033,0.033,0.033,0.033,50000
PCG,20060411,0.95,0.95,0.925,0.93,566872
PCL,20060411,0.07,0.072,0.07,0.071,170525
PCP,20060411,0.11,0.125,0.095,0.125,202046
PDN,20060411,4.94,4.95,4.88,4.93,1566470
PDO,20060411,0.9,0.93,0.9,0.93,182162
PDZ,20060411,0.48,0.48,0.46,0.46,50000
PEA,20060411,0.42,0.42,0.42,0.42,29000
PEM,20060411,2.8,2.9,2.8,2.85,1026710
PEN,20060411,0.036,0.036,0.034,0.035,3204881
PEO,20060411,0.095,0.095,0.095,0.095,325000
PEP,20060411,0.735,0.765,0.735,0.765,169228
PET,20060411,0.885,0.885,0.885,0.885,8000
PGA,20060411,4.14,4.14,4.14,4.14,3018
PGL,20060411,3.23,3.3,3.22,3.3,13901
PGS,20060411,0.38,0.38,0.365,0.365,378000
PHK,20060411,0.17,0.17,0.165,0.165,100000
PHL,20060411,0.022,0.022,0.022,0.022,333
PIE,20060411,0.012,0.013,0.012,0.013,350000
PIO,20060411,0.17,0.17,0.17,0.17,25000
PLA,20060411,0.88,0.95,0.88,0.93,1948804
PLD,20060411,0.42,0.42,0.405,0.405,23000
PLF,20060411,1.08,1.1,1.08,1.085,77623
PLT,20060411,0.045,0.046,0.045,0.045,297000
PMA,20060411,2.68,2.69,2.63,2.69,129872
PMC,20060411,2.16,2.18,2.16,2.18,115297
PME,20060411,1.43,1.45,1.42,1.42,186075
PMH,20060411,0.28,0.28,0.27,0.28,117866
PMM,20060411,5.99,6,5.9,5.95,35906
PMN,20060411,5.45,5.45,5.41,5.43,4034385
PMP,20060411,1.615,1.62,1.575,1.575,1582355
PMV,20060411,4.5,4.6,4.5,4.6,21306
PNA,20060411,0.305,0.31,0.275,0.29,10311183
PNN,20060411,0.445,0.47,0.445,0.465,1145030
PNO,20060411,0.049,0.05,0.048,0.048,560413
POH,20060411,0.23,0.235,0.23,0.23,44460
POL,20060411,0.195,0.195,0.19,0.19,227000
PPC,20060411,3.16,3.2,3.16,3.17,24440
PPD,20060411,0.235,0.255,0.235,0.245,111345
PPG,20060411,0.365,0.365,0.365,0.365,17000
PPK,20060411,0.795,0.8,0.795,0.8,27972
PPP,20060411,0.12,0.12,0.115,0.12,965604
PPR,20060411,1.49,1.49,1.455,1.46,339812
PPT,20060411,70.49,70.56,69.52,70,82918
PPX,20060411,3.58,3.64,3.57,3.61,572948
PRE,20060411,0.028,0.032,0.028,0.031,8569000
PRG,20060411,3.56,3.69,3.56,3.6,320386
PRK,20060411,8.01,8.05,8.01,8.02,2188115
PRM,20060411,0.031,0.031,0.031,0.031,137247
PRT,20060411,3.45,3.45,3.4,3.4,5000
PRU,20060411,0.495,0.5,0.485,0.5,420965
PRV,20060411,1.045,1.045,1.02,1.02,298352
PRY,20060411,12.01,12.24,11.98,12.12,41731
PRZ,20060411,0.23,0.23,0.22,0.225,214000
PSA,20060411,2.31,2.35,2.14,2.28,890927
PSD,20060411,0.69,0.69,0.68,0.68,99700
PSH,20060411,2.26,2.26,2.25,2.26,46190
PSV,20060411,0.42,0.43,0.41,0.415,3009299
PTD,20060411,1.395,1.435,1.385,1.42,679364
PTS,20060411,0.125,0.125,0.125,0.125,72000
PUR,20060411,0.195,0.2,0.195,0.195,109000
PVE,20060411,1.85,1.85,1.7,1.81,44940
PWK,20060411,2.2,2.2,2.2,2.2,11309
PWR,20060411,0.53,0.55,0.53,0.53,8033
PWT,20060411,1.16,1.2,1.155,1.155,7898
PXL,20060411,0.385,0.405,0.385,0.4,272689
PXS,20060411,2.28,2.29,2.2,2.29,196435
PYC,20060411,0.58,0.61,0.58,0.585,75839
QAD,20060411,0.053,0.053,0.053,0.053,375000
QAN,20060411,3.55,3.55,3.46,3.48,15297148
QBE,20060411,23.24,23.3,22.95,23.1,3195344
QCH,20060411,4.29,4.29,4.26,4.29,11142
QED,20060411,0.052,0.055,0.051,0.052,937074
QFX,20060411,0.14,0.14,0.14,0.14,18111
QGC,20060411,0.725,0.725,0.705,0.705,1248207
QHL,20060411,0.21,0.215,0.21,0.21,109000
QMG,20060411,0.58,0.58,0.57,0.57,50000
QMT,20060411,2.39,2.4,2.39,2.4,36570
QOL,20060411,0.17,0.17,0.17,0.17,90000
QPX,20060411,0.185,0.185,0.17,0.185,516047
QRS,20060411,0.063,0.063,0.062,0.063,480200
QTK,20060411,0.17,0.18,0.17,0.18,717100
QTM,20060411,0.08,0.09,0.08,0.09,48500
QUE,20060411,0.205,0.205,0.2,0.2,98502
QUR,20060411,0.055,0.056,0.052,0.054,406284
QXQ,20060411,0.026,0.026,0.026,0.026,20000
RAT,20060411,1.05,1.05,1.045,1.05,2732176
