AHU,20060323,6.51,6.51,6.51,6.51,50
AIA,20060323,1.72,1.725,1.72,1.725,9521
AIE,20060323,0.375,0.385,0.37,0.38,397269
AII,20060323,0.3,0.3,0.275,0.275,50000
AIM,20060323,0.14,0.145,0.135,0.135,2752099
AIX,20060323,2.45,2.45,2.4,2.45,1760836
AIY,20060323,0.09,0.09,0.086,0.086,67200
AIZ,20060323,1.14,1.15,1.14,1.15,24584
AJL,20060323,0.81,0.81,0.785,0.785,43485
ALB,20060323,0.85,0.85,0.85,0.85,10000
ALD,20060323,0.45,0.455,0.45,0.45,771359
ALK,20060323,0.215,0.215,0.205,0.205,235600
ALL,20060323,13.59,13.75,13.56,13.66,429041
ALN,20060323,11,11,10.84,10.86,1212328
ALR,20060323,1.49,1.52,1.49,1.52,87376
ALS,20060323,9.77,9.81,9.74,9.8,212037
ALZ,20060323,2.1,2.12,2.09,2.11,1718801
AMC,20060323,7.5,7.54,7.34,7.44,2746441
AMG,20060323,0.092,0.092,0.092,0.092,40713
AMH,20060323,0.56,0.56,0.555,0.555,145560
AMM,20060323,0.16,0.17,0.16,0.16,181600
AMO,20060323,0.7,0.7,0.68,0.7,34000
AMP,20060323,8.67,8.7,8.66,8.69,5231286
AMU,20060323,0.965,1,0.965,1,624219
ANC,20060323,7,7.2,7,7.02,2600
AND,20060323,0.4,0.42,0.4,0.42,3281800
ANE,20060323,3.63,3.64,3.61,3.64,39000
ANG,20060323,0.28,0.28,0.28,0.28,81800
ANH,20060323,0.08,0.082,0.078,0.078,4455096
ANM,20060323,0.275,0.275,0.27,0.27,90997
ANN,20060323,11.7,11.76,11.6,11.66,430983
ANO,20060323,0.13,0.13,0.13,0.13,8000
ANP,20060323,0.047,0.049,0.046,0.046,270000
ANZ,20060323,26.08,26.36,26.08,26.27,3389403
AOC,20060323,0.092,0.092,0.091,0.091,274872
AOE,20060323,0.645,0.66,0.645,0.645,541037
AOI,20060323,0.13,0.13,0.13,0.13,31250
AOM,20060323,0.019,0.019,0.019,0.019,534
AOP,20060323,0.65,0.665,0.6,0.665,101352
AOS,20060323,0.27,0.27,0.27,0.27,20000
APA,20060323,4.56,4.56,4.49,4.51,135681
APD,20060323,2.1,2.1,2.1,2.1,1000
APE,20060323,7.6,7.6,7.6,7.6,3614
APG,20060323,0.017,0.019,0.017,0.018,3572019
API,20060323,2.49,2.5,2.46,2.46,273975
APM,20060323,0.015,0.019,0.015,0.019,20000
APN,20060323,5.03,5.04,4.96,4.97,641654
APR,20060323,2.08,2.08,2.06,2.06,9890
APZ,20060323,1.33,1.355,1.32,1.355,165958
AQA,20060323,5.95,6.1,5.9,6.1,88390
AQD,20060323,0.445,0.46,0.42,0.42,333448
AQE,20060323,0.24,0.24,0.24,0.24,640
AQP,20060323,17.25,17.25,16.9,17.05,36608
ARA,20060323,0.47,0.5,0.47,0.5,90500
ARE,20060323,0.145,0.15,0.145,0.15,435215
ARG,20060323,6.9,6.97,6.9,6.91,37318
ARM,20060323,0.245,0.245,0.245,0.245,19000
ARO,20060323,0.025,0.03,0.025,0.03,125000
ARP,20060323,3.47,3.56,3.47,3.55,85378
ARQ,20060323,1.555,1.57,1.535,1.545,971995
ARU,20060323,0.365,0.38,0.365,0.38,794851
ARW,20060323,1.59,1.72,1.59,1.7,616111
ARX,20060323,0.058,0.059,0.058,0.059,147889
ARZ,20060323,0.94,0.94,0.92,0.92,24794
ASB,20060323,2.5,2.56,2.5,2.53,331490
ASC,20060323,0.051,0.051,0.047,0.047,337148
ASL,20060323,1.58,1.6,1.54,1.6,138200
ASP,20060323,0.12,0.12,0.12,0.12,60000
ASV,20060323,0.058,0.059,0.057,0.057,185000
ASX,20060323,33.1,33.42,32.86,32.93,239938
ASZ,20060323,0.7,0.7,0.675,0.675,35779
ATG,20060323,0.465,0.48,0.46,0.48,50347
ATN,20060323,0.052,0.057,0.052,0.057,104776
ATP,20060323,0.355,0.355,0.345,0.345,45400
ATR,20060323,3.36,3.36,3.34,3.34,13046
ATV,20060323,0.115,0.12,0.115,0.12,43433
ATZ,20060323,0.23,0.235,0.22,0.235,82000
AUB,20060323,2.75,2.76,2.72,2.75,35250
AUH,20060323,0.053,0.06,0.051,0.051,225002
AUL,20060323,0.028,0.029,0.028,0.029,1587000
AUM,20060323,0.325,0.33,0.325,0.33,65000
AUN,20060323,1.245,1.245,1.235,1.245,4943131
AUO,20060323,1.24,1.245,1.24,1.24,17150
AUS,20060323,1.17,1.17,1.17,1.17,1200
AUT,20060323,0.46,0.46,0.46,0.46,150250
AUW,20060323,2.27,2.3,2.25,2.27,213201
AUX,20060323,0.051,0.051,0.051,0.051,112600
AUZ,20060323,0.022,0.022,0.021,0.021,3518977
AVA,20060323,0.072,0.072,0.072,0.072,29572
AVE,20060323,1.8,1.8,1.79,1.8,78200
AVJ,20060323,1.32,1.33,1.315,1.315,368073
AVM,20060323,0.835,0.835,0.82,0.825,161203
AVO,20060323,0.66,0.695,0.66,0.69,393571
AVP,20060323,0.03,0.03,0.02,0.02,1121911
AVR,20060323,1.605,1.625,1.59,1.625,4392
AVU,20060323,0.38,0.38,0.38,0.38,40000
AVV,20060323,0.91,0.93,0.91,0.93,69200
AVX,20060323,0.275,0.28,0.275,0.28,147605
AWB,20060323,3.74,3.95,3.71,3.93,3012252
AWC,20060323,7.23,7.26,7.18,7.24,2701319
AWE,20060323,2.52,2.52,2.48,2.5,1653342
AWG,20060323,0.265,0.265,0.26,0.26,110000
AWS,20060323,0.029,0.029,0.028,0.028,1437549
AXA,20060323,5.96,5.96,5.88,5.88,711472
AXC,20060323,0.07,0.07,0.07,0.07,14000
AXD,20060323,0.19,0.19,0.19,0.19,25000
AXM,20060323,0.075,0.075,0.075,0.075,116000
AXO,20060323,0.61,0.65,0.61,0.65,15000
AXQ,20060323,1.025,1.03,1.02,1.03,631250
AZA,20060323,1.26,1.28,1.25,1.265,102660
AZC,20060323,0.215,0.225,0.215,0.225,685597
AZM,20060323,0.23,0.235,0.23,0.235,11560
AZR,20060323,0.18,0.19,0.18,0.19,1325314
AZX,20060323,1.32,1.35,1.32,1.35,41700
AZZ,20060323,0.42,0.43,0.42,0.43,396131
BAR,20060323,0.25,0.27,0.245,0.245,3848361
BAS,20060323,0.088,0.088,0.086,0.086,118969
BAX,20060323,4.77,4.8,4.77,4.79,333180
BBB,20060323,0.155,0.16,0.15,0.16,72000
BBG,20060323,15.87,15.97,15.76,15.97,424320
BBI,20060323,1.595,1.6,1.575,1.585,4744954
BBW,20060323,1.77,1.79,1.76,1.79,451192
BCA,20060323,3.21,3.23,3.2,3.23,168028
BCD,20060323,0.4,0.415,0.395,0.4,161655
BCL,20060323,5.9,5.9,5.78,5.86,95209
BCM,20060323,4.21,4.23,4.2,4.21,431448
BDG,20060323,2.1,2.15,2.03,2.05,1473938
BDI,20060323,0.725,0.73,0.72,0.72,83543
BDL,20060323,0.115,0.12,0.115,0.12,1853870
BDM,20060323,0.57,0.57,0.57,0.57,5000
BDS,20060323,2.99,2.99,2.99,2.99,2350
BEC,20060323,0.51,0.515,0.51,0.51,191000
BEI,20060323,2.23,2.26,2.22,2.25,168200
BEN,20060323,14.1,14.47,14.1,14.4,156405
BER,20060323,0.35,0.35,0.35,0.35,10000
BGD,20060323,0.24,0.24,0.225,0.23,653000
BGF,20060323,0.415,0.425,0.415,0.42,1755379
BGN,20060323,0.086,0.086,0.086,0.086,25000
BHP,20060323,25.41,25.71,25.4,25.57,14022796
BIL,20060323,10.5,10.6,10.46,10.51,4895744
BIT,20060323,0.3,0.31,0.28,0.295,186681
BIX,20060323,0.091,0.092,0.091,0.092,44400
BJT,20060323,1.81,1.81,1.78,1.8,595577
BKA,20060323,0.35,0.35,0.34,0.345,620000
BKG,20060323,0.16,0.16,0.16,0.16,50000
BKI,20060323,1.37,1.4,1.36,1.39,72221
BKL,20060323,14.63,14.65,14.62,14.62,4240
BKM,20060323,0.011,0.011,0.011,0.011,419250
BKN,20060323,4.85,4.94,4.82,4.94,1413936
BKP,20060323,0.29,0.29,0.29,0.29,276827
BKW,20060323,13.1,13.1,13,13.1,58705
BKY,20060323,0.64,0.67,0.64,0.645,1323248
BLD,20060323,8.88,8.98,8.85,8.85,1200750
BLN,20060323,0.28,0.3,0.28,0.3,436917
BLR,20060323,0.051,0.052,0.05,0.05,739041
BLS,20060323,0.2,0.21,0.195,0.195,98665
BLT,20060323,0.076,0.088,0.076,0.081,316819
BMO,20060323,0.32,0.32,0.315,0.32,493700
BMX,20060323,0.375,0.38,0.37,0.375,725828
BNB,20060323,18.2,18.39,18.14,18.33,1472274
BNO,20060323,0.215,0.215,0.2,0.2,75000
BNT,20060323,0.395,0.395,0.38,0.385,163000
BOC,20060323,0.87,0.87,0.82,0.82,18791
BOD,20060323,0.052,0.052,0.052,0.052,28571
BOL,20060323,4.5,4.5,4.46,4.49,510029
BON,20060323,0.11,0.125,0.11,0.125,1035303
BOQ,20060323,15.55,15.75,15.55,15.65,84061
BOS,20060323,0.22,0.225,0.22,0.225,62000
BOW,20060323,0.145,0.145,0.145,0.145,9716
BPC,20060323,1.08,1.09,1.07,1.085,4879906
BPH,20060323,0.185,0.185,0.175,0.175,37200
BPO,20060323,0.02,0.02,0.019,0.02,1405445
BPT,20060323,1.185,1.19,1.175,1.18,2560579
BQT,20060323,0.15,0.155,0.15,0.15,116500
BRO,20060323,0.008,0.008,0.008,0.008,1000000
BRW,20060323,0.047,0.049,0.047,0.047,210220
BRZ,20060323,1.69,1.7,1.69,1.69,189619
BSA,20060323,0.3,0.3,0.29,0.3,23366
BSG,20060323,2.33,2.34,2.29,2.29,494326
BSL,20060323,7.16,7.19,7.04,7.07,2046076
BSM,20060323,0.15,0.15,0.15,0.15,50000
BSO,20060323,2.13,2.15,2.13,2.14,12250
BTA,20060323,1.83,1.84,1.725,1.73,3979388
BTC,20060323,0.415,0.42,0.415,0.42,53000
BTV,20060323,0.061,0.062,0.059,0.059,1689071
BTX,20060323,0.24,0.245,0.24,0.24,144253
BUG,20060323,0.59,0.59,0.59,0.59,28298
BUY,20060323,0.052,0.052,0.052,0.052,190000
BWP,20060323,2.02,2.04,1.985,2,311685
BXP,20060323,0.215,0.215,0.21,0.21,280356
BYI,20060323,0.575,0.575,0.575,0.575,10000
BZI,20060323,0.525,0.54,0.525,0.54,45000
CAA,20060323,1.26,1.26,1.23,1.26,27319
CAB,20060323,6.44,6.44,6.37,6.37,108175
CAF,20060323,0.765,0.765,0.76,0.76,21500
CAG,20060323,0.02,0.02,0.02,0.02,4000
CAL,20060323,0.595,0.595,0.59,0.595,138729
CAM,20060323,1,1,1,1,11032
CAQ,20060323,0.25,0.25,0.245,0.245,40000
CAU,20060323,0.115,0.115,0.1,0.105,108242
CAZ,20060323,2.19,2.19,2.05,2.05,703981
CBA,20060323,44.55,44.83,44.45,44.7,1732975
CBD,20060323,0.05,0.05,0.05,0.05,60000
CBH,20060323,0.325,0.33,0.32,0.33,4229088
CBR,20060323,3.51,3.55,3.51,3.55,3400
CCE,20060323,0.135,0.135,0.1,0.115,3316650
CCI,20060323,0.015,0.015,0.015,0.015,1587034
CCL,20060323,7.34,7.39,7.32,7.32,4866924
CCP,20060323,6.13,6.58,6.13,6.55,205669
CCV,20060323,0.305,0.315,0.305,0.315,368500
CDA,20060323,0.95,0.95,0.93,0.95,9000
CDD,20060323,4.6,4.6,4.55,4.6,6725
CDO,20060323,3.61,3.73,3.55,3.55,1275621
CDP,20060323,3.72,3.72,3.72,3.72,1085
CDR,20060323,2.23,2.23,2.2,2.23,340651
CDX,20060323,2.51,2.55,2.5,2.55,19000
CEG,20060323,1.18,1.25,1.165,1.2,421478
CEQ,20060323,2.37,2.39,2.35,2.36,365250
CER,20060323,1.555,1.565,1.54,1.565,198017
CEU,20060323,1.265,1.285,1.265,1.27,2122566
CEY,20060323,3.66,3.66,3.57,3.64,643774
CFE,20060323,0.41,0.46,0.41,0.445,4703574
CFI,20060323,0.605,0.625,0.605,0.625,23476
CFK,20060323,0.56,0.56,0.55,0.55,102718
CFR,20060323,0.02,0.024,0.02,0.024,17994929
CFU,20060323,0.76,0.765,0.74,0.75,256687
CGF,20060323,3.67,3.71,3.65,3.69,1934640
CGM,20060323,0.3,0.3,0.3,0.3,39887
CGX,20060323,0.38,0.41,0.38,0.405,1074309
CHB,20060323,39.06,40,39.06,40,132
CHD,20060323,0.8,0.8,0.76,0.76,17001
CHF,20060323,0.415,0.42,0.415,0.42,29015
CHL,20060323,0.2,0.2,0.195,0.195,67116
CHO,20060323,5.65,5.65,5.57,5.57,2570
CHP,20060323,0.024,0.024,0.023,0.023,620000
CHQ,20060323,0.535,0.57,0.535,0.565,41000
CHT,20060323,0.011,0.011,0.011,0.011,1000000
CHX,20060323,1.3,1.3,1.3,1.3,9390
CHY,20060323,2.34,2.37,2.34,2.37,412220
CIG,20060323,0.068,0.071,0.068,0.071,1470001
CIR,20060323,1.06,1.07,1.04,1.07,20950
CIX,20060323,0.44,0.45,0.44,0.45,206719
CIY,20060323,3.16,3.25,3.14,3.18,253296
CKL,20060323,0.53,0.53,0.51,0.51,47100
CKR,20060323,0.19,0.19,0.19,0.19,105138
CLF,20060323,0.195,0.195,0.195,0.195,6147
CLH,20060323,0.98,0.98,0.88,0.92,451905
CLO,20060323,0.415,0.425,0.415,0.425,190192
CLT,20060323,1.1,1.115,1.1,1.105,34609
CLV,20060323,0.155,0.155,0.155,0.155,11500
CMI,20060323,1.375,1.39,1.375,1.39,11000
CMK,20060323,0.39,0.39,0.39,0.39,7945
CML,20060323,10.38,10.53,10.38,10.49,4146060
CMN,20060323,0.13,0.13,0.12,0.125,600433
CMO,20060323,0.009,0.009,0.009,0.009,2000000
CMP,20060323,0.072,0.085,0.072,0.085,383165
CMQ,20060323,0.48,0.485,0.465,0.485,74825
CMR,20060323,2.12,2.12,1.95,2.07,446616
CMV,20060323,0.495,0.51,0.495,0.51,52000
CMX,20060323,0.34,0.35,0.34,0.345,103000
CND,20060323,3,3.02,2.99,3.02,294685
CNM,20060323,0.043,0.043,0.043,0.043,130000
CNN,20060323,0.028,0.03,0.027,0.03,1311516
CNP,20060323,6.65,6.67,6.58,6.64,1174945
CNR,20060323,0.57,0.57,0.56,0.56,130000
CNT,20060323,0.66,0.665,0.66,0.665,34500
COA,20060323,6.01,6.02,5.93,5.97,370310
COE,20060323,0.615,0.62,0.595,0.6,615099
COF,20060323,3.1,3.15,3.1,3.14,20322
COH,20060323,52.99,53.3,52.33,53.04,162990
COI,20060323,0.235,0.235,0.235,0.235,700
COK,20060323,0.18,0.18,0.18,0.18,53371
COO,20060323,0.14,0.14,0.14,0.14,5000
COS,20060323,0.18,0.18,0.16,0.16,70700
COU,20060323,2.07,2.07,2.05,2.07,29613
COZ,20060323,0.25,0.25,0.25,0.25,100000
CPA,20060323,1.38,1.38,1.35,1.355,3958872
CPB,20060323,15.06,15.1,14.69,14.7,11199
CPI,20060323,0.54,0.55,0.52,0.52,122600
CPK,20060323,3.45,3.45,3.38,3.38,19900
CPN,20060323,0.099,0.099,0.099,0.099,50000
CPR,20060323,1.285,1.3,1.285,1.3,1007501
CPU,20060323,7.1,7.18,7.1,7.15,1168293
CQT,20060323,0.1,0.105,0.1,0.1,478709
CRC,20060323,0.25,0.25,0.24,0.24,176750
CRE,20060323,0.22,0.22,0.215,0.22,114225
CRG,20060323,11.29,11.3,11.2,11.25,48551
CRK,20060323,0.815,0.82,0.815,0.82,117512
CRT,20060323,0.825,0.83,0.81,0.82,257686
CRU,20060323,0.74,0.77,0.74,0.77,103859
CSL,20060323,56.94,56.94,55.4,55.6,649035
CSM,20060323,2.53,2.6,2.52,2.6,723447
CSR,20060323,4.15,4.18,4.13,4.17,11410748
CST,20060323,4.15,4.25,4.13,4.25,43147
CTE,20060323,0.15,0.15,0.15,0.15,23000
CTF,20060323,0.22,0.22,0.22,0.22,12500
CTI,20060323,0.31,0.31,0.3,0.31,46800
CTN,20060323,1.36,1.36,1.33,1.33,42418
CTO,20060323,0.17,0.17,0.16,0.16,1339220
CTP,20060323,0.16,0.16,0.15,0.155,444168
CTX,20060323,19.5,19.8,19.5,19.72,719202
CUE,20060323,0.215,0.215,0.205,0.21,2924708
CUL,20060323,0.038,0.039,0.038,0.039,299500
CUO,20060323,0.028,0.028,0.027,0.028,6529851
CUS,20060323,0.265,0.27,0.255,0.26,701000
CUV,20060323,0.395,0.405,0.395,0.405,883550
CUY,20060323,0.46,0.48,0.46,0.48,55000
CVB,20060323,0.145,0.145,0.145,0.145,20
CVC,20060323,1.53,1.53,1.42,1.5,25546
CVI,20060323,0.075,0.075,0.07,0.07,236791
CVN,20060323,0.054,0.054,0.051,0.052,1197496
CWP,20060323,3.99,3.99,3.85,3.85,12147
CWT,20060323,0.795,0.795,0.79,0.79,167207
CXN,20060323,0.19,0.2,0.19,0.19,409100
CXP,20060323,5.92,6.05,5.89,6,292711
CXS,20060323,0.63,0.65,0.62,0.62,123021
CYA,20060323,1.17,1.21,1.16,1.2,183856
CYG,20060323,5.43,5.5,5.43,5.5,206772
DDT,20060323,0.35,0.35,0.34,0.34,372766
DEG,20060323,0.15,0.15,0.15,0.15,171000
DES,20060323,0.33,0.34,0.32,0.335,496613
DEX,20060323,1.17,1.17,1.16,1.17,23000
DGH,20060323,0.9,0.9,0.9,0.9,7370
DIO,20060323,0.06,0.067,0.059,0.064,15324475
DJS,20060323,2.93,2.95,2.89,2.89,3332275
DJW,20060323,4.44,4.45,4.4,4.44,40640
DKN,20060323,0.96,0.97,0.95,0.96,103250
DKS,20060323,8.8,8.8,8.8,8.8,5000
DLS,20060323,0.088,0.092,0.086,0.091,1375792
DMA,20060323,0.135,0.135,0.13,0.13,26300
DMP,20060323,3.89,3.89,3.87,3.87,5250
DMX,20060323,0.019,0.019,0.019,0.019,365617
DMY,20060323,0.08,0.08,0.08,0.08,10000
DNL,20060323,0.19,0.19,0.19,0.19,164000
DNS,20060323,0.058,0.06,0.058,0.06,31500
DOM,20060323,1.17,1.17,1.165,1.17,62480
DON,20060323,0.25,0.25,0.25,0.25,10000
DOW,20060323,8.4,8.54,8.38,8.44,1380305
DRA,20060323,0.13,0.14,0.13,0.14,8815641
DRK,20060323,0.2,0.2,0.2,0.2,49000
DRN,20060323,0.045,0.046,0.045,0.046,140275
DRT,20060323,1.445,1.46,1.445,1.455,15977830
DRX,20060323,0.33,0.34,0.33,0.33,100300
DTL,20060323,3.48,3.5,3.45,3.45,11295
DUE,20060323,2.67,2.7,2.65,2.67,473468
DUI,20060323,3.3,3.3,3.3,3.3,750
DVC,20060323,3.67,3.75,3.65,3.75,1354211
DVM,20060323,0.058,0.06,0.048,0.06,1200000
DVN,20060323,0.875,0.89,0.875,0.89,203742
DYE,20060323,1.045,1.05,0.95,1,377909
DYL,20060323,0.09,0.094,0.088,0.093,4052863
EBB,20060323,5,5,4.97,5,154693
EBR,20060323,0.071,0.071,0.07,0.07,742291
EBT,20060323,0.125,0.125,0.12,0.125,240000
ECH,20060323,0.97,0.97,0.95,0.95,143544
ECI,20060323,0.1,0.1,0.1,0.1,39745
ECM,20060323,0.12,0.12,0.12,0.12,200000
ECU,20060323,0.082,0.085,0.081,0.085,2714023
EDM,20060323,0.145,0.145,0.135,0.135,105000
EDN,20060323,0.43,0.44,0.43,0.44,20668
EFT,20060323,0.098,0.105,0.098,0.105,51000
EGL,20060323,0.125,0.125,0.125,0.125,50000
EGO,20060323,0.008,0.008,0.007,0.007,344000
EGX,20060323,0.41,0.43,0.41,0.43,10000
EIF,20060323,0.021,0.021,0.021,0.021,249000
EIV,20060323,0.19,0.19,0.19,0.19,10050
ELK,20060323,0.96,0.96,0.89,0.89,194709
ELM,20060323,0.54,0.54,0.54,0.54,40000
ELX,20060323,0.635,0.635,0.61,0.62,89824
EME,20060323,1.91,1.95,1.9,1.9,170151
EMI,20060323,0.58,0.58,0.57,0.57,88625
EMP,20060323,0.455,0.455,0.45,0.455,21680
EMS,20060323,0.12,0.125,0.12,0.125,117606
ENE,20060323,4.1,4.11,4.06,4.06,193841
ENG,20060323,0.455,0.455,0.39,0.395,4574125
ENV,20060323,1.18,1.19,1.175,1.185,302854
EOS,20060323,2.68,2.68,2.66,2.67,118800
EPE,20060323,0.05,0.05,0.05,0.05,1063500
EPG,20060323,0.65,0.68,0.64,0.64,1132285
EPR,20060323,0.07,0.073,0.07,0.073,240000
EPY,20060323,0.26,0.27,0.26,0.26,201000
EQI,20060323,1.345,1.36,1.345,1.35,119110
EQN,20060323,1.76,1.905,1.76,1.9,586748
EQT,20060323,13.8,13.8,13.8,13.8,1000
ERA,20060323,13.5,13.56,13.3,13.47,243220
ERG,20060323,0.12,0.125,0.12,0.125,698262
ESG,20060323,0.13,0.13,0.125,0.125,410000
ESI,20060323,0.82,0.82,0.81,0.81,72300
ESS,20060323,0.36,0.36,0.35,0.355,102000
ESV,20060323,0.96,0.96,0.96,0.96,15000
ETR,20060323,2.48,2.5,2.46,2.49,332121
ETW,20060323,0.15,0.16,0.145,0.155,244386
EVE,20060323,0.115,0.12,0.115,0.12,244002
EVG,20060323,0.125,0.125,0.125,0.125,58000
EVM,20060323,0.185,0.185,0.185,0.185,5000
EVZ,20060323,0.13,0.13,0.13,0.13,179653
EWC,20060323,0.04,0.044,0.039,0.044,1054356
EXL,20060323,6.9,7.15,6.9,7.15,1436309
EXR,20060323,0.44,0.44,0.43,0.44,129000
EXS,20060323,0.205,0.21,0.2,0.205,272431
EXT,20060323,0.096,0.096,0.092,0.093,6566721
EZE,20060323,0.105,0.105,0.105,0.105,67735
EZL,20060323,2.09,2.09,2.09,2.09,7600
EZY,20060323,0.05,0.07,0.05,0.05,177550
FAN,20060323,3.17,3.25,3.17,3.25,63879
FAR,20060323,0.11,0.11,0.11,0.11,300272
FBU,20060323,7.38,7.38,7.33,7.33,3100
FCL,20060323,2.25,2.29,2.25,2.27,2148488
FCN,20060323,0.285,0.29,0.27,0.275,1228279
FDL,20060323,0.016,0.016,0.015,0.015,45000
FEA,20060323,0.61,0.61,0.6,0.61,66100
FGL,20060323,5.34,5.37,5.33,5.34,5087150
FKP,20060323,5.16,5.21,5.14,5.2,78342
FLK,20060323,0.6,0.61,0.58,0.61,68632
FLT,20060323,11.6,11.6,11.3,11.59,24768
FLX,20060323,2.09,2.09,1.97,2.01,132906
FMG,20060323,5.7,5.94,5.7,5.94,162784
FML,20060323,0.052,0.052,0.051,0.051,359100
FOF,20060323,0.49,0.49,0.49,0.49,3000
FPA,20060323,3.72,3.72,3.71,3.71,6200
FPH,20060323,3.52,3.52,3.47,3.47,540154
FPS,20060323,1.2,1.2,1.195,1.195,31000
FRE,20060323,0.82,0.83,0.81,0.83,402255
FRI,20060323,0.465,0.465,0.465,0.465,23157
FRL,20060323,0.175,0.175,0.17,0.17,163838
FRM,20060323,0.39,0.39,0.39,0.39,28000
FRR,20060323,0.85,0.86,0.845,0.845,57999
FRS,20060323,0.45,0.485,0.45,0.47,356181
FUN,20060323,1.7,1.705,1.67,1.705,156346
FUT,20060323,0.009,0.009,0.009,0.009,718000
FWD,20060323,6.38,6.44,6.35,6.36,95825
FXJ,20060323,4.03,4.09,4.02,4.03,3110313
FXR,20060323,0.395,0.4,0.395,0.395,598328
FZN,20060323,1.23,1.23,1.215,1.215,30000
GAA,20060323,1.5,1.5,1.46,1.47,123738
GAN,20060323,2.04,2.04,2,2,2413958
GAS,20060323,2.52,2.56,2.51,2.55,151224
GAU,20060323,0.205,0.215,0.2,0.2,262025
GBE,20060323,0.605,0.605,0.57,0.6,136095
GBG,20060323,0.505,0.52,0.495,0.495,3539160
GBL,20060323,0.058,0.058,0.049,0.049,771430
GBP,20060323,0.62,0.62,0.61,0.62,464123
GBT,20060323,2.08,2.08,2.05,2.05,53700
GCL,20060323,3.29,3.32,3.26,3.29,363143
GCN,20060323,0.1,0.1,0.1,0.1,200000
GCR,20060323,0.092,0.097,0.092,0.095,1978088
GDA,20060323,0.051,0.051,0.05,0.05,118420
GDM,20060323,0.405,0.43,0.405,0.425,67958
GDN,20060323,0.185,0.195,0.185,0.19,1637529
GDR,20060323,0.43,0.43,0.395,0.41,444153
GDY,20060323,1.655,1.68,1.65,1.68,110824
GFD,20060323,0.58,0.59,0.58,0.59,40500
GFF,20060323,2.26,2.27,2.21,2.22,14106760
GGP,20060323,0.42,0.42,0.42,0.42,40000
GGY,20060323,0.062,0.066,0.062,0.063,565900
GHG,20060323,0.88,0.89,0.88,0.89,185605
GHT,20060323,0.345,0.415,0.34,0.35,781126
GIA,20060323,0.465,0.47,0.465,0.47,5000
GIP,20060323,0.14,0.14,0.14,0.14,65000
GLB,20060323,0.34,0.34,0.33,0.335,154080
GLC,20060323,0.85,0.85,0.85,0.85,20000
GLI,20060323,0.975,0.985,0.975,0.975,118209
GLN,20060323,0.28,0.29,0.28,0.29,261469
GLO,20060323,0.1,0.105,0.094,0.094,136748
