AMP,20060620,8.53,8.65,8.48,8.57,5020199
AMU,20060620,1.09,1.09,1.055,1.06,239382
ANC,20060620,5.89,5.89,5.81,5.81,9200
AND,20060620,0.305,0.31,0.305,0.31,368705
ANE,20060620,4.16,4.2,4.16,4.2,116316
ANG,20060620,0.37,0.37,0.37,0.37,925139
ANH,20060620,0.048,0.048,0.045,0.047,2034404
ANM,20060620,0.25,0.25,0.24,0.24,30807
ANN,20060620,9.4,9.54,9.38,9.48,932904
ANO,20060620,0.14,0.14,0.135,0.135,70000
ANP,20060620,0.026,0.026,0.024,0.024,2132801
ANX,20060620,0.23,0.23,0.2,0.2,50000
ANZ,20060620,25,25.29,24.93,25.29,4215893
AOC,20060620,0.072,0.072,0.07,0.07,320000
AOD,20060620,10,10,9.5,9.5,5500
AOE,20060620,0.59,0.59,0.57,0.59,130863
AOI,20060620,0.053,0.053,0.05,0.05,480000
AOM,20060620,0.015,0.015,0.015,0.015,2000
AOP,20060620,0.395,0.395,0.39,0.39,60000
AOS,20060620,0.071,0.071,0.05,0.055,1514500
APA,20060620,4.36,4.38,4.28,4.38,106317
APD,20060620,2.2,2.2,2.2,2.2,2000
APE,20060620,7.1,7.1,7,7,16000
APG,20060620,0.015,0.015,0.015,0.015,150000
API,20060620,2.34,2.37,2.31,2.37,733778
APN,20060620,5.05,5.18,5.05,5.07,608108
APR,20060620,2.03,2.03,2.02,2.02,4114
APZ,20060620,1.575,1.58,1.51,1.54,155290
AQD,20060620,0.285,0.3,0.26,0.26,4509043
AQP,20060620,15.9,16.42,15.5,16.02,84470
ARA,20060620,0.445,0.445,0.44,0.44,94723
ARE,20060620,0.105,0.115,0.105,0.115,26126
ARG,20060620,6.84,6.9,6.8,6.81,66723
ARH,20060620,0.115,0.12,0.115,0.115,1879876
ARM,20060620,0.17,0.17,0.17,0.17,75000
ARP,20060620,3.23,3.25,3.22,3.22,31239
ARQ,20060620,1.44,1.46,1.405,1.45,916095
ARU,20060620,0.335,0.335,0.31,0.31,69705
ARW,20060620,1.77,1.77,1.675,1.72,16438
ARX,20060620,0.052,0.054,0.052,0.053,225000
ARZ,20060620,0.9,0.9,0.9,0.9,2650
ASB,20060620,2.94,2.94,2.89,2.9,466007
ASC,20060620,0.031,0.033,0.03,0.033,351570
ASL,20060620,1.42,1.44,1.41,1.44,38858
ASV,20060620,0.044,0.048,0.042,0.048,603264
ASX,20060620,31.55,31.8,31.53,31.7,284379
ASZ,20060620,0.67,0.67,0.67,0.67,1790808
ATG,20060620,0.36,0.36,0.355,0.355,160800
ATN,20060620,0.055,0.055,0.055,0.055,181666
ATP,20060620,0.31,0.31,0.3,0.3,59430
ATR,20060620,3.06,3.06,3.06,3.06,3267
ATV,20060620,0.125,0.125,0.125,0.125,102606
AUB,20060620,3.1,3.14,3.1,3.14,44000
AUH,20060620,0.053,0.053,0.053,0.053,53000
AUL,20060620,0.021,0.021,0.02,0.02,830000
AUM,20060620,1.13,1.325,1.12,1.22,922754
AUN,20060620,1.16,1.165,1.15,1.16,1712283
AUS,20060620,1.255,1.255,1.25,1.25,65100
AUT,20060620,0.495,0.495,0.49,0.49,17797
AUW,20060620,2.14,2.14,2.08,2.12,1033929
AUX,20060620,0.05,0.05,0.05,0.05,36950
AUZ,20060620,0.02,0.02,0.02,0.02,1080750
AVA,20060620,0.055,0.055,0.055,0.055,15000
AVJ,20060620,1.185,1.19,1.18,1.18,154340
AVM,20060620,0.85,0.9,0.85,0.855,58528
AVO,20060620,0.67,0.68,0.66,0.67,243355
AVP,20060620,0.016,0.016,0.016,0.016,393973
AVR,20060620,1.59,1.6,1.59,1.6,20844
AVS,20060620,0.17,0.17,0.16,0.16,20000
AVU,20060620,0.88,0.88,0.88,0.88,39407
AVV,20060620,1.06,1.065,1.06,1.065,30660
AVX,20060620,0.25,0.25,0.25,0.25,23263
AWB,20060620,4.08,4.31,4.08,4.31,1929312
AWC,20060620,6.2,6.35,6.16,6.28,5841950
AWE,20060620,3.01,3.05,2.96,2.96,1301666
AWG,20060620,0.17,0.185,0.17,0.185,68931
AWL,20060620,0.007,0.007,0.007,0.007,258750
AWS,20060620,0.026,0.026,0.026,0.026,36000
AXA,20060620,5.83,5.95,5.76,5.92,2073036
AXC,20060620,0.06,0.06,0.06,0.06,65000
AXI,20060620,0.26,0.27,0.26,0.265,70000
AXM,20060620,0.27,0.285,0.27,0.285,9118
AXO,20060620,0.56,0.56,0.55,0.55,12500
AXQ,20060620,0.85,0.865,0.82,0.86,648305
AYR,20060620,0.15,0.15,0.14,0.14,77936
AZA,20060620,1.22,1.22,1.15,1.17,145971
AZC,20060620,0.185,0.185,0.18,0.18,176881
AZD,20060620,2.9,2.9,2.9,2.9,4180
AZR,20060620,0.185,0.19,0.185,0.19,1626880
AZX,20060620,1.3,1.32,1.28,1.32,33500
AZZ,20060620,0.38,0.385,0.375,0.38,263600
BAR,20060620,0.28,0.295,0.275,0.29,57241
BAS,20060620,0.064,0.066,0.064,0.066,86715
BBB,20060620,0.086,0.105,0.085,0.105,1940943
BBG,20060620,14.62,14.72,14.45,14.72,297027
BBI,20060620,1.64,1.655,1.635,1.655,7245359
BBL,20060620,0.235,0.235,0.23,0.23,10000
BBW,20060620,1.49,1.49,1.475,1.48,2101474
BCA,20060620,3.28,3.3,3.25,3.25,659421
BCF,20060620,0.63,0.63,0.615,0.615,38500
BCM,20060620,3.97,3.98,3.95,3.97,890181
BDG,20060620,1.74,1.74,1.645,1.68,2615345
BDI,20060620,0.74,0.75,0.73,0.73,45484
BDL,20060620,0.13,0.135,0.13,0.135,461428
BDM,20060620,0.26,0.26,0.26,0.26,1600
BDS,20060620,2.7,2.73,2.7,2.7,93250
BEC,20060620,0.445,0.445,0.43,0.43,68632
BEI,20060620,2.5,2.5,2.4,2.42,222000
BEL,20060620,0.4,0.4,0.4,0.4,62904
BEN,20060620,12.4,12.63,12.4,12.5,95057
BGD,20060620,0.61,0.61,0.59,0.6,275000
BGF,20060620,0.26,0.265,0.255,0.26,2136256
BGL,20060620,0.18,0.18,0.16,0.16,23400
BGN,20060620,0.081,0.087,0.081,0.085,206384
BHP,20060620,26.35,26.7,25.95,26.16,20989056
BIL,20060620,10.62,10.63,10.52,10.54,15865213
BIT,20060620,0.215,0.215,0.2,0.2,161904
BIX,20060620,0.15,0.165,0.145,0.145,167147
BJT,20060620,1.71,1.72,1.695,1.7,1438336
BKG,20060620,0.145,0.145,0.14,0.14,56000
BKI,20060620,1.345,1.35,1.34,1.34,38007
BKL,20060620,13.97,14.04,13.97,14,2306
BKN,20060620,5.01,5.08,4.91,5,84328
BKP,20060620,0.185,0.19,0.185,0.19,1144404
BKW,20060620,12.05,12.05,12,12,40361
BKY,20060620,0.76,0.82,0.73,0.73,37200
BLD,20060620,8.24,8.25,8.07,8.08,2727126
BLR,20060620,0.06,0.06,0.056,0.058,923904
BLT,20060620,0.051,0.055,0.051,0.051,219925
BLZ,20060620,0.026,0.026,0.026,0.026,135000
BMN,20060620,1.09,1.15,1.06,1.09,242919
BMO,20060620,0.285,0.29,0.28,0.29,748605
BMX,20060620,0.29,0.295,0.285,0.29,168594
BNB,20060620,19.6,20.2,19.6,19.8,1260500
BNE,20060620,0.27,0.27,0.26,0.26,68800
BNO,20060620,0.165,0.165,0.165,0.165,4638
BNT,20060620,0.25,0.25,0.25,0.25,154811
BOD,20060620,0.047,0.049,0.047,0.049,90625
BOL,20060620,4.25,4.3,4.13,4.21,128649
BON,20060620,0.095,0.105,0.095,0.096,152000
BOQ,20060620,13.52,13.6,13.3,13.55,309944
BOS,20060620,0.155,0.155,0.15,0.15,160000
BOW,20060620,0.215,0.215,0.215,0.215,250
BPC,20060620,0.95,0.95,0.94,0.945,1678935
BPG,20060620,0.032,0.032,0.032,0.032,1000
BPH,20060620,0.11,0.115,0.11,0.11,125900
BPK,20060620,0.1,0.1,0.1,0.1,444
BPO,20060620,0.013,0.013,0.012,0.013,259000
BPT,20060620,1.26,1.26,1.215,1.215,2050488
BQT,20060620,0.069,0.069,0.065,0.065,918549
BRO,20060620,0.026,0.026,0.025,0.025,300000
BRW,20060620,0.054,0.054,0.052,0.054,351300
BRZ,20060620,1.39,1.4,1.38,1.4,38355
BSA,20060620,0.21,0.22,0.21,0.22,1520000
BSG,20060620,1.945,1.945,1.895,1.9,733633
BSL,20060620,7.98,8.19,7.94,8.11,3528986
BSM,20060620,0.18,0.18,0.17,0.17,60000
BSO,20060620,2.14,2.18,2.14,2.16,130875
BTA,20060620,1.34,1.34,1.31,1.315,343883
BTC,20060620,0.435,0.435,0.41,0.435,69700
BTV,20060620,0.05,0.051,0.048,0.05,3965782
BTX,20060620,0.2,0.2,0.2,0.2,253000
BUY,20060620,0.04,0.04,0.04,0.04,431160
BWP,20060620,1.965,1.98,1.95,1.96,294101
BXP,20060620,0.175,0.18,0.17,0.175,726700
CAA,20060620,1.23,1.26,1.23,1.235,81811
CAB,20060620,6.15,6.18,6.14,6.15,270561
CAF,20060620,1.08,1.12,1.06,1.12,12656
CAG,20060620,0.006,0.008,0.006,0.007,673200
CAL,20060620,0.56,0.57,0.56,0.57,14746
CAM,20060620,0.915,0.95,0.915,0.95,32247
CAQ,20060620,0.23,0.23,0.215,0.215,128000
CAS,20060620,0.28,0.28,0.28,0.28,1500
CAU,20060620,0.075,0.075,0.075,0.075,21184
CAZ,20060620,0.28,0.28,0.26,0.27,434800
CBA,20060620,41.65,41.99,41,41.4,3928424
CBD,20060620,0.041,0.041,0.041,0.041,8500
CBH,20060620,0.37,0.37,0.35,0.35,2029800
CBR,20060620,3.2,3.2,3.2,3.2,640
CCE,20060620,0.098,0.1,0.095,0.097,789327
CCI,20060620,0.01,0.011,0.01,0.01,1301711
CCL,20060620,6.99,7.1,6.98,7.07,2156510
CCP,20060620,6.63,6.63,6.63,6.63,500
CCV,20060620,0.405,0.405,0.405,0.405,40000
CDA,20060620,0.93,0.93,0.92,0.925,67970
CDD,20060620,4.55,4.55,4.5,4.55,34845
CDH,20060620,0.04,0.04,0.04,0.04,5000
CDO,20060620,3.48,3.72,3.47,3.71,1184302
CDR,20060620,2.04,2.07,2.04,2.07,53271
CDT,20060620,0.335,0.335,0.335,0.335,45000
CDX,20060620,2.5,2.5,2.5,2.5,6000
CEG,20060620,1.44,1.46,1.43,1.46,79643
CEQ,20060620,2.21,2.26,2.18,2.26,18107
CER,20060620,1.61,1.61,1.6,1.6,2411818
CEU,20060620,1.145,1.165,1.145,1.165,4832676
CEY,20060620,3.03,3.06,2.98,3.05,1061794
CFE,20060620,0.36,0.365,0.35,0.36,165000
CFI,20060620,0.545,0.55,0.545,0.55,105040
CFK,20060620,0.425,0.435,0.425,0.43,13699
CFR,20060620,0.015,0.015,0.015,0.015,416667
CFU,20060620,0.63,0.63,0.6,0.63,162170
CFX,20060620,1.9,1.915,1.895,1.91,2175083
CGF,20060620,3.25,3.25,3.16,3.23,1265076
CGM,20060620,0.335,0.35,0.33,0.35,141500
CGS,20060620,0.23,0.23,0.2,0.2,5200
CGT,20060620,0.22,0.22,0.22,0.22,15000
CHB,20060620,37.5,37.5,37.05,37.05,225
CHC,20060620,1.29,1.29,1.29,1.29,858315
CHF,20060620,0.35,0.39,0.35,0.39,70000
CHL,20060620,0.335,0.335,0.325,0.335,276875
CHN,20060620,0.18,0.18,0.18,0.18,20000
CHO,20060620,5.58,5.58,5.58,5.58,18110
CHQ,20060620,0.54,0.54,0.54,0.54,15500
CHT,20060620,0.011,0.011,0.011,0.011,1750000
CHX,20060620,1.34,1.35,1.32,1.35,52704
CIG,20060620,0.071,0.073,0.071,0.071,545845
CIN,20060620,18.55,18.55,18.25,18.25,23685
CIR,20060620,1.08,1.08,1.08,1.08,10000
CIX,20060620,0.395,0.4,0.39,0.39,67180
CIY,20060620,3.71,3.76,3.65,3.75,87764
CKL,20060620,0.495,0.495,0.485,0.485,63861
CKR,20060620,0.155,0.155,0.155,0.155,74911
CLF,20060620,0.27,0.27,0.26,0.26,95000
CLH,20060620,0.93,0.945,0.93,0.945,1079467
CLL,20060620,0.36,0.36,0.36,0.36,10216
CLO,20060620,0.34,0.34,0.34,0.34,126200
CLT,20060620,1.3,1.32,1.29,1.32,79060
CLV,20060620,0.125,0.125,0.125,0.125,250578
CMI,20060620,1.06,1.07,1.05,1.05,52024
CMK,20060620,0.34,0.34,0.33,0.33,12000
CML,20060620,11.39,11.41,11.32,11.36,6286444
CMO,20060620,0.008,0.008,0.008,0.008,16000
CMQ,20060620,0.34,0.34,0.325,0.33,113762
CMR,20060620,3.39,3.39,3.1,3.12,134769
CMS,20060620,0.028,0.028,0.026,0.027,143500
CMV,20060620,0.33,0.35,0.31,0.35,186416
CMW,20060620,0.9,0.91,0.9,0.91,50000
CMX,20060620,0.41,0.435,0.4,0.435,41000
CNA,20060620,82.1,82.1,82.1,82.1,50
CND,20060620,3.3,3.31,3.3,3.3,17340
CNM,20060620,0.03,0.032,0.03,0.032,144014
CNN,20060620,0.03,0.03,0.024,0.024,55000
CNP,20060620,6.75,6.78,6.68,6.69,1404839
CNT,20060620,0.58,0.58,0.58,0.58,30000
COA,20060620,6.09,6.09,5.95,6.03,510186
COE,20060620,0.515,0.52,0.51,0.51,230500
COF,20060620,2.96,3.04,2.95,3.03,56514
COH,20060620,52.12,53.55,52.12,52.9,191477
COI,20060620,0.32,0.32,0.32,0.32,24200
COK,20060620,0.15,0.15,0.15,0.15,650000
COO,20060620,0.1,0.1,0.1,0.1,36434
COS,20060620,0.125,0.125,0.125,0.125,1000
COU,20060620,2.13,2.14,2.12,2.14,378595
COZ,20060620,0.165,0.165,0.165,0.165,32000
CPA,20060620,1.365,1.375,1.36,1.37,1732760
CPB,20060620,16.75,16.75,16.6,16.6,4836
CPN,20060620,0.072,0.072,0.07,0.07,84000
CPR,20060620,1.45,1.45,1.44,1.44,16752
CPT,20060620,0.1,0.1,0.1,0.1,20001
CPU,20060620,7.56,7.75,7.5,7.54,1513531
CQT,20060620,0.125,0.13,0.12,0.125,484108
CRC,20060620,0.205,0.215,0.205,0.215,30000
CRE,20060620,0.305,0.33,0.305,0.32,284273
CRG,20060620,11.86,12.58,11.86,12.2,75349
CRJ,20060620,0.305,0.305,0.295,0.295,123000
CRL,20060620,0.095,0.095,0.089,0.089,100000
CRT,20060620,0.66,0.67,0.66,0.67,14400
CRU,20060620,0.68,0.74,0.68,0.72,253756
CSE,20060620,0.195,0.195,0.19,0.19,230800
CSL,20060620,50.51,51.2,49.68,50.03,491450
CSM,20060620,1.81,1.81,1.8,1.805,583182
CSR,20060620,3.37,3.37,3.25,3.31,3845329
CSS,20060620,0.45,0.45,0.42,0.42,29000
CST,20060620,3.65,3.89,3.65,3.89,29422
CTF,20060620,0.16,0.16,0.16,0.16,36957
CTN,20060620,1.295,1.295,1.295,1.295,3850
CTO,20060620,0.3,0.305,0.285,0.3,1083032
CTS,20060620,0.33,0.33,0.33,0.33,2000
CTX,20060620,21.3,21.83,21.1,21.5,718111
CUE,20060620,0.195,0.195,0.19,0.19,1713423
CUL,20060620,0.032,0.032,0.031,0.031,479154
CUO,20060620,0.335,0.345,0.33,0.34,1703387
CUS,20060620,0.25,0.25,0.245,0.25,72190
CUV,20060620,0.37,0.37,0.345,0.345,45300
CUY,20060620,0.35,0.35,0.35,0.35,24852
CVB,20060620,0.11,0.11,0.11,0.11,104001
CVC,20060620,1.37,1.4,1.36,1.4,127700
CVI,20060620,0.057,0.058,0.056,0.057,431500
CVN,20060620,0.05,0.051,0.05,0.051,56000
CWP,20060620,4.2,4.2,4.2,4.2,5000
CWT,20060620,0.735,0.74,0.735,0.74,183116
CXP,20060620,5.95,6,5.84,5.9,147468
CXS,20060620,0.39,0.395,0.38,0.38,232407
CYA,20060620,1.175,1.18,1.165,1.18,146770
CYG,20060620,4.3,4.4,4.2,4.38,10790
CYN,20060620,0.27,0.27,0.27,0.27,40000
CYT,20060620,0.92,0.92,0.885,0.885,67350
DBS,20060620,0.58,0.58,0.57,0.57,25000
DCS,20060620,0.13,0.13,0.12,0.12,21500
DDT,20060620,0.505,0.505,0.49,0.49,235010
DEG,20060620,0.125,0.13,0.115,0.125,947024
DES,20060620,0.21,0.215,0.205,0.205,270490
DEX,20060620,1.1,1.105,1.1,1.1,106310
DGH,20060620,0.835,0.835,0.82,0.82,35590
DIO,20060620,0.06,0.06,0.057,0.058,2068030
DJS,20060620,2.88,2.94,2.87,2.87,1732477
DJW,20060620,4.55,4.55,4.51,4.51,46820
DKN,20060620,1.14,1.15,1.115,1.115,38100
DKS,20060620,7.1,7.1,7.05,7.05,2249
DLS,20060620,0.155,0.155,0.15,0.15,899000
DMA,20060620,0.275,0.275,0.275,0.275,48900
DMP,20060620,3.89,3.92,3.89,3.89,4099
DMX,20060620,0.445,0.515,0.445,0.49,303000
DNL,20060620,0.165,0.165,0.155,0.16,251000
DOM,20060620,1.18,1.18,1.145,1.16,114831
DOW,20060620,7.6,7.6,7.34,7.4,1099329
DRA,20060620,0.13,0.15,0.13,0.15,1025000
DRD,20060620,1.51,1.52,1.47,1.47,14867
DRK,20060620,0.12,0.12,0.12,0.12,30000
DRN,20060620,0.049,0.049,0.046,0.046,328000
DRT,20060620,1.5,1.5,1.485,1.49,10532021
DRX,20060620,0.24,0.24,0.24,0.24,34591
DTL,20060620,3.16,3.16,3.16,3.16,1452
DUE,20060620,2.86,2.95,2.86,2.9,410676
DUI,20060620,3.15,3.15,3.15,3.15,4000
DVC,20060620,2.65,2.65,2.55,2.6,4183732
DVM,20060620,0.042,0.044,0.042,0.044,660416
DVN,20060620,0.88,0.88,0.88,0.88,11500
DWS,20060620,1,1,0.98,1,433505
DXL,20060620,2.4,2.41,2.36,2.37,7475100
DYE,20060620,0.64,0.685,0.64,0.685,98156
DYL,20060620,0.13,0.13,0.12,0.12,1611338
EAR,20060620,0.165,0.18,0.165,0.18,131255
EBB,20060620,5.2,5.25,5.2,5.25,19699
EBG,20060620,0.235,0.235,0.235,0.235,50000
EBR,20060620,0.05,0.05,0.046,0.047,847943
EBT,20060620,0.093,0.094,0.093,0.093,200000
ECM,20060620,0.17,0.19,0.16,0.16,142000
ECU,20060620,0.062,0.062,0.061,0.061,132742
EDE,20060620,0.15,0.15,0.14,0.14,140000
EDN,20060620,0.485,0.5,0.48,0.48,35172
EFT,20060620,0.065,0.065,0.065,0.065,91350
EGO,20060620,0.006,0.007,0.006,0.006,9415069
EGX,20060620,0.55,0.56,0.55,0.56,11000
EIF,20060620,0.011,0.011,0.011,0.011,262000
EIG,20060620,0.96,0.97,0.96,0.97,20000
EKA,20060620,0.21,0.21,0.21,0.21,5000
ELK,20060620,0.6,0.6,0.575,0.575,35700
ELM,20060620,0.52,0.52,0.52,0.52,19000
ELX,20060620,0.62,0.63,0.62,0.63,32500
EME,20060620,1.8,1.8,1.71,1.71,8700
EMI,20060620,0.87,0.87,0.82,0.82,151544
EMM,20060620,0.04,0.045,0.04,0.045,40000
EMP,20060620,0.36,0.37,0.36,0.365,330760
EMS,20060620,0.14,0.145,0.14,0.14,133475
ENE,20060620,3.85,3.87,3.8,3.82,162639
ENG,20060620,0.27,0.27,0.24,0.255,763405
ENR,20060620,0.29,0.29,0.28,0.285,35500
ENV,20060620,1.12,1.12,1.115,1.12,211391
EON,20060620,0.535,0.535,0.52,0.53,1575185
EOS,20060620,1.35,1.35,1.22,1.22,44198
EPE,20060620,0.04,0.04,0.038,0.038,1370715
EPF,20060620,0.195,0.2,0.195,0.2,950458
EPG,20060620,0.43,0.43,0.4,0.4,112813
EPR,20060620,0.034,0.034,0.034,0.034,3000
EPY,20060620,0.37,0.38,0.37,0.37,15048
EQI,20060620,1.565,1.565,1.5,1.5,99331
EQN,20060620,1.555,1.555,1.46,1.505,593168
EQT,20060620,17,17.1,17,17.1,900
EQX,20060620,0.15,0.15,0.125,0.13,29105
ERA,20060620,11.21,11.6,11.21,11.4,388003
ERG,20060620,0.095,0.098,0.093,0.094,1811216
ESG,20060620,0.085,0.085,0.085,0.085,169177
ESI,20060620,0.945,0.995,0.94,0.94,391321
ESS,20060620,0.325,0.325,0.325,0.325,15000
ESV,20060620,0.65,0.65,0.65,0.65,2000
ETR,20060620,2.35,2.35,2.25,2.3,51475
ETT,20060620,0.019,0.022,0.016,0.022,132319
ETW,20060620,0.077,0.081,0.076,0.081,150391
EVE,20060620,0.115,0.115,0.105,0.105,193184
EVG,20060620,0.11,0.11,0.11,0.11,25000
EVZ,20060620,0.15,0.15,0.14,0.14,96715
EWC,20060620,0.033,0.033,0.032,0.032,60051
EXL,20060620,7.3,7.68,7.28,7.43,510023
EXR,20060620,0.41,0.41,0.41,0.41,255000
EXS,20060620,0.25,0.25,0.25,0.25,21563
EXT,20060620,0.077,0.086,0.075,0.084,9572222
EZE,20060620,0.12,0.12,0.12,0.12,102408
EZY,20060620,0.071,0.071,0.071,0.071,7000
FAN,20060620,2.81,2.81,2.72,2.8,144434
FAR,20060620,0.145,0.145,0.135,0.135,2699000
FAT,20060620,0.895,0.9,0.89,0.9,119833
FBU,20060620,7.26,7.29,7.26,7.28,455732
FCL,20060620,2.16,2.17,2.1,2.1,1166172
FCN,20060620,0.24,0.26,0.23,0.26,636960
FDL,20060620,0.022,0.023,0.022,0.023,435000
FEA,20060620,0.66,0.665,0.66,0.66,222500
FGL,20060620,5.54,5.59,5.53,5.59,3243405
FKP,20060620,5.31,5.34,5.24,5.25,311347
FLE,20060620,0.42,0.42,0.42,0.42,10000
FLK,20060620,0.51,0.51,0.51,0.51,44403
FLT,20060620,9.85,9.93,9.75,9.93,233811
FLX,20060620,1.7,1.7,1.64,1.695,212025
FMG,20060620,7.13,7.3,6.9,7,844710
FML,20060620,0.041,0.042,0.039,0.039,1776185
FOF,20060620,0.49,0.49,0.49,0.49,4224
FPA,20060620,3.85,3.85,3.85,3.85,172550
FPH,20060620,3.55,3.56,3.55,3.56,3338
FPS,20060620,1.275,1.275,1.275,1.275,6000
FRE,20060620,0.65,0.65,0.63,0.63,275644
FRI,20060620,0.88,0.91,0.88,0.91,30700
FRM,20060620,0.38,0.395,0.37,0.37,14200
FRR,20060620,0.62,0.62,0.6,0.6,296210
FRS,20060620,0.48,0.48,0.455,0.455,46304
FRV,20060620,0.15,0.165,0.15,0.16,427543
FSA,20060620,0.28,0.28,0.25,0.25,10864
FUN,20060620,1.6,1.6,1.585,1.6,329102
FUT,20060620,0.008,0.008,0.008,0.008,500
FWD,20060620,6.6,6.6,6.4,6.5,49062
FXJ,20060620,3.65,3.71,3.64,3.65,4606244
FXR,20060620,0.8,0.8,0.75,0.75,117270
FZN,20060620,1.38,1.38,1.38,1.38,22000
GAA,20060620,1.04,1.04,1.02,1.025,135000
GAP,20060620,0.86,0.86,0.83,0.83,40423
GAS,20060620,2.65,2.67,2.59,2.59,816147
GAU,20060620,0.17,0.17,0.165,0.165,200000
GBA,20060620,0.072,0.077,0.069,0.077,205000
GBE,20060620,0.45,0.45,0.445,0.445,21330
GBG,20060620,0.525,0.53,0.48,0.485,715110
GBL,20060620,0.036,0.036,0.036,0.036,30000
GBP,20060620,0.57,0.57,0.555,0.56,117337
GCA,20060620,1.1,1.1,1.1,1.1,9000
GCL,20060620,3.33,3.33,3.25,3.31,129724
GCN,20060620,0.08,0.08,0.078,0.078,299222
GCR,20060620,0.056,0.056,0.056,0.056,88744
GDA,20060620,0.03,0.03,0.029,0.03,265010
GDM,20060620,0.55,0.55,0.53,0.53,50000
GDN,20060620,0.2,0.21,0.2,0.2,241000
GDR,20060620,0.32,0.32,0.3,0.3,75884
