GIR,20060119,0.28,0.28,0.27,0.27,15700
GLB,20060119,0.265,0.265,0.26,0.26,77852
GLE,20060119,1.06,1.06,1.06,1.06,3000
GLI,20060119,1.08,1.09,1.07,1.07,127575
GLN,20060119,0.255,0.265,0.255,0.265,321012
GLO,20060119,0.11,0.11,0.105,0.105,110000
GLS,20060119,1.13,1.13,1.13,1.13,14000
GME,20060119,0.16,0.17,0.16,0.17,89000
GMI,20060119,1.21,1.21,1.2,1.21,93130
GML,20060119,0.175,0.175,0.16,0.16,153412
GNC,20060119,10.5,10.5,10.27,10.5,6560
GNL,20060119,0.05,0.05,0.044,0.048,139600
GNS,20060119,3.1,3.18,3.08,3.17,1627976
GOA,20060119,0.068,0.068,0.068,0.068,433
GOG,20060119,0.23,0.23,0.23,0.23,40000
GOP,20060119,0.095,0.095,0.092,0.092,17631
GOW,20060119,2.64,2.64,2.6,2.6,10103
GPE,20060119,0.011,0.011,0.011,0.011,25000
GPG,20060119,1.97,2.02,1.95,2,1031866
GPN,20060119,0.016,0.016,0.015,0.015,1256666
GPO,20060119,0.057,0.06,0.053,0.06,2838290
GPT,20060119,3.96,3.98,3.95,3.96,14010820
GRD,20060119,2.72,2.83,2.7,2.8,283829
GRK,20060119,0.185,0.185,0.185,0.185,25000
GRN,20060119,0.4,0.4,0.395,0.395,103000
GRO,20060119,1.5,1.57,1.49,1.55,182157
GRR,20060119,1.45,1.45,1.4,1.4,444399
GRY,20060119,0.255,0.265,0.255,0.26,347272
GSA,20060119,1.155,1.16,1.145,1.155,7823003
GSE,20060119,0.041,0.041,0.038,0.041,259625
GTG,20060119,0.395,0.395,0.38,0.385,150380
GTI,20060119,0.035,0.035,0.035,0.035,30000
GTP,20060119,3.67,3.67,3.5,3.6,1597956
GTV,20060119,0.95,0.95,0.94,0.94,3493
GTX,20060119,0.43,0.43,0.405,0.405,102455
GUD,20060119,7.85,7.86,7.79,7.8,111442
GUL,20060119,0.029,0.03,0.028,0.028,250000
GUN,20060119,0.36,0.36,0.34,0.345,122800
GVM,20060119,0.23,0.23,0.23,0.23,2504
GWR,20060119,0.45,0.45,0.43,0.43,70000
GWT,20060119,2.88,2.93,2.88,2.91,237900
GWV,20060119,0.005,0.006,0.005,0.006,750000
GYN,20060119,0.26,0.26,0.26,0.26,87641
HAN,20060119,14.35,14.6,14.35,14.6,2924
HAP,20060119,1.1,1.12,1.1,1.12,11736
HAV,20060119,0.83,0.85,0.83,0.85,4250
HCC,20060119,0.96,0.96,0.96,0.96,3000
HCY,20060119,0.012,0.012,0.012,0.012,1000000
HDF,20060119,2.4,2.46,2.39,2.45,248928
HDN,20060119,0.3,0.3,0.3,0.3,200000
HDR,20060119,1.885,1.9,1.825,1.88,5261530
HEG,20060119,0.08,0.08,0.08,0.08,10000
HER,20060119,0.895,0.895,0.85,0.89,59953
HGI,20060119,1.76,1.77,1.755,1.765,3787617
HGR,20060119,0.095,0.095,0.095,0.095,39000
HHL,20060119,6.92,7,6.92,7,9442
HHV,20060119,1.035,1.04,1.03,1.04,320716
HIC,20060119,0.805,0.81,0.805,0.81,18500
HIG,20060119,0.8,0.805,0.785,0.8,1021494
HIL,20060119,4.78,4.8,4.75,4.78,122994
HIP,20060119,1.47,1.48,1.47,1.48,10152
HJB,20060119,0.32,0.32,0.315,0.315,53360
HLD,20060119,0.215,0.23,0.215,0.23,130000
HLS,20060119,0.15,0.15,0.15,0.15,198334
HLT,20060119,0.23,0.25,0.185,0.25,133242
HLX,20060119,0.125,0.125,0.12,0.12,70625
HME,20060119,12.4,12.4,12.3,12.31,4406
HMR,20060119,0.615,0.615,0.595,0.6,683695
HNR,20060119,0.13,0.13,0.13,0.13,50000
HPX,20060119,1.725,1.74,1.7,1.74,212254
HRD,20060119,0.23,0.23,0.225,0.225,114260
HRR,20060119,0.49,0.51,0.49,0.51,154272
HSK,20060119,0.44,0.44,0.43,0.43,80000
HSN,20060119,0.16,0.16,0.16,0.16,15942
HSP,20060119,4.03,4.05,3.84,3.87,9752742
HST,20060119,1.96,1.98,1.96,1.98,28000
HTA,20060119,0.29,0.29,0.28,0.28,300650
HTE,20060119,0.019,0.019,0.019,0.019,99175
HTL,20060119,0.14,0.145,0.14,0.14,1336289
HTM,20060119,0.053,0.053,0.052,0.052,309750
HTW,20060119,0.93,0.93,0.92,0.93,29500
HVN,20060119,3.14,3.14,3,3.14,988754
HWG,20060119,0.235,0.235,0.235,0.235,2507
HWI,20060119,1.645,1.65,1.63,1.635,114315
HWW,20060119,0.305,0.305,0.305,0.305,16816
HYO,20060119,0.076,0.076,0.075,0.075,60000
HZG,20060119,0.13,0.13,0.13,0.13,20000
HZN,20060119,0.13,0.135,0.13,0.135,170000
IAG,20060119,5.57,5.68,5.57,5.68,4616657
IAS,20060119,0.48,0.48,0.475,0.48,57987
IBA,20060119,0.55,0.55,0.515,0.535,1278487
IBC,20060119,0.6,0.6,0.59,0.59,20000
IBR,20060119,0.76,0.76,0.74,0.74,15500
IBT,20060119,1.82,1.855,1.82,1.855,64949
ICN,20060119,0.06,0.062,0.06,0.062,703174
ICP,20060119,0.04,0.04,0.04,0.04,600000
IDT,20060119,1.625,1.71,1.625,1.7,19745
IEF,20060119,1.19,1.19,1.19,1.19,7500
IFL,20060119,7.12,7.2,7.12,7.19,49807
IFM,20060119,0.49,0.49,0.49,0.49,56126
IGO,20060119,1.86,1.88,1.765,1.87,775906
IGR,20060119,0.175,0.18,0.175,0.175,326535
IHG,20060119,0.225,0.225,0.22,0.22,51033
IIF,20060119,2.21,2.23,2.2,2.23,1767474
IIN,20060119,1.58,1.64,1.58,1.625,562042
ILF,20060119,1.175,1.18,1.175,1.18,129550
ILU,20060119,7.4,7.72,7.4,7.7,958887
IMA,20060119,0.395,0.395,0.385,0.395,126000
IMD,20060119,0.365,0.37,0.36,0.36,416971
IMF,20060119,0.43,0.445,0.43,0.44,109027
IMI,20060119,0.02,0.02,0.019,0.019,1345231
IMP,20060119,0.007,0.007,0.007,0.007,16521356
IMU,20060119,0.185,0.185,0.185,0.185,50000
INL,20060119,0.066,0.068,0.064,0.064,1452000
INP,20060119,0.43,0.435,0.43,0.435,19730
INT,20060119,0.053,0.057,0.052,0.057,1840857
IOF,20060119,1.345,1.37,1.34,1.36,3488374
IOH,20060119,1.36,1.44,1.19,1.25,494959
IPA,20060119,0.805,0.805,0.805,0.805,10000
IPE,20060119,0.82,0.82,0.82,0.82,8000
IPG,20060119,1.99,2,1.98,2,4642105
IPL,20060119,17.18,17.18,16.91,16.91,18356
IPM,20060119,1,1.085,1,1.04,630020
IPN,20060119,0.083,0.083,0.079,0.079,39923
IRE,20060119,4.54,4.7,4.5,4.66,128288
IRI,20060119,0.5,0.5,0.5,0.5,17700
IRN,20060119,0.67,0.7,0.67,0.7,248484
ISS,20060119,0.18,0.18,0.18,0.18,86827
ITC,20060119,0.08,0.085,0.078,0.078,3127713
ITD,20060119,0.24,0.24,0.235,0.235,188674
ITE,20060119,0.095,0.095,0.09,0.091,116200
ITF,20060119,0.96,0.98,0.96,0.98,26812
IVC,20060119,4.24,4.26,4.21,4.26,1313058
IVK,20060119,0.024,0.024,0.021,0.021,6380000
IWF,20060119,1.65,1.65,1.61,1.615,65970
IWI,20060119,1.875,1.875,1.875,1.875,4695
IWL,20060119,4.04,4.15,4.04,4.12,113283
JAG,20060119,0.165,0.165,0.15,0.16,60000
JAK,20060119,0.165,0.17,0.165,0.17,158900
JBH,20060119,4.17,4.27,4.17,4.22,296599
JBM,20060119,7.61,7.7,7.57,7.66,393868
JET,20060119,0.93,0.93,0.93,0.93,16000
JFM,20060119,1.25,1.26,1.245,1.25,303119
JGL,20060119,0.3,0.305,0.27,0.275,1124480
JHX,20060119,8.72,8.89,8.7,8.89,352682
JML,20060119,0.24,0.255,0.24,0.255,1267021
JMS,20060119,0.1,0.1,0.1,0.1,10000
JPR,20060119,0.04,0.04,0.04,0.04,100000
JRV,20060119,0.017,0.018,0.017,0.018,1134500
JST,20060119,2.41,2.47,2.41,2.46,388630
JUI,20060119,1,1,0.985,0.985,823650
JUM,20060119,0.077,0.078,0.077,0.078,1073000
JYC,20060119,1.03,1.04,1.03,1.04,10500
KAL,20060119,0.13,0.13,0.13,0.13,57688
KAR,20060119,1.955,2,1.95,2,56492
KAT,20060119,0.965,0.965,0.965,0.965,5000
KBO,20060119,0.2,0.245,0.2,0.235,2941767
KCN,20060119,4.96,5.13,4.94,5.12,630140
KDS,20060119,0.805,0.805,0.8,0.8,100000
KGL,20060119,0.33,0.33,0.32,0.32,26000
KIM,20060119,1.505,1.53,1.5,1.525,996989
KIS,20060119,1.09,1.09,1.09,1.09,7870
KKT,20060119,0.315,0.315,0.3,0.3,125024
KLM,20060119,0.36,0.36,0.36,0.36,80000
KME,20060119,1.1,1.1,1.1,1.1,20000
KMN,20060119,0.195,0.195,0.185,0.195,859130
KOR,20060119,0.315,0.32,0.315,0.32,276443
KRS,20060119,0.27,0.27,0.265,0.265,17500
KSC,20060119,3.33,3.33,3.3,3.3,6851
KYC,20060119,1.58,1.6,1.57,1.6,22924
KZL,20060119,2.52,2.68,2.52,2.61,1208666
LAF,20060119,0.155,0.16,0.155,0.16,3926021
LAU,20060119,0.2,0.2,0.19,0.19,86600
LCL,20060119,0.62,0.62,0.62,0.62,38000
LCP,20060119,0.6,0.6,0.6,0.6,65000
LCT,20060119,0.24,0.25,0.24,0.25,63682
LDW,20060119,7.02,7.02,7.02,7.02,1000
LEF,20060119,0.28,0.295,0.275,0.28,209000
LEG,20060119,0.065,0.065,0.06,0.062,3995562
LEI,20060119,18.01,18.15,17.98,18,276460
LEP,20060119,2.4,2.41,2.4,2.4,171257
LFE,20060119,1.63,1.66,1.62,1.66,85917
LGD,20060119,0.73,0.745,0.73,0.745,17175
LGO,20060119,0.016,0.016,0.015,0.015,344146
LHG,20060119,2.31,2.4,2.27,2.4,18682842
LIM,20060119,6,6,6,6,4754
LIP,20060119,1.42,1.45,1.4,1.43,37873
LKO,20060119,0.022,0.022,0.02,0.021,12325556
LLC,20060119,14.9,14.98,14.81,14.95,682186
LMC,20060119,2.3,2.3,2.3,2.3,16250
LNG,20060119,0.44,0.455,0.44,0.455,44100
LNN,20060119,7.52,7.59,7.51,7.57,787754
LOD,20060119,0.043,0.043,0.043,0.043,8100
LOK,20060119,5.4,5.54,5.4,5.54,7674
LOU,20060119,0.225,0.23,0.225,0.23,44700
LPL,20060119,0.42,0.42,0.4,0.4,309507
LRF,20060119,0.87,0.87,0.87,0.87,11280
LRL,20060119,0.27,0.275,0.26,0.26,146500
LRX,20060119,0.086,0.086,0.08,0.08,205000
LSG,20060119,2.26,2.31,2.26,2.31,199126
LUM,20060119,0.046,0.046,0.045,0.045,80000
LVR,20060119,1.18,1.25,1.15,1.23,310874
LWB,20060119,1.23,1.23,1.23,1.23,19350
LYC,20060119,0.18,0.18,0.175,0.175,177400
LYL,20060119,2.5,2.54,2.5,2.54,28000
MAE,20060119,0.65,0.65,0.63,0.64,539739
MAG,20060119,1.36,1.36,1.36,1.36,1000
MAH,20060119,0.62,0.63,0.615,0.62,1036785
MAL,20060119,0.56,0.57,0.55,0.55,47800
MAP,20060119,3.23,3.25,3.2,3.25,6592636
MAR,20060119,0.105,0.115,0.1,0.115,214167
MBA,20060119,0.054,0.056,0.054,0.056,1207436
MBI,20060119,0.009,0.01,0.009,0.009,7853338
MBL,20060119,70.43,71.5,69.98,71.16,814508
MBN,20060119,0.74,0.745,0.74,0.745,53800
MBP,20060119,0.415,0.415,0.41,0.41,63918
MCC,20060119,5.16,5.19,5.04,5.17,530957
MCG,20060119,5.63,5.65,5.61,5.62,1495279
MCL,20060119,0.006,0.006,0.006,0.006,447022
MCO,20060119,0.11,0.115,0.11,0.115,123096
MCP,20060119,1.75,1.85,1.75,1.79,39551
MCR,20060119,0.68,0.68,0.675,0.68,575100
MCW,20060119,1.965,1.975,1.95,1.965,6162448
MDE,20060119,0.825,0.85,0.825,0.85,8926
MDL,20060119,1.18,1.22,1.18,1.22,87850
MDS,20060119,0.12,0.12,0.115,0.115,30950
MDT,20060119,1.15,1.15,1.14,1.145,5316990
MDV,20060119,0.084,0.084,0.084,0.084,3000
MDX,20060119,0.13,0.135,0.13,0.135,186300
MEE,20060119,0.074,0.074,0.072,0.074,998750
MEI,20060119,0.33,0.34,0.33,0.34,38500
MEL,20060119,0.275,0.275,0.275,0.275,110000
MEO,20060119,0.175,0.185,0.17,0.185,192050
MEP,20060119,0.57,0.59,0.57,0.58,48476
MFI,20060119,1.07,1.07,1.07,1.07,98000
MFS,20060119,2.92,2.99,2.92,2.99,76086
MFT,20060119,1.13,1.14,1.13,1.14,34169
MGK,20060119,0.45,0.46,0.44,0.44,213264
MGO,20060119,0.22,0.235,0.22,0.235,499548
MGQ,20060119,4.66,4.73,4.65,4.72,2414555
MGR,20060119,4.03,4.03,3.99,3.99,3411625
MGW,20060119,3.12,3.15,3.1,3.14,613396
MGX,20060119,0.645,0.655,0.64,0.655,492608
MHI,20060119,0.155,0.165,0.155,0.165,100000
MHL,20060119,0.02,0.02,0.018,0.018,3075760
MIC,20060119,0.043,0.044,0.042,0.042,3122000
MIG,20060119,3.56,3.58,3.53,3.56,11074589
MIK,20060119,0.055,0.055,0.055,0.055,40000
MIR,20060119,1.69,1.7,1.67,1.7,105278
MIS,20060119,0.46,0.485,0.435,0.485,516257
MLB,20060119,1.43,1.45,1.42,1.42,19095
MLE,20060119,2.48,2.48,2.45,2.47,128541
MLI,20060119,0.24,0.24,0.225,0.23,470000
MLM,20060119,0.225,0.225,0.225,0.225,8000
MLT,20060119,18.91,19.2,18.91,19,15282
MMA,20060119,0.95,0.95,0.945,0.95,137423
MME,20060119,0.14,0.14,0.14,0.14,6000
MML,20060119,0.64,0.64,0.64,0.64,523000
MMN,20060119,0.22,0.225,0.21,0.22,2195276
MMX,20060119,0.42,0.42,0.41,0.415,1196576
MND,20060119,5.09,5.1,5.08,5.1,93018
MOC,20060119,1.68,1.69,1.65,1.65,81288
MOE,20060119,0.99,1.03,0.99,1,896045
MOF,20060119,1.295,1.3,1.285,1.295,4468101
MOG,20060119,0.075,0.075,0.073,0.073,196540
MOL,20060119,1.7,1.75,1.7,1.7,105495
MOO,20060119,0.038,0.039,0.036,0.036,1700000
MOS,20060119,0.175,0.175,0.17,0.175,504300
MOX,20060119,0.22,0.22,0.21,0.22,217000
MPA,20060119,0.078,0.078,0.078,0.078,74000
MPB,20060119,5.05,5.1,5,5.1,1458
MPD,20060119,0.072,0.072,0.072,0.072,7000
MPF,20060119,1.055,1.06,1.055,1.06,100855
MPG,20060119,0.825,0.825,0.81,0.81,10000
MPH,20060119,0.37,0.39,0.37,0.38,65000
MPI,20060119,0.055,0.055,0.055,0.055,25000
MPO,20060119,0.06,0.062,0.06,0.06,1105139
MPR,20060119,1.165,1.175,1.16,1.17,2235028
MPS,20060119,0.99,0.99,0.985,0.985,52600
MRA,20060119,1,1,0.99,1,20000
MRC,20060119,0.21,0.21,0.21,0.21,33000
MRE,20060119,1.91,1.945,1.89,1.89,1943322
MRI,20060119,0.24,0.24,0.24,0.24,44140
MRL,20060119,1.3,1.31,1.28,1.3,1578516
MRM,20060119,0.415,0.415,0.41,0.41,31000
MRN,20060119,1.35,1.35,1.315,1.315,7311
MRO,20060119,0.775,0.775,0.775,0.775,1000
MRS,20060119,0.375,0.375,0.36,0.36,392500
MRX,20060119,0.063,0.063,0.062,0.062,554678
MSB,20060119,1.2,1.2,1.05,1.2,59153
MSC,20060119,0.029,0.03,0.029,0.029,2558971
MSF,20060119,9.7,9.98,9.7,9.98,21329
MSO,20060119,0.08,0.085,0.08,0.085,205885
MST,20060119,0.185,0.195,0.185,0.19,1444120
MSX,20060119,1.15,1.15,1.15,1.15,1000
MTB,20060119,0.12,0.12,0.11,0.115,331741
MTH,20060119,0.29,0.29,0.28,0.28,32000
MTN,20060119,0.65,0.76,0.64,0.74,1001616
MTR,20060119,0.11,0.12,0.11,0.12,270429
MTS,20060119,4.57,4.65,4.54,4.64,4949822
MTU,20060119,0.26,0.26,0.26,0.26,27500
MTX,20060119,0.91,0.91,0.91,0.91,38000
MTY,20060119,0.18,0.18,0.18,0.18,14925
MUL,20060119,0.013,0.013,0.012,0.013,15853572
MUR,20060119,0.075,0.075,0.075,0.075,144411
MVL,20060119,0.02,0.02,0.02,0.02,200000
MVP,20060119,0.58,0.6,0.58,0.6,20000
MWE,20060119,0.075,0.08,0.075,0.08,86000
MWM,20060119,0.22,0.22,0.22,0.22,15000
MXG,20060119,3.18,3.23,3.18,3.21,1867824
MXI,20060119,0.84,0.86,0.84,0.84,109474
MXL,20060119,0.08,0.08,0.08,0.08,53000
MXR,20060119,0.115,0.145,0.115,0.145,1512334
MYO,20060119,0.97,0.99,0.97,0.99,290448
MYP,20060119,2.6,2.64,2.57,2.6,2072786
NAB,20060119,32.41,32.76,32.2,32.72,4466019
NAD,20060119,0.041,0.041,0.04,0.041,1148149
NAL,20060119,0.51,0.55,0.5,0.5,479218
NAM,20060119,0.65,0.67,0.65,0.66,99373
NAV,20060119,0.155,0.165,0.155,0.165,275156
NCI,20060119,1.4,1.4,1.4,1.4,4650
NCK,20060119,1.35,1.35,1.35,1.35,441116
NCM,20060119,23.9,24.75,23.6,24.4,1887430
NDC,20060119,0.085,0.085,0.082,0.082,264000
NDL,20060119,0.18,0.185,0.18,0.185,20000
NDO,20060119,0.165,0.175,0.165,0.165,4615805
NEC,20060119,0.44,0.44,0.435,0.435,31514
NEL,20060119,0.78,0.83,0.75,0.8,220743
NEM,20060119,7.67,7.91,7.67,7.76,72638
NEO,20060119,0.037,0.037,0.036,0.037,1558554
NEU,20060119,0.57,0.57,0.54,0.54,144107
NGF,20060119,0.14,0.14,0.14,0.14,50000
NHC,20060119,1.24,1.24,1.21,1.235,170331
NHE,20060119,0.16,0.16,0.155,0.155,473800
NHH,20060119,1.27,1.27,1.27,1.27,6415
NHM,20060119,0.014,0.015,0.014,0.015,3850347
NHR,20060119,1.69,1.7,1.68,1.68,32638
NIA,20060119,0.175,0.18,0.175,0.18,319000
NKL,20060119,0.14,0.14,0.135,0.135,155057
NKP,20060119,0.625,0.64,0.625,0.63,100000
NLG,20060119,0.39,0.39,0.38,0.38,725000
NLS,20060119,0.14,0.14,0.13,0.135,251318
NLX,20060119,0.17,0.17,0.165,0.165,1155608
NMB,20060119,0.022,0.022,0.022,0.022,567969
NMC,20060119,0.068,0.07,0.068,0.068,2988795
NMS,20060119,0.43,0.52,0.43,0.48,258871
NOP,20060119,0.06,0.06,0.06,0.06,5950
NPX,20060119,4.31,4.47,4.31,4.47,5300
NRT,20060119,4.68,4.8,4.68,4.69,45779
NSA,20060119,0.061,0.061,0.053,0.053,13035
NST,20060119,0.13,0.13,0.13,0.13,25000
NSX,20060119,0.52,0.525,0.515,0.515,53150
NTG,20060119,0.4,0.4,0.4,0.4,4000
NUF,20060119,11.5,11.5,11.31,11.46,288899
NVE,20060119,1.265,1.3,1.265,1.3,51910
NWA,20060119,0.062,0.062,0.062,0.062,575500
NWE,20060119,0.105,0.105,0.1,0.1,1460844
NWR,20060119,0.29,0.295,0.29,0.295,48712
NWS,20060119,22.75,22.9,22.67,22.9,2151835
NXS,20060119,0.5,0.505,0.49,0.5,712882
OAK,20060119,1.47,1.53,1.47,1.5,121000
OBJ,20060119,0.09,0.09,0.088,0.09,2873766
OCE,20060119,0.4,0.4,0.4,0.4,139175
OCL,20060119,1.8,1.8,1.8,1.8,51811
OCO,20060119,0.016,0.016,0.015,0.015,3513000
ODY,20060119,0.36,0.37,0.36,0.37,149732
OEC,20060119,0.096,0.098,0.096,0.098,97249
OEL,20060119,0.22,0.22,0.215,0.215,71687
OEX,20060119,0.33,0.33,0.325,0.33,403151
OFM,20060119,1.99,2,1.99,2,35000
OGD,20060119,0.7,0.72,0.69,0.71,1773346
OIL,20060119,0.325,0.34,0.325,0.34,50100
OKN,20060119,2.4,2.4,2.38,2.39,58939
OLH,20060119,0.91,0.91,0.91,0.91,1306
OLY,20060119,0.19,0.19,0.19,0.19,100000
OMC,20060119,0.25,0.25,0.25,0.25,150308
OMH,20060119,1.335,1.335,1.29,1.3,35846
OMP,20060119,3.33,3.38,3.31,3.33,132949
OPL,20060119,0.905,0.905,0.885,0.9,217122
ORG,20060119,7.19,7.3,7.03,7.21,1226989
ORH,20060119,0.2,0.2,0.19,0.195,101110
ORI,20060119,20.9,21.04,20.67,20.98,825047
ORL,20060119,1.93,1.94,1.9,1.94,82122
ORO,20060119,0.028,0.028,0.026,0.026,321884
ORP,20060119,0.165,0.165,0.15,0.155,575000
ORT,20060119,0.115,0.115,0.115,0.115,363500
OSH,20060119,3.89,3.91,3.77,3.86,8198805
OST,20060119,3.38,3.45,3.33,3.42,1414929
OTL,20060119,0.145,0.145,0.14,0.14,531181
OXR,20060119,1.95,2.02,1.93,2,14682474
PAA,20060119,0.165,0.165,0.165,0.165,13000
PBA,20060119,0.58,0.58,0.58,0.58,7135
PBB,20060119,1.75,1.76,1.72,1.74,382075
PBD,20060119,1.82,1.83,1.82,1.83,24720
PBG,20060119,2.29,2.34,2.26,2.33,3464416
PBI,20060119,0.21,0.21,0.21,0.21,15000
PBL,20060119,17.13,17.14,16.9,17.05,789326
PBO,20060119,0.26,0.26,0.26,0.26,3100
PBT,20060119,0.215,0.215,0.215,0.215,31000
PCC,20060119,0.071,0.071,0.07,0.07,109506
PCE,20060119,0.035,0.036,0.035,0.036,150000
PCG,20060119,0.76,0.77,0.76,0.765,26347
PCL,20060119,0.071,0.072,0.071,0.072,160000
PCP,20060119,0.09,0.09,0.09,0.09,64500
PDG,20060119,29.05,29.28,29.05,29.14,68144
PDL,20060119,1.39,1.4,1.38,1.38,41347
PDM,20060119,0.068,0.068,0.06,0.06,45000
PDN,20060119,2.35,2.62,2.25,2.58,7392371
PDO,20060119,0.76,0.76,0.75,0.75,117266
PEL,20060119,0.075,0.075,0.075,0.075,177764
PEM,20060119,1.5,1.535,1.425,1.5,2327775
PEN,20060119,0.018,0.019,0.018,0.018,12344800
PEO,20060119,0.135,0.14,0.13,0.13,731950
PEP,20060119,0.675,0.675,0.655,0.66,102786
PET,20060119,0.935,0.935,0.935,0.935,4622
PGL,20060119,3.1,3.3,3.1,3.18,386227
PGN,20060119,0.8,0.8,0.8,0.8,255
PGS,20060119,0.25,0.255,0.235,0.24,1028000
PHK,20060119,0.13,0.13,0.13,0.13,18000
PHL,20060119,0.024,0.024,0.024,0.024,1743
PIE,20060119,0.015,0.015,0.015,0.015,12000
PIO,20060119,0.16,0.165,0.16,0.165,23918
PLA,20060119,0.44,0.44,0.42,0.435,587808
PLD,20060119,0.41,0.41,0.4,0.4,44118
PLF,20060119,1.05,1.09,1.045,1.085,238038
PLT,20060119,0.083,0.083,0.08,0.08,243034
PMA,20060119,1.3,1.3,1.3,1.3,4000
PMC,20060119,2.15,2.18,2.13,2.18,68558
PME,20060119,1.445,1.445,1.41,1.41,34494
PMH,20060119,0.22,0.24,0.22,0.225,196287
PMM,20060119,5.26,5.26,5.2,5.25,50767
PMN,20060119,5.18,5.19,5.13,5.16,1852858
PMP,20060119,1.485,1.485,1.46,1.47,1212494
PNA,20060119,0.245,0.26,0.24,0.255,6108159
PNN,20060119,0.355,0.38,0.35,0.38,415751
PNO,20060119,0.055,0.056,0.052,0.056,1589998
POH,20060119,0.26,0.26,0.25,0.255,290400
POL,20060119,0.16,0.16,0.16,0.16,135000
PPC,20060119,2.75,2.75,2.7,2.7,51920
PPD,20060119,0.15,0.155,0.145,0.155,27540
PPG,20060119,0.44,0.44,0.44,0.44,17000
PPK,20060119,0.87,0.87,0.87,0.87,10000
PPN,20060119,0.14,0.14,0.14,0.14,500
PPP,20060119,0.12,0.12,0.115,0.12,41634
PPR,20060119,1.7,1.7,1.7,1.7,21015
PPT,20060119,68.8,70.45,68.16,70.45,93453
PPX,20060119,3.32,3.44,3.3,3.44,874013
PPY,20060119,0.52,0.52,0.5,0.5,62262
PRE,20060119,0.042,0.043,0.039,0.041,1500950
PRG,20060119,3.37,3.41,3.37,3.41,29604
PRK,20060119,6.75,6.93,6.75,6.93,13433886
PRM,20060119,0.025,0.025,0.018,0.019,1077680
PRO,20060119,0.105,0.105,0.105,0.105,700
PRR,20060119,0.088,0.088,0.087,0.087,201100
PRT,20060119,3.45,3.45,3.45,3.45,500
PRU,20060119,0.335,0.38,0.33,0.35,11395700
PRV,20060119,0.975,0.985,0.97,0.985,218514
PRY,20060119,10.94,11.1,10.94,11.1,99900
PSA,20060119,1.95,1.96,1.925,1.95,159722
PSD,20060119,0.62,0.65,0.62,0.64,76500
PSG,20060119,0.04,0.04,0.039,0.039,256236
PSH,20060119,2.1,2.1,2.1,2.1,22536
PSV,20060119,0.33,0.335,0.32,0.33,2630226
PSX,20060119,0.17,0.17,0.17,0.17,84006
PTD,20060119,1.445,1.45,1.39,1.405,421713
PUR,20060119,0.215,0.215,0.205,0.21,133641
PVE,20060119,1,1.01,1,1.01,12000
PWK,20060119,2.06,2.08,2.05,2.08,3250
PWR,20060119,0.435,0.445,0.435,0.445,2400
PWT,20060119,1.13,1.13,1.13,1.13,1663
PXL,20060119,0.24,0.24,0.24,0.24,12900
PXS,20060119,1.98,2,1.93,1.935,181095
PYC,20060119,0.275,0.275,0.27,0.27,115000
QAD,20060119,0.065,0.065,0.061,0.061,575000
QAN,20060119,3.92,3.97,3.88,3.95,9059767
QBE,20060119,19.68,19.79,19.52,19.71,2142909
QCH,20060119,3.61,3.74,3.6,3.7,25207
QED,20060119,0.045,0.05,0.043,0.05,536100
QGC,20060119,0.71,0.715,0.685,0.715,1555388
QHL,20060119,0.19,0.19,0.19,0.19,2655000
QMG,20060119,0.6,0.6,0.6,0.6,1700
QMT,20060119,2.25,2.29,2.25,2.25,27702
QOL,20060119,0.2,0.2,0.2,0.2,100000
QPX,20060119,0.099,0.105,0.096,0.098,493298
QRS,20060119,0.092,0.092,0.089,0.091,648679
QST,20060119,0.4,0.4,0.4,0.4,28464
QTK,20060119,0.265,0.285,0.265,0.285,294571
QXQ,20060119,0.035,0.037,0.035,0.035,471112
RAT,20060119,1.085,1.085,1.075,1.075,76832
RAU,20060119,0.115,0.12,0.115,0.12,65500
RBH,20060119,0.08,0.08,0.08,0.08,250000
RBM,20060119,0.155,0.155,0.15,0.15,82726
RBS,20060119,2.52,2.52,2.52,2.52,60228
RBY,20060119,0.041,0.042,0.04,0.04,1258000
RCD,20060119,7.95,8.06,7.9,8.05,357845
RCG,20060119,0.195,0.195,0.195,0.195,9283
RCL,20060119,2.15,2.22,2.14,2.19,534783
RCR,20060119,1.445,1.5,1.42,1.45,230395
RCT,20060119,3.05,3.05,3.05,3.05,2843
RDF,20060119,3.15,3.2,3.1,3.17,124424
RDM,20060119,0.255,0.255,0.255,0.255,50000
RDR,20060119,0.24,0.24,0.24,0.24,30000
REA,20060119,2.88,2.89,2.85,2.85,31611
REB,20060119,2.83,2.83,2.76,2.77,28037
RED,20060119,0.105,0.11,0.105,0.11,314000
REF,20060119,1.63,1.63,1.6,1.6,62000
REH,20060119,15.1,15.45,15,15.45,2745
RER,20060119,0.19,0.19,0.185,0.185,48248
REU,20060119,0.98,0.985,0.98,0.98,103330
REX,20060119,1.06,1.07,1.06,1.07,13500
RFE,20060119,0.205,0.21,0.205,0.21,298000
RHC,20060119,9.37,9.5,9.35,9.45,427132
RHD,20060119,0.54,0.56,0.54,0.56,90215
RHT,20060119,0.093,0.095,0.09,0.09,606677
RIC,20060119,1.26,1.305,1.26,1.3,266578
RIM,20060119,0.028,0.031,0.028,0.031,2158000
RIN,20060119,16.18,16.23,16.03,16.13,3642941
RIO,20060119,71.2,72.5,70.82,72.5,2371791
