GRD,20060811,2.39,2.39,2.35,2.36,330106
GRN,20060811,0.28,0.285,0.28,0.285,103252
GRO,20060811,1.45,1.49,1.45,1.46,141030
GRR,20060811,1.52,1.55,1.5,1.5,108000
GRV,20060811,1.14,1.14,1.1,1.1,14900
GRY,20060811,0.26,0.27,0.26,0.265,345000
GSA,20060811,1.14,1.15,1.14,1.145,3039021
GSE,20060811,0.035,0.035,0.035,0.035,40000
GTP,20060811,2.4,2.43,2.36,2.4,1410044
GTV,20060811,0.73,0.73,0.72,0.72,2600
GUD,20060811,7.42,7.48,7.38,7.39,228288
GUL,20060811,0.058,0.058,0.055,0.055,21150
GVM,20060811,0.3,0.31,0.3,0.31,83129
GWR,20060811,1.4,1.4,1.26,1.27,139960
GWT,20060811,2.8,2.85,2.78,2.81,208358
HAP,20060811,0.965,1,0.965,1,38950
HAV,20060811,0.7,0.7,0.7,0.7,3000
HCC,20060811,1.46,1.46,1.46,1.46,315
HDF,20060811,2.86,2.86,2.81,2.85,164867
HDN,20060811,0.17,0.17,0.17,0.17,3550
HDR,20060811,1.44,1.445,1.365,1.365,6350703
HEG,20060811,0.135,0.135,0.135,0.135,54000
HER,20060811,1.08,1.085,1.07,1.08,142000
HFA,20060811,1.76,1.76,1.755,1.76,452911
HGI,20060811,1.98,1.985,1.95,1.975,959752
HGO,20060811,0.215,0.22,0.21,0.21,281000
HGR,20060811,0.068,0.068,0.068,0.068,50000
HHL,20060811,8.4,8.4,8.36,8.36,1000
HHM,20060811,0.19,0.19,0.175,0.175,10000
HHV,20060811,1.065,1.07,1.065,1.065,275419
HHY,20060811,1.83,1.85,1.83,1.85,65653
HIC,20060811,0.86,0.865,0.86,0.865,6000
HIG,20060811,0.405,0.41,0.395,0.4,1709477
HIL,20060811,4.64,4.79,4.64,4.76,140807
HIT,20060811,0.044,0.044,0.044,0.044,90000
HLD,20060811,0.195,0.2,0.195,0.2,7201
HLS,20060811,0.2,0.2,0.2,0.2,100000
HME,20060811,14.15,14.9,14.15,14.25,12834
HNR,20060811,0.18,0.18,0.18,0.18,30000
HPX,20060811,1.62,1.625,1.61,1.62,13650
HRD,20060811,0.155,0.155,0.15,0.15,150000
HRR,20060811,0.68,0.69,0.68,0.69,29700
HRS,20060811,0.09,0.09,0.085,0.085,47424
HSN,20060811,0.165,0.165,0.165,0.165,5000
HSP,20060811,3.7,3.75,3.64,3.73,962549
HST,20060811,1.78,1.8,1.78,1.79,37484
HTA,20060811,0.245,0.245,0.24,0.245,96200
HTE,20060811,0.028,0.03,0.028,0.03,464546
HTW,20060811,0.835,0.835,0.83,0.83,25434
HVN,20060811,3.28,3.31,3.24,3.29,1258773
HWG,20060811,0.185,0.195,0.185,0.195,28103
HWI,20060811,1.46,1.46,1.445,1.445,9000
HYO,20060811,0.105,0.105,0.105,0.105,46190
HZN,20060811,0.365,0.37,0.355,0.355,302410
IAG,20060811,5.24,5.29,5.2,5.26,1894799
IAS,20060811,0.3,0.3,0.3,0.3,56823
IAT,20060811,0.07,0.07,0.07,0.07,221800
IAU,20060811,1.085,1.105,1.085,1.09,200121
IBA,20060811,0.805,0.825,0.8,0.8,2370802
IBC,20060811,0.6,0.6,0.6,0.6,24227
IBR,20060811,0.68,0.68,0.675,0.675,54300
IBT,20060811,1.75,1.75,1.75,1.75,6000
ICC,20060811,0.002,0.002,0.002,0.002,1000000
ICD,20060811,0.4,0.4,0.4,0.4,1061217
ICN,20060811,0.06,0.061,0.058,0.061,268500
ICP,20060811,0.039,0.039,0.039,0.039,100000
IEF,20060811,1.16,1.16,1.15,1.15,37530
IFL,20060811,8.19,8.34,8.17,8.2,43175
IFM,20060811,0.68,0.685,0.675,0.68,401442
IGC,20060811,0.16,0.16,0.16,0.16,1364
IGD,20060811,1.32,1.325,1.31,1.325,797945
IGO,20060811,2.87,2.93,2.87,2.91,283425
IGR,20060811,0.16,0.16,0.16,0.16,172300
IHF,20060811,1.11,1.11,1.11,1.11,40000
IHG,20060811,0.45,0.45,0.45,0.45,117322
IIF,20060811,2.15,2.17,2.14,2.17,5083093
III,20060811,0.155,0.155,0.155,0.155,10000
IIN,20060811,0.68,0.69,0.675,0.68,253833
ILF,20060811,1.12,1.12,1.11,1.12,31971
ILU,20060811,6.81,6.81,6.73,6.77,282712
IMA,20060811,0.51,0.51,0.49,0.49,52198
IMD,20060811,0.655,0.655,0.65,0.65,53312
IMF,20060811,0.55,0.55,0.54,0.55,102700
IMI,20060811,0.011,0.012,0.011,0.011,15616944
IMP,20060811,0.015,0.015,0.014,0.014,1865005
IMU,20060811,0.13,0.14,0.13,0.13,300000
INL,20060811,0.135,0.135,0.13,0.135,285081
INP,20060811,0.27,0.275,0.27,0.275,57308
IOF,20060811,1.45,1.465,1.445,1.445,3640320
IOH,20060811,1.055,1.055,1.05,1.05,26273
IPA,20060811,0.83,0.83,0.785,0.785,25200
IPE,20060811,0.85,0.85,0.85,0.85,34000
IPG,20060811,2.24,2.27,2.2,2.25,4242829
IPL,20060811,25.05,25.4,24.92,25.31,221363
IPM,20060811,1.77,1.775,1.75,1.75,111129
IPN,20060811,0.145,0.145,0.145,0.145,127785
IRC,20060811,0.13,0.13,0.13,0.13,59495
IRE,20060811,5.41,5.6,5.41,5.56,312274
IRI,20060811,0.445,0.46,0.44,0.46,176164
IRN,20060811,0.75,0.75,0.72,0.72,65600
ISS,20060811,0.2,0.2,0.2,0.2,25000
ITC,20060811,0.078,0.079,0.076,0.076,2395740
ITD,20060811,0.365,0.38,0.36,0.38,368673
ITE,20060811,0.072,0.072,0.072,0.072,163048
ITT,20060811,0.15,0.15,0.15,0.15,8000
IVC,20060811,4.74,4.75,4.7,4.73,267953
IVK,20060811,2.4,2.6,2.4,2.6,19028
IWF,20060811,2.15,2.18,2.14,2.15,48938
IWI,20060811,1.75,1.76,1.75,1.76,15000
IWL,20060811,4.49,4.49,4.45,4.45,6500
IYS,20060811,1.7,1.7,1.7,1.7,10000
JAK,20060811,0.135,0.135,0.135,0.135,9000
JBH,20060811,4.78,4.8,4.74,4.78,117006
JBM,20060811,8.76,8.9,8.71,8.78,993217
JET,20060811,1.34,1.34,1.27,1.28,32844
JFM,20060811,1.205,1.215,1.2,1.215,456800
JGL,20060811,0.305,0.305,0.29,0.3,33346
JHX,20060811,6.52,6.59,6.43,6.55,4155402
JML,20060811,0.405,0.455,0.405,0.45,1840273
JMS,20060811,0.16,0.165,0.16,0.165,436802
JPR,20060811,0.205,0.21,0.19,0.205,1274124
JST,20060811,3.38,3.45,3.31,3.4,262072
JUI,20060811,0.95,0.96,0.95,0.96,1688600
JUM,20060811,0.035,0.039,0.035,0.039,525000
JVG,20060811,0.3,0.3,0.3,0.3,25
JYC,20060811,1.05,1.055,1.05,1.055,10000
KAL,20060811,0.15,0.15,0.15,0.15,36666
KAR,20060811,1.555,1.555,1.54,1.54,41900
KAT,20060811,0.99,0.99,0.99,0.99,5000
KCN,20060811,4.45,4.47,4.35,4.43,134688
KIM,20060811,1.235,1.235,1.205,1.21,145257
KME,20060811,0.73,0.73,0.73,0.73,576
KMN,20060811,0.35,0.355,0.35,0.355,162133
KOV,20060811,4.9,4.95,4.9,4.9,25465
KSC,20060811,3.6,3.6,3.51,3.51,4950
KYC,20060811,0.92,0.92,0.915,0.92,37305
KZL,20060811,4.28,4.28,4.15,4.26,229818
LAF,20060811,0.089,0.089,0.084,0.084,5325919
LCL,20060811,0.43,0.43,0.43,0.43,35639
LCT,20060811,0.2,0.205,0.19,0.19,535500
LEI,20060811,17.14,17.52,17.14,17.41,376824
LEP,20060811,2.87,2.9,2.87,2.9,5170
LFE,20060811,1.64,1.64,1.62,1.64,52864
LGD,20060811,0.66,0.68,0.64,0.64,82000
LGO,20060811,0.03,0.03,0.029,0.029,180000
LHG,20060811,2.87,2.93,2.87,2.92,4267023
LIM,20060811,7.61,7.61,7.4,7.4,15270
LIO,20060811,0.005,0.005,0.004,0.004,2250000
LIP,20060811,0.74,0.74,0.735,0.735,44258
LKO,20060811,0.015,0.015,0.015,0.015,857778
LLC,20060811,14.16,14.16,13.97,14.05,757028
LNC,20060811,0.19,0.19,0.19,0.19,55000
LNG,20060811,0.7,0.72,0.695,0.72,35000
LNN,20060811,7.72,7.85,7.72,7.78,296441
LOD,20060811,0.038,0.038,0.034,0.034,234150
LOK,20060811,3.2,3.3,3.2,3.3,1414
LPL,20060811,0.355,0.355,0.34,0.35,86112
LRF,20060811,0.84,0.87,0.84,0.87,123562
LRL,20060811,0.4,0.4,0.39,0.39,45000
LRX,20060811,0.046,0.046,0.041,0.041,356112
LSG,20060811,1.83,1.86,1.82,1.85,89950
LVL,20060811,0.024,0.025,0.02,0.025,660000
LVR,20060811,0.69,0.69,0.69,0.69,99230
LWB,20060811,1.23,1.23,1.23,1.23,15000
LYC,20060811,0.355,0.36,0.33,0.34,781513
LYL,20060811,2.8,2.8,2.8,2.8,1500
MAA,20060811,0.225,0.225,0.225,0.225,5709
MAE,20060811,0.85,0.86,0.83,0.85,682955
MAH,20060811,0.845,0.85,0.835,0.845,317381
MAP,20060811,2.98,2.98,2.89,2.96,12982899
MAR,20060811,0.21,0.21,0.205,0.205,63462
MBI,20060811,0.007,0.007,0.007,0.007,1325000
MBL,20060811,59.73,59.78,59.3,59.62,1460976
MBN,20060811,1.26,1.3,1.22,1.3,25778
MBP,20060811,0.405,0.405,0.385,0.405,222434
MBT,20060811,1.385,1.385,1.37,1.37,20390
MCC,20060811,4.62,4.64,4.59,4.59,131687
MCG,20060811,6.25,6.26,6.2,6.25,503244
MCL,20060811,0.009,0.009,0.009,0.009,500000
MCO,20060811,0.16,0.16,0.16,0.16,2598
MCP,20060811,1.47,1.47,1.45,1.45,32882
MCQ,20060811,3.4,3.49,3.4,3.45,130195
MCR,20060811,1.14,1.14,1.1,1.1,605332
MCW,20060811,1.85,1.885,1.85,1.88,1524802
MDL,20060811,1.4,1.4,1.39,1.39,265259
MDM,20060811,0.22,0.235,0.22,0.23,321500
MDS,20060811,0.084,0.084,0.084,0.084,175000
MDT,20060811,1.14,1.15,1.135,1.15,1090773
MDV,20060811,0.095,0.095,0.088,0.09,44725
MDX,20060811,0.15,0.15,0.15,0.15,100000
MEE,20060811,0.072,0.072,0.07,0.07,400000
MEI,20060811,0.245,0.25,0.24,0.25,25802
MEL,20060811,0.28,0.28,0.28,0.28,40000
MEO,20060811,0.18,0.18,0.18,0.18,28350
MFI,20060811,1.28,1.28,1.28,1.28,10000
MFS,20060811,4,4.05,3.97,4.05,352196
MFT,20060811,0.99,0.995,0.99,0.995,8335
MGK,20060811,0.17,0.17,0.165,0.165,15865
MGN,20060811,1.8,1.8,1.8,1.8,26063
MGO,20060811,0.275,0.275,0.275,0.275,140000
MGQ,20060811,6.26,6.4,6.26,6.34,6038161
MGR,20060811,4.21,4.25,4.19,4.23,2182372
MGW,20060811,2.3,2.3,2.25,2.27,254967
MGX,20060811,0.73,0.745,0.73,0.745,285600
MHL,20060811,0.023,0.024,0.022,0.024,16423854
MIC,20060811,0.033,0.034,0.029,0.03,1291000
MIG,20060811,2.85,2.92,2.84,2.9,21113909
MIK,20060811,0.09,0.09,0.088,0.09,535481
MIN,20060811,1.3,1.35,1.3,1.35,173650
MIR,20060811,1.9,1.92,1.9,1.915,60900
MIS,20060811,0.52,0.52,0.51,0.52,219759
MLB,20060811,1.82,1.84,1.82,1.84,9116
MLE,20060811,2.41,2.41,2.4,2.4,50002
MLI,20060811,0.275,0.28,0.26,0.265,2524100
MLT,20060811,20.33,20.35,20.3,20.3,13707
MMA,20060811,0.935,0.94,0.935,0.94,136373
MMB,20060811,0.16,0.16,0.16,0.16,5000
MME,20060811,0.04,0.04,0.04,0.04,13000
MML,20060811,0.68,0.68,0.68,0.68,10000
MMN,20060811,0.32,0.34,0.32,0.34,155043
MMS,20060811,3.65,3.65,3.55,3.55,5500
MMX,20060811,0.65,0.665,0.645,0.65,201374
MMZ,20060811,0.66,0.68,0.66,0.68,5001
MND,20060811,5.98,6,5.95,5.97,12484
MOC,20060811,2.45,2.47,2.45,2.46,3870
MOE,20060811,1.31,1.33,1.31,1.32,27623
MOF,20060811,1.385,1.395,1.38,1.395,6847199
MOL,20060811,1.47,1.47,1.39,1.4,7750
MON,20060811,0.26,0.26,0.25,0.25,507548
MOO,20060811,0.245,0.245,0.245,0.245,32791
MOS,20060811,0.165,0.17,0.165,0.17,590047
MOX,20060811,0.335,0.345,0.32,0.33,331763
MPF,20060811,1.155,1.155,1.15,1.155,179300
MPG,20060811,0.8,0.8,0.8,0.8,55280
MPH,20060811,0.21,0.21,0.21,0.21,31000
MPI,20060811,0.066,0.066,0.066,0.066,20763
MPJ,20060811,0.011,0.011,0.01,0.01,3263250
MPO,20060811,0.039,0.039,0.037,0.038,494000
MPR,20060811,1.15,1.165,1.15,1.165,3142995
MPS,20060811,1.02,1.02,1.015,1.015,1068680
MPY,20060811,0.865,0.865,0.86,0.86,119000
MRA,20060811,0.955,0.955,0.955,0.955,577900
MRE,20060811,3,3.02,2.86,2.91,3016970
MRL,20060811,1.44,1.45,1.42,1.45,178718
MRM,20060811,0.635,0.635,0.63,0.635,91000
MRO,20060811,1.03,1.05,1,1.05,49238
MRX,20060811,0.064,0.064,0.062,0.062,423125
MRY,20060811,0.14,0.14,0.14,0.14,40000
MSB,20060811,1.25,1.26,1.24,1.24,25000
MSC,20060811,0.012,0.012,0.012,0.012,2015652
MSF,20060811,10.81,10.81,10.81,10.81,1797
MST,20060811,0.115,0.115,0.11,0.11,130550
MSX,20060811,1.4,1.4,1.4,1.4,1000
MTB,20060811,0.08,0.08,0.08,0.08,13000
MTD,20060811,0.135,0.14,0.135,0.14,90877
MTH,20060811,0.29,0.29,0.28,0.28,45000
MTI,20060811,0.19,0.19,0.18,0.18,321000
MTN,20060811,0.72,0.73,0.715,0.72,380635
MTS,20060811,3.92,3.98,3.9,3.94,1926148
MTU,20060811,0.295,0.295,0.285,0.285,506500
MTX,20060811,0.85,0.9,0.76,0.9,70776
MTY,20060811,0.25,0.25,0.25,0.25,10000
MUL,20060811,0.009,0.009,0.007,0.007,15989857
MUT,20060811,0.052,0.055,0.052,0.055,150000
MVL,20060811,0.055,0.055,0.055,0.055,346727
MVU,20060811,0.315,0.315,0.31,0.31,58000
MWE,20060811,0.17,0.17,0.17,0.17,902500
MWG,20060811,0.93,0.93,0.925,0.925,20000
MWR,20060811,0.05,0.05,0.05,0.05,100000
MXG,20060811,3.46,3.49,3.43,3.47,705477
MXI,20060811,0.505,0.51,0.5,0.5,306419
MXL,20060811,0.095,0.097,0.095,0.097,101000
MXR,20060811,0.135,0.145,0.135,0.135,17700
MYO,20060811,0.9,0.91,0.895,0.91,523436
MYP,20060811,2.92,2.92,2.89,2.89,645187
NAB,20060811,36.21,36.3,35.95,36.2,3973967
NAD,20060811,0.044,0.046,0.044,0.046,3969424
NAL,20060811,0.18,0.18,0.17,0.17,244000
NAM,20060811,0.645,0.645,0.645,0.645,73685
NAV,20060811,0.22,0.22,0.215,0.215,93867
NBL,20060811,3.84,3.9,3.8,3.8,12362
NCI,20060811,1.75,1.75,1.75,1.75,60000
NCK,20060811,1.35,1.38,1.33,1.35,35628
NCM,20060811,19.72,20.24,19.71,20.13,2247345
NDC,20060811,0.045,0.045,0.045,0.045,12000
NDL,20060811,0.18,0.18,0.17,0.17,14428
NDO,20060811,0.195,0.195,0.18,0.19,2451549
NEL,20060811,1.3,1.3,1.3,1.3,500
NEM,20060811,6.93,6.93,6.82,6.92,16556
NEO,20060811,0.021,0.021,0.02,0.02,6220994
NEU,20060811,0.47,0.47,0.45,0.45,22000
NGF,20060811,0.135,0.135,0.135,0.135,40000
NGM,20060811,0.11,0.11,0.11,0.11,20000
NHC,20060811,1.28,1.3,1.28,1.29,59479
NHM,20060811,0.008,0.009,0.008,0.009,5467065
NHR,20060811,1.7,1.7,1.7,1.7,10130
NIA,20060811,0.405,0.415,0.39,0.39,1607778
NKP,20060811,0.795,0.8,0.795,0.8,24150
NLB,20060811,0.9,0.93,0.9,0.93,32800
NLG,20060811,0.365,0.37,0.365,0.37,46000
NLX,20060811,0.042,0.045,0.041,0.045,5915173
NMS,20060811,0.295,0.3,0.29,0.3,20000
NPH,20060811,4.42,4.42,4.3,4.3,21200
NPX,20060811,5.3,5.3,5.3,5.3,2200
NRL,20060811,0.23,0.23,0.2,0.2,5000
NRT,20060811,2.67,2.77,2.67,2.77,201246
NRU,20060811,0.275,0.29,0.255,0.29,78075
NST,20060811,0.165,0.165,0.15,0.15,135000
NSX,20060811,0.575,0.575,0.57,0.57,60000
NTC,20060811,0.092,0.095,0.092,0.095,26250
NUF,20060811,9.4,9.49,9.32,9.32,1242169
NWA,20060811,0.049,0.049,0.049,0.049,165000
NWE,20060811,0.105,0.105,0.1,0.1,891380
NWK,20060811,0.135,0.135,0.135,0.135,2000
NWR,20060811,0.23,0.23,0.225,0.225,175740
NWS,20060811,25.6,25.67,25.5,25.56,908587
NXS,20060811,0.62,0.63,0.62,0.62,197750
OBJ,20060811,0.062,0.065,0.061,0.065,1117095
OCE,20060811,0.45,0.45,0.45,0.45,38539
OCL,20060811,1.15,1.15,1.15,1.15,6362
ODY,20060811,0.735,0.75,0.725,0.73,243900
OEQ,20060811,0.8,0.83,0.8,0.83,719
OEX,20060811,0.94,0.94,0.925,0.925,137726
OFM,20060811,2.37,2.37,2.37,2.37,483
OGD,20060811,0.76,0.78,0.75,0.755,534932
OIL,20060811,0.525,0.535,0.515,0.515,62122
OKN,20060811,3.3,3.33,3.29,3.3,194982
OLE,20060811,0.024,0.024,0.024,0.024,38000
OLY,20060811,0.155,0.155,0.15,0.15,150000
OMC,20060811,0.565,0.57,0.54,0.55,69284
OMH,20060811,0.66,0.665,0.65,0.665,23342
OMP,20060811,3.46,3.51,3.45,3.45,143387
ONT,20060811,2.25,2.26,2.25,2.25,9500
OPC,20060811,0.11,0.11,0.11,0.11,10000
OPL,20060811,0.615,0.615,0.6,0.605,328667
ORD,20060811,0.26,0.26,0.24,0.25,797110
ORG,20060811,7.28,7.28,7.17,7.23,700734
ORH,20060811,0.15,0.17,0.15,0.17,40937
ORI,20060811,22.8,22.8,22.5,22.6,2003387
ORL,20060811,1.31,1.31,1.31,1.31,6660
ORO,20060811,0.021,0.021,0.018,0.018,1296111
ORP,20060811,0.093,0.093,0.093,0.093,6000
ORT,20060811,0.017,0.017,0.016,0.017,308723
OSH,20060811,3.95,3.96,3.89,3.9,3727516
OST,20060811,3.95,3.97,3.87,3.93,3335643
OXR,20060811,2.88,2.92,2.83,2.88,11418473
PBA,20060811,0.745,0.745,0.745,0.745,50000
PBB,20060811,1.85,1.855,1.83,1.855,779625
PBD,20060811,3.4,3.46,3.3,3.4,146399
PBG,20060811,2.28,2.29,2.26,2.27,1223573
PBI,20060811,0.23,0.235,0.23,0.235,71440
PBL,20060811,16.79,16.81,16.61,16.68,2353329
PBO,20060811,0.255,0.255,0.255,0.255,7000
PBT,20060811,0.3,0.3,0.26,0.26,89518
PCC,20060811,0.055,0.062,0.052,0.062,50000
PCE,20060811,0.03,0.03,0.03,0.03,3000
PCG,20060811,0.755,0.785,0.755,0.77,634875
PCL,20060811,0.06,0.06,0.058,0.06,270000
PCP,20060811,0.076,0.076,0.075,0.075,100000
PDL,20060811,2.41,2.41,2.41,2.41,7476
PDM,20060811,0.055,0.055,0.055,0.055,20000
PDN,20060811,4.53,4.59,4.5,4.56,603561
PDO,20060811,0.82,0.82,0.82,0.82,5000
PDZ,20060811,0.32,0.35,0.32,0.35,15718
PEA,20060811,0.65,0.65,0.63,0.65,235000
PEL,20060811,0.07,0.07,0.068,0.068,108764
PEM,20060811,2.78,2.81,2.78,2.78,269556
PEP,20060811,0.695,0.695,0.68,0.68,105671
PGL,20060811,2.59,2.65,2.59,2.6,14780
PGS,20060811,0.405,0.41,0.405,0.41,235000
PHK,20060811,0.165,0.165,0.165,0.165,588000
PIO,20060811,0.14,0.14,0.14,0.14,28000
PKT,20060811,0.02,0.02,0.019,0.019,730000
PLA,20060811,0.92,0.92,0.885,0.9,112304
PLD,20060811,0.35,0.35,0.34,0.34,30000
PLF,20060811,1.145,1.145,1.14,1.14,64398
PLT,20060811,0.13,0.13,0.125,0.125,25000
PMC,20060811,2.27,2.3,2.26,2.26,47568
PME,20060811,1.36,1.36,1.355,1.355,12000
PMH,20060811,0.225,0.225,0.225,0.225,83281
PMM,20060811,5.51,5.51,5.51,5.51,5000
PMN,20060811,5.5,5.59,5.5,5.57,3116146
PMP,20060811,1.52,1.52,1.49,1.51,687830
PMV,20060811,4.6,4.67,4.6,4.67,11500
PNA,20060811,0.29,0.3,0.29,0.295,1891828
PNN,20060811,0.48,0.48,0.465,0.47,27841
PNO,20060811,0.027,0.029,0.027,0.029,200001
POH,20060811,0.31,0.31,0.3,0.3,317875
POL,20060811,0.18,0.18,0.175,0.175,210600
PPC,20060811,3.5,3.68,3.5,3.6,67084
PPD,20060811,0.14,0.16,0.14,0.155,377696
PPG,20060811,0.31,0.31,0.31,0.31,10000
PPI,20060811,0.56,0.56,0.545,0.545,23000
PPK,20060811,0.75,0.75,0.75,0.75,7500
PPP,20060811,0.155,0.155,0.155,0.155,130196
PPR,20060811,1.29,1.29,1.18,1.18,26176
PPS,20060811,0.63,0.63,0.625,0.63,135100
PPT,20060811,69.22,69.82,69.1,69.5,56576
PPX,20060811,3.15,3.19,3.1,3.12,1232937
PPY,20060811,0.28,0.28,0.28,0.28,1818
PQB,20060811,0.31,0.34,0.295,0.33,221000
PRE,20060811,0.019,0.019,0.018,0.019,664018
PRG,20060811,4.2,4.23,4.2,4.2,32288
PRM,20060811,0.026,0.026,0.026,0.026,20000
PRR,20060811,0.065,0.065,0.065,0.065,16667
PRT,20060811,3.6,3.6,3.6,3.6,100
PRU,20060811,0.54,0.54,0.535,0.535,151640
PRV,20060811,1.03,1.03,1.03,1.03,76880
PRY,20060811,11.85,11.98,11.84,11.96,47548
PSA,20060811,2.82,2.82,2.71,2.76,356673
PSD,20060811,0.31,0.31,0.3,0.3,231360
PSG,20060811,0.021,0.021,0.019,0.019,891000
PSH,20060811,1.28,1.395,1.28,1.395,115741
PSP,20060811,0.086,0.086,0.086,0.086,19000
PSV,20060811,0.33,0.34,0.33,0.33,576200
PTD,20060811,1.25,1.265,1.235,1.25,121136
PTR,20060811,0.295,0.295,0.295,0.295,16500
PUR,20060811,0.05,0.05,0.045,0.045,145000
PVE,20060811,1.7,1.7,1.7,1.7,5000
PWK,20060811,2.08,2.08,2,2,15954
PWR,20060811,0.53,0.53,0.51,0.51,12667
PXS,20060811,1.9,1.93,1.9,1.93,17920
PYC,20060811,0.505,0.51,0.505,0.51,35500
PYM,20060811,0.695,0.695,0.64,0.65,55900
QAD,20060811,0.064,0.065,0.064,0.065,1450000
QAN,20060811,3.04,3.05,3.01,3.02,5046035
QBE,20060811,21.95,21.95,21.65,21.65,1133892
QCH,20060811,3.55,3.59,3.4,3.4,18673
QFX,20060811,0.12,0.12,0.115,0.115,148000
QGC,20060811,0.795,0.815,0.795,0.81,1437138
QHL,20060811,0.63,0.695,0.63,0.695,335439
QML,20060811,0.13,0.13,0.13,0.13,120000
QMT,20060811,2.12,2.12,2.12,2.12,2500
QRS,20060811,0.51,0.56,0.5,0.545,571871
QTK,20060811,0.14,0.14,0.14,0.14,50159
QUE,20060811,0.21,0.21,0.21,0.21,1050
RAT,20060811,0.965,0.98,0.965,0.975,1769117
RAW,20060811,0.16,0.16,0.16,0.16,30000
RBM,20060811,0.11,0.11,0.11,0.11,53908
RBY,20060811,0.019,0.019,0.019,0.019,210000
RCI,20060811,0.185,0.195,0.185,0.195,135000
RCL,20060811,1.02,1.03,1,1.01,2110735
RCO,20060811,0.54,0.54,0.54,0.54,67434
RCR,20060811,2,2,1.95,1.96,240618
RCT,20060811,3.66,3.66,3.65,3.65,3424
RDF,20060811,1.855,1.86,1.85,1.85,32890
RDM,20060811,0.24,0.24,0.24,0.24,5000
RDR,20060811,0.45,0.45,0.42,0.42,171000
RDS,20060811,0.92,0.92,0.65,0.73,1910073
REA,20060811,3.9,3.9,3.82,3.82,35312
REB,20060811,3.29,3.29,3.25,3.25,15447
RED,20060811,0.13,0.13,0.12,0.12,191000
REF,20060811,2.7,2.7,2.65,2.65,80827
REH,20060811,14.7,15,14.7,15,765
RER,20060811,0.185,0.19,0.185,0.19,65000
REU,20060811,0.965,0.965,0.96,0.96,744840
REX,20060811,1.02,1.02,1.02,1.02,41500
REY,20060811,0.18,0.18,0.18,0.18,20000
RFE,20060811,0.29,0.3,0.27,0.3,102000
RFG,20060811,0.74,0.795,0.74,0.795,32100
RHC,20060811,9.45,9.61,9.37,9.49,251582
RHD,20060811,0.455,0.455,0.455,0.455,23958
RHI,20060811,1.01,1.01,1.01,1.01,15000
RHL,20060811,3.9,3.91,3.9,3.91,7137
RHT,20060811,0.021,0.022,0.021,0.021,745018
RIA,20060811,0.32,0.32,0.32,0.32,35000
RIC,20060811,1.17,1.2,1.145,1.18,250142
RIM,20060811,0.019,0.019,0.019,0.019,100000
RIN,20060811,13.14,13.14,13,13.12,9608009
RIO,20060811,73.6,73.6,72.33,72.65,1542405
RIV,20060811,0.935,0.935,0.88,0.92,465525
RKN,20060811,0.92,0.92,0.9,0.9,32850
RMA,20060811,0.14,0.14,0.125,0.14,574756
RMD,20060811,5.85,5.91,5.84,5.88,306358
RMG,20060811,0.017,0.017,0.017,0.017,29815
RMI,20060811,0.039,0.039,0.032,0.038,3564198
RML,20060811,0.205,0.205,0.205,0.205,42813
RMS,20060811,0.185,0.19,0.185,0.19,62737
RNC,20060811,0.2,0.21,0.2,0.2,35046
RNG,20060811,0.14,0.145,0.135,0.135,614794
ROC,20060811,4.16,4.16,4.02,4.06,896970
ROK,20060811,5.15,5.15,5.15,5.15,3500
ROY,20060811,0.205,0.205,0.195,0.195,135114
RPC,20060811,0.41,0.41,0.41,0.41,89796
RPM,20060811,0.063,0.063,0.063,0.063,8067
RPT,20060811,0.135,0.14,0.135,0.135,4169608
RRL,20060811,0.11,0.11,0.105,0.11,2022519
RRS,20060811,0.031,0.032,0.031,0.032,4797513
RRT,20060811,0.99,1,0.99,1,167000
RSG,20060811,1.73,1.745,1.66,1.7,73284
RSN,20060811,0.24,0.24,0.23,0.24,272194
RSP,20060811,1.1,1.11,1.1,1.1,402619
RTL,20060811,0.17,0.17,0.16,0.16,6200
RTM,20060811,0.023,0.023,0.023,0.023,240000
RUP,20060811,10.38,10.45,10.38,10.44,3010
RVR,20060811,0.155,0.155,0.155,0.155,13500
RXL,20060811,0.295,0.295,0.285,0.285,139039
SAE,20060811,0.46,0.475,0.46,0.47,136194
SAH,20060811,0.045,0.047,0.042,0.042,847346
SAI,20060811,3.23,3.35,3.2,3.25,1498381
SAU,20060811,0.25,0.26,0.25,0.25,194000
SBC,20060811,11.16,11.16,11,11,2113234
SBM,20060811,0.55,0.55,0.535,0.535,966286
SBP,20060811,0.076,0.076,0.072,0.072,243926
SBS,20060811,0.068,0.069,0.066,0.068,1100050
SCB,20060811,0.84,0.84,0.83,0.83,203178
SCC,20060811,0.34,0.34,0.34,0.34,1000
SCF,20060811,109.5,109.5,109.5,109.5,253
SDG,20060811,2.19,2.24,2.17,2.22,307674
SDI,20060811,0.74,0.82,0.74,0.82,519958
SDL,20060811,0.094,0.094,0.089,0.089,9634318
SDM,20060811,1.39,1.39,1.38,1.38,18318
SEA,20060811,0.27,0.27,0.27,0.27,42000
SED,20060811,0.265,0.27,0.265,0.27,83000
SEK,20060811,4.5,4.52,4.46,4.49,1078264
SEL,20060811,3.2,3.2,3.07,3.11,591188
SEN,20060811,0.405,0.415,0.4,0.4,1147706
SEV,20060811,8.8,8.9,8.75,8.9,298294
