GLB,20060714,0.275,0.275,0.255,0.275,82000
GLC,20060714,0.89,0.89,0.89,0.89,40000
GLI,20060714,1.01,1.03,1.005,1.01,41000
GLN,20060714,0.44,0.44,0.43,0.44,383800
GLS,20060714,1.93,1.93,1.93,1.93,69700
GLX,20060714,0.14,0.145,0.135,0.135,473014
GMI,20060714,1.41,1.43,1.4,1.43,70840
GML,20060714,0.17,0.175,0.17,0.175,40000
GNC,20060714,9.01,9.3,8.9,9.3,13906
GNL,20060714,0.046,0.046,0.045,0.045,118743
GNS,20060714,2.71,2.74,2.7,2.71,1103612
GOA,20060714,0.082,0.084,0.082,0.084,217698
GOG,20060714,0.43,0.43,0.41,0.42,573523
GOP,20060714,0.14,0.145,0.14,0.145,102998
GPB,20060714,0.385,0.385,0.385,0.385,3949
GPG,20060714,2.14,2.14,2.07,2.13,223873
GPN,20060714,0.012,0.012,0.012,0.012,97222
GPO,20060714,0.071,0.071,0.07,0.07,159250
GPR,20060714,0.16,0.16,0.155,0.155,23969
GPT,20060714,4.39,4.39,4.26,4.26,7841960
GRD,20060714,2.36,2.43,2.35,2.35,252576
GRN,20060714,0.25,0.25,0.25,0.25,40439
GRO,20060714,1.54,1.54,1.54,1.54,82900
GRR,20060714,1.36,1.38,1.36,1.38,15800
GRV,20060714,1.23,1.23,1.23,1.23,2200
GRY,20060714,0.29,0.29,0.28,0.29,85340
GSA,20060714,1.13,1.135,1.1,1.125,9380689
GSE,20060714,0.034,0.035,0.034,0.035,275000
GTG,20060714,0.35,0.35,0.345,0.35,465460
GTP,20060714,3.2,3.2,3.05,3.05,1341736
GTV,20060714,0.83,0.83,0.83,0.83,2000
GTX,20060714,0.096,0.096,0.095,0.095,50000
GUD,20060714,8.6,8.6,8.44,8.46,135213
GUL,20060714,0.047,0.047,0.047,0.047,100000
GUN,20060714,0.32,0.32,0.305,0.305,234650
GVM,20060714,0.3,0.325,0.3,0.3,28788
GWR,20060714,1.115,1.115,0.99,1.05,164842
GWT,20060714,3.06,3.1,3.06,3.07,303605
GWV,20060714,0.006,0.006,0.006,0.006,400000
GZL,20060714,2,2,2,2,4336
HAN,20060714,15.3,15.5,15.3,15.5,4010
HAP,20060714,0.97,0.99,0.94,0.99,133069
HAV,20060714,0.685,0.685,0.62,0.62,36000
HCC,20060714,1.47,1.47,1.47,1.47,202228
HCY,20060714,0.018,0.019,0.018,0.019,2045526
HDF,20060714,2.83,2.84,2.8,2.82,263141
HDG,20060714,0.265,0.27,0.265,0.265,44684
HDN,20060714,0.19,0.195,0.17,0.17,230500
HDR,20060714,1.86,1.885,1.815,1.85,4369798
HEG,20060714,0.145,0.145,0.135,0.135,112525
HER,20060714,1.18,1.18,1.155,1.18,141000
HFA,20060714,1.85,1.85,1.785,1.8,3439241
HGI,20060714,1.9,1.935,1.87,1.9,1267275
HGL,20060714,0.06,0.06,0.06,0.06,270000
HGO,20060714,0.25,0.25,0.24,0.245,177920
HGR,20060714,0.07,0.07,0.069,0.069,50000
HHL,20060714,8.4,8.4,8.37,8.37,3418
HHM,20060714,0.145,0.145,0.14,0.14,140000
HHV,20060714,1.075,1.08,1.06,1.06,625212
HIC,20060714,0.84,0.84,0.84,0.84,156403
HIG,20060714,0.475,0.48,0.455,0.465,1741799
HIL,20060714,4.81,4.85,4.8,4.8,134814
HLD,20060714,0.23,0.23,0.23,0.23,10000
HLT,20060714,0.095,0.095,0.095,0.095,41500
HLX,20060714,0.115,0.115,0.11,0.11,113666
HMC,20060714,0.043,0.043,0.043,0.043,100000
HME,20060714,14.1,14.15,14.1,14.1,26777
HNG,20060714,1.96,1.96,1.96,1.96,5410
HNR,20060714,0.125,0.125,0.125,0.125,113803
HPX,20060714,1.7,1.71,1.695,1.7,64289
HRD,20060714,0.145,0.15,0.145,0.15,111000
HRR,20060714,0.62,0.64,0.6,0.62,186387
HSK,20060714,0.45,0.45,0.44,0.44,60000
HSP,20060714,3.84,3.97,3.73,3.85,2553788
HST,20060714,1.75,1.76,1.72,1.76,149870
HTA,20060714,0.24,0.24,0.235,0.235,29550
HTE,20060714,0.013,0.013,0.013,0.013,5044
HTM,20060714,0.038,0.038,0.038,0.038,25000
HTW,20060714,1.04,1.08,1.005,1.07,17410
HTX,20060714,0.04,0.04,0.04,0.04,46000
HVN,20060714,3.75,3.75,3.38,3.56,3404525
HWG,20060714,0.2,0.2,0.2,0.2,50000
HWI,20060714,1.435,1.495,1.435,1.495,90353
HYO,20060714,0.085,0.085,0.085,0.085,12000
HZG,20060714,0.038,0.038,0.038,0.038,35500
HZN,20060714,0.4,0.415,0.4,0.41,686883
IAG,20060714,5.22,5.23,5.17,5.17,5617580
IAS,20060714,0.35,0.36,0.335,0.335,49228
IAU,20060714,1.22,1.23,1.15,1.2,70217
IBA,20060714,0.8,0.805,0.74,0.775,1898507
IBR,20060714,0.64,0.64,0.63,0.63,116397
IBT,20060714,1.895,1.895,1.895,1.895,9608
ICC,20060714,0.002,0.002,0.002,0.002,1000000
ICE,20060714,0.011,0.011,0.011,0.011,92076
ICN,20060714,0.078,0.08,0.076,0.08,681243
ICS,20060714,0.29,0.29,0.27,0.27,140000
IDO,20060714,0.19,0.19,0.19,0.19,129650
IDT,20060714,1.215,1.34,1.215,1.33,50401
IEF,20060714,1.16,1.16,1.15,1.15,11667
IFL,20060714,8.8,8.95,8.7,8.75,48854
IFM,20060714,0.7,0.7,0.685,0.7,134235
IGD,20060714,1.15,1.18,1.15,1.18,8000
IGO,20060714,2.92,2.92,2.83,2.89,60409
IGR,20060714,0.2,0.205,0.2,0.205,75500
IHG,20060714,0.46,0.47,0.45,0.45,204705
IIF,20060714,2.17,2.18,2.15,2.16,2163656
IIN,20060714,0.685,0.72,0.685,0.715,606709
ILF,20060714,1.135,1.14,1.135,1.135,153775
ILU,20060714,6.79,6.79,6.64,6.64,1009593
IMA,20060714,0.52,0.52,0.495,0.495,117871
IMD,20060714,0.59,0.595,0.58,0.595,164393
IMF,20060714,0.48,0.555,0.48,0.53,365973
IMI,20060714,0.01,0.01,0.009,0.009,1430000
IML,20060714,0.088,0.088,0.088,0.088,100000
IMP,20060714,0.017,0.018,0.017,0.017,5017500
IMU,20060714,0.14,0.14,0.135,0.135,112202
INL,20060714,0.125,0.125,0.115,0.12,1339200
IOF,20060714,1.365,1.375,1.35,1.35,1670525
IOH,20060714,1.155,1.2,1.155,1.155,23330
IPA,20060714,0.86,0.9,0.84,0.84,11822
IPE,20060714,0.865,0.865,0.855,0.855,75000
IPG,20060714,2.2,2.21,2.18,2.19,4487260
IPL,20060714,22.7,22.86,22.63,22.8,246066
IPM,20060714,1.56,1.56,1.515,1.54,130333
IPN,20060714,0.14,0.14,0.14,0.14,46667
IRE,20060714,5.55,5.55,5.4,5.46,187544
IRI,20060714,0.425,0.425,0.425,0.425,32100
IRN,20060714,0.74,0.74,0.725,0.725,198425
ISS,20060714,0.195,0.195,0.19,0.19,44205
ITC,20060714,0.075,0.075,0.074,0.074,618444
ITD,20060714,0.36,0.36,0.355,0.36,92500
ITE,20060714,0.08,0.08,0.08,0.08,3000
ITF,20060714,1.34,1.34,1.34,1.34,13500
ITT,20060714,0.175,0.18,0.175,0.18,135858
IVC,20060714,4.37,4.4,4.34,4.35,153453
IVK,20060714,2.3,2.47,2.3,2.47,26906
IWF,20060714,2.05,2.05,2.02,2.04,243772
IWL,20060714,4.19,4.21,4.15,4.21,56277
JAG,20060714,0.16,0.16,0.16,0.16,18305
JAK,20060714,0.13,0.13,0.13,0.13,131150
JBH,20060714,4.88,4.95,4.84,4.91,2048034
JBM,20060714,8.8,9.25,8.75,9.02,1201472
JET,20060714,1.25,1.25,1.25,1.25,1800
JFM,20060714,1.2,1.21,1.2,1.205,187463
JGL,20060714,0.39,0.395,0.38,0.385,156977
JHX,20060714,7.24,7.24,7.01,7.03,6010489
JMB,20060714,2.27,2.27,2.25,2.25,15000
JML,20060714,0.405,0.41,0.395,0.395,360652
JMS,20060714,0.16,0.16,0.14,0.155,399500
JPR,20060714,0.14,0.14,0.14,0.14,150000
JRL,20060714,0.665,0.675,0.66,0.67,47100
JRV,20060714,0.015,0.015,0.015,0.015,1464618
JST,20060714,3.39,3.39,3.22,3.29,685855
JUI,20060714,0.95,0.955,0.95,0.95,316170
JUM,20060714,0.037,0.039,0.037,0.039,210000
JVG,20060714,0.37,0.37,0.36,0.36,32459
JYC,20060714,1.02,1.02,1.02,1.02,5000
KAL,20060714,0.155,0.155,0.145,0.145,84695
KAR,20060714,1.42,1.445,1.4,1.4,56080
KCN,20060714,5,5,4.92,4.96,166011
KIM,20060714,1.24,1.24,1.185,1.2,680422
KIS,20060714,1.05,1.06,1.05,1.05,31000
KKT,20060714,0.3,0.3,0.3,0.3,28000
KME,20060714,0.84,0.84,0.75,0.75,14000
KMN,20060714,0.345,0.35,0.29,0.335,1617240
KNH,20060714,0.08,0.08,0.08,0.08,35000
KOR,20060714,0.29,0.31,0.29,0.31,32400
KRS,20060714,0.17,0.175,0.17,0.175,139263
KSC,20060714,3.5,3.52,3.5,3.5,20047
KYC,20060714,0.82,0.85,0.82,0.85,19758
KZL,20060714,4.34,4.34,4.15,4.22,988368
LAF,20060714,0.115,0.115,0.11,0.115,3314025
LAS,20060714,0.065,0.065,0.065,0.065,16500
LCL,20060714,0.445,0.445,0.44,0.44,17697
LCT,20060714,0.17,0.17,0.17,0.17,84000
LDW,20060714,7.5,7.55,7.5,7.55,2250
LEG,20060714,0.051,0.051,0.05,0.05,829500
LEI,20060714,18.66,18.71,18.49,18.58,427167
LEP,20060714,2.65,2.65,2.65,2.65,77512
LFE,20060714,1.6,1.64,1.56,1.64,43887
LGD,20060714,0.665,0.665,0.64,0.655,110000
LHG,20060714,3.07,3.08,3.03,3.03,8184183
LIM,20060714,7.6,7.6,7.6,7.6,3553
LIO,20060714,0.004,0.005,0.004,0.004,1833750
LIP,20060714,0.74,0.76,0.735,0.74,88542
LKE,20060714,0.12,0.125,0.12,0.125,11154
LKO,20060714,0.016,0.017,0.016,0.016,2088712
LLC,20060714,14.17,14.25,14,14,801353
LMC,20060714,2.8,2.8,2.8,2.8,40539
LMG,20060714,0.014,0.015,0.013,0.015,1030000
LNC,20060714,0.175,0.185,0.175,0.185,58550
LNG,20060714,0.9,0.91,0.88,0.88,63890
LNN,20060714,7.81,7.87,7.7,7.74,1024023
LOK,20060714,3.52,3.52,3.52,3.52,167
LOU,20060714,0.135,0.14,0.135,0.14,50846
LRF,20060714,0.845,0.845,0.84,0.84,97630
LRL,20060714,0.36,0.36,0.35,0.35,2099607
LRX,20060714,0.052,0.052,0.05,0.05,510000
LSG,20060714,1.93,1.99,1.93,1.95,493630
LVL,20060714,0.019,0.02,0.019,0.02,384000
LVR,20060714,0.765,0.775,0.745,0.75,218499
LWB,20060714,1.25,1.25,1.25,1.25,3992
LYC,20060714,0.3,0.305,0.3,0.305,703019
LYL,20060714,2.97,2.97,2.97,2.97,33500
MAE,20060714,0.72,0.72,0.7,0.715,192160
MAH,20060714,0.79,0.81,0.78,0.805,1992003
MAL,20060714,0.59,0.59,0.56,0.58,364334
MAP,20060714,3.1,3.12,3.07,3.12,3669119
MAQ,20060714,0.7,0.7,0.7,0.7,1000
MAR,20060714,0.18,0.18,0.18,0.18,30000
MBA,20060714,0.07,0.07,0.07,0.07,197000
MBI,20060714,0.008,0.008,0.007,0.008,6012395
MBL,20060714,66.65,66.65,65.24,65.24,898581
MBN,20060714,1.03,1.05,1,1.05,35130
MBP,20060714,0.415,0.415,0.405,0.405,247188
MBT,20060714,1.55,1.57,1.5,1.5,76500
MCC,20060714,5.06,5.06,5,5.03,416152
MCG,20060714,6.01,6.08,6,6.01,797653
MCK,20060714,2.25,2.25,2.25,2.25,20170
MCL,20060714,0.01,0.01,0.01,0.01,896857
MCP,20060714,1.56,1.59,1.56,1.58,314850
MCQ,20060714,3.46,3.48,3.45,3.45,59106
MCR,20060714,1.12,1.155,1.115,1.145,1219461
MCW,20060714,1.855,1.855,1.835,1.835,4846526
MDL,20060714,1.36,1.385,1.36,1.375,1040461
MDM,20060714,0.265,0.265,0.265,0.265,129483
MDS,20060714,0.091,0.095,0.085,0.085,260000
MDT,20060714,1.09,1.09,1.075,1.08,6881702
MEE,20060714,0.083,0.083,0.083,0.083,100000
MEI,20060714,0.3,0.3,0.3,0.3,140800
MEL,20060714,0.28,0.28,0.255,0.255,24155
MEO,20060714,0.18,0.2,0.18,0.19,150555
MEP,20060714,0.68,0.68,0.65,0.66,81833
MFI,20060714,1.42,1.42,1.42,1.42,530000
MFS,20060714,4.09,4.09,4.01,4.06,211278
MFT,20060714,1,1.015,1,1,85469
MGK,20060714,0.2,0.205,0.195,0.205,37120
MGN,20060714,2.1,2.1,2,2.01,35625
MGO,20060714,0.27,0.27,0.27,0.27,6093
MGQ,20060714,5.88,5.92,5.67,5.75,3786946
MGR,20060714,4.28,4.28,4.22,4.26,4090905
MGU,20060714,0.2,0.2,0.2,0.2,149000
MGW,20060714,2.61,2.61,2.51,2.51,248315
MGX,20060714,0.81,0.815,0.805,0.81,1353264
MHL,20060714,0.025,0.025,0.025,0.025,539500
MIC,20060714,0.039,0.039,0.037,0.037,725409
MIG,20060714,3.19,3.21,3.16,3.16,26599821
MIK,20060714,0.085,0.09,0.085,0.09,53533
MIR,20060714,1.89,1.9,1.86,1.88,73641
MIS,20060714,0.53,0.53,0.52,0.53,246000
MLB,20060714,1.88,1.88,1.85,1.85,227751
MLE,20060714,2.5,2.5,2.45,2.48,165366
MLI,20060714,0.25,0.26,0.245,0.25,614505
MLM,20060714,0.25,0.25,0.25,0.25,73165
MLT,20060714,20.45,20.45,19.9,20,11495
MMA,20060714,0.915,0.915,0.91,0.91,230502
MMB,20060714,0.16,0.17,0.15,0.17,205600
MME,20060714,0.032,0.032,0.032,0.032,69333
MML,20060714,0.67,0.67,0.66,0.66,19500
MMN,20060714,0.3,0.31,0.295,0.305,205831
MMS,20060714,3.35,3.35,3.33,3.35,11328
MMX,20060714,0.68,0.68,0.63,0.655,1254293
MMZ,20060714,0.66,0.66,0.66,0.66,5000
MND,20060714,6.49,6.49,6.22,6.29,112836
MNF,20060714,0.14,0.14,0.14,0.14,16370
MOC,20060714,2.71,2.75,2.63,2.63,43980
MOE,20060714,1.07,1.09,1.07,1.08,285834
MOF,20060714,1.345,1.35,1.34,1.34,7263111
MOG,20060714,0.091,0.091,0.091,0.091,7944
MOL,20060714,1.3,1.4,1.3,1.4,31000
MON,20060714,0.245,0.265,0.245,0.25,538037
MOO,20060714,0.235,0.25,0.235,0.24,155020
MOS,20060714,0.17,0.17,0.165,0.17,1673250
MOX,20060714,0.205,0.265,0.205,0.26,929128
MPA,20060714,0.04,0.056,0.04,0.053,825800
MPF,20060714,1.15,1.15,1.135,1.135,65850
MPG,20060714,0.85,0.85,0.83,0.83,36542
MPH,20060714,0.215,0.215,0.215,0.215,5000
MPI,20060714,0.081,0.081,0.08,0.08,199900
MPO,20060714,0.038,0.04,0.038,0.04,291917
MPR,20060714,1.12,1.12,1.1,1.105,4290845
MPS,20060714,1.005,1.015,1.005,1.01,122939
MPY,20060714,1,1,1,1,5000
MRA,20060714,0.95,0.955,0.95,0.955,20800
MRC,20060714,0.2,0.2,0.2,0.2,500
MRE,20060714,2.49,2.49,2.23,2.36,5044359
MRL,20060714,1.45,1.47,1.445,1.47,341272
MRM,20060714,0.535,0.535,0.515,0.525,312900
MRN,20060714,1.2,1.2,1.2,1.2,5000
MRO,20060714,1.15,1.16,1.15,1.15,75500
MRX,20060714,0.085,0.085,0.082,0.083,802484
MRY,20060714,0.01,0.011,0.01,0.01,2170000
MSB,20060714,1.35,1.4,1.35,1.4,2700
MSC,20060714,0.014,0.015,0.013,0.013,560490
MSF,20060714,11.49,11.49,11.49,11.49,290
MSI,20060714,0.026,0.026,0.026,0.026,10000
MSO,20060714,0.041,0.045,0.041,0.043,400000
MST,20060714,0.145,0.15,0.14,0.14,204816
MSX,20060714,1.47,1.47,1.47,1.47,1250
MTH,20060714,0.29,0.3,0.29,0.3,29000
MTN,20060714,0.8,0.8,0.725,0.75,356281
MTR,20060714,0.125,0.13,0.12,0.13,137677
MTS,20060714,3.86,3.89,3.79,3.83,5867656
MTU,20060714,0.3,0.3,0.29,0.29,26100
MTX,20060714,0.9,0.9,0.9,0.9,12555
MTY,20060714,0.32,0.32,0.315,0.315,44849
MUL,20060714,0.007,0.008,0.007,0.008,5641500
MUR,20060714,0.085,0.085,0.082,0.082,66000
MUT,20060714,0.063,0.063,0.063,0.063,50000
MVL,20060714,0.039,0.04,0.039,0.04,434876
MVP,20060714,0.335,0.335,0.33,0.335,78000
MWG,20060714,0.92,0.92,0.92,0.92,10521
MXG,20060714,3.57,3.6,3.53,3.54,2968986
MXI,20060714,0.545,0.555,0.545,0.555,352366
MXL,20060714,0.09,0.091,0.09,0.09,373661
MXR,20060714,0.14,0.14,0.13,0.13,140000
MYG,20060714,0.19,0.19,0.185,0.19,47500
MYO,20060714,0.9,0.9,0.885,0.89,678497
MYP,20060714,2.56,2.63,2.52,2.52,1251963
NAB,20060714,34.8,34.99,34.36,34.36,3045170
NAD,20060714,0.04,0.041,0.039,0.041,1725047
NAL,20060714,0.235,0.235,0.23,0.235,60000
NAM,20060714,0.66,0.66,0.655,0.66,98880
NAV,20060714,0.175,0.18,0.175,0.175,227391
NBL,20060714,3.96,3.97,3.82,3.97,11582
NCI,20060714,1.86,1.86,1.86,1.86,3000
NCM,20060714,19.7,19.7,19.17,19.52,2101434
NDC,20060714,0.05,0.05,0.05,0.05,105775
NDO,20060714,0.21,0.22,0.2,0.2,1960428
NEC,20060714,0.325,0.325,0.315,0.315,8000
NEL,20060714,1.25,1.25,1.15,1.2,62990
NEM,20060714,7.2,7.26,7.12,7.25,30506
NEO,20060714,0.019,0.02,0.018,0.019,3817366
NEU,20060714,0.41,0.41,0.4,0.4,80000
NGF,20060714,0.15,0.18,0.15,0.16,103000
NHC,20060714,1.24,1.26,1.23,1.26,29026
NHM,20060714,0.007,0.007,0.007,0.007,2663686
NHR,20060714,1.67,1.67,1.66,1.66,14000
NIA,20060714,0.34,0.37,0.33,0.355,1311402
NLB,20060714,0.595,0.595,0.595,0.595,15000
NLG,20060714,0.39,0.4,0.38,0.4,145000
NLX,20060714,0.056,0.057,0.055,0.057,3660244
NMS,20060714,0.36,0.36,0.35,0.35,38000
NPH,20060714,2.55,2.55,2.5,2.55,18828
NPX,20060714,5.3,5.3,5.3,5.3,1100
NRL,20060714,0.16,0.16,0.16,0.16,5000
NRT,20060714,3.01,3.01,2.86,2.87,198906
NRU,20060714,0.36,0.36,0.35,0.35,62000
NST,20060714,0.13,0.13,0.13,0.13,100000
NSX,20060714,0.63,0.63,0.62,0.62,51963
NUF,20060714,9.5,9.54,9.4,9.43,774659
NWA,20060714,0.045,0.045,0.045,0.045,100000
NWE,20060714,0.105,0.11,0.105,0.105,585354
NWR,20060714,0.26,0.275,0.22,0.25,835477
NWS,20060714,26.65,26.79,26.55,26.6,1745998
NXS,20060714,0.655,0.655,0.625,0.635,479771
OAK,20060714,1.68,1.68,1.67,1.67,4515
OBJ,20060714,0.061,0.061,0.061,0.061,120000
OCL,20060714,1.25,1.25,1.25,1.25,1000
OCO,20060714,0.05,0.05,0.048,0.048,69428
ODY,20060714,0.64,0.64,0.64,0.64,15000
OEC,20060714,0.098,0.098,0.098,0.098,519529
OEL,20060714,0.16,0.16,0.16,0.16,163226
OEQ,20060714,0.85,0.85,0.85,0.85,3000
OEX,20060714,1.17,1.17,1.1,1.1,76000
OFM,20060714,2.45,2.46,2.43,2.44,76376
OGD,20060714,0.835,0.835,0.775,0.805,2870476
OIL,20060714,0.55,0.58,0.55,0.56,137958
OKN,20060714,3.3,3.32,3.25,3.25,117284
OLE,20060714,0.022,0.022,0.021,0.021,200000
OLY,20060714,0.18,0.18,0.17,0.18,277000
OMC,20060714,0.595,0.6,0.565,0.575,227630
OMH,20060714,0.655,0.66,0.62,0.62,115589
OMI,20060714,0.56,0.56,0.5,0.5,80000
OMP,20060714,3.34,3.4,3.31,3.35,257288
OPL,20060714,0.555,0.555,0.53,0.53,448477
ORG,20060714,7.3,7.44,7.3,7.35,1491355
ORI,20060714,22.64,22.76,22.42,22.42,755457
ORL,20060714,1.24,1.24,1.23,1.23,1905357
ORO,20060714,0.027,0.027,0.026,0.026,835000
ORP,20060714,0.11,0.11,0.105,0.105,115279
ORT,20060714,0.016,0.016,0.015,0.015,100000
OSH,20060714,4.35,4.35,4.18,4.18,4377515
OST,20060714,3.89,3.95,3.86,3.88,743119
OTL,20060714,0.18,0.18,0.18,0.18,5000
OXR,20060714,3.39,3.4,3.29,3.29,10549575
PAA,20060714,0.14,0.14,0.135,0.135,157500
PAU,20060714,0.13,0.13,0.12,0.12,224703
PAY,20060714,2.76,2.76,2.76,2.76,4744
PBA,20060714,0.73,0.73,0.73,0.73,3000
PBB,20060714,2.49,2.5,2.42,2.42,202652
PBD,20060714,2.61,2.63,2.6,2.63,32810
PBG,20060714,2.31,2.35,2.3,2.31,4099001
PBI,20060714,0.195,0.195,0.195,0.195,15350
PBL,20060714,18.39,18.39,17.82,17.82,1552262
PBT,20060714,0.2,0.215,0.19,0.215,76300
PCC,20060714,0.045,0.045,0.039,0.039,234478
PCE,20060714,0.028,0.028,0.027,0.027,125000
PCG,20060714,0.72,0.725,0.71,0.71,270000
PDM,20060714,0.062,0.062,0.062,0.062,40000
PDN,20060714,4.45,4.49,4.26,4.3,1500931
PDO,20060714,0.86,0.87,0.83,0.87,32700
PDZ,20060714,0.445,0.445,0.4,0.415,472184
PEA,20060714,0.7,0.7,0.7,0.7,4525
PEL,20060714,0.066,0.066,0.066,0.066,392415
PEM,20060714,2.79,2.8,2.7,2.71,1204380
PEN,20060714,0.024,0.024,0.023,0.023,2463939
PEO,20060714,0.072,0.072,0.072,0.072,393118
PEP,20060714,0.78,0.815,0.78,0.815,90851
PGA,20060714,4.75,4.75,4.6,4.6,8369
PGL,20060714,2.8,2.85,2.79,2.85,11100
PGN,20060714,0.85,0.85,0.85,0.85,3000
PGS,20060714,0.39,0.43,0.39,0.42,932621
PHK,20060714,0.16,0.16,0.16,0.16,50000
PHL,20060714,0.013,0.013,0.013,0.013,26000
PIO,20060714,0.15,0.155,0.145,0.155,324902
PKT,20060714,0.021,0.021,0.021,0.021,3600000
PLA,20060714,0.955,0.955,0.86,0.86,410439
PLD,20060714,0.36,0.36,0.34,0.34,31750
PLF,20060714,1.2,1.2,1.16,1.185,222859
PLT,20060714,0.097,0.115,0.084,0.1,830232
PMA,20060714,1.9,1.9,1.9,1.9,21000
PMC,20060714,2.3,2.3,2.27,2.3,12291
PME,20060714,1.435,1.435,1.425,1.425,44803
PMH,20060714,0.255,0.255,0.25,0.25,121805
PMM,20060714,5.5,5.6,5.5,5.6,27780
PMN,20060714,5.35,5.4,5.32,5.32,3405613
PMP,20060714,1.445,1.46,1.42,1.43,339077
PMV,20060714,4.8,4.8,4.8,4.8,2166
PNA,20060714,0.345,0.345,0.335,0.335,5859623
PNN,20060714,0.38,0.38,0.37,0.375,170000
PNW,20060714,0.056,0.061,0.055,0.061,282000
POH,20060714,0.26,0.265,0.255,0.265,94989
POL,20060714,0.16,0.19,0.16,0.185,273630
PPC,20060714,4.02,4.02,4,4,17136
PPD,20060714,0.13,0.13,0.13,0.13,15000
PPK,20060714,0.73,0.75,0.725,0.75,108329
PPP,20060714,0.165,0.165,0.16,0.165,251778
PPR,20060714,1.035,1.035,1.03,1.03,9395
PPS,20060714,0.8,0.85,0.79,0.85,149411
PPT,20060714,72.5,73.03,71.3,71.3,51115
PPX,20060714,3.26,3.27,3.16,3.18,1131320
PPY,20060714,0.33,0.33,0.31,0.31,15000
PQB,20060714,0.43,0.44,0.43,0.44,22500
PRE,20060714,0.021,0.022,0.02,0.021,1881844
PRG,20060714,3.99,4.01,3.9,3.94,73767
PRM,20060714,0.03,0.03,0.026,0.026,20000
PRR,20060714,0.077,0.077,0.069,0.075,408643
PRT,20060714,3.42,3.53,3.41,3.45,40085
PRU,20060714,0.545,0.55,0.545,0.55,188581
PRV,20060714,1.025,1.025,1.015,1.025,546036
PRY,20060714,11.38,11.39,11.3,11.3,43653
PRZ,20060714,0.17,0.17,0.17,0.17,6354
PSA,20060714,3.17,3.34,3.15,3.29,163453
PSD,20060714,0.52,0.53,0.51,0.53,63000
PSG,20060714,0.017,0.017,0.017,0.017,544000
PSH,20060714,1.45,1.45,1.44,1.44,8000
PSP,20060714,0.08,0.08,0.075,0.075,120000
PSV,20060714,0.37,0.375,0.36,0.36,1944137
PTD,20060714,1.29,1.29,1.26,1.265,208012
PUR,20060714,0.05,0.05,0.05,0.05,251000
PVE,20060714,1.7,1.7,1.7,1.7,11000
PWK,20060714,2,2,2,2,10855
PWR,20060714,0.535,0.535,0.535,0.535,26967
PWT,20060714,1.1,1.1,1.095,1.095,5100
PXL,20060714,0.26,0.26,0.26,0.26,45377
PXS,20060714,1.85,1.87,1.82,1.85,147932
PYC,20060714,0.57,0.57,0.54,0.55,214506
PYM,20060714,0.795,0.795,0.76,0.79,109840
QAN,20060714,2.96,3,2.94,2.98,9376554
QBE,20060714,21.08,21.1,20.79,20.91,2464766
QCH,20060714,3.68,3.73,3.68,3.71,37074
QED,20060714,0.046,0.046,0.042,0.042,273500
QGC,20060714,0.77,0.77,0.74,0.74,495550
QHL,20060714,0.34,0.35,0.34,0.35,279329
QMT,20060714,2.12,2.12,2.12,2.12,19500
QOL,20060714,0.265,0.265,0.26,0.26,44700
QPX,20060714,0.1,0.11,0.095,0.11,152836
QTK,20060714,0.18,0.18,0.175,0.175,94500
QTM,20060714,0.078,0.078,0.077,0.077,7875
QUE,20060714,0.24,0.24,0.24,0.24,6125
RAT,20060714,0.93,0.94,0.93,0.935,865578
RAU,20060714,0.085,0.085,0.085,0.085,100000
RBH,20060714,0.05,0.05,0.05,0.05,115000
RBM,20060714,0.12,0.12,0.12,0.12,17735
RBY,20060714,0.028,0.028,0.027,0.027,190000
RCG,20060714,0.17,0.17,0.17,0.17,20000
RCI,20060714,0.21,0.215,0.21,0.215,534388
RCL,20060714,1.16,1.16,1.11,1.115,997734
RCO,20060714,0.595,0.6,0.59,0.6,260417
RCR,20060714,2.35,2.35,2.3,2.3,151050
RCT,20060714,3.71,3.8,3.71,3.71,9375
RDF,20060714,2.19,2.19,2.06,2.06,35591
RDM,20060714,0.28,0.29,0.28,0.29,20600
RDR,20060714,0.55,0.56,0.55,0.56,20000
REA,20060714,4.05,4.18,4.05,4.18,16152
REB,20060714,3.35,3.39,3.35,3.35,415208
RED,20060714,0.096,0.096,0.093,0.093,239990
REF,20060714,2.59,2.59,2.56,2.56,48335
REH,20060714,15.4,15.4,15.4,15.4,2400
RER,20060714,0.21,0.21,0.21,0.21,27003
REU,20060714,0.945,0.95,0.945,0.945,261894
REX,20060714,1.03,1.04,1.03,1.03,30750
RFE,20060714,0.3,0.3,0.285,0.3,122600
RFG,20060714,0.88,0.88,0.84,0.85,34000
RHC,20060714,9.21,9.41,9.21,9.33,495448
RHD,20060714,0.44,0.45,0.44,0.45,45866
RHI,20060714,1.19,1.19,1.15,1.17,16000
RHL,20060714,3.91,3.91,3.91,3.91,625
RHT,20060714,0.024,0.025,0.024,0.024,103000
RIC,20060714,1.18,1.185,1.15,1.16,528604
RIM,20060714,0.019,0.019,0.018,0.018,1639000
RIN,20060714,14.89,15.05,14.68,14.68,12272608
RIO,20060714,75.5,75.6,74.05,74.05,2280400
RIV,20060714,0.91,0.91,0.86,0.87,84116
RKN,20060714,0.87,0.88,0.86,0.86,97725
RMA,20060714,0.135,0.135,0.135,0.135,73500
RMD,20060714,5.93,6.04,5.92,5.92,965540
