FLR,20061207,0.2,0.2,0.2,0.2,7763
FLT,20061207,16.72,16.75,16.7,16.72,497931
FLX,20061207,4,4.15,4,4.15,374584
FMG,20061207,10.85,10.85,10.6,10.83,103490
FML,20061207,0.056,0.056,0.053,0.054,3342999
FNT,20061207,0.15,0.155,0.15,0.155,178312
FPA,20061207,3.46,3.46,3.41,3.41,4324
FPH,20061207,3.7,3.7,3.7,3.7,115138
FPS,20061207,2.47,2.47,2.47,2.47,4050
FRE,20061207,0.79,0.79,0.78,0.78,73670
FRI,20061207,0.96,0.96,0.95,0.95,23000
FRL,20061207,0.175,0.175,0.175,0.175,35000
FRM,20061207,0.31,0.31,0.31,0.31,50000
FRR,20061207,0.795,0.795,0.79,0.79,220500
FRS,20061207,0.41,0.41,0.41,0.41,20000
FRV,20061207,0.092,0.092,0.091,0.091,75000
FSA,20061207,0.49,0.49,0.49,0.49,10000
FUN,20061207,1.39,1.39,1.385,1.385,444089
FWD,20061207,7.57,7.65,7.57,7.65,39453
FXJ,20061207,5.09,5.12,4.89,4.92,6345160
FXR,20061207,1.9,1.93,1.88,1.88,211304
FZN,20061207,1.235,1.235,1.23,1.23,266780
GAA,20061207,1.055,1.06,1.02,1.04,163262
GAP,20061207,0.56,0.575,0.56,0.575,21875
GBE,20061207,0.9,0.93,0.875,0.875,227440
GBG,20061207,0.575,0.575,0.57,0.575,930480
GBL,20061207,0.033,0.033,0.032,0.033,260575
GBP,20061207,0.715,0.715,0.68,0.68,93952
GBT,20061207,3.08,3.1,3.08,3.08,20330
GCL,20061207,4.02,4.07,4.02,4.02,313434
GCR,20061207,0.056,0.056,0.052,0.052,4571097
GDA,20061207,0.014,0.014,0.014,0.014,52600
GDM,20061207,0.56,0.57,0.55,0.57,238102
GDN,20061207,0.77,0.77,0.74,0.76,751008
GDY,20061207,0.88,0.9,0.88,0.885,150744
GEN,20061207,0.22,0.22,0.2,0.2,113500
GFD,20061207,0.875,0.875,0.875,0.875,263100
GFF,20061207,2.11,2.13,2.09,2.1,2738942
GGG,20061207,0.24,0.24,0.23,0.23,30000
GGP,20061207,0.46,0.46,0.445,0.45,206524
GGY,20061207,0.059,0.063,0.059,0.063,3232559
GHG,20061207,1.35,1.355,1.33,1.34,350202
GIP,20061207,0.105,0.105,0.105,0.105,77100
GIR,20061207,0.525,0.535,0.52,0.52,228354
GLA,20061207,0.13,0.15,0.13,0.15,40000
GLB,20061207,0.245,0.245,0.235,0.235,44100
GLE,20061207,1.12,1.13,1.12,1.13,6061
GLF,20061207,0.22,0.24,0.22,0.235,230000
GLI,20061207,1.035,1.04,1.035,1.04,79428
GLN,20061207,0.27,0.27,0.27,0.27,142350
GLX,20061207,0.165,0.165,0.16,0.165,354204
GME,20061207,0.62,0.65,0.62,0.64,513758
GMI,20061207,1.275,1.29,1.275,1.29,44830
GML,20061207,0.21,0.21,0.205,0.21,48000
GNC,20061207,8.89,8.98,8.65,8.77,63715
GNL,20061207,0.053,0.055,0.05,0.051,2420000
GNS,20061207,2.94,2.95,2.88,2.91,858383
GOA,20061207,0.09,0.09,0.086,0.087,668847
GOG,20061207,0.29,0.295,0.29,0.295,254000
GOP,20061207,0.245,0.245,0.23,0.235,269990
GOW,20061207,3.45,3.47,3.45,3.47,5000
GPG,20061207,2.09,2.11,2.09,2.11,506129
GPN,20061207,0.019,0.019,0.018,0.019,4801358
GPR,20061207,0.66,0.66,0.64,0.65,89500
GPT,20061207,4.9,4.93,4.86,4.91,12885259
GQH,20061207,0.84,0.84,0.84,0.84,10000
GRD,20061207,2.08,2.12,2.05,2.12,238968
GRK,20061207,0.09,0.105,0.09,0.105,50000
GRL,20061207,0.27,0.27,0.27,0.27,170000
GRN,20061207,0.26,0.265,0.26,0.26,374093
GRR,20061207,1.57,1.59,1.54,1.54,79201
GRY,20061207,0.25,0.27,0.25,0.265,693800
GSA,20061207,1.23,1.24,1.225,1.24,4582018
GSE,20061207,0.05,0.05,0.045,0.049,382500
GSF,20061207,0.017,0.017,0.017,0.017,292502
GTG,20061207,0.38,0.38,0.37,0.37,117478
GTP,20061207,2.93,2.95,2.92,2.95,801860
GTV,20061207,1.015,1.02,1.015,1.02,6002
GTX,20061207,0.18,0.18,0.18,0.18,50000
GUD,20061207,8.18,8.25,8.13,8.25,131783
GUL,20061207,0.063,0.064,0.063,0.064,699100
GUN,20061207,0.27,0.27,0.26,0.27,179700
GVM,20061207,0.425,0.425,0.425,0.425,93700
GWR,20061207,3.16,3.2,3.14,3.2,82250
GWT,20061207,3.64,3.65,3.63,3.64,125078
GWV,20061207,0.004,0.005,0.004,0.005,488352
GYN,20061207,0.29,0.29,0.29,0.29,40134
HAN,20061207,18,18,18,18,3500
HAP,20061207,0.92,0.935,0.89,0.89,338980
HAV,20061207,1.195,1.195,1.1,1.13,175846
HAZ,20061207,0.22,0.22,0.22,0.22,82810
HCY,20061207,0.019,0.02,0.019,0.019,12507178
HDF,20061207,3.2,3.23,3.16,3.23,253651
HDG,20061207,0.18,0.18,0.18,0.18,1506
HDR,20061207,2.1,2.1,2.09,2.09,6126063
HEG,20061207,0.11,0.11,0.105,0.105,141600
HER,20061207,1.09,1.13,1.07,1.07,388734
HFA,20061207,1.965,2,1.95,1.96,43511
HGI,20061207,3.24,3.27,3.23,3.25,4920186
HGO,20061207,0.26,0.26,0.255,0.255,272496
HHL,20061207,11.45,11.5,11.45,11.5,12491
HHM,20061207,0.215,0.215,0.215,0.215,97089
HHV,20061207,1.07,1.07,1.065,1.07,284310
HHY,20061207,1.87,1.91,1.86,1.91,28202
HIC,20061207,0.895,0.895,0.895,0.895,19086
HIG,20061207,0.405,0.415,0.405,0.415,304746
HIL,20061207,4.92,4.92,4.85,4.9,136390
HIT,20061207,0.052,0.052,0.052,0.052,9861
HJB,20061207,0.3,0.33,0.27,0.33,150536
HLD,20061207,0.235,0.235,0.23,0.23,45269
HLS,20061207,0.25,0.25,0.25,0.25,9667
HLX,20061207,0.12,0.12,0.115,0.12,455567
HMC,20061207,0.073,0.074,0.072,0.074,609729
HME,20061207,14.52,14.55,14.5,14.5,9785
HNR,20061207,0.355,0.355,0.3,0.3,515035
HOM,20061207,0.57,0.57,0.57,0.57,13000
HPX,20061207,1.83,1.84,1.83,1.835,43172
HRR,20061207,0.84,0.84,0.815,0.82,86658
HRS,20061207,0.12,0.155,0.12,0.155,1034558
HSK,20061207,0.875,0.9,0.83,0.83,62748
HSN,20061207,0.305,0.305,0.3,0.3,39000
HSP,20061207,5.4,5.45,5.37,5.4,115315
HST,20061207,2.49,2.5,2.45,2.45,119369
HTA,20061207,0.24,0.24,0.24,0.24,256000
HTE,20061207,0.033,0.034,0.033,0.034,100000
HTM,20061207,0.028,0.028,0.028,0.028,100000
HTW,20061207,0.71,0.71,0.71,0.71,12900
HVN,20061207,3.83,3.87,3.77,3.8,1581596
HWG,20061207,0.155,0.155,0.155,0.155,9650
HWI,20061207,1.93,1.93,1.9,1.91,28100
HYO,20061207,0.27,0.28,0.26,0.265,1133566
HZL,20061207,0.58,0.58,0.58,0.58,3000
HZN,20061207,0.315,0.315,0.31,0.31,125163
IAG,20061207,6.03,6.07,5.94,5.98,13791859
IAS,20061207,0.28,0.285,0.28,0.28,67278
IAT,20061207,0.066,0.066,0.066,0.066,60000
IAU,20061207,0.895,0.9,0.88,0.9,203700
IBA,20061207,1.235,1.235,1.18,1.205,1106791
IBC,20061207,0.63,0.63,0.63,0.63,6642
IBG,20061207,0.845,0.845,0.845,0.845,10200
IBR,20061207,0.74,0.75,0.73,0.745,141573
ICD,20061207,0.58,0.58,0.58,0.58,7341
ICN,20061207,0.065,0.065,0.065,0.065,260000
ICP,20061207,0.05,0.053,0.049,0.051,1258200
ICV,20061207,0.12,0.12,0.12,0.12,65000
IDL,20061207,0.29,0.29,0.28,0.285,4909228
IDM,20061207,0.24,0.245,0.24,0.245,308500
IDO,20061207,0.27,0.28,0.27,0.28,10000
IDT,20061207,1.72,1.72,1.72,1.72,10000
IEF,20061207,1.17,1.17,1.14,1.14,48392
IFL,20061207,10.66,10.66,10.48,10.54,31881
IFM,20061207,0.865,0.865,0.85,0.86,129871
IGC,20061207,0.21,0.21,0.205,0.205,113740
IGD,20061207,1.21,1.215,1.18,1.185,305881
IGO,20061207,4.39,4.44,4.3,4.34,263180
IGR,20061207,0.135,0.135,0.12,0.12,1063168
IHF,20061207,1.065,1.065,1.065,1.065,10387
IHG,20061207,0.26,0.26,0.26,0.26,15500
IIF,20061207,2.38,2.38,2.31,2.32,8183198
III,20061207,0.285,0.285,0.275,0.275,50000
IIN,20061207,0.905,0.905,0.89,0.895,71927
ILF,20061207,1.275,1.275,1.27,1.27,174821
ILU,20061207,7.19,7.19,6.99,7,904986
IMA,20061207,1.82,1.9,1.82,1.88,52370
IMD,20061207,0.765,0.765,0.75,0.75,344550
IMI,20061207,0.025,0.027,0.024,0.027,6730918
IMP,20061207,0.019,0.02,0.019,0.019,6392000
IMU,20061207,0.185,0.185,0.185,0.185,32000
INL,20061207,0.3,0.305,0.285,0.295,18609761
INP,20061207,0.285,0.29,0.28,0.29,68695
IOF,20061207,1.525,1.525,1.49,1.505,3880676
IOH,20061207,1.025,1.03,1,1,118056
IPA,20061207,0.82,0.82,0.815,0.815,30000
IPG,20061207,2.36,2.39,2.36,2.39,18140320
IPL,20061207,32.25,32.5,31.52,32.4,164487
IPM,20061207,1.48,1.48,1.42,1.44,18008
IPN,20061207,0.215,0.215,0.215,0.215,28376
IPT,20061207,0.245,0.245,0.235,0.235,138880
IRC,20061207,0.23,0.24,0.23,0.24,253500
IRE,20061207,7.16,7.18,7.01,7.09,91570
IRI,20061207,0.49,0.5,0.49,0.5,38000
IRN,20061207,0.745,0.745,0.74,0.74,153042
ISS,20061207,0.225,0.225,0.225,0.225,43955
ITC,20061207,0.086,0.086,0.083,0.084,1259380
ITD,20061207,0.4,0.4,0.4,0.4,315708
ITE,20061207,0.135,0.135,0.13,0.13,249576
ITT,20061207,0.265,0.28,0.265,0.28,23635
IUL,20061207,0.21,0.21,0.18,0.18,89000
IVC,20061207,5.39,5.4,5.32,5.39,119399
IVK,20061207,3.77,3.77,3.77,3.77,69
IWF,20061207,2,2.02,1.97,2,136799
IWI,20061207,1.95,1.95,1.95,1.95,32000
IWL,20061207,4.66,4.66,4.55,4.66,79914
JAG,20061207,0.195,0.195,0.195,0.195,10100
JAK,20061207,0.18,0.185,0.175,0.185,259667
JBH,20061207,6.13,6.13,5.93,6.05,172519
JBM,20061207,14.2,14.2,13.63,13.7,447801
JET,20061207,1.4,1.4,1.4,1.4,5500
JFM,20061207,1.43,1.43,1.415,1.415,196902
JGL,20061207,0.22,0.23,0.22,0.23,163277
JHX,20061207,8.5,8.73,8.37,8.46,1559391
JMB,20061207,1.66,1.66,1.62,1.62,5000
JML,20061207,0.85,0.865,0.84,0.845,2577780
JMS,20061207,0.345,0.345,0.31,0.315,7274213
JPR,20061207,0.054,0.054,0.054,0.054,140000
JRL,20061207,1.02,1.15,1.02,1.1,259442
JRV,20061207,0.011,0.011,0.01,0.01,2014724
JST,20061207,3.61,3.62,3.54,3.55,1216726
JUM,20061207,0.042,0.042,0.04,0.041,924047
JVG,20061207,0.17,0.17,0.16,0.16,192500
JYC,20061207,1.16,1.16,1.16,1.16,15000
KAR,20061207,1.96,1.96,1.895,1.9,57300
KCN,20061207,4.19,4.21,4.11,4.2,95125
KIM,20061207,0.905,0.905,0.87,0.885,2883257
KIS,20061207,1.11,1.11,1.11,1.11,1630
KLM,20061207,0.665,0.67,0.66,0.66,15300
KMN,20061207,0.685,0.7,0.685,0.69,139746
KOR,20061207,0.36,0.36,0.355,0.355,63946
KOV,20061207,5.25,5.25,5.25,5.25,300
KRS,20061207,0.345,0.35,0.34,0.345,125607
KSC,20061207,3.62,3.62,3.62,3.62,1000
KTL,20061207,0.019,0.019,0.019,0.019,1085
KYC,20061207,0.79,0.79,0.7,0.74,260500
KZL,20061207,7.15,7.15,6.9,6.97,1131805
LAF,20061207,0.085,0.085,0.082,0.082,3343524
LAT,20061207,0.06,0.06,0.06,0.06,10000
LAU,20061207,0.195,0.195,0.195,0.195,5000
LBT,20061207,0.17,0.17,0.17,0.17,6000
LBY,20061207,0.17,0.17,0.15,0.15,250000
LCL,20061207,0.565,0.565,0.56,0.565,106700
LDW,20061207,6.51,6.6,6.51,6.6,54481
LEF,20061207,0.315,0.315,0.285,0.305,490250
LEG,20061207,0.086,0.088,0.081,0.082,4657682
LEI,20061207,20.25,20.25,20.15,20.19,147471
LEP,20061207,4.15,4.25,4.15,4.18,23523
LFE,20061207,1.53,1.54,1.525,1.53,288327
LGD,20061207,0.775,0.775,0.76,0.76,68108
LGO,20061207,0.028,0.028,0.028,0.028,50000
LHG,20061207,3.19,3.21,3.12,3.13,13601783
LIM,20061207,13.5,13.5,13.49,13.5,4177
LIN,20061207,0.35,0.35,0.35,0.35,110000
LIO,20061207,0.315,0.375,0.31,0.375,198500
LIP,20061207,0.77,0.775,0.77,0.77,109591
LKE,20061207,0.125,0.13,0.125,0.13,70000
LKO,20061207,0.017,0.018,0.017,0.018,10643452
LLC,20061207,17.44,17.82,17.4,17.75,1337305
LMG,20061207,0.011,0.012,0.011,0.012,1183300
LMW,20061207,0.76,0.76,0.75,0.75,89272
LNC,20061207,0.18,0.18,0.175,0.18,201400
LNG,20061207,0.695,0.695,0.695,0.695,9000
LNN,20061207,8.05,8.08,8.02,8.07,1542718
LOD,20061207,0.047,0.047,0.047,0.047,7600
LOK,20061207,6.21,6.25,6.21,6.25,3587
LPL,20061207,0.355,0.38,0.355,0.38,96000
LRF,20061207,1.045,1.05,1.045,1.045,497250
LRL,20061207,0.56,0.575,0.56,0.575,97699
LSG,20061207,1.665,1.665,1.62,1.62,484711
LSL,20061207,0.003,0.003,0.003,0.003,200000
LUM,20061207,0.022,0.022,0.022,0.022,50000
LVL,20061207,0.047,0.047,0.045,0.045,81000
LVR,20061207,0.63,0.63,0.62,0.62,152864
LYC,20061207,0.445,0.445,0.43,0.43,518031
LYL,20061207,3.1,3.13,3.1,3.13,13570
MAA,20061207,0.175,0.175,0.175,0.175,50000
MAE,20061207,0.75,0.75,0.74,0.74,107840
MAH,20061207,0.845,0.89,0.845,0.885,1408187
MAK,20061207,0.16,0.16,0.16,0.16,127599
MAL,20061207,0.63,0.63,0.63,0.63,46300
MAP,20061207,3.45,3.48,3.41,3.45,4076862
MAQ,20061207,0.97,0.98,0.97,0.98,16515
MAR,20061207,0.245,0.25,0.24,0.24,293670
MBA,20061207,0.1,0.105,0.1,0.105,4704492
MBI,20061207,0.006,0.007,0.006,0.007,3200000
MBL,20061207,72.45,72.65,72.3,72.5,820997
MBN,20061207,2.17,2.17,2.16,2.17,197606
MBP,20061207,0.73,0.735,0.73,0.735,48280
MBR,20061207,1.87,2,1.86,1.99,853551
MBT,20061207,1.11,1.13,1.08,1.13,33400
MCC,20061207,4.65,4.7,4.62,4.67,541094
MCG,20061207,6.25,6.4,6.25,6.4,626172
MCK,20061207,3,3,3,3,1200
MCL,20061207,0.011,0.012,0.011,0.012,1200000
MCO,20061207,0.395,0.4,0.395,0.395,122228
MCP,20061207,2.67,2.7,2.65,2.65,29578
MCQ,20061207,3.77,3.78,3.74,3.75,191223
MCR,20061207,2.25,2.25,2.16,2.2,1089797
MCW,20061207,2.1,2.1,2.05,2.07,3107481
MDG,20061207,0.27,0.27,0.27,0.27,3500
MDL,20061207,1.6,1.6,1.56,1.56,125924
MDM,20061207,0.2,0.2,0.2,0.2,37000
MDS,20061207,0.125,0.155,0.125,0.145,2652239
MDT,20061207,1.265,1.275,1.25,1.27,3756027
MDX,20061207,0.175,0.175,0.175,0.175,73896
MEE,20061207,0.079,0.081,0.079,0.08,863036
MEI,20061207,0.31,0.31,0.305,0.31,144415
MEL,20061207,0.355,0.36,0.35,0.36,133375
MEO,20061207,0.51,0.515,0.475,0.475,313477
MEP,20061207,0.735,0.735,0.72,0.735,64403
MFG,20061207,2.32,2.35,2.3,2.3,79080
MFI,20061207,1.44,1.45,1.43,1.45,12887
MFS,20061207,4.3,4.31,4.25,4.28,206322
MFT,20061207,0.94,0.94,0.935,0.935,154560
MGK,20061207,0.125,0.125,0.11,0.115,195993
MGO,20061207,0.24,0.25,0.24,0.24,265000
MGQ,20061207,6.69,6.71,6.6,6.63,5593772
MGR,20061207,5.16,5.16,5.05,5.14,7362486
MGU,20061207,0.27,0.27,0.265,0.265,3926
MGW,20061207,3.23,3.23,3.14,3.17,50267
MGX,20061207,0.85,0.855,0.84,0.845,338084
MHI,20061207,0.24,0.24,0.24,0.24,15000
MHL,20061207,0.015,0.016,0.015,0.016,2064669
MIC,20061207,0.028,0.028,0.025,0.026,2129378
MIG,20061207,3.46,3.48,3.42,3.48,11487417
MIK,20061207,0.215,0.22,0.205,0.215,490525
MIN,20061207,1.66,1.69,1.66,1.69,11170
MIR,20061207,2.17,2.17,2.16,2.16,15500
MIS,20061207,0.795,0.82,0.795,0.805,318000
MIT,20061207,2.08,2.08,2.07,2.07,21850
MIX,20061207,1.07,1.07,1.05,1.065,258087
MKY,20061207,0.045,0.052,0.045,0.051,8222900
MLB,20061207,2.9,2.93,2.86,2.9,37289
MLE,20061207,2.89,2.98,2.89,2.98,110953
MLM,20061207,0.56,0.565,0.56,0.565,115067
MLS,20061207,0.064,0.072,0.064,0.069,88483898
MLT,20061207,21.05,21.1,20.86,21.1,43379
MMA,20061207,1.045,1.05,1.045,1.05,483318
MMB,20061207,0.14,0.14,0.14,0.14,10000
MMG,20061207,4.93,4.93,4.87,4.88,299741
MML,20061207,0.74,0.74,0.705,0.705,66000
MMN,20061207,0.35,0.36,0.345,0.36,665590
MMR,20061207,0.19,0.195,0.19,0.195,68000
MMS,20061207,3.85,3.93,3.85,3.92,77800
MMX,20061207,1.17,1.18,1.09,1.11,1425877
MND,20061207,8.2,8.3,8.17,8.3,151677
MNF,20061207,0.15,0.155,0.15,0.15,180413
MNM,20061207,0.225,0.225,0.22,0.22,75000
MOC,20061207,2.75,2.75,2.75,2.75,17200
MOF,20061207,1.52,1.525,1.51,1.52,6339769
MOL,20061207,1.19,1.21,1.18,1.2,197400
MON,20061207,0.245,0.245,0.235,0.24,729762
MOO,20061207,0.25,0.26,0.25,0.255,26500
MOS,20061207,0.16,0.165,0.155,0.155,976086
MOX,20061207,1.355,1.355,1.31,1.31,200299
MPA,20061207,0.02,0.022,0.02,0.022,31500
MPD,20061207,0.03,0.03,0.03,0.03,10884
MPF,20061207,1.18,1.18,1.18,1.18,124320
MPG,20061207,0.825,0.83,0.825,0.825,15742
MPH,20061207,0.225,0.225,0.225,0.225,59473
MPI,20061207,0.155,0.155,0.15,0.15,823609
MPJ,20061207,0.008,0.008,0.008,0.008,15142449
MPO,20061207,0.043,0.043,0.042,0.042,790000
MPR,20061207,1.235,1.24,1.225,1.23,11773952
MPS,20061207,1.09,1.12,1.09,1.1,79355
MPY,20061207,0.95,0.96,0.945,0.955,173050
MRA,20061207,0.98,0.985,0.975,0.985,35500
MRC,20061207,0.15,0.15,0.145,0.145,13000
MRE,20061207,6.45,6.45,6.21,6.29,795101
MRM,20061207,0.8,0.84,0.795,0.84,306455
MRU,20061207,0.54,0.54,0.52,0.53,107666
MRX,20061207,0.093,0.098,0.092,0.096,5478478
MSB,20061207,1.6,1.75,1.6,1.7,94579
MSC,20061207,0.028,0.028,0.026,0.026,19971458
MSF,20061207,11.3,11.3,11.3,11.3,77
MSH,20061207,0.078,0.078,0.078,0.078,27800
MSO,20061207,0.022,0.023,0.022,0.023,2989883
MST,20061207,0.16,0.16,0.155,0.155,608806
MSX,20061207,1.545,1.545,1.5,1.5,7450
MTH,20061207,0.3,0.34,0.3,0.34,71391
MTN,20061207,1.41,1.5,1.4,1.45,377884
MTS,20061207,4.32,4.43,4.32,4.43,3211714
MTX,20061207,1.1,1.1,1,1.1,70747
MUN,20061207,0.32,0.33,0.315,0.325,438500
MUR,20061207,0.068,0.07,0.068,0.07,771000
MVP,20061207,0.52,0.52,0.515,0.515,49999
MVU,20061207,0.28,0.28,0.28,0.28,3000
MWE,20061207,0.28,0.29,0.27,0.275,1175991
MWG,20061207,0.9,0.9,0.9,0.9,30142
MWS,20061207,0.14,0.14,0.13,0.13,110000
MXG,20061207,3.91,3.91,3.88,3.9,1692638
MXI,20061207,0.555,0.555,0.54,0.54,523682
MXL,20061207,0.081,0.083,0.081,0.083,458283
MXR,20061207,0.145,0.145,0.14,0.14,230000
MYG,20061207,0.175,0.175,0.17,0.17,35200
MYO,20061207,1.12,1.12,1.115,1.12,58193
MYP,20061207,4.12,4.12,4.11,4.11,1827557
NAB,20061207,38.7,39.1,38.7,39.1,1835481
NAD,20061207,0.047,0.047,0.046,0.046,1108225
NAE,20061207,0.27,0.28,0.27,0.28,154500
NAL,20061207,0.061,0.08,0.061,0.073,10647569
NAM,20061207,0.565,0.565,0.565,0.565,20000
NAV,20061207,0.4,0.425,0.4,0.41,603559
NBL,20061207,4.28,4.28,4.28,4.28,518
NCK,20061207,1.9,1.9,1.9,1.9,400000
NCM,20061207,25.35,25.35,24.9,24.9,984985
NDO,20061207,0.17,0.175,0.17,0.175,811280
NEC,20061207,0.535,0.535,0.535,0.535,22500
NEL,20061207,2.3,2.36,2.3,2.36,11826
NEM,20061207,5.9,5.9,5.85,5.88,62907
NEO,20061207,0.014,0.014,0.014,0.014,1397963
NEU,20061207,0.375,0.385,0.37,0.37,157800
NGF,20061207,0.075,0.082,0.075,0.076,43100
NGM,20061207,0.18,0.18,0.18,0.18,50000
NHC,20061207,1.345,1.345,1.32,1.34,447553
NHM,20061207,0.004,0.004,0.004,0.004,6249913
NHR,20061207,1.74,1.75,1.74,1.74,46558
NIA,20061207,0.27,0.28,0.27,0.275,1405620
NKL,20061207,0.11,0.11,0.11,0.11,128000
NLG,20061207,0.42,0.43,0.42,0.42,204842
NLS,20061207,0.091,0.095,0.091,0.095,88000
NLX,20061207,0.056,0.06,0.056,0.057,1998592
NMB,20061207,0.027,0.027,0.027,0.027,80000
NMI,20061207,0.16,0.16,0.16,0.16,10000
NMR,20061207,0.3,0.31,0.3,0.31,140100
NMS,20061207,0.27,0.275,0.26,0.26,2276609
NOD,20061207,1.53,1.54,1.53,1.53,576100
NRL,20061207,0.16,0.16,0.16,0.16,250
NRT,20061207,2.5,2.55,2.46,2.46,107552
NRU,20061207,0.3,0.3,0.295,0.3,149853
NST,20061207,0.125,0.125,0.125,0.125,21062
NSX,20061207,0.58,0.59,0.58,0.59,6500
NTC,20061207,0.083,0.083,0.082,0.082,220250
NTU,20061207,0.405,0.425,0.405,0.42,129255
NUF,20061207,9.4,9.87,9.4,9.82,405419
NWA,20061207,0.034,0.034,0.034,0.034,100000
NWE,20061207,0.115,0.12,0.115,0.12,1124600
NWK,20061207,0.15,0.15,0.15,0.15,32911
NWR,20061207,0.345,0.365,0.34,0.365,1248191
NWS,20061207,27.8,27.86,27.68,27.81,1092862
NWT,20061207,0.008,0.008,0.007,0.008,14252377
NXS,20061207,1.32,1.32,1.21,1.26,2616226
OBJ,20061207,0.066,0.066,0.063,0.063,199532
OCL,20061207,0.89,0.9,0.87,0.87,19000
OCO,20061207,0.043,0.044,0.043,0.044,230540
ODY,20061207,0.6,0.6,0.595,0.6,18000
OEC,20061207,0.19,0.2,0.185,0.2,996834
OEL,20061207,0.18,0.185,0.18,0.185,130000
OEQ,20061207,1.155,1.38,1.155,1.3,23050
OEX,20061207,1.3,1.32,1.29,1.31,2764777
OFG,20061207,2.61,2.61,2.6,2.6,36547
OGD,20061207,0.665,0.665,0.65,0.65,1739607
OIL,20061207,0.48,0.48,0.475,0.475,52571
OKN,20061207,4.64,4.66,4.59,4.6,148834
OLE,20061207,0.02,0.02,0.02,0.02,2515712
OLH,20061207,0.87,0.87,0.87,0.87,37979
OLY,20061207,0.17,0.17,0.17,0.17,100000
OMC,20061207,1.15,1.155,1.105,1.105,4415311
OMH,20061207,0.185,0.19,0.18,0.185,486693
OPC,20061207,0.082,0.088,0.082,0.083,540000
OPI,20061207,0.044,0.044,0.044,0.044,2103
OPL,20061207,0.79,0.79,0.79,0.79,1487379
ORD,20061207,0.67,0.67,0.625,0.625,357241
ORG,20061207,7.71,7.72,7.62,7.68,1479911
ORI,20061207,24.02,24.28,23.95,24.24,814604
ORL,20061207,2.16,2.16,2.16,2.16,4830
ORO,20061207,0.023,0.024,0.023,0.024,200000
ORP,20061207,0.1,0.1,0.1,0.1,57000
ORT,20061207,0.014,0.014,0.014,0.014,110000
OSH,20061207,3.33,3.37,3.32,3.34,8432308
OST,20061207,4.62,4.62,4.54,4.61,1213934
OVR,20061207,0.2,0.2,0.2,0.2,30000
OXR,20061207,3.25,3.27,3.19,3.19,7922847
PAA,20061207,0.115,0.125,0.115,0.125,1124516
PAU,20061207,0.155,0.155,0.155,0.155,42041
PBA,20061207,1.27,1.285,1.27,1.285,25255
PBB,20061207,2.17,2.18,2.16,2.16,365898
PBD,20061207,4.43,4.45,4.09,4.23,283107
PBG,20061207,2.6,2.6,2.57,2.57,1461540
PBL,20061207,20.6,20.79,20.55,20.7,3010541
PBP,20061207,1.13,1.14,1.13,1.14,531905
PBT,20061207,0.4,0.4,0.39,0.39,164097
PCC,20061207,0.06,0.06,0.06,0.06,15000
PCE,20061207,0.025,0.025,0.024,0.024,800000
PCG,20061207,0.665,0.67,0.665,0.67,310603
PCL,20061207,0.081,0.081,0.081,0.081,150000
PDL,20061207,3.26,3.26,3.26,3.26,17694
PDM,20061207,0.12,0.12,0.115,0.115,100000
PDN,20061207,7.44,7.45,7.33,7.45,1576042
PDO,20061207,0.74,0.74,0.74,0.74,13564
PDZ,20061207,0.4,0.425,0.4,0.415,438752
PEA,20061207,0.5,0.5,0.5,0.5,100000
PEK,20061207,0.19,0.19,0.185,0.185,50500
PEL,20061207,0.077,0.077,0.07,0.07,28186
PEM,20061207,4.84,4.9,4.66,4.85,947014
PEN,20061207,0.052,0.052,0.049,0.051,9830770
PEP,20061207,0.81,0.82,0.805,0.805,118637
PES,20061207,0.25,0.255,0.25,0.25,724000
PET,20061207,0.9,0.9,0.89,0.89,50000
PFL,20061207,1.97,1.98,1.97,1.975,37000
PGA,20061207,5.7,5.7,5.7,5.7,686
PGL,20061207,3.87,3.88,3.77,3.77,233092
PGM,20061207,0.35,0.375,0.35,0.375,203010
PGS,20061207,0.31,0.31,0.31,0.31,5000
PHK,20061207,0.39,0.39,0.365,0.37,482952
PIE,20061207,0.034,0.037,0.034,0.037,2458485
PIO,20061207,0.25,0.25,0.23,0.235,130570
PLA,20061207,1.29,1.32,1.25,1.26,302343
PLD,20061207,0.38,0.38,0.38,0.38,6700
PLF,20061207,1.22,1.22,1.2,1.205,383995
PLT,20061207,0.097,0.1,0.094,0.1,310874
PMC,20061207,2.4,2.42,2.36,2.42,105226
PME,20061207,1.3,1.3,1.3,1.3,9700
PMM,20061207,5,5.1,4.9,5,39472
PMN,20061207,6.83,6.87,6.76,6.82,19099686
PMP,20061207,1.87,1.895,1.865,1.88,624789
PMV,20061207,5.6,5.6,5.6,5.6,15500
PNA,20061207,0.32,0.325,0.315,0.32,2519901
PNN,20061207,1.365,1.37,1.22,1.25,390819
PNO,20061207,0.022,0.022,0.022,0.022,150000
POH,20061207,0.355,0.36,0.35,0.36,54000
POL,20061207,0.285,0.29,0.28,0.28,342900
PPC,20061207,3.95,3.99,3.92,3.98,41171
PPK,20061207,0.77,0.77,0.77,0.77,8134
PPN,20061207,0.15,0.15,0.15,0.15,51118
PPP,20061207,0.175,0.18,0.175,0.18,178508
PPR,20061207,1.5,1.53,1.5,1.52,52000
PPS,20061207,0.85,0.85,0.85,0.85,624000
PPT,20061207,73.6,73.76,73.39,73.75,56152
