GCR,20060615,0.06,0.06,0.058,0.058,99000
GDA,20060615,0.033,0.033,0.033,0.033,100000
GDM,20060615,0.46,0.505,0.46,0.5,154032
GDN,20060615,0.205,0.205,0.2,0.2,373784
GDR,20060615,0.28,0.33,0.28,0.325,445884
GDY,20060615,1.16,1.18,1.005,1.09,336448
GFD,20060615,0.635,0.65,0.635,0.64,78520
GFF,20060615,2.01,2.03,1.995,2,7939660
GGP,20060615,0.44,0.47,0.435,0.47,73150
GGX,20060615,0.055,0.055,0.055,0.055,150000
GGY,20060615,0.049,0.05,0.048,0.05,486034
GHG,20060615,0.81,0.845,0.81,0.845,84507
GHT,20060615,0.2,0.2,0.2,0.2,10000
GIR,20060615,0.265,0.27,0.265,0.265,195400
GLB,20060615,0.22,0.225,0.22,0.22,141555
GLC,20060615,0.85,0.85,0.85,0.85,55000
GLI,20060615,0.97,0.975,0.96,0.965,102107
GLN,20060615,0.335,0.35,0.335,0.34,78098
GLS,20060615,1.965,1.965,1.965,1.965,850000
GLX,20060615,0.125,0.14,0.125,0.135,431237
GME,20060615,0.18,0.18,0.18,0.18,10000
GMI,20060615,1.265,1.32,1.255,1.28,191636
GML,20060615,0.14,0.145,0.14,0.145,19000
GNC,20060615,8.99,8.99,8.7,8.76,22911
GNL,20060615,0.04,0.043,0.04,0.043,333600
GNS,20060615,2.79,2.8,2.74,2.8,1976903
GOA,20060615,0.075,0.077,0.075,0.077,56000
GOG,20060615,0.36,0.37,0.35,0.36,293224
GOP,20060615,0.12,0.12,0.12,0.12,60000
GPG,20060615,2.25,2.26,2.24,2.26,52956
GPN,20060615,0.011,0.013,0.011,0.012,820850
GPT,20060615,4.23,4.23,4.14,4.16,16116499
GRD,20060615,2.16,2.27,2.14,2.19,1366410
GRK,20060615,0.1,0.1,0.1,0.1,120000
GRN,20060615,0.21,0.22,0.205,0.205,41412
GRO,20060615,1.56,1.56,1.54,1.56,84500
GRR,20060615,1.395,1.4,1.32,1.4,49537
GRY,20060615,0.25,0.255,0.25,0.255,385314
GSA,20060615,1.165,1.165,1.15,1.165,7194086
GSE,20060615,0.032,0.033,0.032,0.033,339860
GTG,20060615,0.345,0.35,0.34,0.345,105000
GTP,20060615,3.95,3.96,3.91,3.96,3081305
GTV,20060615,0.79,0.79,0.79,0.79,3400
GTX,20060615,0.14,0.17,0.14,0.15,85000
GUD,20060615,7.85,7.85,7.7,7.85,312532
GUN,20060615,0.305,0.305,0.305,0.305,73000
GVM,20060615,0.34,0.34,0.34,0.34,10000
GWE,20060615,0.335,0.335,0.335,0.335,30000
GWR,20060615,0.55,0.55,0.55,0.55,8800
GWT,20060615,3.27,3.27,3.19,3.27,655459
GWV,20060615,0.003,0.003,0.003,0.003,155000
GYN,20060615,0.2,0.2,0.2,0.2,50000
HAP,20060615,1.03,1.04,0.955,0.955,88428
HAV,20060615,0.695,0.695,0.685,0.685,27824
HCY,20060615,0.017,0.019,0.017,0.018,14194066
HDF,20060615,2.81,2.81,2.69,2.76,735165
HDG,20060615,0.25,0.25,0.25,0.25,15000
HDR,20060615,1.51,1.555,1.5,1.54,8102571
HEG,20060615,0.14,0.155,0.14,0.15,477135
HER,20060615,1.15,1.15,1.06,1.1,225400
HFA,20060615,1.58,1.7,1.58,1.65,123744
HGI,20060615,1.8,1.83,1.78,1.81,3794469
HGO,20060615,0.225,0.235,0.22,0.23,1053500
HGR,20060615,0.069,0.069,0.067,0.067,1085000
HHL,20060615,7.86,8.2,7.86,7.86,4260
HHV,20060615,1.06,1.09,1.06,1.09,184316
HIC,20060615,0.84,0.84,0.835,0.835,24850
HIG,20060615,0.49,0.525,0.49,0.525,1241672
HIL,20060615,4.94,4.94,4.75,4.82,567276
HJB,20060615,0.22,0.22,0.22,0.22,35000
HLD,20060615,0.215,0.215,0.215,0.215,113000
HLS,20060615,0.19,0.19,0.18,0.18,6667
HLT,20060615,0.087,0.087,0.087,0.087,6500
HLX,20060615,0.09,0.096,0.09,0.095,275850
HMC,20060615,0.04,0.04,0.04,0.04,30000
HME,20060615,14.1,14.35,14,14.35,4120
HNG,20060615,2.02,2.03,2.01,2.01,34000
HNR,20060615,0.125,0.125,0.125,0.125,10000
HPX,20060615,1.7,1.74,1.68,1.7,70188
HRD,20060615,0.12,0.135,0.12,0.135,230760
HRR,20060615,0.585,0.59,0.55,0.575,140200
HSK,20060615,0.465,0.465,0.465,0.465,4150
HSN,20060615,0.11,0.12,0.11,0.12,160000
HSP,20060615,3.75,3.84,3.65,3.68,2497825
HST,20060615,1.53,1.56,1.53,1.53,46242
HTA,20060615,0.24,0.245,0.24,0.24,149776
HTE,20060615,0.016,0.016,0.015,0.015,212494
HTM,20060615,0.04,0.04,0.04,0.04,90000
HTW,20060615,0.8,0.8,0.78,0.79,320325
HVN,20060615,3.98,3.98,3.91,3.97,5415353
HWG,20060615,0.22,0.22,0.22,0.22,19000
HWI,20060615,1.43,1.435,1.43,1.435,68453
HYO,20060615,0.081,0.081,0.08,0.08,379926
HZN,20060615,0.355,0.36,0.355,0.36,522191
IAG,20060615,5.44,5.44,5.31,5.38,9676170
IAT,20060615,0.064,0.072,0.06,0.072,40000
IBA,20060615,0.75,0.77,0.73,0.73,1461519
IBC,20060615,0.58,0.58,0.58,0.58,25425
IBR,20060615,0.54,0.58,0.54,0.54,206371
ICC,20060615,0.002,0.002,0.002,0.002,3124000
ICD,20060615,0.45,0.45,0.45,0.45,18311
ICE,20060615,0.01,0.01,0.01,0.01,50000
ICH,20060615,0.11,0.11,0.11,0.11,300000
ICN,20060615,0.064,0.071,0.064,0.07,228000
ICP,20060615,0.042,0.044,0.042,0.044,881803
ICS,20060615,0.28,0.28,0.275,0.28,95000
ICV,20060615,0.22,0.23,0.22,0.225,125500
IDO,20060615,0.205,0.205,0.2,0.2,40910
IDT,20060615,1.14,1.2,1.1,1.1,20388
IEF,20060615,1.19,1.19,1.17,1.17,1671127
IFL,20060615,7.64,7.79,7.41,7.74,315201
IFM,20060615,0.61,0.625,0.61,0.62,103380
IGC,20060615,0.19,0.19,0.18,0.18,45454
IGD,20060615,1.04,1.095,1.04,1.095,582946
IGO,20060615,2.38,2.4,2.3,2.36,1164395
IGR,20060615,0.19,0.195,0.185,0.19,951363
IHF,20060615,1.125,1.15,1.125,1.14,100147
IHG,20060615,0.335,0.385,0.335,0.37,134569
IIF,20060615,2.18,2.18,2.16,2.17,8864405
III,20060615,0.2,0.21,0.2,0.21,122780
IIN,20060615,0.615,0.66,0.585,0.62,4195767
ILF,20060615,1.155,1.155,1.155,1.155,63500
ILU,20060615,6.08,6.17,5.89,6.02,2667423
IMA,20060615,0.39,0.43,0.39,0.43,70900
IMD,20060615,0.475,0.485,0.475,0.485,284464
IMF,20060615,0.47,0.47,0.47,0.47,4000
IMI,20060615,0.01,0.01,0.01,0.01,7034667
IML,20060615,0.067,0.069,0.067,0.069,100000
IMP,20060615,0.019,0.02,0.018,0.019,6908361
INL,20060615,0.12,0.125,0.12,0.12,358320
INP,20060615,0.23,0.23,0.215,0.225,389500
INT,20060615,0.044,0.044,0.041,0.043,1361627
IOF,20060615,1.385,1.4,1.365,1.4,7013292
IOH,20060615,1.02,1.04,1,1.04,17435
IPA,20060615,0.73,0.73,0.71,0.73,12000
IPE,20060615,0.835,0.835,0.83,0.83,63150
IPG,20060615,2.24,2.24,2.21,2.24,11207349
IPL,20060615,21.5,21.75,21.5,21.6,29833
IPM,20060615,1.37,1.38,1.35,1.38,84151
IPN,20060615,0.14,0.15,0.14,0.15,105027
IRE,20060615,5.43,5.58,5.35,5.41,459782
IRI,20060615,0.39,0.39,0.385,0.385,112000
IRN,20060615,0.65,0.67,0.65,0.66,399757
ISS,20060615,0.16,0.16,0.16,0.16,3948
ITC,20060615,0.065,0.072,0.065,0.072,3748483
ITD,20060615,0.27,0.27,0.27,0.27,73000
ITE,20060615,0.06,0.06,0.06,0.06,45644
ITF,20060615,1.34,1.345,1.335,1.34,91627
ITT,20060615,0.17,0.175,0.17,0.175,148000
IVC,20060615,4.6,4.6,4.53,4.59,646596
IVK,20060615,1.78,1.8,1.78,1.8,508
IWF,20060615,2,2.02,2,2,428867
IWI,20060615,1.825,1.825,1.81,1.815,27182
IWL,20060615,4.02,4.1,4,4.1,122291
JAG,20060615,0.18,0.18,0.18,0.18,200000
JAK,20060615,0.115,0.115,0.115,0.115,50000
JBH,20060615,4.7,4.75,4.64,4.74,1150889
JBM,20060615,6.95,7.1,6.91,7,1336332
JET,20060615,1.325,1.34,1.3,1.34,32000
JFM,20060615,1.235,1.245,1.235,1.235,575340
JGL,20060615,0.37,0.375,0.37,0.37,206569
JHX,20060615,7.89,8.05,7.69,8,4073482
JML,20060615,0.345,0.37,0.345,0.37,634539
JMS,20060615,0.135,0.14,0.135,0.135,356644
JPR,20060615,0.11,0.11,0.11,0.11,100000
JRL,20060615,0.58,0.59,0.57,0.57,28000
JRV,20060615,0.013,0.014,0.013,0.014,1661940
JST,20060615,3.48,3.48,3.38,3.4,1712312
JUI,20060615,1.015,1.02,1.01,1.02,313061
JUM,20060615,0.029,0.04,0.029,0.04,1958239
JVG,20060615,0.305,0.31,0.305,0.31,20000
KAL,20060615,0.14,0.14,0.14,0.14,5000
KAR,20060615,1.345,1.37,1.34,1.34,26724
KAT,20060615,0.94,0.94,0.94,0.94,10000
KCN,20060615,4.25,4.46,4.22,4.46,727725
KIM,20060615,1.2,1.21,1.18,1.2,4390445
KKT,20060615,0.425,0.425,0.37,0.37,577899
KME,20060615,0.57,0.57,0.57,0.57,1400
KMN,20060615,0.195,0.235,0.195,0.23,1241495
KOR,20060615,0.29,0.295,0.28,0.295,125000
KRS,20060615,0.185,0.185,0.18,0.185,127403
KSC,20060615,3.48,3.5,3.48,3.5,38555
KYC,20060615,0.95,0.95,0.9,0.92,86094
KZL,20060615,3.28,3.49,3.27,3.41,6767096
LAF,20060615,0.097,0.1,0.097,0.099,1967924
LCL,20060615,0.46,0.46,0.46,0.46,25000
LCT,20060615,0.155,0.17,0.15,0.17,224000
LEF,20060615,0.2,0.2,0.2,0.2,45558
LEG,20060615,0.048,0.048,0.046,0.046,318810
LEI,20060615,17.16,17.6,17.16,17.5,1159923
LEP,20060615,2.51,2.7,2.51,2.7,286319
LFE,20060615,1.55,1.58,1.52,1.58,117456
LGO,20060615,0.029,0.032,0.029,0.032,120120
LHG,20060615,2.6,2.72,2.6,2.67,38200747
LIO,20060615,0.005,0.006,0.005,0.006,65482143
LIP,20060615,0.69,0.7,0.685,0.69,233602
LKE,20060615,0.125,0.125,0.125,0.125,19815
LKO,20060615,0.017,0.017,0.016,0.016,3279707
LLC,20060615,13.9,13.99,13.79,13.79,2806346
LMC,20060615,3.15,3.15,3.15,3.15,13000
LMG,20060615,0.011,0.012,0.011,0.012,2660000
LMW,20060615,0.655,0.655,0.65,0.65,50000
LNC,20060615,0.19,0.19,0.185,0.185,73000
LNG,20060615,0.72,0.78,0.72,0.725,79870
LNN,20060615,7.75,7.76,7.69,7.71,3780863
LOK,20060615,4.5,4.61,4.5,4.61,2733
LOU,20060615,0.13,0.135,0.13,0.13,81046
LPL,20060615,0.39,0.41,0.38,0.41,130000
LRL,20060615,0.33,0.35,0.33,0.35,5300
LRX,20060615,0.061,0.061,0.06,0.06,652452
LSG,20060615,1.8,1.865,1.8,1.84,155804
LUM,20060615,0.023,0.023,0.022,0.023,502306
LVL,20060615,0.028,0.03,0.025,0.03,2185745
LVR,20060615,0.67,0.69,0.65,0.66,378291
LWB,20060615,1.23,1.23,1.23,1.23,1000
LYC,20060615,0.31,0.315,0.295,0.305,1088400
MAA,20060615,0.25,0.25,0.25,0.25,13000
MAC,20060615,0.036,0.036,0.036,0.036,50000
MAE,20060615,0.67,0.74,0.67,0.74,185560
MAH,20060615,0.735,0.77,0.735,0.77,540368
MAL,20060615,0.53,0.55,0.53,0.55,22919
MAP,20060615,3.2,3.28,3.2,3.28,12232432
MAQ,20060615,0.77,0.77,0.77,0.77,100
MAR,20060615,0.14,0.145,0.14,0.145,105000
MBI,20060615,0.005,0.005,0.005,0.005,2750000
MBL,20060615,63.5,63.55,62.8,63.23,2423422
MBN,20060615,0.85,0.92,0.83,0.91,152028
MBP,20060615,0.395,0.4,0.395,0.4,262862
MBT,20060615,1.325,1.325,1.32,1.32,19245
MCC,20060615,4.51,4.6,4.5,4.6,706418
MCG,20060615,5.9,5.92,5.75,5.78,2430424
MCK,20060615,2.35,2.35,2.35,2.35,5000
MCL,20060615,0.011,0.011,0.011,0.011,2018740
MCO,20060615,0.145,0.155,0.14,0.14,126256
MCP,20060615,1.44,1.47,1.42,1.445,143770
MCQ,20060615,3.37,3.38,3.36,3.38,190750
MCR,20060615,0.865,0.875,0.85,0.86,445034
MCW,20060615,1.94,1.94,1.925,1.93,14305569
MDL,20060615,1.1,1.18,1.09,1.165,350709
MDM,20060615,0.21,0.25,0.21,0.23,383250
MDT,20060615,1.09,1.095,1.085,1.09,12112976
MDV,20060615,0.04,0.04,0.04,0.04,47939
MEE,20060615,0.069,0.08,0.069,0.08,922450
MEI,20060615,0.245,0.25,0.245,0.25,20000
MEL,20060615,0.27,0.27,0.27,0.27,88000
MEO,20060615,0.185,0.185,0.175,0.175,105000
MEP,20060615,0.55,0.565,0.55,0.565,59000
MFI,20060615,1.4,1.445,1.4,1.445,13000
MFS,20060615,4,4.1,4,4.04,207162
MFT,20060615,0.955,0.955,0.955,0.955,8100
MGK,20060615,0.36,0.365,0.35,0.35,31952
MGO,20060615,0.265,0.27,0.26,0.27,67000
MGQ,20060615,5.91,6,5.91,5.99,10283709
MGR,20060615,4.47,4.47,4.42,4.42,6396528
MGU,20060615,0.16,0.16,0.15,0.15,121500
MGW,20060615,2.78,2.78,2.62,2.69,589488
MGX,20060615,0.77,0.795,0.76,0.765,946981
MHI,20060615,0.14,0.185,0.14,0.185,437181
MHL,20060615,0.025,0.025,0.024,0.024,953000
MIC,20060615,0.035,0.038,0.034,0.037,3748700
MIG,20060615,3.52,3.57,3.5,3.55,26124913
MIK,20060615,0.115,0.115,0.11,0.11,661834
MIR,20060615,1.78,1.78,1.76,1.76,8745
MIS,20060615,0.395,0.42,0.395,0.415,256437
MLB,20060615,1.87,1.88,1.835,1.86,47949
MLE,20060615,2.62,2.68,2.55,2.55,270451
MLI,20060615,0.23,0.235,0.22,0.23,402298
MLM,20060615,0.2,0.21,0.2,0.21,137380
MLT,20060615,19.75,19.8,19.7,19.7,15684
MMA,20060615,0.9,0.91,0.895,0.905,339715
MMB,20060615,0.145,0.17,0.145,0.17,44222
MME,20060615,0.031,0.031,0.031,0.031,7000
MML,20060615,0.58,0.58,0.57,0.57,31250
MMN,20060615,0.225,0.25,0.225,0.245,2287716
MMR,20060615,0.155,0.155,0.155,0.155,10000
MMS,20060615,3.4,3.4,3.4,3.4,294
MMX,20060615,0.565,0.565,0.55,0.55,386653
MND,20060615,5.93,6.22,5.9,6.06,68653
MOC,20060615,2.45,2.45,2.44,2.45,244950
MOD,20060615,0.024,0.024,0.024,0.024,4000
MOE,20060615,1.06,1.11,1.06,1.1,574271
MOF,20060615,1.345,1.35,1.335,1.34,15332182
MOL,20060615,1.41,1.41,1.4,1.4,15000
MOO,20060615,0.245,0.26,0.245,0.26,42600
MOS,20060615,0.145,0.145,0.14,0.14,590582
MOX,20060615,0.17,0.17,0.17,0.17,12000
MPA,20060615,0.042,0.042,0.04,0.04,82143
MPD,20060615,0.033,0.033,0.028,0.028,65000
MPF,20060615,1.15,1.15,1.14,1.14,319615
MPG,20060615,0.815,0.83,0.815,0.83,58000
MPH,20060615,0.195,0.195,0.19,0.19,170800
MPI,20060615,0.072,0.082,0.072,0.082,647994
MPO,20060615,0.035,0.038,0.035,0.035,1339436
MPR,20060615,1.185,1.19,1.18,1.18,7129866
MPS,20060615,1.03,1.03,1.025,1.025,189567
MPY,20060615,1.08,1.08,1.08,1.08,1000
MRA,20060615,0.94,0.94,0.93,0.935,96269
MRC,20060615,0.26,0.275,0.26,0.275,15000
MRE,20060615,2.14,2.24,2.11,2.2,1260882
MRL,20060615,1.52,1.52,1.39,1.43,774029
MRM,20060615,0.42,0.425,0.42,0.425,30000
MRN,20060615,1.06,1.06,1.05,1.05,4000
MRO,20060615,0.85,0.9,0.85,0.9,18000
MRS,20060615,0.255,0.26,0.255,0.26,222000
MRX,20060615,0.063,0.068,0.063,0.068,1080000
MRY,20060615,0.008,0.008,0.008,0.008,150000
MSB,20060615,1.44,1.44,1.41,1.41,53258
MSC,20060615,0.018,0.018,0.018,0.018,849514
MSF,20060615,10.95,12.85,10,12.85,9800
MSO,20060615,0.048,0.048,0.048,0.048,120000
MST,20060615,0.135,0.14,0.13,0.14,603510
MTB,20060615,0.094,0.095,0.094,0.095,312500
MTD,20060615,0.115,0.115,0.115,0.115,53696
MTI,20060615,0.205,0.21,0.205,0.21,19350
MTN,20060615,0.6,0.605,0.58,0.605,100663
MTR,20060615,0.115,0.115,0.115,0.115,26129
MTS,20060615,4.15,4.2,4.15,4.19,4525599
MTU,20060615,0.3,0.3,0.29,0.3,163125
MTY,20060615,0.285,0.285,0.285,0.285,90000
MUL,20060615,0.008,0.009,0.007,0.009,10749509
MUR,20060615,0.086,0.086,0.086,0.086,60000
MVL,20060615,0.05,0.05,0.05,0.05,1425
MVP,20060615,0.35,0.35,0.34,0.34,16500
MVU,20060615,0.41,0.45,0.4,0.45,33927
MWE,20060615,0.115,0.12,0.11,0.11,198800
MWR,20060615,0.049,0.049,0.049,0.049,80000
MWS,20060615,0.19,0.19,0.19,0.19,44000
MXG,20060615,3.59,3.59,3.46,3.58,4731053
MXI,20060615,0.58,0.6,0.52,0.58,1356270
MXR,20060615,0.12,0.12,0.11,0.11,70000
MYO,20060615,0.855,0.88,0.855,0.865,415437
MYP,20060615,2.63,2.63,2.55,2.56,4075237
NAB,20060615,34.3,34.37,33.77,33.95,10214424
NAD,20060615,0.039,0.041,0.039,0.041,2175934
NAL,20060615,0.255,0.26,0.255,0.255,130800
NAM,20060615,0.675,0.68,0.665,0.67,100812
NAV,20060615,0.16,0.17,0.16,0.165,157413
NCK,20060615,1.45,1.45,1.45,1.45,14000
NCM,20060615,19,19.45,18.8,19.25,4932932
NDC,20060615,0.053,0.053,0.053,0.053,50000
NDO,20060615,0.18,0.195,0.17,0.17,5130861
NEC,20060615,0.3,0.3,0.3,0.3,5000
NEL,20060615,0.955,1.2,0.955,1.2,20900
NEM,20060615,6.54,6.7,6.54,6.7,94989
NEU,20060615,0.48,0.48,0.47,0.47,32000
NFO,20060615,0.023,0.023,0.023,0.023,45000
NGM,20060615,0.105,0.11,0.105,0.11,1341078
NHC,20060615,1.28,1.285,1.28,1.28,134000
NHM,20060615,0.005,0.005,0.005,0.005,168000
NHR,20060615,1.7,1.7,1.66,1.66,6400
NIA,20060615,0.275,0.28,0.27,0.27,1368590
NKL,20060615,0.105,0.105,0.1,0.105,93753
NKP,20060615,0.63,0.63,0.62,0.62,25000
NLG,20060615,0.35,0.35,0.35,0.35,302479
NLX,20060615,0.049,0.05,0.049,0.049,4858843
NMB,20060615,0.015,0.015,0.014,0.015,87500
NMC,20060615,0.093,0.1,0.093,0.099,2164280
NOP,20060615,0.075,0.075,0.073,0.073,846000
NRL,20060615,0.105,0.105,0.105,0.105,199984
NRT,20060615,2.44,2.52,2.37,2.43,461309
NSA,20060615,0.031,0.031,0.031,0.031,1000
NSX,20060615,0.7,0.7,0.7,0.7,480
NTC,20060615,0.091,0.091,0.09,0.09,200000
NUF,20060615,9.88,10.1,9.88,9.93,992193
NWA,20060615,0.042,0.042,0.042,0.042,100000
NWE,20060615,0.089,0.094,0.089,0.089,232174
NWR,20060615,0.18,0.18,0.17,0.17,187786
NWS,20060615,26.2,26.5,26.2,26.45,2032878
NXS,20060615,0.555,0.6,0.555,0.59,989419
OAK,20060615,1.75,1.75,1.75,1.75,3858
OBJ,20060615,0.065,0.065,0.065,0.065,100000
OCL,20060615,1.13,1.15,1.13,1.15,20000
OCO,20060615,0.052,0.052,0.052,0.052,6000
ODY,20060615,0.5,0.5,0.5,0.5,25000
OEC,20060615,0.089,0.092,0.088,0.089,311679
OEL,20060615,0.14,0.145,0.14,0.14,116500
OEX,20060615,0.97,1.05,0.97,0.97,389043
OFM,20060615,2.28,2.29,2.28,2.29,18310
OGD,20060615,0.75,0.755,0.74,0.74,2231967
OIL,20060615,0.48,0.48,0.475,0.48,42000
OKN,20060615,3.18,3.2,3.18,3.18,13339
OLE,20060615,0.025,0.025,0.025,0.025,475000
OLY,20060615,0.165,0.17,0.165,0.17,364052
OMC,20060615,0.575,0.58,0.575,0.58,210500
OMH,20060615,0.9,0.9,0.88,0.89,39500
OMI,20060615,0.55,0.55,0.55,0.55,19100
OMP,20060615,3.5,3.5,3.4,3.46,920680
ONT,20060615,2,2,2,2,1050
OPC,20060615,0.097,0.1,0.09,0.1,169000
OPI,20060615,0.041,0.041,0.041,0.041,20325
OPL,20060615,0.525,0.525,0.49,0.525,971857
ORG,20060615,6.72,6.75,6.55,6.56,6441252
ORI,20060615,21.6,22,21.46,21.6,1798521
ORL,20060615,1.85,1.85,1.83,1.83,34820
ORO,20060615,0.026,0.026,0.022,0.023,213120
ORP,20060615,0.1,0.1,0.1,0.1,205000
ORT,20060615,0.015,0.015,0.014,0.014,330467
OSH,20060615,3.88,3.98,3.87,3.92,6838606
OST,20060615,3.7,3.74,3.66,3.68,3822712
OTL,20060615,0.195,0.195,0.195,0.195,5000
OXR,20060615,2.66,2.76,2.66,2.75,26394365
PAA,20060615,0.14,0.16,0.14,0.16,266000
PBB,20060615,2.27,2.27,2.17,2.2,253413
PBD,20060615,2.77,2.79,2.69,2.75,138118
PBG,20060615,2.13,2.13,2.06,2.12,4817421
PBI,20060615,0.185,0.2,0.18,0.2,274946
PBL,20060615,18.11,18.15,17.86,17.95,2582760
PBO,20060615,0.25,0.25,0.25,0.25,8000
PBT,20060615,0.205,0.205,0.205,0.205,11000
PCC,20060615,0.041,0.041,0.04,0.04,107499
PCE,20060615,0.026,0.026,0.026,0.026,100000
PCG,20060615,0.71,0.735,0.71,0.735,312435
PCL,20060615,0.065,0.065,0.062,0.062,176000
PCP,20060615,0.075,0.075,0.075,0.075,128000
PDL,20060615,2.25,2.25,2.25,2.25,2000
PDN,20060615,3.6,3.93,3.6,3.83,3399189
PDO,20060615,0.78,0.85,0.78,0.85,16500
PDZ,20060615,0.31,0.31,0.285,0.285,112230
PEA,20060615,0.46,0.49,0.46,0.49,12100
PEL,20060615,0.055,0.055,0.054,0.054,148654
PEM,20060615,2.23,2.41,2.21,2.26,383941
PEN,20060615,0.02,0.021,0.02,0.02,3804598
PEO,20060615,0.063,0.07,0.063,0.066,676000
PEP,20060615,0.68,0.7,0.675,0.7,103435
PET,20060615,0.87,0.87,0.87,0.87,14643
PGL,20060615,2.81,2.84,2.8,2.82,292394
PGM,20060615,0.19,0.19,0.19,0.19,22700
PGS,20060615,0.34,0.36,0.33,0.36,120950
PHK,20060615,0.18,0.18,0.175,0.18,143899
PHL,20060615,0.017,0.017,0.017,0.017,452777
PIE,20060615,0.011,0.011,0.01,0.01,3132279
PIO,20060615,0.145,0.145,0.145,0.145,5000
PKT,20060615,0.016,0.018,0.016,0.017,224800
PLA,20060615,0.67,0.74,0.67,0.715,246493
PLD,20060615,0.34,0.36,0.325,0.36,148701
PLF,20060615,1.01,1.01,0.95,0.95,74916
PLT,20060615,0.039,0.042,0.039,0.042,91749
PMA,20060615,1.895,1.895,1.85,1.85,4571
PMC,20060615,2.17,2.21,2.17,2.21,18324
PME,20060615,1.32,1.33,1.305,1.305,40500
PMH,20060615,0.2,0.225,0.2,0.22,67522
PMM,20060615,4.9,4.99,4.9,4.97,46425
PMN,20060615,5.65,5.69,5.54,5.62,8498772
PMP,20060615,1.49,1.515,1.45,1.515,1712051
PNA,20060615,0.3,0.315,0.3,0.305,7352699
PNN,20060615,0.36,0.36,0.36,0.36,22000
PNO,20060615,0.03,0.03,0.03,0.03,275000
POH,20060615,0.255,0.275,0.255,0.27,375635
POL,20060615,0.155,0.16,0.155,0.155,67850
PPC,20060615,3.85,3.86,3.84,3.85,68437
PPK,20060615,0.735,0.75,0.735,0.74,91093
PPP,20060615,0.135,0.14,0.13,0.14,310481
PPR,20060615,0.97,0.97,0.97,0.97,3000
PPS,20060615,0.62,0.62,0.6,0.6,71000
PPT,20060615,68.48,68.48,66.82,67,374624
PPX,20060615,3.13,3.13,3.04,3.05,2769115
PPY,20060615,0.34,0.35,0.34,0.35,20000
PQB,20060615,0.4,0.4,0.395,0.4,71042
PRE,20060615,0.022,0.023,0.02,0.021,3418726
PRG,20060615,4.01,4.04,4.01,4.02,33647
PRM,20060615,0.027,0.03,0.023,0.03,540423
PRR,20060615,0.07,0.071,0.07,0.071,248998
PRT,20060615,3.47,3.47,3.47,3.47,3750
PRU,20060615,0.39,0.39,0.375,0.39,282903
PRV,20060615,1.03,1.045,1.02,1.03,345760
PRY,20060615,11.49,11.59,11.45,11.53,21092
PSA,20060615,2.87,2.98,2.87,2.98,1170140
PSD,20060615,0.57,0.57,0.55,0.57,151273
PSG,20060615,0.021,0.021,0.02,0.02,618143
PSH,20060615,1.53,1.54,1.52,1.53,185559
PSV,20060615,0.34,0.37,0.33,0.34,2260390
PTD,20060615,1.255,1.27,1.245,1.27,370378
PTR,20060615,0.275,0.275,0.275,0.275,2000
PTS,20060615,0.085,0.095,0.085,0.095,32725
PUR,20060615,0.051,0.051,0.049,0.05,618788
PWK,20060615,1.92,1.92,1.9,1.9,43500
PWR,20060615,0.51,0.53,0.51,0.53,32101
PWT,20060615,1.11,1.12,1.11,1.12,6201
PXL,20060615,0.26,0.265,0.26,0.265,80000
PXS,20060615,1.97,1.995,1.95,1.99,102330
PYC,20060615,0.57,0.71,0.57,0.67,261223
PYM,20060615,0.25,0.25,0.25,0.25,103000
QAD,20060615,0.053,0.053,0.052,0.052,140000
QAN,20060615,3.22,3.27,3.19,3.27,21362302
QBE,20060615,21.15,21.18,20.65,20.81,5439377
QCH,20060615,4.26,4.3,4.26,4.3,9473
QFX,20060615,0.135,0.135,0.12,0.12,14000
QGC,20060615,0.61,0.645,0.61,0.64,460321
QHL,20060615,0.215,0.215,0.215,0.215,37000
QMG,20060615,0.465,0.465,0.46,0.46,6500
QMT,20060615,2.12,2.2,2.11,2.2,22500
QPX,20060615,0.125,0.125,0.115,0.12,131500
QRS,20060615,0.055,0.056,0.054,0.054,558639
QTK,20060615,0.16,0.16,0.16,0.16,33064
QUE,20060615,0.22,0.23,0.22,0.23,57000
QUR,20060615,0.045,0.045,0.045,0.045,100000
RAT,20060615,0.955,0.965,0.955,0.965,4589280
RAU,20060615,0.07,0.076,0.07,0.071,112519
RBH,20060615,0.05,0.05,0.05,0.05,125000
RBM,20060615,0.099,0.12,0.095,0.12,362128
RBY,20060615,0.027,0.028,0.027,0.027,458000
RCD,20060615,10.51,10.55,10.3,10.32,1008820
RCG,20060615,0.165,0.18,0.165,0.165,172168
RCI,20060615,0.18,0.18,0.17,0.17,52850
RCL,20060615,1.6,1.6,1.59,1.6,2640258
RCR,20060615,1.96,2.04,1.96,2.03,210032
RCT,20060615,3.5,3.5,3.5,3.5,108
RDF,20060615,1.69,1.7,1.65,1.65,86036
RDM,20060615,0.24,0.24,0.24,0.24,62000
RDR,20060615,0.47,0.52,0.47,0.5,105072
REA,20060615,3.6,3.61,3.6,3.6,7000
REB,20060615,3.52,3.54,3.45,3.45,14137
RED,20060615,0.09,0.09,0.09,0.09,163955
REF,20060615,2.8,2.8,2.69,2.69,91294
RER,20060615,0.17,0.17,0.17,0.17,20000
REU,20060615,0.965,0.965,0.95,0.965,3535005
REX,20060615,0.98,1,0.965,0.98,1511242
