GGP,20060206,0.38,0.38,0.37,0.37,68000
GGX,20060206,0.135,0.145,0.13,0.145,184000
GGY,20060206,0.057,0.059,0.055,0.057,2147232
GHG,20060206,0.81,0.81,0.8,0.8,106620
GIP,20060206,0.125,0.125,0.12,0.12,61000
GIR,20060206,0.23,0.23,0.23,0.23,52000
GLB,20060206,0.255,0.255,0.25,0.25,71913
GLC,20060206,0.73,0.75,0.73,0.75,66504
GLI,20060206,1,1,0.94,0.97,729889
GLN,20060206,0.3,0.3,0.29,0.295,110783
GLO,20060206,0.11,0.115,0.11,0.11,218643
GME,20060206,0.165,0.17,0.165,0.17,125000
GMI,20060206,1.26,1.26,1.25,1.25,328983
GML,20060206,0.165,0.165,0.16,0.16,60000
GNC,20060206,10.1,10.4,10.1,10.4,31893
GNL,20060206,0.05,0.05,0.048,0.048,436000
GNS,20060206,2.85,2.88,2.84,2.85,969958
GOA,20060206,0.074,0.074,0.074,0.074,100000
GOG,20060206,0.225,0.225,0.215,0.22,389180
GOW,20060206,2.65,2.65,2.65,2.65,4000
GPB,20060206,0.6,0.64,0.58,0.64,10000
GPE,20060206,0.012,0.012,0.011,0.012,837365
GPG,20060206,2.09,2.09,2.08,2.08,86132
GPN,20060206,0.015,0.015,0.014,0.014,7453333
GPO,20060206,0.066,0.066,0.064,0.064,894532
GPT,20060206,4.02,4.08,4.01,4.08,2475927
GRD,20060206,2.96,2.99,2.95,2.97,452753
GRK,20060206,0.18,0.18,0.18,0.18,60000
GRN,20060206,0.365,0.365,0.365,0.365,2500
GRO,20060206,1.6,1.6,1.58,1.6,8850
GRR,20060206,1.45,1.45,1.45,1.45,16900
GRY,20060206,0.24,0.24,0.23,0.235,159780
GSA,20060206,1.165,1.17,1.15,1.165,1055812
GSE,20060206,0.046,0.048,0.046,0.046,453000
GTG,20060206,0.365,0.365,0.35,0.365,268500
GTP,20060206,3.73,3.73,3.67,3.69,820625
GTV,20060206,1.05,1.1,1.03,1.03,60600
GTX,20060206,0.34,0.34,0.3,0.3,375000
GUD,20060206,7.9,7.98,7.85,7.96,87878
GUN,20060206,0.33,0.345,0.32,0.34,147900
GVM,20060206,0.24,0.27,0.24,0.26,389518
GWE,20060206,0.135,0.15,0.135,0.15,193000
GWR,20060206,0.5,0.51,0.5,0.5,40247
GWT,20060206,2.96,2.98,2.94,2.98,200082
GWV,20060206,0.004,0.004,0.004,0.004,5000
HAN,20060206,15.26,15.26,15.26,15.26,160
HAO,20060206,0.044,0.044,0.041,0.041,246847
HAP,20060206,1.08,1.11,1.08,1.11,15470
HAV,20060206,0.78,0.86,0.78,0.85,236108
HCC,20060206,1.12,1.17,1.12,1.17,7500
HCY,20060206,0.014,0.015,0.013,0.015,3736111
HDF,20060206,2.43,2.45,2.41,2.43,771446
HDG,20060206,0.205,0.205,0.205,0.205,65000
HDN,20060206,0.3,0.3,0.3,0.3,5000
HDR,20060206,1.9,1.905,1.865,1.9,7090319
HER,20060206,1.27,1.27,1.2,1.22,218148
HGI,20060206,1.83,1.85,1.83,1.845,605284
HGO,20060206,0.18,0.2,0.18,0.195,1310323
HGR,20060206,0.1,0.105,0.1,0.1,184619
HHL,20060206,7.2,7.2,7.2,7.2,100
HHV,20060206,1.03,1.04,1.02,1.02,145385
HIC,20060206,0.83,0.85,0.82,0.85,43125
HIG,20060206,0.82,0.825,0.805,0.81,1835262
HIL,20060206,4.7,4.7,4.66,4.7,55240
HLD,20060206,0.25,0.255,0.245,0.255,493865
HLS,20060206,0.165,0.18,0.165,0.17,427780
HLT,20060206,0.16,0.16,0.15,0.15,44167
HLX,20060206,0.145,0.145,0.13,0.14,330650
HMC,20060206,0.05,0.05,0.047,0.047,329000
HMR,20060206,0.66,0.66,0.65,0.655,73000
HNG,20060206,1.85,1.87,1.84,1.87,30330
HNR,20060206,0.125,0.125,0.125,0.125,42000
HOM,20060206,0.4,0.405,0.4,0.405,9149
HPX,20060206,1.8,1.8,1.79,1.795,316871
HRD,20060206,0.19,0.19,0.19,0.19,64698
HRR,20060206,0.51,0.52,0.495,0.52,108853
HRS,20060206,0.06,0.06,0.06,0.06,4660
HSK,20060206,0.44,0.44,0.43,0.43,40500
HSP,20060206,4.2,4.23,4.17,4.21,1264944
HST,20060206,1.52,1.53,1.52,1.53,88050
HTA,20060206,0.27,0.27,0.265,0.265,226958
HTE,20060206,0.018,0.018,0.018,0.018,151220
HTL,20060206,0.15,0.15,0.15,0.15,65245
HTM,20060206,0.046,0.051,0.046,0.051,136000
HTW,20060206,0.94,0.94,0.92,0.93,276670
HVN,20060206,3.2,3.22,3.15,3.15,3128524
HWG,20060206,0.255,0.255,0.255,0.255,138626
HWI,20060206,1.56,1.57,1.545,1.57,66825
HWW,20060206,0.3,0.3,0.3,0.3,200000
HYO,20060206,0.086,0.086,0.086,0.086,12977
HZN,20060206,0.155,0.155,0.155,0.155,90000
IAG,20060206,5.52,5.6,5.52,5.6,3507337
IAS,20060206,0.54,0.55,0.525,0.53,120079
IAT,20060206,0.06,0.06,0.06,0.06,60000
IBA,20060206,0.57,0.57,0.56,0.56,306280
IBC,20060206,0.58,0.58,0.58,0.58,24200
IBR,20060206,0.74,0.74,0.72,0.74,27876
IBT,20060206,1.92,1.94,1.91,1.94,307000
ICC,20060206,0.005,0.005,0.004,0.004,170000
ICD,20060206,0.56,0.56,0.56,0.56,5000
ICH,20060206,0.185,0.185,0.185,0.185,21160
ICN,20060206,0.061,0.062,0.059,0.061,1490000
ICP,20060206,0.046,0.046,0.045,0.045,1075000
ICS,20060206,0.315,0.315,0.31,0.31,144500
IDT,20060206,1.69,1.69,1.67,1.67,52818
IEF,20060206,1.165,1.165,1.16,1.165,65000
IFL,20060206,7.23,7.4,7.23,7.4,12977
IFM,20060206,0.495,0.495,0.48,0.48,231273
IGO,20060206,1.98,2.02,1.955,2.02,493799
IGR,20060206,0.17,0.17,0.155,0.16,889054
IHG,20060206,0.245,0.245,0.195,0.21,398167
IIF,20060206,2.21,2.24,2.21,2.24,1097928
IIG,20060206,0.031,0.031,0.031,0.031,19750
IIN,20060206,1.51,1.51,1.48,1.5,422707
ILF,20060206,1.17,1.17,1.16,1.16,191003
ILU,20060206,7.4,7.41,7.33,7.4,743014
IMA,20060206,0.44,0.44,0.44,0.44,59730
IMD,20060206,0.41,0.43,0.41,0.43,310000
IMF,20060206,0.46,0.47,0.46,0.47,34000
IMI,20060206,0.018,0.018,0.016,0.016,14850000
IMP,20060206,0.011,0.012,0.011,0.012,37154766
IMU,20060206,0.175,0.175,0.17,0.17,483765
INL,20060206,0.046,0.05,0.046,0.05,476179
INT,20060206,0.058,0.059,0.057,0.057,1269844
IOF,20060206,1.38,1.385,1.375,1.38,837851
IOH,20060206,1.01,1.01,0.94,0.95,185131
IPA,20060206,0.765,0.79,0.765,0.78,55000
IPE,20060206,0.8,0.8,0.8,0.8,10000
IPG,20060206,1.99,2.01,1.99,2,1979162
IPL,20060206,16.63,16.75,16.63,16.7,5607
IPM,20060206,1.32,1.35,1.32,1.33,515591
IPN,20060206,0.079,0.081,0.079,0.081,1647986
IRC,20060206,0.08,0.08,0.078,0.078,53000
IRE,20060206,4.51,4.65,4.51,4.6,17633
IRI,20060206,0.48,0.48,0.475,0.475,49615
IRN,20060206,0.68,0.695,0.68,0.69,761208
ISS,20060206,0.2,0.2,0.2,0.2,25000
ITC,20060206,0.08,0.08,0.073,0.075,984629
ITD,20060206,0.235,0.235,0.235,0.235,202000
ITE,20060206,0.085,0.085,0.085,0.085,21100
ITF,20060206,1.035,1.035,1.02,1.02,156638
IVC,20060206,4,4.21,4,4.21,164897
IVK,20060206,0.02,0.02,0.02,0.02,1950000
IWF,20060206,1.59,1.59,1.52,1.52,97198
IWI,20060206,1.84,1.84,1.84,1.84,6720
IWL,20060206,4.21,4.25,4.15,4.25,204728
JAK,20060206,0.155,0.16,0.155,0.16,608204
JBH,20060206,4,4.16,4,4.16,295934
JBM,20060206,6.9,7.05,6.84,7.04,339067
JET,20060206,0.9,0.9,0.885,0.885,2150
JFM,20060206,1.23,1.235,1.23,1.235,451491
JGL,20060206,0.32,0.36,0.315,0.36,376143
JHX,20060206,8.7,8.71,8.53,8.7,657285
JMB,20060206,1.75,1.81,1.75,1.75,263730
JML,20060206,0.275,0.29,0.275,0.285,1142724
JMS,20060206,0.09,0.09,0.09,0.09,1535
JPR,20060206,0.055,0.055,0.05,0.05,21000
JRL,20060206,0.465,0.51,0.465,0.5,142500
JRV,20060206,0.016,0.016,0.015,0.016,733753
JST,20060206,2.4,2.5,2.4,2.48,460754
JUI,20060206,0.975,0.975,0.975,0.975,611550
JUM,20060206,0.066,0.066,0.062,0.062,11323363
JVG,20060206,0.125,0.125,0.125,0.125,10000
JYC,20060206,0.935,0.98,0.935,0.98,11700
KAL,20060206,0.12,0.12,0.115,0.12,104500
KAR,20060206,1.81,1.81,1.78,1.78,182294
KAT,20060206,0.95,0.95,0.95,0.95,10000
KCN,20060206,5.7,6.03,5.7,6.03,304502
KDS,20060206,0.805,0.805,0.805,0.805,4000
KHF,20060206,3,3,3,3,900
KIM,20060206,1.49,1.49,1.46,1.475,542513
KIS,20060206,1.35,1.35,1.32,1.32,5000
KKT,20060206,0.32,0.335,0.315,0.335,27667
KLM,20060206,0.34,0.34,0.34,0.34,154970
KME,20060206,1.01,1.01,0.99,1,33243
KMN,20060206,0.19,0.2,0.19,0.2,3288120
KOR,20060206,0.315,0.315,0.315,0.315,388000
KRS,20060206,0.25,0.255,0.235,0.24,22950
KSC,20060206,3.05,3.05,3.05,3.05,5209
KYC,20060206,1.55,1.55,1.55,1.55,28100
KZL,20060206,2.97,2.97,2.84,2.9,1136255
LAF,20060206,0.145,0.15,0.145,0.15,1301750
LAS,20060206,0.054,0.054,0.054,0.054,27100
LCL,20060206,0.59,0.6,0.59,0.6,26600
LCP,20060206,0.585,0.585,0.585,0.585,18200
LCT,20060206,0.265,0.265,0.26,0.26,21000
LEF,20060206,0.265,0.265,0.26,0.26,101450
LEG,20060206,0.06,0.06,0.055,0.059,1915614
LEI,20060206,18.9,18.9,17.37,18,1293949
LEP,20060206,2.45,2.46,2.45,2.45,48544
LFE,20060206,1.78,1.785,1.69,1.74,88436
LGD,20060206,0.74,0.75,0.74,0.75,19000
LGO,20060206,0.018,0.018,0.018,0.018,30000
LHG,20060206,2.26,2.34,2.24,2.32,12401225
LIM,20060206,6.93,6.95,6.9,6.95,321767
LIP,20060206,1.39,1.4,1.35,1.35,57200
LKO,20060206,0.021,0.021,0.02,0.02,2346000
LLC,20060206,13.83,14.03,13.75,14,1396111
LMC,20060206,2.27,2.27,2.27,2.27,360
LMG,20060206,0.007,0.007,0.007,0.007,545915
LMW,20060206,0.62,0.62,0.605,0.605,43700
LNG,20060206,0.415,0.425,0.4,0.425,192048
LNN,20060206,7.51,7.75,7.51,7.75,633098
LOK,20060206,5.95,5.95,5.95,5.95,884
LOU,20060206,0.24,0.25,0.24,0.25,34462
LPL,20060206,0.4,0.41,0.395,0.4,142500
LRF,20060206,0.825,0.825,0.82,0.825,105588
LRL,20060206,0.25,0.26,0.25,0.26,33000
LRX,20060206,0.08,0.08,0.075,0.075,37835
LSG,20060206,2.31,2.31,2.23,2.25,153122
LSL,20060206,0.002,0.002,0.002,0.002,25000
LUM,20060206,0.039,0.039,0.039,0.039,3000
LVL,20060206,0.047,0.049,0.047,0.049,150000
LVR,20060206,1.145,1.16,1.14,1.15,146126
LWB,20060206,1.185,1.185,1.185,1.185,3000
LYC,20060206,0.24,0.25,0.24,0.25,6351576
LYL,20060206,2.75,2.75,2.7,2.75,84800
MAE,20060206,0.68,0.68,0.66,0.67,632552
MAG,20060206,1.42,1.42,1.42,1.42,1998
MAH,20060206,0.7,0.705,0.685,0.7,1048584
MAL,20060206,0.59,0.59,0.58,0.59,52381
MAP,20060206,3.1,3.12,3.1,3.1,6294584
MAQ,20060206,0.85,0.85,0.85,0.85,1500
MAR,20060206,0.11,0.11,0.098,0.1,465000
MBA,20060206,0.074,0.08,0.074,0.075,8993998
MBI,20060206,0.007,0.007,0.006,0.007,24861401
MBL,20060206,61.75,63.9,61.1,63.55,1843514
MBN,20060206,0.94,0.94,0.9,0.93,61650
MBP,20060206,0.46,0.46,0.445,0.45,264754
MCC,20060206,5.39,5.49,5.36,5.47,464965
MCG,20060206,5.47,5.55,5.46,5.51,1560894
MCK,20060206,1.55,1.55,1.55,1.55,22033
MCO,20060206,0.105,0.11,0.105,0.11,25000
MCP,20060206,1.67,1.675,1.66,1.675,110009
MCR,20060206,0.705,0.715,0.705,0.705,334652
MCW,20060206,1.965,1.975,1.96,1.975,3149519
MDL,20060206,1.4,1.41,1.4,1.4,271314
MDS,20060206,0.11,0.11,0.11,0.11,34500
MDT,20060206,1.135,1.14,1.13,1.14,3775212
MDX,20060206,0.14,0.14,0.135,0.135,185000
MEE,20060206,0.083,0.084,0.083,0.084,100000
MEI,20060206,0.335,0.335,0.33,0.33,47000
MEL,20060206,0.265,0.265,0.26,0.26,57500
MEO,20060206,0.17,0.17,0.17,0.17,106000
MEP,20060206,0.7,0.7,0.69,0.69,270250
MFI,20060206,1.085,1.085,1.085,1.085,430000
MFS,20060206,3.21,3.25,3.19,3.25,84125
MFT,20060206,1.08,1.08,1.06,1.06,47746
MGK,20060206,0.48,0.48,0.47,0.47,23717
MGO,20060206,0.27,0.27,0.27,0.27,70000
MGQ,20060206,4.85,4.87,4.82,4.86,1145901
MGR,20060206,4,4.03,3.97,4.02,3981469
MGW,20060206,2.91,2.98,2.91,2.96,517125
MGX,20060206,0.69,0.695,0.685,0.685,1011270
MHI,20060206,0.125,0.125,0.125,0.125,3000
MHL,20060206,0.026,0.031,0.026,0.029,27661022
MIC,20060206,0.048,0.05,0.047,0.049,6082200
MIG,20060206,3.35,3.41,3.35,3.41,8994747
MIK,20060206,0.048,0.048,0.047,0.047,215908
MIR,20060206,1.7,1.7,1.69,1.69,44275
MIS,20060206,0.48,0.495,0.475,0.495,83775
MLB,20060206,1.35,1.35,1.33,1.34,41199
MLE,20060206,2.44,2.48,2.41,2.47,664377
MLI,20060206,0.235,0.235,0.225,0.235,516440
MLM,20060206,0.22,0.23,0.22,0.23,109864
MLT,20060206,19.55,19.6,19.42,19.43,10587
MMA,20060206,0.97,0.97,0.96,0.96,448487
MML,20060206,0.67,0.67,0.67,0.67,5000
MMN,20060206,0.24,0.24,0.23,0.235,602392
MMS,20060206,2.25,2.3,2.25,2.3,5000
MMX,20060206,0.535,0.555,0.52,0.555,2796664
MMZ,20060206,0.59,0.59,0.58,0.58,4000
MND,20060206,5.44,5.7,5.44,5.65,98925
MOC,20060206,1.56,1.65,1.56,1.65,47050
MOD,20060206,0.021,0.021,0.021,0.021,70000
MOE,20060206,1.37,1.49,1.325,1.48,730214
MOF,20060206,1.3,1.3,1.29,1.3,6048128
MOG,20060206,0.08,0.08,0.08,0.08,75000
MOL,20060206,1.84,1.93,1.84,1.9,145375
MOO,20060206,0.041,0.043,0.037,0.037,1764671
MOS,20060206,0.17,0.17,0.165,0.17,1528873
MOX,20060206,0.2,0.2,0.19,0.19,39834
MPA,20060206,0.065,0.065,0.06,0.06,714126
MPB,20060206,5.5,5.5,5.5,5.5,350
MPF,20060206,1.07,1.075,1.07,1.07,145592
MPG,20060206,0.825,0.83,0.82,0.82,120000
MPH,20060206,0.365,0.38,0.36,0.365,233700
MPI,20060206,0.06,0.063,0.06,0.063,148000
MPO,20060206,0.057,0.059,0.057,0.059,726254
MPR,20060206,1.175,1.185,1.175,1.18,3042311
MPS,20060206,1.02,1.035,1.02,1.035,246099
MRC,20060206,0.25,0.25,0.24,0.25,50000
MRE,20060206,1.92,1.95,1.91,1.95,98170
MRL,20060206,1.38,1.39,1.375,1.375,733007
MRM,20060206,0.43,0.435,0.43,0.435,186220
MRN,20060206,1.39,1.45,1.39,1.45,5800
MRO,20060206,0.84,0.88,0.82,0.88,26653
MRS,20060206,0.33,0.33,0.32,0.325,419500
MRX,20060206,0.072,0.074,0.072,0.074,998754
MRY,20060206,0.007,0.007,0.007,0.007,457143
MSB,20060206,1.35,1.41,1.35,1.41,321534
MSC,20060206,0.03,0.03,0.027,0.028,2510153
MSF,20060206,10.86,11.2,10.86,11.2,35759
MSO,20060206,0.075,0.075,0.075,0.075,300000
MST,20060206,0.22,0.225,0.215,0.225,285366
MSX,20060206,1.13,1.13,1.13,1.13,9000
MTB,20060206,0.11,0.11,0.105,0.11,70453
MTH,20060206,0.29,0.29,0.29,0.29,8000
MTN,20060206,0.63,0.63,0.61,0.61,82771
MTR,20060206,0.1,0.1,0.1,0.1,120000
MTS,20060206,4.54,4.64,4.54,4.61,2004060
MTU,20060206,0.255,0.255,0.255,0.255,10000
MUL,20060206,0.011,0.011,0.011,0.011,7359818
MVP,20060206,0.51,0.51,0.51,0.51,28000
MVU,20060206,1,1.05,1,1.05,65000
MWE,20060206,0.065,0.071,0.065,0.071,119751
MWR,20060206,0.057,0.057,0.057,0.057,27244
MXG,20060206,3.22,3.25,3.2,3.22,3594768
MXI,20060206,0.82,0.83,0.81,0.81,67690
MXL,20060206,0.077,0.077,0.075,0.077,1260660
MXR,20060206,0.155,0.16,0.15,0.15,87550
MYO,20060206,0.98,1,0.97,0.99,477017
MYP,20060206,2.42,2.53,2.42,2.49,2631979
NAB,20060206,34.49,35.22,34.47,35.06,6291085
NAD,20060206,0.041,0.043,0.04,0.042,1378000
NAL,20060206,0.42,0.42,0.41,0.41,101350
NAM,20060206,0.675,0.675,0.66,0.66,121924
NAV,20060206,0.18,0.2,0.18,0.195,812195
NBL,20060206,3.75,3.75,3.75,3.75,10111
NCK,20060206,1.35,1.36,1.35,1.36,45990
NCM,20060206,25.92,26.8,25.7,26.55,1215370
NDC,20060206,0.074,0.074,0.074,0.074,352000
NDO,20060206,0.16,0.165,0.16,0.16,3014093
NEC,20060206,0.39,0.39,0.39,0.39,3890
NEL,20060206,0.85,0.85,0.8,0.8,49217
NEM,20060206,8.02,8.07,7.91,8.06,105699
NEO,20060206,0.037,0.037,0.036,0.036,4742299
NEU,20060206,0.52,0.54,0.52,0.54,31744
NGM,20060206,0.12,0.12,0.12,0.12,205714
NHC,20060206,1.23,1.23,1.22,1.23,539331
NHE,20060206,0.15,0.15,0.14,0.14,12000
NHM,20060206,0.011,0.011,0.01,0.01,2702300
NHR,20060206,1.61,1.61,1.605,1.61,99260
NIA,20060206,0.195,0.195,0.19,0.19,104176
NKL,20060206,0.125,0.13,0.125,0.13,109813
NKP,20060206,0.64,0.64,0.63,0.63,30000
NLB,20060206,0.56,0.59,0.56,0.59,10000
NLG,20060206,0.38,0.38,0.38,0.38,60000
NLX,20060206,0.15,0.15,0.145,0.145,1517184
NMB,20060206,0.03,0.031,0.03,0.031,365750
NMC,20060206,0.069,0.069,0.067,0.068,1336000
NMS,20060206,0.73,0.75,0.715,0.75,111874
NOP,20060206,0.06,0.06,0.06,0.06,25000
NPX,20060206,4.2,4.2,4.2,4.2,5000
NRT,20060206,4.5,4.5,4.39,4.42,97958
NSA,20060206,0.06,0.06,0.06,0.06,100000
NSX,20060206,0.6,0.63,0.6,0.63,211326
NTC,20060206,0.145,0.155,0.145,0.155,83587
NUF,20060206,10.68,10.9,10.51,10.8,719523
NVE,20060206,1.3,1.31,1.3,1.31,46000
NWA,20060206,0.06,0.06,0.058,0.058,242650
NWE,20060206,0.1,0.1,0.099,0.099,1220500
NWR,20060206,0.28,0.285,0.275,0.285,84000
NWS,20060206,21.91,22.23,21.91,22.1,1037262
NXS,20060206,0.535,0.535,0.515,0.53,797050
NZO,20060206,0.83,0.83,0.82,0.82,2700
OAK,20060206,1.53,1.53,1.525,1.525,14000
OBJ,20060206,0.083,0.083,0.082,0.082,553398
OCE,20060206,0.4,0.41,0.4,0.41,20000
OCL,20060206,1.83,1.83,1.83,1.83,1250
OCO,20060206,0.015,0.015,0.015,0.015,420000
ODY,20060206,0.33,0.35,0.33,0.33,64700
OEC,20060206,0.098,0.105,0.098,0.105,60234
OEL,20060206,0.21,0.215,0.21,0.215,40000
OEX,20060206,0.34,0.34,0.335,0.34,76000
OFM,20060206,1.98,1.99,1.975,1.99,79352
OGD,20060206,0.825,0.86,0.825,0.845,736225
OIL,20060206,0.355,0.36,0.355,0.36,76971
OKN,20060206,2.56,2.56,2.52,2.54,79379
OLE,20060206,0.025,0.025,0.025,0.025,38000
OLY,20060206,0.225,0.225,0.205,0.205,28500
OMC,20060206,0.28,0.29,0.28,0.285,1166138
OMH,20060206,1.33,1.33,1.33,1.33,188601
OMI,20060206,0.84,1.05,0.84,0.95,43500
OMP,20060206,3.34,3.44,3.34,3.35,159193
ONQ,20060206,0.5,0.5,0.5,0.5,3993
OPI,20060206,0.069,0.069,0.069,0.069,8000
OPL,20060206,0.675,0.675,0.64,0.64,416146
ORC,20060206,0.046,0.046,0.046,0.046,21000
ORG,20060206,7.2,7.25,7.18,7.23,1842329
ORH,20060206,0.185,0.185,0.185,0.185,6000
ORI,20060206,21.46,21.85,21.45,21.7,1397775
ORL,20060206,1.905,1.905,1.905,1.905,884
ORP,20060206,0.15,0.155,0.15,0.155,7000
ORT,20060206,0.155,0.16,0.155,0.16,152442
OSH,20060206,3.73,3.8,3.72,3.78,7515660
OST,20060206,3.69,3.72,3.67,3.72,1778975
OTI,20060206,0.04,0.048,0.04,0.048,15000
OTL,20060206,0.13,0.13,0.13,0.13,130000
OXR,20060206,1.945,1.99,1.93,1.99,4887421
PAA,20060206,0.185,0.185,0.175,0.175,128631
PBA,20060206,0.6,0.61,0.6,0.61,170000
PBB,20060206,1.73,1.8,1.71,1.8,419231
PBD,20060206,1.795,1.795,1.795,1.795,3000
PBG,20060206,2.27,2.29,2.22,2.22,2504913
PBI,20060206,0.205,0.22,0.205,0.21,59500
PBL,20060206,16.18,16.2,16.05,16.08,1349211
PBO,20060206,0.315,0.315,0.3,0.3,38190
PCC,20060206,0.06,0.06,0.058,0.058,67241
PCG,20060206,0.79,0.81,0.79,0.79,217864
PCL,20060206,0.075,0.075,0.071,0.071,1096678
PDG,20060206,30.55,30.55,30.4,30.43,11251
PDL,20060206,1.44,1.45,1.44,1.45,61417
PDN,20060206,3.2,3.21,3.12,3.16,2364569
PDZ,20060206,0.45,0.45,0.43,0.43,354635
PEL,20060206,0.069,0.069,0.069,0.069,25000
PEM,20060206,2.04,2.04,2,2.03,574725
PEN,20060206,0.023,0.023,0.021,0.022,13161985
PEO,20060206,0.115,0.115,0.115,0.115,76857
PEP,20060206,0.63,0.65,0.63,0.63,58950
PGL,20060206,2.86,2.9,2.85,2.9,14600
PGN,20060206,0.79,0.79,0.76,0.76,6500
PGS,20060206,0.235,0.245,0.235,0.24,123000
PHK,20060206,0.145,0.155,0.145,0.155,270000
PHL,20060206,0.024,0.024,0.024,0.024,30000
PIO,20060206,0.18,0.18,0.18,0.18,65000
PLA,20060206,0.4,0.4,0.385,0.385,321390
PLD,20060206,0.38,0.41,0.38,0.41,187552
PLF,20060206,1.09,1.09,1.05,1.06,82088
PLT,20060206,0.081,0.086,0.081,0.081,69666
PMA,20060206,1.57,1.59,1.55,1.57,41360
PMC,20060206,2.15,2.17,2.11,2.11,160591
PME,20060206,1.42,1.42,1.42,1.42,4700
PMH,20060206,0.195,0.205,0.195,0.2,157359
PMM,20060206,6.7,6.7,6.11,6.15,73289
PMN,20060206,5.23,5.34,5.23,5.26,4073098
PMP,20060206,1.55,1.555,1.54,1.55,541167
PMV,20060206,4.35,4.35,4.35,4.35,11250
PNA,20060206,0.255,0.26,0.25,0.255,1160465
PNN,20060206,0.305,0.35,0.295,0.295,124283
PNO,20060206,0.052,0.053,0.051,0.053,674905
PNW,20060206,0.034,0.035,0.034,0.035,684490
POH,20060206,0.25,0.25,0.25,0.25,43100
POL,20060206,0.16,0.165,0.16,0.165,676600
PPC,20060206,2.89,2.89,2.89,2.89,18806
PPD,20060206,0.145,0.145,0.145,0.145,29936
PPG,20060206,0.44,0.45,0.44,0.44,12000
PPK,20060206,0.83,0.83,0.83,0.83,6000
PPN,20060206,0.15,0.15,0.14,0.14,8000
PPP,20060206,0.115,0.115,0.115,0.115,870896
PPR,20060206,1.67,1.67,1.67,1.67,30000
PPT,20060206,71.78,71.78,70.5,70.5,48695
PPX,20060206,3.16,3.16,3.01,3.02,2825240
PPY,20060206,0.54,0.54,0.535,0.535,21000
PQB,20060206,0.31,0.31,0.3,0.3,50000
PRE,20060206,0.029,0.029,0.028,0.029,835699
PRG,20060206,3.51,3.54,3.51,3.54,29372
PRK,20060206,6.5,6.53,6.47,6.5,3747180
PRR,20060206,0.081,0.082,0.081,0.082,309200
PRT,20060206,3.36,3.4,3.36,3.4,2500
PRU,20060206,0.35,0.36,0.35,0.36,290644
PRV,20060206,0.96,0.975,0.96,0.96,241817
PRY,20060206,11.25,11.29,11.15,11.28,189162
PSA,20060206,2.07,2.1,2.04,2.1,161234
PSD,20060206,0.595,0.6,0.58,0.6,321262
PSG,20060206,0.029,0.03,0.029,0.03,40500
PSH,20060206,2.08,2.08,2.02,2.02,54300
PSN,20060206,12.1,12.1,12.1,12.1,1573
PSP,20060206,0.115,0.115,0.115,0.115,1572200
PSV,20060206,0.325,0.34,0.325,0.34,3110655
PSX,20060206,0.17,0.17,0.17,0.17,15300
PTD,20060206,1.425,1.455,1.42,1.43,369002
PTS,20060206,0.071,0.071,0.07,0.07,113000
PUR,20060206,0.195,0.2,0.19,0.2,181097
PVE,20060206,1.085,1.15,1.085,1.11,211690
PWK,20060206,2.35,2.36,2.35,2.36,29729
PWR,20060206,0.4,0.405,0.4,0.405,11033
PWT,20060206,1,1,0.97,0.97,14068
PXL,20060206,0.25,0.25,0.25,0.25,49850
PXS,20060206,1.99,2.18,1.98,2.09,274645
PYC,20060206,0.245,0.27,0.245,0.26,90500
QAD,20060206,0.06,0.06,0.06,0.06,194000
QAN,20060206,4.18,4.22,4.08,4.08,7399118
QBE,20060206,18.84,19.15,18.84,19.06,3810612
QCH,20060206,3.71,3.76,3.71,3.75,25397
QED,20060206,0.05,0.05,0.049,0.05,210000
QFX,20060206,0.18,0.19,0.18,0.19,100000
QGC,20060206,0.73,0.75,0.73,0.745,1899352
QHL,20060206,0.2,0.2,0.2,0.2,89000
QMG,20060206,0.59,0.59,0.59,0.59,10000
QMT,20060206,2.27,2.28,2.26,2.28,40265
QOL,20060206,0.24,0.24,0.24,0.24,10000
QPX,20060206,0.12,0.12,0.12,0.12,123000
QRS,20060206,0.078,0.08,0.077,0.08,2767820
QTK,20060206,0.25,0.26,0.24,0.255,528942
QTM,20060206,0.087,0.09,0.087,0.09,44166
QUE,20060206,0.225,0.23,0.225,0.23,30000
QUR,20060206,0.02,0.02,0.019,0.019,221000
QXQ,20060206,0.03,0.03,0.03,0.03,1913344
RAT,20060206,1.06,1.065,1.05,1.055,241698
RAU,20060206,0.11,0.11,0.1,0.1,40000
RBS,20060206,2.55,2.63,2.55,2.63,7030
RBY,20060206,0.039,0.04,0.038,0.039,1729611
RCD,20060206,8.45,8.8,8.42,8.79,301206
RCG,20060206,0.17,0.17,0.17,0.17,26000
RCH,20060206,0.004,0.004,0.003,0.003,185000
RCL,20060206,2.2,2.2,2.16,2.17,375177
RCM,20060206,0.068,0.068,0.068,0.068,50000
RCR,20060206,1.505,1.505,1.475,1.495,168375
RCT,20060206,3.08,3.08,3.08,3.08,2350
RDF,20060206,3.05,3.05,2.98,3,47537
RDM,20060206,0.23,0.23,0.225,0.225,84970
RDR,20060206,0.24,0.245,0.24,0.245,75041
REA,20060206,2.85,2.85,2.78,2.85,12630
REB,20060206,2.93,2.96,2.93,2.96,10047
RED,20060206,0.11,0.11,0.11,0.11,1001000
REF,20060206,1.74,1.75,1.74,1.74,61921
