FUN,20060616,1.605,1.62,1.595,1.61,436945
FUT,20060616,0.009,0.009,0.008,0.008,61580
FWD,20060616,6.21,6.78,6.21,6.78,433193
FXJ,20060616,3.72,3.76,3.71,3.73,3214512
FXR,20060616,0.81,0.84,0.805,0.82,851767
GAA,20060616,1.06,1.07,1,1,257341
GAP,20060616,0.84,0.84,0.84,0.84,8300
GAS,20060616,2.28,2.39,2.22,2.39,2268653
GBE,20060616,0.45,0.45,0.445,0.445,26556
GBG,20060616,0.53,0.555,0.51,0.54,2137933
GBL,20060616,0.035,0.035,0.033,0.033,600000
GBP,20060616,0.63,0.63,0.605,0.61,154931
GBT,20060616,2.43,2.45,2.43,2.45,5500
GCA,20060616,1.051,1.051,1.051,1.051,9500
GCH,20060616,1.194,1.194,1.194,1.194,25875
GCL,20060616,3.18,3.21,3.16,3.19,425203
GCR,20060616,0.06,0.06,0.057,0.057,268241
GDA,20060616,0.04,0.041,0.033,0.041,165500
GDM,20060616,0.525,0.575,0.525,0.575,89350
GDN,20060616,0.2,0.22,0.195,0.21,501472
GDR,20060616,0.345,0.36,0.34,0.34,566169
GDY,20060616,1.11,1.14,1.09,1.1,250319
GEN,20060616,0.25,0.26,0.25,0.26,5000
GFD,20060616,0.635,0.635,0.635,0.635,600
GFF,20060616,2.02,2.06,2.01,2.06,2565347
GGP,20060616,0.47,0.47,0.47,0.47,75821
GGX,20060616,0.054,0.054,0.05,0.05,76550
GGY,20060616,0.052,0.052,0.05,0.051,963466
GHG,20060616,0.83,0.835,0.815,0.835,75202
GHT,20060616,0.21,0.21,0.2,0.2,20000
GIA,20060616,0.435,0.435,0.4,0.4,42390
GIP,20060616,0.12,0.12,0.12,0.12,30000
GIR,20060616,0.295,0.295,0.28,0.285,142200
GLB,20060616,0.22,0.225,0.22,0.22,446558
GLC,20060616,0.85,0.89,0.83,0.89,45425
GLI,20060616,0.965,0.98,0.965,0.975,176120
GLN,20060616,0.35,0.39,0.35,0.375,318902
GLS,20060616,1.955,1.955,1.955,1.955,722777
GLX,20060616,0.145,0.15,0.14,0.15,737500
GMI,20060616,1.3,1.345,1.3,1.33,64711
GML,20060616,0.16,0.18,0.15,0.175,159500
GNC,20060616,8.88,9.1,8.78,8.78,12334
GNL,20060616,0.04,0.043,0.04,0.043,655000
GNS,20060616,2.82,2.88,2.82,2.85,1144707
GOA,20060616,0.081,0.083,0.081,0.083,100000
GOG,20060616,0.38,0.395,0.38,0.38,508914
GOP,20060616,0.12,0.13,0.12,0.13,103500
GPG,20060616,2.26,2.26,2.23,2.24,231127
GPN,20060616,0.012,0.012,0.012,0.012,70951
GPO,20060616,0.089,0.094,0.078,0.078,22939223
GPR,20060616,0.15,0.18,0.15,0.18,53000
GPT,20060616,4.18,4.19,4.16,4.16,4474804
GRD,20060616,2.26,2.48,2.26,2.48,2127511
GRK,20060616,0.1,0.1,0.1,0.1,60375
GRN,20060616,0.205,0.225,0.205,0.225,160363
GRO,20060616,1.59,1.65,1.59,1.65,25900
GRR,20060616,1.45,1.45,1.4,1.445,70587
GRV,20060616,1.15,1.15,1.15,1.15,4000
GRY,20060616,0.255,0.255,0.245,0.255,43500
GSA,20060616,1.165,1.165,1.155,1.165,15880586
GSE,20060616,0.035,0.039,0.035,0.037,339219
GTG,20060616,0.345,0.35,0.34,0.345,91000
GTP,20060616,4,4.04,3.6,3.62,3130169
GTV,20060616,0.79,0.8,0.79,0.8,16720
GTX,20060616,0.14,0.14,0.13,0.13,31775
GUD,20060616,7.89,7.89,7.7,7.89,56000
GUL,20060616,0.034,0.035,0.034,0.035,33733
GUN,20060616,0.315,0.32,0.315,0.32,229812
GVM,20060616,0.3,0.3,0.3,0.3,7000
GWE,20060616,0.335,0.335,0.335,0.335,24800
GWR,20060616,0.54,0.56,0.54,0.56,11000
GWT,20060616,3.25,3.25,3.21,3.25,208936
GWV,20060616,0.003,0.003,0.003,0.003,68700
HAP,20060616,1.035,1.07,0.965,1,95524
HAV,20060616,0.69,0.715,0.68,0.71,58615
HCC,20060616,1.15,1.2,1.15,1.2,13000
HCY,20060616,0.019,0.019,0.018,0.018,3580056
HDF,20060616,2.72,2.79,2.72,2.79,150660
HDR,20060616,1.6,1.69,1.6,1.66,12417294
HEG,20060616,0.165,0.175,0.165,0.165,577958
HER,20060616,1.13,1.2,1.13,1.18,1811544
HFA,20060616,1.65,1.65,1.59,1.63,138105
HGI,20060616,1.9,1.9,1.84,1.86,1473369
HGO,20060616,0.23,0.235,0.215,0.215,258650
HGR,20060616,0.067,0.067,0.067,0.067,50000
HHL,20060616,7.85,7.85,7.8,7.85,13878
HHM,20060616,0.105,0.105,0.105,0.105,50000
HHV,20060616,1.09,1.1,1.085,1.095,154384
HIC,20060616,0.84,0.84,0.82,0.82,72153
HIG,20060616,0.53,0.535,0.515,0.525,1482958
HIL,20060616,4.8,4.86,4.8,4.85,100850
HJB,20060616,0.22,0.22,0.215,0.215,30000
HLD,20060616,0.215,0.22,0.215,0.22,143696
HLT,20060616,0.087,0.087,0.086,0.086,18071
HLX,20060616,0.099,0.105,0.099,0.105,117300
HME,20060616,14.55,15,14.55,14.65,2627
HNG,20060616,1.97,1.97,1.97,1.97,26750
HNR,20060616,0.14,0.15,0.14,0.14,674719
HOM,20060616,0.4,0.4,0.4,0.4,64
HPX,20060616,1.7,1.7,1.68,1.68,30612
HRD,20060616,0.135,0.135,0.135,0.135,47000
HRR,20060616,0.58,0.595,0.58,0.59,91350
HSK,20060616,0.465,0.465,0.465,0.465,2050
HSN,20060616,0.125,0.125,0.12,0.125,176047
HSP,20060616,3.74,3.75,3.7,3.7,973766
HST,20060616,1.6,1.6,1.54,1.54,68359
HTA,20060616,0.245,0.245,0.24,0.24,110780
HTE,20060616,0.015,0.016,0.015,0.016,350100
HTW,20060616,0.81,0.85,0.8,0.82,418505
HTX,20060616,0.039,0.039,0.039,0.039,145000
HVN,20060616,3.99,3.99,3.91,3.93,1975297
HWI,20060616,1.435,1.45,1.41,1.41,384596
HYO,20060616,0.08,0.083,0.08,0.083,553568
HZN,20060616,0.375,0.38,0.375,0.375,387630
IAG,20060616,5.39,5.44,5.38,5.41,2887110
IAS,20060616,0.35,0.35,0.335,0.335,53000
IBA,20060616,0.76,0.765,0.73,0.735,1292778
IBC,20060616,0.575,0.575,0.575,0.575,75962
IBR,20060616,0.565,0.6,0.565,0.6,99150
ICC,20060616,0.002,0.002,0.002,0.002,1302000
ICD,20060616,0.41,0.41,0.4,0.4,48600
ICE,20060616,0.01,0.01,0.009,0.009,600000
ICN,20060616,0.071,0.071,0.071,0.071,43891
ICP,20060616,0.044,0.052,0.044,0.044,2704105
ICS,20060616,0.3,0.315,0.3,0.315,10000
ICV,20060616,0.225,0.225,0.225,0.225,20000
IDO,20060616,0.195,0.2,0.195,0.2,19917
IDT,20060616,1.11,1.19,1.11,1.15,21887
IEF,20060616,1.17,1.17,1.15,1.15,1145000
IFC,20060616,0.27,0.27,0.27,0.27,2000
IFL,20060616,7.8,7.85,7.74,7.78,51817
IFM,20060616,0.625,0.63,0.61,0.61,101400
IGC,20060616,0.18,0.185,0.18,0.185,18614
IGD,20060616,1.13,1.16,1.13,1.15,678247
IGO,20060616,2.48,2.49,2.44,2.47,221465
IGR,20060616,0.2,0.2,0.195,0.195,865472
IHF,20060616,1.13,1.13,1.13,1.13,335000
IHG,20060616,0.34,0.34,0.34,0.34,50300
IIF,20060616,2.18,2.19,2.18,2.18,3305352
III,20060616,0.21,0.21,0.2,0.2,60000
IIN,20060616,0.665,0.665,0.6,0.605,3846352
ILF,20060616,1.15,1.155,1.145,1.155,75557
ILU,20060616,6.2,6.29,6.12,6.28,2196178
IMA,20060616,0.43,0.43,0.43,0.43,9600
IMD,20060616,0.49,0.5,0.48,0.48,225000
IMF,20060616,0.47,0.47,0.47,0.47,5000
IMI,20060616,0.01,0.011,0.01,0.01,6006744
IML,20060616,0.068,0.068,0.068,0.068,16680
IMP,20060616,0.02,0.023,0.02,0.021,27178115
IMU,20060616,0.12,0.125,0.12,0.125,125898
INL,20060616,0.125,0.13,0.125,0.13,980741
INP,20060616,0.22,0.24,0.21,0.23,415928
INT,20060616,0.043,0.046,0.043,0.045,4516030
IOF,20060616,1.39,1.4,1.385,1.4,1538021
IOH,20060616,1.07,1.13,1.05,1.1,119215
IPA,20060616,0.73,0.73,0.725,0.73,23000
IPE,20060616,0.835,0.84,0.835,0.835,82380
IPG,20060616,2.24,2.24,2.22,2.23,2136183
IPL,20060616,21.6,21.9,21.6,21.85,78103
IPM,20060616,1.385,1.4,1.385,1.4,204649
IPN,20060616,0.145,0.145,0.145,0.145,1303
IRC,20060616,0.08,0.08,0.08,0.08,50000
IRE,20060616,5.62,5.64,5.56,5.6,83089
IRI,20060616,0.39,0.4,0.385,0.385,48087
IRN,20060616,0.68,0.735,0.68,0.69,863937
ITC,20060616,0.075,0.076,0.072,0.072,1989303
ITD,20060616,0.26,0.27,0.26,0.265,134030
ITE,20060616,0.064,0.065,0.06,0.06,471144
ITF,20060616,1.35,1.35,1.34,1.35,81760
ITT,20060616,0.18,0.18,0.18,0.18,80000
IVC,20060616,4.63,4.69,4.6,4.64,34530
IVK,20060616,1.8,1.8,1.77,1.77,10436
IWF,20060616,2.02,2.1,2.02,2.1,76312
IWI,20060616,1.845,1.85,1.845,1.85,10000
IWL,20060616,4.12,4.21,4.1,4.16,194239
JAG,20060616,0.18,0.18,0.175,0.175,33800
JAK,20060616,0.12,0.12,0.12,0.12,184600
JBH,20060616,4.75,4.82,4.75,4.8,73019
JBM,20060616,7.32,7.43,7.25,7.34,640151
JFM,20060616,1.235,1.235,1.225,1.235,581547
JGL,20060616,0.38,0.385,0.375,0.375,245000
JHX,20060616,8,8.09,7.94,8.05,1196734
JMB,20060616,2.26,2.26,2.25,2.26,23000
JML,20060616,0.385,0.405,0.385,0.395,419794
JMS,20060616,0.135,0.135,0.13,0.13,141067
JPR,20060616,0.12,0.13,0.12,0.13,186054
JRL,20060616,0.59,0.615,0.59,0.615,47628
JRV,20060616,0.014,0.014,0.013,0.013,1456428
JST,20060616,3.4,3.46,3.4,3.46,353825
JUI,20060616,1.02,1.02,1.02,1.02,24500
JUM,20060616,0.039,0.044,0.035,0.044,1199734
JVG,20060616,0.31,0.315,0.31,0.315,16000
KAL,20060616,0.15,0.15,0.135,0.15,337000
KAR,20060616,1.345,1.4,1.345,1.4,45335
KCN,20060616,4.66,4.84,4.66,4.84,232238
KGL,20060616,0.17,0.17,0.17,0.17,6000
KHF,20060616,0.685,0.685,0.685,0.685,800
KIM,20060616,1.265,1.29,1.26,1.28,2645373
KIS,20060616,1,1.04,0.96,1,54416
KKT,20060616,0.38,0.38,0.37,0.37,665000
KLM,20060616,0.38,0.38,0.38,0.38,32750
KME,20060616,0.58,0.58,0.58,0.58,5900
KMN,20060616,0.23,0.25,0.23,0.24,574750
KOR,20060616,0.295,0.315,0.295,0.315,106613
KOV,20060616,4.36,4.47,4.36,4.47,3500
KRS,20060616,0.185,0.19,0.185,0.185,227790
KSC,20060616,3.55,3.55,3.55,3.55,6800
KYC,20060616,0.9,0.9,0.895,0.9,128710
KZL,20060616,3.65,3.71,3.6,3.7,749318
LAF,20060616,0.105,0.11,0.098,0.1,6077376
LAS,20060616,0.056,0.056,0.056,0.056,2000
LAU,20060616,0.175,0.18,0.175,0.18,63456
LCE,20060616,0.27,0.27,0.27,0.27,200
LCL,20060616,0.485,0.485,0.45,0.45,147426
LCP,20060616,0.67,0.67,0.67,0.67,20000
LDW,20060616,7.57,7.65,7.55,7.65,3399
LEF,20060616,0.21,0.22,0.21,0.22,31000
LEI,20060616,17.6,17.8,17.25,17.4,275860
LEP,20060616,2.65,2.7,2.61,2.7,189802
LFE,20060616,1.62,1.66,1.58,1.65,79834
LGD,20060616,0.71,0.71,0.71,0.71,8000
LGO,20060616,0.03,0.03,0.03,0.03,40000
LHG,20060616,2.87,2.87,2.79,2.81,23696812
LIM,20060616,6.18,6.18,6.18,6.18,602
LIO,20060616,0.006,0.006,0.005,0.005,32043330
LIP,20060616,0.7,0.725,0.695,0.72,355906
LKE,20060616,0.11,0.11,0.11,0.11,10000
LKO,20060616,0.016,0.017,0.016,0.016,1072000
LLC,20060616,13.99,14.14,13.81,13.84,939868
LMC,20060616,3.07,3.15,3.07,3.15,7050
LMG,20060616,0.012,0.013,0.012,0.013,5957866
LMW,20060616,0.65,0.65,0.65,0.65,3000
LNC,20060616,0.18,0.185,0.18,0.18,167916
LNG,20060616,0.7,0.75,0.685,0.75,59076
LNN,20060616,7.75,7.83,7.72,7.81,577001
LOK,20060616,4.8,4.86,4.75,4.86,1093
LPL,20060616,0.4,0.4,0.4,0.4,10000
LRF,20060616,0.88,0.9,0.88,0.9,30580
LRL,20060616,0.33,0.33,0.3,0.3,20000
LRX,20060616,0.057,0.06,0.057,0.06,52000
LSG,20060616,1.88,1.9,1.82,1.825,198839
LUM,20060616,0.023,0.024,0.023,0.024,199563
LVL,20060616,0.028,0.028,0.028,0.028,140510
LVR,20060616,0.7,0.705,0.68,0.7,356892
LWB,20060616,1.2,1.2,1.2,1.2,10000
LYC,20060616,0.31,0.31,0.3,0.305,359000
LYL,20060616,2.95,2.95,2.95,2.95,3350
MAC,20060616,0.027,0.027,0.027,0.027,100000
MAE,20060616,0.74,0.75,0.66,0.73,234750
MAH,20060616,0.775,0.795,0.775,0.785,551337
MAL,20060616,0.55,0.57,0.55,0.56,94718
MAP,20060616,3.3,3.31,3.26,3.28,8042432
MAQ,20060616,0.77,0.77,0.7,0.71,96546
MAR,20060616,0.16,0.18,0.16,0.18,456000
MBA,20060616,0.08,0.089,0.08,0.08,139900
MBI,20060616,0.005,0.006,0.005,0.006,21679727
MBL,20060616,64.3,66.4,64.25,66,1447230
MBN,20060616,0.9,0.905,0.88,0.905,208498
MBP,20060616,0.395,0.405,0.39,0.405,473753
MBT,20060616,1.35,1.365,1.35,1.35,66000
MCC,20060616,4.7,4.79,4.7,4.77,287838
MCG,20060616,5.75,5.85,5.75,5.83,393440
MCL,20060616,0.012,0.012,0.012,0.012,400000
MCO,20060616,0.15,0.155,0.145,0.155,113744
MCP,20060616,1.445,1.45,1.44,1.44,65837
MCQ,20060616,3.39,3.4,3.36,3.39,479087
MCR,20060616,0.88,0.89,0.865,0.89,451498
MCW,20060616,1.935,1.94,1.92,1.93,12837257
MDE,20060616,0.46,0.5,0.44,0.44,9120
MDL,20060616,1.25,1.25,1.21,1.25,860131
MDM,20060616,0.22,0.265,0.21,0.265,281669
MDS,20060616,0.085,0.085,0.085,0.085,13500
MDT,20060616,1.095,1.095,1.08,1.09,6303231
MDV,20060616,0.035,0.035,0.035,0.035,20000
MEE,20060616,0.08,0.086,0.08,0.086,144950
MEI,20060616,0.26,0.27,0.26,0.27,23703
MEL,20060616,0.27,0.27,0.27,0.27,20000
MEO,20060616,0.17,0.21,0.17,0.2,494000
MEP,20060616,0.6,0.625,0.6,0.625,118422
MFI,20060616,1.45,1.45,1.45,1.45,720
MFS,20060616,4.1,4.15,3.87,4.1,173682
MFT,20060616,0.97,0.995,0.97,0.995,155104
MGK,20060616,0.35,0.35,0.32,0.35,19592
MGN,20060616,1.85,1.85,1.85,1.85,16000
MGQ,20060616,6,6.03,5.91,6.02,1695528
MGR,20060616,4.43,4.46,4.42,4.42,2130838
MGU,20060616,0.155,0.165,0.15,0.16,123500
MGW,20060616,2.78,2.79,2.68,2.78,387316
MGX,20060616,0.79,0.81,0.77,0.81,1383037
MHI,20060616,0.18,0.18,0.16,0.18,167650
MHL,20060616,0.024,0.025,0.023,0.025,660369
MIC,20060616,0.039,0.039,0.037,0.037,1540000
MIG,20060616,3.6,3.61,3.52,3.58,20000532
MIK,20060616,0.11,0.11,0.11,0.11,109552
MIR,20060616,1.79,1.79,1.76,1.76,29625
MIS,20060616,0.42,0.43,0.41,0.42,406672
MLB,20060616,1.92,1.94,1.86,1.885,31910
MLE,20060616,2.55,2.65,2.55,2.55,157493
MLI,20060616,0.23,0.24,0.23,0.23,394176
MLM,20060616,0.21,0.22,0.21,0.22,212000
MLT,20060616,19.9,19.9,19.67,19.9,11957
MMA,20060616,0.905,0.91,0.9,0.91,561137
MMB,20060616,0.18,0.18,0.16,0.16,45000
MME,20060616,0.031,0.035,0.031,0.035,99000
MML,20060616,0.615,0.63,0.615,0.63,54000
MMN,20060616,0.26,0.265,0.25,0.265,3517901
MMS,20060616,3.4,3.4,3.4,3.4,6200
MMX,20060616,0.565,0.58,0.565,0.58,762719
MND,20060616,6.1,6.28,6.1,6.18,51134
MOC,20060616,2.49,2.49,2.49,2.49,54583
MOE,20060616,1.12,1.2,1.12,1.16,63011
MOF,20060616,1.35,1.365,1.345,1.365,1639678
MOG,20060616,0.081,0.081,0.081,0.081,7145
MOL,20060616,1.4,1.47,1.4,1.45,88500
MOO,20060616,0.26,0.26,0.26,0.26,81310
MOS,20060616,0.145,0.155,0.145,0.15,1913069
MOX,20060616,0.175,0.175,0.17,0.175,74000
MPA,20060616,0.043,0.043,0.041,0.042,195064
MPB,20060616,5.75,5.9,5.75,5.9,4978
MPF,20060616,1.145,1.145,1.135,1.14,104834
MPG,20060616,0.82,0.82,0.82,0.82,50303
MPH,20060616,0.19,0.195,0.19,0.195,208999
MPI,20060616,0.082,0.082,0.075,0.079,770150
MPO,20060616,0.036,0.038,0.035,0.035,923001
MPR,20060616,1.185,1.19,1.17,1.19,1191023
MPS,20060616,1.03,1.03,1.025,1.025,398873
MRA,20060616,0.94,0.945,0.935,0.935,137684
MRC,20060616,0.275,0.275,0.275,0.275,7500
MRE,20060616,2.3,2.34,2.28,2.34,729342
MRL,20060616,1.5,1.55,1.48,1.55,423886
MRM,20060616,0.43,0.44,0.415,0.44,203500
MRO,20060616,0.89,0.91,0.89,0.91,112700
MRS,20060616,0.265,0.285,0.26,0.27,219250
MRT,20060616,0.13,0.13,0.125,0.125,12621
MRX,20060616,0.071,0.074,0.071,0.071,994900
MRY,20060616,0.008,0.008,0.008,0.008,740000
MSB,20060616,1.4,1.45,1.4,1.43,60263
MSC,20060616,0.018,0.019,0.017,0.017,1082092
MSI,20060616,0.031,0.031,0.031,0.031,2000
MSO,20060616,0.048,0.048,0.048,0.048,10000
MST,20060616,0.14,0.14,0.135,0.135,298389
MTB,20060616,0.098,0.105,0.098,0.1,624994
MTD,20060616,0.12,0.12,0.115,0.115,183000
MTH,20060616,0.32,0.32,0.32,0.32,20000
MTI,20060616,0.21,0.21,0.2,0.2,72170
MTN,20060616,0.605,0.61,0.59,0.61,320283
MTR,20060616,0.12,0.12,0.12,0.12,40000
MTS,20060616,4.2,4.27,4.2,4.26,2127819
MTU,20060616,0.3,0.3,0.3,0.3,59000
MTY,20060616,0.275,0.28,0.27,0.27,47500
MUL,20060616,0.009,0.009,0.008,0.008,3448020
MUR,20060616,0.085,0.09,0.08,0.09,903950
MVL,20060616,0.056,0.06,0.05,0.05,251425
MVP,20060616,0.34,0.34,0.33,0.33,147135
MVU,20060616,0.47,0.47,0.47,0.47,27000
MWE,20060616,0.12,0.13,0.12,0.13,50000
MXG,20060616,3.63,3.65,3.49,3.55,4446270
MXI,20060616,0.59,0.59,0.57,0.585,1058022
MXL,20060616,0.105,0.105,0.09,0.092,2338000
MXR,20060616,0.11,0.125,0.11,0.125,158311
MYO,20060616,0.88,0.88,0.865,0.875,102248
MYP,20060616,2.59,2.6,2.55,2.6,1762229
NAB,20060616,34.45,34.69,34.29,34.45,3415612
NAD,20060616,0.041,0.041,0.04,0.04,2048809
NAL,20060616,0.26,0.26,0.255,0.26,223820
NAM,20060616,0.675,0.68,0.67,0.68,79000
NAV,20060616,0.17,0.175,0.155,0.155,752619
NBL,20060616,3.9,3.95,3.9,3.95,6458
NCI,20060616,1.805,1.805,1.805,1.805,2210
NCK,20060616,1.46,1.46,1.46,1.46,2600
NCM,20060616,19.8,20.06,19.55,19.83,2414522
NDC,20060616,0.056,0.06,0.054,0.054,299294
NDL,20060616,0.16,0.16,0.16,0.16,242500
NDO,20060616,0.185,0.2,0.185,0.195,5180872
NEC,20060616,0.28,0.28,0.28,0.28,2000
NEL,20060616,1.2,1.2,1.19,1.19,16700
NEM,20060616,6.77,6.89,6.77,6.88,87839
NGF,20060616,0.15,0.15,0.145,0.145,39100
NGM,20060616,0.105,0.105,0.105,0.105,10000
NHC,20060616,1.26,1.26,1.17,1.215,199870
NHM,20060616,0.006,0.006,0.006,0.006,500000
NHR,20060616,1.68,1.69,1.68,1.69,18000
NIA,20060616,0.32,0.34,0.305,0.31,2111697
NKL,20060616,0.11,0.115,0.11,0.11,245000
NKP,20060616,0.6,0.6,0.6,0.6,25000
NLG,20060616,0.38,0.39,0.365,0.38,172000
NLS,20060616,0.1,0.1,0.1,0.1,110000
NLX,20060616,0.05,0.052,0.05,0.05,6389714
NMB,20060616,0.014,0.017,0.014,0.017,103000
NMC,20060616,0.099,0.1,0.095,0.095,1263571
NRL,20060616,0.105,0.11,0.105,0.11,392065
NRT,20060616,2.44,2.46,2.35,2.35,174045
NSA,20060616,0.031,0.031,0.031,0.031,24123
NST,20060616,0.16,0.16,0.16,0.16,13000
NSX,20060616,0.7,0.7,0.675,0.68,31051
NTC,20060616,0.092,0.115,0.092,0.115,341653
NUF,20060616,10.15,10.38,10,10.38,135141
NWE,20060616,0.094,0.1,0.094,0.1,1870000
NWR,20060616,0.18,0.18,0.18,0.18,67000
NWS,20060616,26.85,26.96,26.69,26.9,1881072
NXS,20060616,0.6,0.645,0.6,0.615,581600
NZO,20060616,0.83,0.86,0.83,0.86,2300
OAK,20060616,1.74,1.74,1.66,1.66,8858
OBJ,20060616,0.063,0.064,0.062,0.062,669461
OCO,20060616,0.057,0.057,0.056,0.056,48000
ODY,20060616,0.5,0.53,0.5,0.53,15000
OEC,20060616,0.09,0.092,0.09,0.09,191273
OEL,20060616,0.14,0.15,0.14,0.15,299333
OEQ,20060616,0.72,0.72,0.72,0.72,32000
OEX,20060616,1.05,1.07,1.035,1.05,157212
OFM,20060616,2.29,2.3,2.29,2.3,12204
OGD,20060616,0.765,0.77,0.74,0.74,3102937
OHL,20060616,0.037,0.041,0.037,0.041,5147
OIL,20060616,0.48,0.5,0.48,0.5,289090
OKN,20060616,3.2,3.26,3.2,3.26,39889
OLE,20060616,0.025,0.028,0.025,0.028,125000
OLY,20060616,0.17,0.18,0.17,0.18,189782
OMC,20060616,0.595,0.62,0.59,0.6,635534
OMH,20060616,0.91,0.95,0.9,0.95,167200
OMI,20060616,0.58,0.595,0.55,0.55,59525
OMP,20060616,3.48,3.48,3.44,3.47,80370
OPL,20060616,0.525,0.555,0.525,0.555,275232
ORG,20060616,6.68,6.89,6.65,6.85,1064425
ORI,20060616,22,22.56,21.99,22.35,436649
ORL,20060616,1.83,1.83,1.79,1.79,21810
ORO,20060616,0.025,0.026,0.025,0.026,200000
ORP,20060616,0.09,0.09,0.09,0.09,59100
ORT,20060616,0.014,0.019,0.014,0.017,440000
OSH,20060616,4.03,4.04,3.94,3.98,3459421
OST,20060616,3.76,3.82,3.71,3.81,1779879
OTL,20060616,0.195,0.195,0.19,0.19,69000
OXR,20060616,2.93,2.98,2.91,2.92,16275067
PAA,20060616,0.15,0.15,0.15,0.15,63333
PBB,20060616,2.2,2.2,2.17,2.19,339985
PBD,20060616,2.8,2.95,2.74,2.91,285138
PBG,20060616,2.11,2.15,2.11,2.12,2122439
PBI,20060616,0.21,0.21,0.2,0.21,194700
PBL,20060616,18.07,18.12,17.68,18.03,1439268
PCC,20060616,0.041,0.041,0.04,0.041,279760
PCE,20060616,0.025,0.025,0.025,0.025,250000
PCG,20060616,0.74,0.76,0.7,0.71,843228
PCL,20060616,0.064,0.066,0.064,0.065,480000
PCP,20060616,0.075,0.075,0.07,0.07,24270
PDL,20060616,2.33,2.43,2.33,2.4,58882
PDM,20060616,0.048,0.048,0.048,0.048,100000
PDN,20060616,4.18,4.25,4.06,4.09,2521832
PDO,20060616,0.79,0.82,0.79,0.82,253000
PDZ,20060616,0.33,0.33,0.31,0.32,210177
PEA,20060616,0.435,0.435,0.435,0.435,2300
PEL,20060616,0.05,0.05,0.05,0.05,250000
PEM,20060616,2.5,2.56,2.47,2.52,753837
PEN,20060616,0.021,0.023,0.021,0.022,2849190
PEO,20060616,0.07,0.07,0.063,0.063,299137
PEP,20060616,0.715,0.72,0.71,0.72,33354
PGL,20060616,2.85,2.93,2.85,2.93,63502
PGM,20060616,0.19,0.2,0.19,0.2,187300
PGN,20060616,0.9,0.9,0.9,0.9,6600
PGS,20060616,0.38,0.395,0.38,0.38,953376
PHK,20060616,0.18,0.18,0.18,0.18,422555
PHL,20060616,0.017,0.017,0.016,0.016,521740
PIE,20060616,0.01,0.011,0.01,0.011,1283058
PIO,20060616,0.16,0.17,0.15,0.17,254090
PKT,20060616,0.018,0.02,0.018,0.02,2718560
PLA,20060616,0.76,0.81,0.76,0.785,670947
PLD,20060616,0.36,0.36,0.34,0.34,260726
PLF,20060616,1,1,0.95,0.985,39659
PLT,20060616,0.044,0.045,0.044,0.044,194000
PMA,20060616,1.85,1.9,1.85,1.9,25000
PMC,20060616,2.21,2.22,2.16,2.2,38887
PME,20060616,1.33,1.36,1.33,1.36,28350
PMH,20060616,0.24,0.24,0.225,0.24,177394
PMM,20060616,5.15,5.3,5.15,5.18,8323
PMN,20060616,5.67,5.67,5.58,5.6,3934246
PMP,20060616,1.52,1.53,1.48,1.53,194101
PMX,20060616,0.013,0.013,0.013,0.013,4565
PNA,20060616,0.32,0.335,0.32,0.33,12935095
PNN,20060616,0.355,0.355,0.35,0.35,57088
PNO,20060616,0.03,0.031,0.027,0.029,983000
POH,20060616,0.255,0.27,0.255,0.27,254898
POL,20060616,0.16,0.17,0.16,0.17,15600
PPC,20060616,3.87,4.05,3.87,4.02,42792
PPD,20060616,0.13,0.14,0.13,0.135,69938
PPG,20060616,0.295,0.3,0.29,0.3,65000
PPK,20060616,0.75,0.79,0.745,0.79,77351
PPN,20060616,0.145,0.145,0.145,0.145,6000
PPP,20060616,0.14,0.14,0.13,0.13,74300
PPR,20060616,0.95,0.95,0.94,0.94,58871
PPS,20060616,0.595,0.595,0.595,0.595,15000
PPT,20060616,68,68.49,67.1,67.99,77837
PPX,20060616,3.09,3.1,3.04,3.08,1151032
PRE,20060616,0.021,0.023,0.021,0.022,1044000
PRG,20060616,4.04,4.08,4.01,4.06,66915
PRR,20060616,0.071,0.071,0.071,0.071,31800
PRT,20060616,3.47,3.5,3.46,3.5,30144
PRU,20060616,0.4,0.405,0.4,0.405,45000
PRV,20060616,1.03,1.03,1.02,1.025,158560
PRY,20060616,11.53,11.6,11.5,11.6,34144
PSA,20060616,3,3.21,3,3.16,537779
PSD,20060616,0.57,0.57,0.545,0.56,129456
PSG,20060616,0.02,0.021,0.02,0.021,431667
PSH,20060616,1.55,1.57,1.53,1.53,235659
PSV,20060616,0.37,0.375,0.36,0.365,2856909
PTD,20060616,1.28,1.285,1.26,1.27,410158
PTR,20060616,0.27,0.27,0.27,0.27,11788
PTS,20060616,0.095,0.1,0.09,0.1,173000
PUR,20060616,0.051,0.052,0.05,0.05,382832
PVE,20060616,1.7,1.8,1.7,1.75,2167
PWK,20060616,1.92,1.92,1.9,1.9,26135
PWR,20060616,0.53,0.54,0.53,0.53,106162
PWT,20060616,1.15,1.18,1.13,1.135,32145
PXL,20060616,0.28,0.28,0.27,0.27,32380
PXS,20060616,1.99,2,1.99,1.99,52100
PYC,20060616,0.67,0.67,0.65,0.66,18371
PYM,20060616,0.25,0.26,0.25,0.26,70000
QAD,20060616,0.053,0.053,0.052,0.052,151000
QAN,20060616,3.3,3.31,3.25,3.29,8694681
QBE,20060616,21.1,21.33,21,21.25,1701304
