BDM,20060406,0.55,0.55,0.53,0.53,20000
BDS,20060406,3,3.02,3,3.02,997500
BEC,20060406,0.55,0.55,0.545,0.545,140000
BEI,20060406,2.29,2.29,2.22,2.26,118590
BEN,20060406,14.4,14.42,14.14,14.16,148031
BER,20060406,0.34,0.34,0.325,0.325,30000
BGD,20060406,0.38,0.405,0.37,0.405,1208358
BGF,20060406,0.46,0.47,0.455,0.47,4425505
BGN,20060406,0.085,0.085,0.085,0.085,3000
BHP,20060406,29.95,30.01,29.7,29.82,21983215
BIL,20060406,10.85,10.89,10.8,10.82,3155748
BIT,20060406,0.255,0.26,0.25,0.25,85714
BIX,20060406,0.09,0.09,0.088,0.088,175835
BJT,20060406,1.8,1.84,1.8,1.83,1600564
BKA,20060406,0.335,0.345,0.335,0.335,213243
BKG,20060406,0.18,0.18,0.18,0.18,4000
BKI,20060406,1.43,1.43,1.42,1.43,50282
BKL,20060406,14.79,14.79,14.75,14.79,3950
BKM,20060406,0.01,0.01,0.01,0.01,1780000
BKN,20060406,5.2,5.31,5.1,5.31,391963
BKP,20060406,0.3,0.305,0.3,0.3,510700
BKR,20060406,0.395,0.405,0.395,0.405,40000
BKW,20060406,13.3,13.48,13.3,13.3,25559
BKY,20060406,0.835,1.07,0.835,1,1738191
BLD,20060406,9.21,9.27,9.07,9.09,977450
BLN,20060406,0.4,0.405,0.385,0.39,270791
BLR,20060406,0.061,0.061,0.057,0.059,2902500
BLT,20060406,0.084,0.089,0.084,0.087,394713
BMN,20060406,0.465,0.5,0.465,0.47,43000
BMO,20060406,0.33,0.33,0.325,0.325,843451
BMX,20060406,0.39,0.395,0.39,0.395,461956
BNB,20060406,18.3,18.45,18.12,18.13,588365
BNE,20060406,0.185,0.185,0.18,0.18,1416
BNO,20060406,0.2,0.21,0.195,0.2,343435
BNT,20060406,0.365,0.365,0.365,0.365,88800
BOC,20060406,0.87,0.88,0.86,0.86,109240
BOD,20060406,0.061,0.061,0.057,0.057,100000
BOL,20060406,4.68,4.75,4.65,4.69,1045484
BON,20060406,0.11,0.11,0.098,0.1,1003020
BOQ,20060406,16.3,16.4,16.09,16.24,444841
BOS,20060406,0.19,0.19,0.19,0.19,30000
BOW,20060406,0.135,0.14,0.135,0.135,24280
BPC,20060406,1.055,1.06,1.035,1.035,4812472
BPO,20060406,0.019,0.019,0.019,0.019,2240107
BPT,20060406,1.33,1.34,1.315,1.335,718506
BQT,20060406,0.13,0.15,0.125,0.145,1306619
BRO,20060406,0.029,0.03,0.025,0.03,10362482
BRT,20060406,0.07,0.07,0.07,0.07,10000
BRW,20060406,0.054,0.055,0.053,0.053,2207567
BRZ,20060406,1.78,1.78,1.77,1.77,14873
BSA,20060406,0.27,0.27,0.27,0.27,50000
BSG,20060406,2.43,2.49,2.43,2.46,747512
BSL,20060406,7.36,7.53,7.36,7.5,3892896
BSM,20060406,0.195,0.2,0.18,0.185,373934
BSN,20060406,0.065,0.065,0.065,0.065,80000
BSO,20060406,2.02,2.07,2.02,2.07,64871
BTA,20060406,1.8,1.82,1.8,1.81,690261
BTC,20060406,0.42,0.43,0.42,0.42,79000
BTV,20060406,0.079,0.08,0.078,0.079,2977796
BTX,20060406,0.29,0.29,0.285,0.29,527850
BUG,20060406,0.6,0.6,0.6,0.6,1000
BUY,20060406,0.054,0.054,0.053,0.053,154000
BWP,20060406,1.97,1.975,1.965,1.97,521176
BXP,20060406,0.215,0.215,0.21,0.21,564480
BZI,20060406,0.55,0.57,0.55,0.57,59000
CAA,20060406,1.38,1.4,1.36,1.4,111625
CAB,20060406,6.4,6.43,6.36,6.36,146319
CAF,20060406,0.765,0.77,0.765,0.765,20000
CAG,20060406,0.02,0.02,0.019,0.019,773600
CAL,20060406,0.52,0.52,0.51,0.515,120000
CAM,20060406,1,1.01,1,1.01,54038
CAQ,20060406,0.24,0.24,0.24,0.24,40118
CAT,20060406,10.5,10.5,10,10,431
CAU,20060406,0.105,0.105,0.098,0.098,346863
CAZ,20060406,1.98,1.995,1.88,1.885,594060
CBA,20060406,45.7,45.7,45.32,45.55,2701221
CBH,20060406,0.455,0.49,0.45,0.48,11975385
CBR,20060406,3.55,3.55,3.55,3.55,1300
CCE,20060406,0.16,0.165,0.15,0.16,990522
CCI,20060406,0.014,0.014,0.014,0.014,1608967
CCL,20060406,7.56,7.64,7.51,7.64,3552145
CCP,20060406,6.51,6.58,6.51,6.55,216592
CCV,20060406,0.34,0.345,0.34,0.345,119000
CDA,20060406,0.915,0.915,0.91,0.91,16750
CDD,20060406,4.58,4.6,4.58,4.6,12500
CDF,20060406,1.731,1.731,1.731,1.731,35000
CDL,20060406,0.065,0.065,0.065,0.065,10000
CDO,20060406,4.29,4.3,4.26,4.28,1891913
CDP,20060406,3.69,3.7,3.68,3.68,90875
CDR,20060406,2.33,2.34,2.32,2.33,483105
CDX,20060406,2.6,2.6,2.6,2.6,114668
CEG,20060406,1.42,1.44,1.41,1.435,118130
CEO,20060406,0.195,0.195,0.19,0.19,70000
CEQ,20060406,2.4,2.45,2.38,2.39,27830
CER,20060406,1.575,1.58,1.57,1.58,252113
CEU,20060406,1.21,1.22,1.2,1.215,862090
CEY,20060406,3.8,3.86,3.79,3.86,1189040
CFE,20060406,0.45,0.47,0.44,0.47,2566013
CFI,20060406,0.605,0.61,0.605,0.61,82695
CFK,20060406,0.53,0.55,0.53,0.54,122000
CFR,20060406,0.019,0.02,0.019,0.02,695306
CFU,20060406,0.73,0.73,0.7,0.7,32020
CGF,20060406,3.6,3.66,3.6,3.66,2867574
CGM,20060406,0.42,0.47,0.41,0.47,348646
CGS,20060406,0.2,0.2,0.19,0.19,320000
CGX,20060406,0.42,0.43,0.42,0.43,687000
CHB,20060406,42,42,40.62,40.62,128
CHF,20060406,0.42,0.42,0.42,0.42,118700
CHL,20060406,0.21,0.215,0.21,0.215,80000
CHN,20060406,0.265,0.27,0.26,0.27,590000
CHO,20060406,5.45,5.51,5.4,5.45,28245
CHQ,20060406,0.57,0.58,0.56,0.58,65500
CHT,20060406,0.011,0.012,0.011,0.012,50000
CHX,20060406,1.3,1.3,1.265,1.265,72050
CID,20060406,0.093,0.093,0.093,0.093,17000
CIG,20060406,0.075,0.076,0.073,0.075,1507000
CII,20060406,0.125,0.125,0.125,0.125,20000
CIN,20060406,17.65,17.65,17.55,17.55,4100
CIR,20060406,1.04,1.05,1.04,1.05,85121
CIX,20060406,0.46,0.46,0.45,0.45,66765
CIY,20060406,3.29,3.4,3.29,3.39,207039
CKL,20060406,0.535,0.55,0.535,0.55,62804
CKR,20060406,0.2,0.2,0.2,0.2,10000
CLF,20060406,0.2,0.2,0.2,0.2,15000
CLH,20060406,0.88,0.88,0.87,0.87,15790
CLO,20060406,0.425,0.425,0.425,0.425,97713
CLT,20060406,1.14,1.16,1.14,1.15,26371
CLV,20060406,0.15,0.15,0.15,0.15,110000
CMI,20060406,1.425,1.425,1.41,1.41,26192
CMK,20060406,0.41,0.41,0.41,0.41,74369
CML,20060406,10.85,11.11,10.83,11.03,5008051
CMN,20060406,0.105,0.11,0.105,0.11,205000
CMO,20060406,0.009,0.009,0.009,0.009,1500000
CMP,20060406,0.075,0.076,0.075,0.075,309799
CMQ,20060406,0.395,0.42,0.395,0.405,751988
CMR,20060406,2.42,2.51,2.42,2.47,195456
CMS,20060406,0.033,0.036,0.033,0.036,217968
CMV,20060406,0.5,0.57,0.5,0.56,184536
CMW,20060406,0.715,0.715,0.71,0.71,10000
CMX,20060406,0.45,0.51,0.45,0.51,1550134
CNA,20060406,74,74,74,74,2872
CND,20060406,3.19,3.3,3.19,3.24,237585
CNF,20060406,0.07,0.072,0.065,0.072,140500
CNM,20060406,0.045,0.047,0.045,0.047,251994
CNN,20060406,0.025,0.025,0.019,0.021,2389667
CNP,20060406,6.69,6.83,6.66,6.75,4150968
CNR,20060406,0.48,0.48,0.47,0.48,40000
CNT,20060406,0.77,0.77,0.75,0.75,95200
COA,20060406,6.44,6.53,6.4,6.49,883184
COE,20060406,0.615,0.625,0.6,0.625,501441
COF,20060406,3.35,3.39,3.27,3.27,33917
COH,20060406,55.9,56,54.28,54.7,112647
COI,20060406,0.355,0.355,0.3,0.3,371000
COK,20060406,0.17,0.17,0.17,0.17,163320
COO,20060406,0.125,0.125,0.125,0.125,12100
COS,20060406,0.155,0.155,0.15,0.155,86500
COU,20060406,2.01,2.04,2.01,2.04,70635
CPA,20060406,1.38,1.385,1.37,1.38,8912075
CPB,20060406,14.5,14.57,14.5,14.55,612507
CPI,20060406,0.52,0.52,0.51,0.51,9900
CPK,20060406,3.55,3.6,3.55,3.6,1355
CPN,20060406,0.099,0.1,0.099,0.1,121000
CPR,20060406,1.36,1.36,1.35,1.35,18235
CPT,20060406,0.14,0.14,0.14,0.14,40000
CPU,20060406,7.94,8,7.84,7.84,1332050
CQT,20060406,0.135,0.145,0.13,0.135,2370450
CRC,20060406,0.245,0.245,0.245,0.245,25000
CRE,20060406,0.265,0.275,0.265,0.27,1938310
CRG,20060406,12.4,12.85,12.3,12.7,125079
CRK,20060406,0.85,0.895,0.85,0.86,39648
CRT,20060406,0.79,0.81,0.785,0.79,115485
CRU,20060406,0.73,0.73,0.73,0.73,52015
CSE,20060406,0.175,0.18,0.17,0.18,382183
CSH,20060406,2.6,2.6,2.6,2.6,7500
CSL,20060406,54.27,54.27,53.41,53.41,635265
CSM,20060406,2.76,2.78,2.69,2.76,1433184
CSR,20060406,4.23,4.32,4.23,4.31,5481022
CSS,20060406,0.45,0.45,0.45,0.45,2000
CST,20060406,4.17,4.2,4.14,4.18,64396
CTE,20060406,0.145,0.145,0.145,0.145,7000
CTF,20060406,0.22,0.245,0.22,0.24,77000
CTI,20060406,0.305,0.305,0.29,0.29,31824
CTN,20060406,1.35,1.39,1.35,1.38,229501
CTO,20060406,0.19,0.2,0.19,0.195,1799844
CTP,20060406,0.155,0.155,0.155,0.155,175375
CTS,20060406,0.425,0.425,0.425,0.425,5000
CTX,20060406,18.79,19.4,18.79,19.2,519698
CUE,20060406,0.235,0.26,0.235,0.26,8084857
CUL,20060406,0.043,0.043,0.039,0.039,1841464
CUO,20060406,0.027,0.028,0.026,0.028,10496774
CUS,20060406,0.285,0.31,0.285,0.3,9361964
CUV,20060406,0.375,0.4,0.37,0.4,300000
CUY,20060406,0.6,0.615,0.6,0.6,90850
CVB,20060406,0.14,0.14,0.135,0.135,5000
CVC,20060406,1.43,1.45,1.36,1.39,82643
CVI,20060406,0.14,0.14,0.125,0.125,134775
CVN,20060406,0.063,0.064,0.058,0.058,6105411
CWG,20060406,0.12,0.13,0.12,0.125,132800
CWP,20060406,3.83,3.83,3.83,3.83,6500
CWT,20060406,0.79,0.79,0.785,0.79,149716
CXD,20060406,1.6,1.6,1.6,1.6,25000
CXN,20060406,0.17,0.17,0.17,0.17,70000
CXP,20060406,6,6.02,5.98,5.98,113110
CXS,20060406,0.6,0.6,0.59,0.59,29512
CYA,20060406,1.195,1.2,1.19,1.19,68390
CYG,20060406,5.65,5.65,5.6,5.6,71571
CYN,20060406,0.35,0.35,0.35,0.35,5000
CYT,20060406,0.835,0.835,0.83,0.83,50000
DBS,20060406,0.7,0.7,0.65,0.65,94011
DDT,20060406,0.385,0.39,0.38,0.385,144436
DEG,20060406,0.19,0.19,0.18,0.19,544250
DES,20060406,0.31,0.31,0.275,0.285,731720
DEX,20060406,1.14,1.14,1.13,1.13,64000
DGR,20060406,0.07,0.071,0.07,0.07,445447
DIA,20060406,0.07,0.07,0.07,0.07,71400
DIO,20060406,0.063,0.063,0.062,0.062,712410
DJS,20060406,2.8,2.84,2.79,2.81,1050427
DJW,20060406,4.45,4.45,4.4,4.44,49979
DKN,20060406,0.955,0.965,0.955,0.965,262083
DKS,20060406,8.44,8.44,8.3,8.3,8892
DLS,20060406,0.092,0.1,0.09,0.1,4332666
DMA,20060406,0.195,0.195,0.19,0.19,25000
DMP,20060406,3.76,3.76,3.71,3.71,5790
DMX,20060406,0.023,0.025,0.023,0.025,908676
DNL,20060406,0.235,0.235,0.22,0.225,570128
DNS,20060406,0.061,0.061,0.061,0.061,8000
DNX,20060406,0.063,0.071,0.063,0.071,121009
DOM,20060406,1.19,1.22,1.18,1.22,545467
DON,20060406,0.24,0.24,0.24,0.24,50000
DOW,20060406,8.6,8.63,8.51,8.53,930068
DRA,20060406,0.15,0.155,0.15,0.155,1584930
DRK,20060406,0.22,0.22,0.205,0.205,139340
DRT,20060406,1.475,1.5,1.475,1.495,9461835
DRX,20060406,0.35,0.35,0.325,0.325,64500
DTL,20060406,3.35,3.35,3.35,3.35,991
DUE,20060406,2.9,2.94,2.88,2.93,810303
DUI,20060406,3.45,3.5,3.45,3.48,60698
DVC,20060406,3.64,3.7,3.63,3.7,1435498
DVM,20060406,0.079,0.081,0.077,0.077,1532317
DVN,20060406,0.92,0.92,0.9,0.915,115882
DYE,20060406,0.905,0.95,0.9,0.95,57300
DYL,20060406,0.16,0.16,0.15,0.15,14377386
EBB,20060406,4.9,4.94,4.9,4.94,81543
EBG,20060406,0.25,0.25,0.25,0.25,110000
EBR,20060406,0.075,0.075,0.075,0.075,120000
EBT,20060406,0.105,0.11,0.105,0.105,1250000
ECH,20060406,0.9,0.93,0.85,0.87,60645
ECU,20060406,0.078,0.079,0.078,0.078,891838
EDM,20060406,0.165,0.165,0.165,0.165,30980
EDN,20060406,0.53,0.53,0.49,0.49,250398
EFT,20060406,0.096,0.096,0.096,0.096,18388
EGO,20060406,0.007,0.007,0.007,0.007,3285000
EGX,20060406,0.4,0.4,0.4,0.4,7000
EIF,20060406,0.02,0.02,0.019,0.019,110000
EIG,20060406,1.025,1.04,1.02,1.02,69200
EIV,20060406,0.195,0.2,0.195,0.195,244675
EKA,20060406,0.225,0.225,0.22,0.22,57833
ELK,20060406,0.8,0.81,0.79,0.8,150000
ELL,20060406,0.07,0.07,0.07,0.07,81723
ELM,20060406,0.75,0.835,0.75,0.835,182450
ELX,20060406,0.73,0.74,0.7,0.72,300500
EME,20060406,2.04,2.08,1.9,2.08,225750
EMI,20060406,0.67,0.67,0.63,0.655,291495
EMP,20060406,0.46,0.47,0.46,0.47,99325
EMS,20060406,0.125,0.14,0.125,0.125,709618
ENE,20060406,4.09,4.17,4.09,4.17,242869
ENG,20060406,0.35,0.37,0.35,0.365,578200
ENR,20060406,0.67,0.67,0.625,0.655,540626
ENV,20060406,1.22,1.245,1.22,1.245,487205
EON,20060406,0.715,0.715,0.705,0.705,14500
EOS,20060406,2.77,2.8,2.7,2.7,29300
EPE,20060406,0.062,0.063,0.06,0.062,2786000
EPG,20060406,0.47,0.565,0.465,0.565,2003315
EPR,20060406,0.075,0.075,0.065,0.07,1540098
EPY,20060406,0.26,0.26,0.26,0.26,13500
EQI,20060406,1.42,1.435,1.41,1.415,211706
EQM,20060406,7.21,7.21,7.21,7.21,170
EQN,20060406,1.87,1.89,1.87,1.88,877413
EQT,20060406,13.9,14.4,13.9,14.4,30211
EQX,20060406,0.185,0.185,0.185,0.185,450000
ERA,20060406,14.95,14.95,14.75,14.85,938501
ERG,20060406,0.12,0.14,0.12,0.14,6309829
ESG,20060406,0.12,0.12,0.115,0.12,190846
ESI,20060406,0.85,0.865,0.85,0.85,30754
ESS,20060406,0.38,0.38,0.375,0.375,29260
ESV,20060406,0.88,0.88,0.88,0.88,5000
ETK,20060406,0.055,0.055,0.05,0.05,200000
ETR,20060406,2.43,2.44,2.35,2.39,110051
ETT,20060406,0.03,0.033,0.03,0.033,500331
ETW,20060406,0.14,0.145,0.14,0.145,232148
EVE,20060406,0.155,0.155,0.155,0.155,125000
EVG,20060406,0.115,0.115,0.115,0.115,50000
EVM,20060406,0.16,0.175,0.16,0.175,18000
EVZ,20060406,0.125,0.125,0.125,0.125,420000
EWC,20060406,0.033,0.033,0.03,0.03,3151443
EXL,20060406,7.59,7.75,7.59,7.7,676303
EXR,20060406,0.445,0.45,0.425,0.425,40000
EXS,20060406,0.245,0.28,0.245,0.275,3083159
EXT,20060406,0.115,0.125,0.115,0.115,12644238
EZE,20060406,0.115,0.12,0.115,0.12,117451
EZL,20060406,2.02,2.05,2.02,2.05,56800
FAN,20060406,3.03,3.2,3.03,3.2,9944
FAR,20060406,0.115,0.12,0.115,0.115,2836381
FBU,20060406,7.82,7.88,7.73,7.77,144443
FCL,20060406,2.32,2.35,2.31,2.34,1483679
FCN,20060406,0.275,0.275,0.26,0.265,1890520
FDL,20060406,0.015,0.015,0.015,0.015,200000
FEA,20060406,0.575,0.585,0.57,0.585,112133
FGL,20060406,5.5,5.52,5.47,5.48,5208315
FKP,20060406,5.6,5.65,5.57,5.6,553743
FLK,20060406,0.6,0.61,0.59,0.6,143005
FLT,20060406,11.65,11.82,11.58,11.8,76251
FLX,20060406,1.995,2.02,1.995,2,494847
FMG,20060406,6.35,6.5,6.35,6.39,430754
FML,20060406,0.057,0.057,0.055,0.056,1988086
FPA,20060406,3.61,3.61,3.59,3.61,11300
FPH,20060406,3.53,3.53,3.5,3.5,1422908
FRE,20060406,0.765,0.765,0.715,0.725,316701
FRI,20060406,0.475,0.475,0.475,0.475,77568
FRM,20060406,0.38,0.38,0.38,0.38,14000
FRR,20060406,0.895,0.895,0.835,0.835,60756
FRS,20060406,0.43,0.43,0.43,0.43,54100
FSA,20060406,0.185,0.2,0.185,0.2,32000
FUN,20060406,1.795,1.82,1.78,1.815,273369
FUT,20060406,0.01,0.01,0.01,0.01,250500
FWD,20060406,6.65,6.7,6.54,6.54,140530
FXJ,20060406,3.93,4.07,3.93,4.07,3943139
FXR,20060406,0.51,0.53,0.5,0.52,2351735
