AJL,20060629,0.8,0.85,0.8,0.85,50730
ALB,20060629,1.07,1.12,1.07,1.12,28417
ALD,20060629,0.35,0.35,0.335,0.34,1318500
ALE,20060629,0.028,0.028,0.028,0.028,100000
ALK,20060629,0.15,0.15,0.145,0.145,905000
ALL,20060629,12.47,12.62,12.43,12.5,1110346
ALN,20060629,10.3,10.33,10.22,10.26,652803
ALR,20060629,1.58,1.64,1.55,1.55,44100
ALS,20060629,9.11,9.15,9.05,9.05,190973
ALT,20060629,0.025,0.025,0.025,0.025,59437
ALU,20060629,0.3,0.33,0.3,0.33,46560
ALZ,20060629,2.05,2.06,2.04,2.05,455601
AMC,20060629,6.75,6.76,6.69,6.7,2026584
AMG,20060629,0.068,0.07,0.068,0.07,160424
AMM,20060629,0.13,0.14,0.13,0.135,259450
AMO,20060629,0.475,0.475,0.47,0.47,62347
AMP,20060629,8.91,9.04,8.91,9,5215808
AMU,20060629,1.08,1.105,1.08,1.09,381486
ANC,20060629,5.3,5.3,5.1,5.1,2093
AND,20060629,0.33,0.33,0.32,0.325,389302
ANG,20060629,0.37,0.37,0.37,0.37,7400
ANH,20060629,0.055,0.056,0.055,0.055,871870
ANM,20060629,0.225,0.225,0.22,0.22,32878
ANN,20060629,9.52,9.55,9.45,9.55,432495
ANO,20060629,0.13,0.13,0.13,0.13,25000
ANP,20060629,0.024,0.025,0.023,0.025,1507900
ANX,20060629,0.26,0.26,0.24,0.24,98000
ANZ,20060629,25.93,26.34,25.84,26.2,3294849
AOC,20060629,0.067,0.07,0.067,0.07,406870
AOD,20060629,9.65,9.65,9.65,9.65,510
AOE,20060629,0.58,0.59,0.575,0.59,214173
AOI,20060629,0.047,0.055,0.047,0.055,565480
AOM,20060629,0.014,0.016,0.014,0.016,188521
AOP,20060629,0.4,0.4,0.39,0.39,217148
AOS,20060629,0.098,0.099,0.093,0.097,851409
APA,20060629,4.33,4.4,4.3,4.4,69384
APD,20060629,2.28,2.3,2.28,2.3,14361
APE,20060629,7.25,7.25,7.25,7.25,1816
APG,20060629,0.015,0.016,0.014,0.014,3905667
API,20060629,2.33,2.35,2.31,2.32,372136
APN,20060629,5.04,5.05,5.02,5.04,635285
APV,20060629,0.12,0.14,0.12,0.14,34000
APZ,20060629,1.51,1.51,1.49,1.5,193221
AQA,20060629,6.6,6.6,6.55,6.55,1500
AQD,20060629,0.24,0.24,0.22,0.22,611767
AQP,20060629,18.02,18.7,18.02,18.64,51891
ARA,20060629,0.43,0.435,0.42,0.42,331704
ARE,20060629,0.11,0.11,0.1,0.105,763639
ARG,20060629,7.05,7.1,7.03,7.04,55945
ARH,20060629,0.115,0.12,0.11,0.115,891000
ARM,20060629,0.17,0.17,0.17,0.17,15000
ARP,20060629,3.09,3.16,3.09,3.16,4264
ARQ,20060629,1.46,1.47,1.445,1.47,924620
ARU,20060629,0.315,0.335,0.31,0.335,161163
ARW,20060629,1.31,1.32,1.28,1.32,146132
ARX,20060629,0.05,0.052,0.05,0.052,425000
ASB,20060629,2.92,2.95,2.92,2.94,164717
ASC,20060629,0.031,0.033,0.031,0.032,336150
ASL,20060629,1.38,1.43,1.38,1.415,138930
ASV,20060629,0.042,0.042,0.04,0.04,330000
ASX,20060629,32.2,32.35,31.96,32.2,393624
ASZ,20060629,0.66,0.66,0.66,0.66,17495
ATG,20060629,0.3,0.305,0.295,0.3,189133
ATN,20060629,0.051,0.052,0.051,0.052,210000
ATP,20060629,0.305,0.31,0.305,0.31,10000
ATR,20060629,3,3,3,3,1100
ATV,20060629,0.135,0.135,0.135,0.135,6000
ATZ,20060629,0.16,0.16,0.16,0.16,250
AUB,20060629,3.15,3.15,3.15,3.15,2000
AUH,20060629,0.052,0.061,0.052,0.061,175000
AUI,20060629,7.17,7.17,7.17,7.17,3424
AUL,20060629,0.02,0.022,0.02,0.022,4510000
AUM,20060629,1.795,2.24,1.795,2.24,2380652
AUN,20060629,1.2,1.21,1.165,1.19,1494106
AUS,20060629,1.2,1.2,1.2,1.2,5000
AUT,20060629,0.475,0.48,0.47,0.48,323500
AUW,20060629,2.32,2.36,2.3,2.36,387338
AUX,20060629,0.051,0.052,0.051,0.051,467870
AUZ,20060629,0.022,0.023,0.022,0.022,1996315
AVA,20060629,0.06,0.061,0.06,0.061,498549
AVD,20060629,0.215,0.215,0.215,0.215,40000
AVE,20060629,1.76,1.76,1.745,1.745,18450
AVJ,20060629,1.13,1.14,1.12,1.14,327668
AVM,20060629,0.885,0.915,0.885,0.885,67000
AVO,20060629,0.67,0.695,0.67,0.67,87621
AVP,20060629,0.02,0.02,0.02,0.02,50000
AVR,20060629,1.625,1.625,1.6,1.6,1440
AVS,20060629,0.18,0.18,0.18,0.18,6438
AVV,20060629,1.05,1.06,1.05,1.05,96350
AVX,20060629,0.25,0.25,0.24,0.24,34996
AWB,20060629,4.38,4.48,4.38,4.46,856130
AWC,20060629,6.57,6.63,6.47,6.6,5160032
AWE,20060629,3.35,3.48,3.35,3.45,2015577
AWG,20060629,0.19,0.19,0.19,0.19,5000
AWL,20060629,0.005,0.005,0.005,0.005,1668000
AWS,20060629,0.026,0.026,0.026,0.026,22755
AXA,20060629,6.05,6.14,6.02,6.13,1622582
AXI,20060629,0.29,0.29,0.28,0.285,341890
AXM,20060629,0.285,0.285,0.28,0.28,20000
AXQ,20060629,0.92,0.92,0.89,0.9,416301
AYR,20060629,0.15,0.19,0.15,0.19,484687
AZA,20060629,1.2,1.28,1.2,1.27,371476
AZC,20060629,0.18,0.18,0.175,0.18,208114
AZM,20060629,0.25,0.25,0.23,0.24,112589
AZR,20060629,0.2,0.2,0.19,0.2,6534433
AZX,20060629,1.32,1.32,1.32,1.32,5200
AZZ,20060629,0.395,0.4,0.39,0.395,391528
BAR,20060629,0.275,0.275,0.26,0.26,233466
BAS,20060629,0.06,0.06,0.056,0.057,1670539
BAX,20060629,4.4,4.45,4.35,4.35,58250
BBB,20060629,0.1,0.11,0.1,0.11,606250
BBG,20060629,14.85,14.94,14.39,14.74,367709
BBI,20060629,1.55,1.58,1.55,1.58,3082170
BBW,20060629,1.445,1.45,1.425,1.43,785221
BCA,20060629,3.14,3.19,3.12,3.18,274794
BCF,20060629,0.67,0.72,0.67,0.72,429636
BCL,20060629,3.68,3.7,3.64,3.65,13885
BCM,20060629,3.68,3.83,3.67,3.83,1488246
BDG,20060629,1.74,1.75,1.65,1.67,4426980
BDI,20060629,0.75,0.795,0.75,0.795,20000
BDL,20060629,0.145,0.15,0.14,0.15,526019
BDM,20060629,0.24,0.25,0.24,0.25,60400
BDS,20060629,2.7,2.7,2.7,2.7,1645
BEC,20060629,0.42,0.43,0.42,0.43,457983
BEI,20060629,2.39,2.5,2.39,2.45,619070
BEL,20060629,0.375,0.42,0.375,0.42,34000
BEN,20060629,12.54,12.98,12.54,12.92,263739
BER,20060629,0.33,0.33,0.33,0.33,4000
BGD,20060629,0.56,0.6,0.53,0.6,370000
BGF,20060629,0.29,0.29,0.275,0.28,4429194
BGN,20060629,0.076,0.085,0.071,0.071,347229
BHP,20060629,27.56,27.79,27.4,27.79,17256569
BIL,20060629,10.57,10.7,10.53,10.7,6608623
BIT,20060629,0.17,0.175,0.17,0.175,50371
BIX,20060629,0.145,0.15,0.145,0.15,77800
BJT,20060629,1.64,1.64,1.615,1.64,976950
BKG,20060629,0.155,0.16,0.155,0.16,57350
BKI,20060629,1.37,1.37,1.33,1.33,138312
BKL,20060629,13.9,13.9,13.9,13.9,2964
BKM,20060629,0.01,0.01,0.01,0.01,376500
BKN,20060629,5.09,5.15,5.08,5.11,689768
BKP,20060629,0.19,0.2,0.19,0.2,787794
BKR,20060629,0.34,0.34,0.34,0.34,12800
BKW,20060629,12.15,12.89,12.15,12.88,10575
BKY,20060629,0.7,0.7,0.7,0.7,67000
BLD,20060629,8.3,8.6,8.12,8.3,2690432
BLR,20060629,0.05,0.055,0.05,0.055,1743509
BLS,20060629,0.17,0.195,0.17,0.195,16008
BLT,20060629,0.042,0.043,0.04,0.043,837332
BLZ,20060629,0.024,0.024,0.024,0.024,295000
BMN,20060629,1.04,1.04,1.04,1.04,7000
BMO,20060629,0.3,0.3,0.285,0.295,857294
BMX,20060629,0.285,0.285,0.275,0.275,153325
BNB,20060629,20.9,21.38,20.81,21.22,756921
BNE,20060629,0.22,0.235,0.22,0.235,62426
BNO,20060629,0.155,0.17,0.155,0.17,69811
BNT,20060629,0.22,0.22,0.21,0.21,351000
BOC,20060629,0.72,0.72,0.72,0.72,2007
BOD,20060629,0.047,0.047,0.045,0.045,155500
BOL,20060629,4.26,4.32,4.25,4.32,236658
BON,20060629,0.092,0.095,0.086,0.086,472128
BOQ,20060629,13.81,13.93,13.8,13.86,180088
BOS,20060629,0.165,0.165,0.155,0.16,427450
BOW,20060629,0.19,0.19,0.185,0.185,119250
BPC,20060629,0.905,0.91,0.9,0.905,2642877
BPG,20060629,0.037,0.037,0.035,0.035,126631
BPH,20060629,0.095,0.1,0.085,0.09,144500
BPO,20060629,0.012,0.012,0.011,0.011,1969999
BPT,20060629,1.415,1.47,1.41,1.455,1138921
BQF,20060629,3.3,3.3,3.3,3.3,10000
BQT,20060629,0.076,0.076,0.072,0.073,862980
BRC,20060629,0.23,0.23,0.23,0.23,8500
BRO,20060629,0.023,0.023,0.022,0.022,1420000
BRT,20060629,0.058,0.059,0.058,0.059,65000
BRW,20060629,0.056,0.058,0.056,0.058,905900
BRZ,20060629,1.39,1.39,1.365,1.375,68111
BSA,20060629,0.195,0.205,0.195,0.2,117000
BSG,20060629,2.29,2.37,2.29,2.34,876001
BSL,20060629,7.95,8.16,7.9,8.04,6540020
BSM,20060629,0.18,0.18,0.175,0.175,35000
BSO,20060629,1.71,1.71,1.66,1.68,232236
BTA,20060629,1.21,1.24,1.21,1.225,743652
BTC,20060629,0.435,0.435,0.43,0.43,13000
BTV,20060629,0.047,0.048,0.046,0.047,1744000
BTX,20060629,0.19,0.2,0.19,0.19,970644
BUG,20060629,0.485,0.485,0.48,0.48,29070
BUR,20060629,0.165,0.165,0.165,0.165,64856
BUY,20060629,0.037,0.037,0.035,0.037,1716410
BVA,20060629,1.23,1.325,1.23,1.28,890014
BWP,20060629,1.98,1.99,1.95,1.985,626826
BXP,20060629,0.16,0.17,0.16,0.17,3512575
BZI,20060629,0.445,0.445,0.44,0.44,44000
CAA,20060629,1.25,1.285,1.25,1.285,146305
CAB,20060629,6.3,6.3,6.15,6.15,43609
CAF,20060629,1.05,1.05,1.05,1.05,57104
CAG,20060629,0.007,0.008,0.007,0.007,6512046
CAQ,20060629,0.21,0.21,0.2,0.2,121000
CAT,20060629,5.5,5.5,5.5,5.5,404
CAU,20060629,0.073,0.075,0.066,0.075,391666
CAZ,20060629,0.275,0.31,0.275,0.295,1303417
CBA,20060629,43.6,44.09,43.45,43.9,3082354
CBD,20060629,0.038,0.038,0.036,0.038,63000
CBH,20060629,0.33,0.34,0.325,0.33,1175796
CBR,20060629,3.43,3.48,3.42,3.48,21560
CCE,20060629,0.11,0.11,0.105,0.11,1200867
CCI,20060629,0.01,0.01,0.01,0.01,2494980
CCK,20060629,0.17,0.17,0.17,0.17,61287
CCL,20060629,7.05,7.07,7,7.03,1922440
CCP,20060629,7,7,6.9,7,6183
CCS,20060629,0.02,0.02,0.02,0.02,200000
CCV,20060629,0.445,0.445,0.43,0.43,204913
CDA,20060629,0.945,0.945,0.92,0.94,35100
CDD,20060629,4.39,4.41,4.32,4.35,25350
CDF,20060629,1.628,1.628,1.621,1.621,4263
CDO,20060629,4.41,4.43,4.41,4.42,535117
CDP,20060629,3.75,3.8,3.75,3.8,7895
CDR,20060629,2.03,2.04,2.03,2.03,235659
CDT,20060629,0.32,0.32,0.32,0.32,15400
CDX,20060629,2.11,2.11,2,2,19400
CEO,20060629,0.17,0.18,0.17,0.18,130000
CER,20060629,1.56,1.57,1.55,1.56,759962
CEU,20060629,1.14,1.145,1.135,1.14,3207260
CEY,20060629,3.09,3.12,3.06,3.12,1091849
CFE,20060629,0.35,0.38,0.35,0.36,375355
CFI,20060629,0.545,0.545,0.545,0.545,185274
CFK,20060629,0.39,0.4,0.385,0.39,234015
CFR,20060629,0.014,0.014,0.013,0.013,2759197
CFU,20060629,0.57,0.595,0.57,0.58,69262
CFX,20060629,1.885,1.885,1.855,1.865,7031488
CGF,20060629,3.1,3.11,3.06,3.11,1012716
CGM,20060629,0.34,0.34,0.335,0.34,67417
CGS,20060629,0.17,0.17,0.16,0.16,180240
CGX,20060629,0.41,0.42,0.405,0.41,2283696
CHB,20060629,36.59,36.59,36.59,36.59,224
CHC,20060629,1.34,1.34,1.34,1.34,1653
CHD,20060629,0.85,0.85,0.85,0.85,23925
CHF,20060629,0.36,0.365,0.36,0.365,19000
CHL,20060629,0.33,0.33,0.33,0.33,8000
CHN,20060629,0.175,0.175,0.165,0.165,175760
CHO,20060629,5.47,5.5,5.47,5.5,3600
CHQ,20060629,0.49,0.49,0.48,0.48,37873
CHT,20060629,0.01,0.01,0.01,0.01,5200
CHX,20060629,1.235,1.245,1.23,1.23,274000
CID,20060629,0.07,0.07,0.07,0.07,10000
CIG,20060629,0.075,0.077,0.075,0.077,660271
CIN,20060629,18.4,18.5,18.4,18.5,1900
CIR,20060629,1.035,1.035,1.02,1.03,90713
CIX,20060629,0.39,0.395,0.385,0.39,506067
CIY,20060629,3.73,3.75,3.72,3.75,90323
CKL,20060629,0.475,0.475,0.46,0.46,100000
CKR,20060629,0.14,0.155,0.14,0.145,611180
CLF,20060629,0.26,0.26,0.26,0.26,20000
CLH,20060629,0.955,0.96,0.94,0.955,272107
CLO,20060629,0.34,0.35,0.33,0.345,214329
CLT,20060629,1.24,1.24,1.13,1.13,36100
CLV,20060629,0.14,0.145,0.135,0.14,453000
CLX,20060629,1.15,1.17,1.15,1.17,10000
CMI,20060629,1.065,1.07,1.05,1.06,84564
CMK,20060629,0.325,0.325,0.315,0.32,26358
CML,20060629,11.34,11.43,11.28,11.37,4095786
CMO,20060629,0.007,0.008,0.007,0.007,701392
CMP,20060629,0.063,0.063,0.06,0.061,236156
CMQ,20060629,0.305,0.315,0.3,0.31,571411
CMR,20060629,3.41,3.41,3.33,3.39,163595
CMS,20060629,0.024,0.024,0.024,0.024,88900
CMV,20060629,0.29,0.29,0.265,0.285,219639
CMW,20060629,0.985,0.995,0.98,0.995,68872
CMX,20060629,0.43,0.495,0.42,0.495,263283
CND,20060629,3.35,3.4,3.33,3.4,21160
CNF,20060629,0.085,0.085,0.085,0.085,17200
CNM,20060629,0.032,0.032,0.032,0.032,30000
CNN,20060629,0.026,0.026,0.026,0.026,553612
CNP,20060629,6.79,6.79,6.67,6.67,1470266
CNR,20060629,0.6,0.6,0.56,0.56,4000
CNT,20060629,0.69,0.7,0.69,0.7,42959
COA,20060629,6.13,6.2,6.13,6.2,474978
COE,20060629,0.515,0.53,0.515,0.515,423849
COF,20060629,3,3.05,2.95,2.95,4394
COH,20060629,53.32,53.9,52.87,53.74,199591
COI,20060629,0.32,0.325,0.32,0.325,79995
COK,20060629,0.15,0.15,0.15,0.15,478425
COM,20060629,0.12,0.13,0.12,0.13,7600
COO,20060629,0.1,0.1,0.1,0.1,70000
COS,20060629,0.105,0.115,0.105,0.115,21000
COU,20060629,2.18,2.2,2.12,2.15,24923
COZ,20060629,0.165,0.17,0.165,0.17,122009
CPA,20060629,1.385,1.395,1.38,1.39,5302247
CPB,20060629,17.4,17.99,17.4,17.99,6805
CPI,20060629,0.47,0.47,0.47,0.47,46599
CPN,20060629,0.074,0.074,0.073,0.073,320000
CPR,20060629,1.52,1.6,1.52,1.6,7582
CPT,20060629,0.095,0.095,0.095,0.095,36000
CPU,20060629,7.43,7.73,7.41,7.7,856463
CQT,20060629,0.12,0.135,0.12,0.135,170751
CRC,20060629,0.23,0.23,0.215,0.215,52500
CRE,20060629,0.3,0.32,0.29,0.32,297120
CRG,20060629,12.17,12.29,12.17,12.28,31635
CRJ,20060629,0.31,0.315,0.3,0.31,87356
CRK,20060629,1.03,1.05,1.005,1.05,29833
CRL,20060629,0.096,0.096,0.096,0.096,8300
CRT,20060629,0.67,0.67,0.665,0.67,568168
CRU,20060629,0.67,0.69,0.67,0.69,164579
CSE,20060629,0.18,0.18,0.175,0.18,503266
CSL,20060629,52.01,53.29,51.5,53.01,448915
CSM,20060629,1.77,1.77,1.725,1.74,1943409
CSR,20060629,3.27,3.27,3.13,3.19,10388932
CSS,20060629,0.43,0.44,0.43,0.43,12700
CST,20060629,3.99,4,3.95,4,54300
CTF,20060629,0.145,0.15,0.13,0.13,294914
CTI,20060629,0.088,0.088,0.075,0.075,50550
CTN,20060629,1.25,1.25,1.25,1.25,2000
CTO,20060629,0.3,0.305,0.29,0.29,930044
CTP,20060629,0.105,0.11,0.105,0.11,496833
CTX,20060629,22.42,22.9,22.35,22.81,579410
CUE,20060629,0.17,0.175,0.165,0.175,3938624
CUL,20060629,0.029,0.03,0.028,0.028,1741384
CUO,20060629,0.35,0.37,0.35,0.36,769661
CUS,20060629,0.24,0.24,0.235,0.24,477000
CUV,20060629,0.35,0.35,0.34,0.34,97060
CUY,20060629,0.26,0.27,0.24,0.27,91862
CVB,20060629,0.105,0.105,0.105,0.105,400000
CVC,20060629,1.41,1.43,1.41,1.43,2341
CVI,20060629,0.046,0.048,0.046,0.047,454410
CVN,20060629,0.05,0.053,0.049,0.049,599500
CWG,20060629,0.09,0.09,0.09,0.09,150000
CWP,20060629,4.4,4.48,4.4,4.48,13380
CWT,20060629,0.71,0.71,0.69,0.69,472155
CXN,20060629,0.175,0.18,0.175,0.18,67000
CXP,20060629,5.86,5.87,5.8,5.8,119710
CXS,20060629,0.39,0.4,0.39,0.39,112729
CYA,20060629,1.2,1.2,1.175,1.175,182548
CYG,20060629,4.1,4.14,4.06,4.1,119502
CYN,20060629,0.23,0.23,0.225,0.23,48469
CYT,20060629,0.8,0.8,0.79,0.79,33800
DBS,20060629,0.58,0.58,0.57,0.57,168500
DCS,20060629,0.11,0.11,0.105,0.105,195250
DDT,20060629,0.495,0.495,0.49,0.49,82500
DEG,20060629,0.12,0.125,0.12,0.12,727257
DEX,20060629,1.125,1.125,1.125,1.125,891
DGR,20060629,0.05,0.05,0.05,0.05,4584
DIA,20060629,0.06,0.06,0.06,0.06,6666
DIO,20060629,0.064,0.07,0.064,0.067,2099150
DJS,20060629,2.88,2.93,2.85,2.9,1216542
DJW,20060629,4.79,4.79,4.65,4.65,40215
DKN,20060629,1.115,1.12,1.115,1.12,3158
DKS,20060629,7.15,7.15,7.15,7.15,1000
DLS,20060629,0.15,0.15,0.15,0.15,611500
DMA,20060629,0.275,0.275,0.275,0.275,10000
DMP,20060629,3.9,3.9,3.86,3.86,6000
DMX,20060629,0.49,0.5,0.49,0.49,120500
DMY,20060629,0.06,0.06,0.06,0.06,5000
DNL,20060629,0.18,0.19,0.18,0.18,219000
DOM,20060629,1.115,1.145,1.115,1.14,52639
DON,20060629,0.2,0.2,0.2,0.2,15500
DOW,20060629,7.3,7.44,7.21,7.35,1029876
DRA,20060629,0.135,0.145,0.135,0.145,166500
DRK,20060629,0.11,0.11,0.11,0.11,29306
DRT,20060629,1.485,1.495,1.465,1.465,8138225
DRX,20060629,0.24,0.24,0.24,0.24,30000
DTL,20060629,3.56,3.7,3.56,3.7,14200
DUE,20060629,2.78,2.78,2.73,2.74,245398
DUL,20060629,0.04,0.04,0.04,0.04,173034
DVC,20060629,2.68,2.74,2.66,2.71,4793590
DVM,20060629,0.042,0.043,0.042,0.042,409646
DVN,20060629,0.9,0.905,0.89,0.9,21377
DWS,20060629,1.015,1.035,1.015,1.035,943400
DWY,20060629,0.78,0.78,0.78,0.78,5000
DXL,20060629,2.34,2.4,2.33,2.4,18098948
DYE,20060629,0.66,0.695,0.66,0.67,53738
DYL,20060629,0.12,0.125,0.115,0.12,1339015
EAR,20060629,0.175,0.175,0.175,0.175,180000
EBB,20060629,5.12,5.18,5.12,5.16,49927
EBR,20060629,0.05,0.05,0.048,0.049,1568909
EBT,20060629,0.092,0.092,0.09,0.091,756738
ECH,20060629,0.35,0.35,0.35,0.35,75000
ECI,20060629,0.08,0.08,0.08,0.08,100000
ECM,20060629,0.18,0.18,0.18,0.18,25000
ECU,20060629,0.06,0.06,0.057,0.057,706255
EDE,20060629,0.12,0.125,0.12,0.12,437000
EDM,20060629,0.11,0.11,0.1,0.1,275000
EDN,20060629,0.52,0.52,0.5,0.5,11334
EFT,20060629,0.059,0.059,0.058,0.059,359556
EGL,20060629,0.095,0.096,0.095,0.096,131515
EGO,20060629,0.006,0.006,0.005,0.005,13503014
EGX,20060629,0.56,0.56,0.56,0.56,20000
EIF,20060629,0.009,0.01,0.009,0.01,695190
EIG,20060629,0.935,0.98,0.93,0.98,330000
EIV,20060629,0.16,0.16,0.16,0.16,39625
EKA,20060629,0.21,0.21,0.21,0.21,50000
ELI,20060629,1.15,1.15,1.15,1.15,8000
ELK,20060629,0.615,0.71,0.615,0.7,597372
ELL,20060629,0.039,0.04,0.039,0.04,321668
ELM,20060629,0.605,0.605,0.605,0.605,20000
ELX,20060629,0.625,0.625,0.615,0.62,25000
EME,20060629,1.71,1.71,1.71,1.71,1000
EMI,20060629,0.8,0.8,0.78,0.8,92349
EMM,20060629,0.044,0.044,0.042,0.042,16000
EMP,20060629,0.36,0.37,0.36,0.36,437439
EMS,20060629,0.135,0.14,0.13,0.135,165140
ENE,20060629,3.81,3.84,3.76,3.77,271259
ENG,20060629,0.235,0.235,0.225,0.225,339764
ENR,20060629,0.235,0.24,0.235,0.24,150307
ENV,20060629,1.12,1.12,1.115,1.115,331171
EON,20060629,0.48,0.48,0.48,0.48,72400
EOS,20060629,1.47,1.5,1.41,1.49,190425
EPE,20060629,0.038,0.039,0.038,0.039,2515865
EPF,20060629,0.195,0.2,0.195,0.195,79033
EPG,20060629,0.385,0.395,0.38,0.39,706788
EPR,20060629,0.032,0.032,0.031,0.031,685000
EPY,20060629,0.315,0.34,0.315,0.34,11396
EQI,20060629,1.465,1.495,1.465,1.495,55395
EQM,20060629,7,7,7,7,1263
EQN,20060629,1.55,1.58,1.55,1.555,116477
EQX,20060629,0.13,0.13,0.13,0.13,60000
ERA,20060629,12.15,12.29,11.85,12.17,187713
ERG,20060629,0.089,0.09,0.088,0.088,3733606
ERH,20060629,0.12,0.12,0.12,0.12,10000
ESG,20060629,0.105,0.11,0.105,0.105,453348
ESI,20060629,0.945,0.965,0.91,0.935,173280
ESS,20060629,0.32,0.34,0.32,0.34,71614
ESV,20060629,0.63,0.64,0.63,0.64,40000
ETE,20060629,0.135,0.135,0.135,0.135,78250
ETR,20060629,2.21,2.24,2.18,2.2,213733
ETT,20060629,0.015,0.015,0.013,0.015,826303
ETW,20060629,0.071,0.071,0.064,0.064,272907
EVE,20060629,0.1,0.11,0.1,0.11,250500
EVG,20060629,0.1,0.1,0.1,0.1,100000
EVM,20060629,0.15,0.15,0.145,0.15,77300
EWC,20060629,0.031,0.031,0.029,0.03,279129
EXL,20060629,7.95,7.95,7.85,7.95,169457
EXR,20060629,0.42,0.42,0.4,0.405,94773
EXS,20060629,0.25,0.25,0.23,0.23,113896
EXT,20060629,0.076,0.08,0.076,0.077,4082821
EZE,20060629,0.13,0.14,0.13,0.14,80000
EZL,20060629,2.55,2.55,2.55,2.55,5000
EZY,20060629,0.077,0.077,0.077,0.077,24000
FAN,20060629,2.7,2.73,2.66,2.67,85246
FAR,20060629,0.145,0.165,0.14,0.16,3666630
FAT,20060629,0.885,0.89,0.875,0.875,225434
FBU,20060629,7.5,7.56,7.46,7.46,5108
FCL,20060629,2.08,2.1,2.06,2.07,643813
FCN,20060629,0.28,0.29,0.27,0.285,917500
FDL,20060629,0.021,0.022,0.021,0.022,1548874
FEA,20060629,0.66,0.665,0.66,0.66,126823
FGL,20060629,5.38,5.45,5.38,5.45,5364994
