BNB,20060110,17.69,17.7,17.4,17.4,359122
BNE,20060110,0.25,0.25,0.24,0.25,47957
BNO,20060110,0.23,0.235,0.23,0.235,60000
BNT,20060110,0.325,0.33,0.325,0.33,51500
BOC,20060110,0.745,0.745,0.73,0.745,33750
BOD,20060110,0.066,0.066,0.065,0.065,23165
BOL,20060110,3.55,3.55,3.37,3.41,319180
BON,20060110,0.105,0.105,0.1,0.1,219000
BOQ,20060110,15,15,14.83,14.9,283163
BOS,20060110,0.185,0.185,0.185,0.185,86
BOW,20060110,0.155,0.155,0.155,0.155,30734
BPC,20060110,1.13,1.14,1.125,1.14,9080051
BPH,20060110,0.22,0.23,0.21,0.22,172387
BPO,20060110,0.02,0.02,0.02,0.02,683004
BPT,20060110,1.115,1.15,1.09,1.12,1290987
BQT,20060110,0.2,0.21,0.2,0.21,298500
BRT,20060110,0.056,0.056,0.052,0.052,95000
BRW,20060110,0.038,0.038,0.038,0.038,312330
BRZ,20060110,1.6,1.615,1.575,1.575,89516
BSA,20060110,0.285,0.285,0.28,0.28,14000
BSG,20060110,1.7,1.7,1.6,1.64,485094
BSL,20060110,7.05,7.05,6.91,6.92,4182368
BSO,20060110,1.95,1.955,1.945,1.95,57000
BTA,20060110,1.85,1.88,1.67,1.69,9866323
BTC,20060110,0.42,0.425,0.41,0.41,240188
BTV,20060110,0.078,0.08,0.075,0.077,33571710
BTX,20060110,0.2,0.205,0.195,0.205,1049800
BUG,20060110,0.585,0.585,0.58,0.58,10000
BUY,20060110,0.067,0.068,0.058,0.06,3819217
BWP,20060110,1.96,1.965,1.95,1.95,225810
BXP,20060110,0.235,0.235,0.225,0.235,202500
BYI,20060110,0.65,0.65,0.64,0.64,6320
BZI,20060110,0.61,0.61,0.6,0.6,123000
CAA,20060110,1.29,1.3,1.285,1.29,101045
CAB,20060110,6.5,6.5,6.35,6.4,110760
CAF,20060110,0.8,0.8,0.77,0.77,33000
CAG,20060110,0.026,0.028,0.026,0.028,795000
CAL,20060110,0.47,0.47,0.47,0.47,19410
CAM,20060110,0.98,0.98,0.98,0.98,20000
CAQ,20060110,0.275,0.285,0.265,0.285,40000
CAU,20060110,0.07,0.07,0.068,0.068,150898
CAZ,20060110,1.7,1.745,1.635,1.65,445535
CBA,20060110,43.13,43.4,43.1,43.28,2895668
CBD,20060110,0.04,0.04,0.04,0.04,68926
CBH,20060110,0.25,0.25,0.24,0.245,1859461
CCE,20060110,0.255,0.255,0.245,0.245,834483
CCI,20060110,0.013,0.013,0.012,0.013,3085000
CCL,20060110,7.9,7.91,7.76,7.83,1150236
CCP,20060110,4.97,5.05,4.97,5,4385
CCV,20060110,0.285,0.3,0.28,0.285,566036
CDA,20060110,1.04,1.05,1.01,1.04,62000
CDD,20060110,3.78,3.8,3.78,3.8,37271
CDF,20060110,1.61,1.61,1.601,1.601,2846
CDO,20060110,4,4,3.93,3.93,488143
CDP,20060110,3.62,3.62,3.56,3.56,8735
CDR,20060110,1.99,1.99,1.915,1.915,321158
CDX,20060110,2.43,2.43,2.4,2.4,17657
CEG,20060110,1.17,1.18,1.17,1.17,61200
CEO,20060110,0.22,0.23,0.22,0.23,48000
CEQ,20060110,2,2,1.96,1.96,23000
CER,20060110,1.52,1.52,1.5,1.5,263533
CEU,20060110,1.19,1.19,1.175,1.175,1729020
CEY,20060110,3.65,3.67,3.58,3.58,1128293
CFE,20060110,0.35,0.35,0.335,0.34,1286090
CFI,20060110,0.7,0.7,0.7,0.7,18094
CFK,20060110,0.425,0.425,0.4,0.4,148400
CFR,20060110,0.011,0.011,0.011,0.011,200000
CFU,20060110,0.43,0.44,0.425,0.44,29090
CGF,20060110,4,4,3.95,3.98,1159827
CGM,20060110,0.185,0.185,0.185,0.185,101800
CGS,20060110,0.115,0.115,0.115,0.115,10000
CGX,20060110,0.45,0.45,0.44,0.44,317000
CHB,20060110,38.22,38.26,38.22,38.26,73
CHF,20060110,0.44,0.44,0.425,0.425,165000
CHL,20060110,0.18,0.18,0.18,0.18,15600
CHO,20060110,5.52,5.52,5.52,5.52,2059
CHQ,20060110,0.61,0.61,0.61,0.61,30622
CHT,20060110,0.012,0.012,0.012,0.012,480000
CHX,20060110,1.18,1.19,1.18,1.185,41873
CHY,20060110,2.33,2.36,2.33,2.36,89064
CIG,20060110,0.087,0.088,0.085,0.086,2724370
CIN,20060110,17,17,17,17,1070
CIR,20060110,1.13,1.13,1.13,1.13,15500
CIX,20060110,0.36,0.36,0.35,0.355,85274
CIY,20060110,3.7,3.71,3.67,3.68,122378
CKL,20060110,0.555,0.555,0.555,0.555,13626
CKR,20060110,0.305,0.305,0.3,0.305,65293
CKS,20060110,0.52,0.52,0.51,0.51,16324
CLF,20060110,0.24,0.24,0.235,0.235,9800
CLH,20060110,1.42,1.46,1.42,1.43,141888
CLO,20060110,0.37,0.375,0.37,0.37,128121
CLT,20060110,1.02,1.05,1.02,1.05,33100
CLV,20060110,0.16,0.17,0.16,0.16,163000
CLX,20060110,0.95,0.95,0.95,0.95,50000
CMI,20060110,1.36,1.36,1.34,1.35,59564
CMK,20060110,0.45,0.45,0.45,0.45,30000
CML,20060110,10.62,10.66,10.57,10.64,2241281
CMO,20060110,0.012,0.012,0.011,0.011,1000000
CMP,20060110,0.11,0.12,0.11,0.11,17915
CMQ,20060110,0.72,0.735,0.715,0.72,150864
CMR,20060110,1.56,1.6,1.52,1.52,191737
CMV,20060110,0.82,0.82,0.785,0.79,146804
CMX,20060110,0.21,0.215,0.205,0.205,65250
CNA,20060110,53.5,53.5,53.5,53.5,300
CNB,20060110,0.85,0.85,0.85,0.85,1826
CND,20060110,2.46,2.49,2.46,2.46,7009
CNF,20060110,0.065,0.065,0.065,0.065,58750
CNM,20060110,0.027,0.027,0.027,0.027,148900
CNN,20060110,0.031,0.031,0.031,0.031,76753
CNP,20060110,6.39,6.43,6.37,6.38,1189859
CNT,20060110,0.595,0.6,0.595,0.595,446250
COA,20060110,5.18,5.19,5.15,5.18,669431
COE,20060110,0.585,0.585,0.56,0.57,740890
COF,20060110,3.25,3.25,3.18,3.24,73336
COH,20060110,47,47.09,46.7,47,145046
COI,20060110,0.225,0.225,0.22,0.225,150000
COK,20060110,0.195,0.195,0.19,0.19,203538
COO,20060110,0.13,0.13,0.13,0.13,39500
COS,20060110,0.25,0.25,0.245,0.245,5000
COU,20060110,2.11,2.11,2.1,2.1,36716
COZ,20060110,0.3,0.3,0.3,0.3,42904
CPA,20060110,1.28,1.285,1.27,1.28,6291785
CPB,20060110,10.9,10.91,10.86,10.9,15190
CPI,20060110,0.505,0.51,0.505,0.505,44583
CPN,20060110,0.06,0.06,0.06,0.06,28000
CPR,20060110,0.95,0.96,0.95,0.96,18300
CPU,20060110,6.74,6.88,6.73,6.87,2722938
CQT,20060110,0.039,0.04,0.039,0.04,100000
CRE,20060110,0.21,0.215,0.205,0.215,569430
CRG,20060110,10.3,10.3,10.2,10.22,56301
CRL,20060110,0.1,0.11,0.1,0.11,1219706
CRS,20060110,0.35,0.355,0.345,0.355,1871705
CRT,20060110,0.69,0.695,0.69,0.69,231940
CRU,20060110,0.82,0.82,0.775,0.775,115096
CSE,20060110,0.175,0.18,0.175,0.18,161885
CSH,20060110,2.11,2.11,2.11,2.11,1500
CSL,20060110,43.3,43.44,42.8,43,553522
CSM,20060110,3.07,3.07,2.96,2.97,1041456
CSR,20060110,3.75,3.81,3.75,3.79,7296074
CSS,20060110,0.46,0.46,0.45,0.45,34800
CST,20060110,3.65,3.7,3.59,3.59,86587
CTF,20060110,0.2,0.21,0.2,0.2,57182
CTI,20060110,0.52,0.52,0.52,0.52,4700
CTL,20060110,1.74,1.745,1.73,1.745,71048
CTN,20060110,1.08,1.08,1.065,1.065,152405
CTO,20060110,0.15,0.15,0.14,0.14,976560
CTS,20060110,0.38,0.4,0.38,0.4,63000
CTX,20060110,19,19.26,18.96,19.15,708218
CTY,20060110,2.02,2.02,2.02,2.02,500
CUE,20060110,0.235,0.24,0.225,0.235,2588457
CUL,20060110,0.051,0.051,0.051,0.051,127000
CUO,20060110,0.021,0.021,0.019,0.019,7488268
CUS,20060110,0.245,0.245,0.24,0.245,141600
CUY,20060110,0.45,0.45,0.45,0.45,6300
CVB,20060110,0.17,0.17,0.16,0.16,200000
CVC,20060110,1.42,1.46,1.42,1.42,35500
CVN,20060110,0.058,0.058,0.056,0.056,672000
CWT,20060110,0.86,0.865,0.86,0.865,20500
CXD,20060110,1.22,1.22,1.22,1.22,10000
CXE,20060110,0.097,0.097,0.097,0.097,20000
CXN,20060110,0.155,0.155,0.155,0.155,169706
CXP,20060110,5.89,5.9,5.65,5.65,90518
CXS,20060110,0.595,0.6,0.595,0.6,73000
CYA,20060110,1.135,1.135,1.115,1.115,242017
CYG,20060110,5.85,5.85,5.8,5.8,9365
CYN,20060110,0.375,0.4,0.375,0.4,13700
CYT,20060110,0.88,0.93,0.87,0.89,701740
DBS,20060110,0.84,0.85,0.84,0.85,27375
DDT,20060110,0.26,0.26,0.26,0.26,93198
DEG,20060110,0.195,0.2,0.195,0.2,75204
DES,20060110,0.135,0.14,0.135,0.14,217500
DEX,20060110,1.07,1.07,1.07,1.07,15000
DIA,20060110,0.12,0.12,0.11,0.11,294571
DIO,20060110,0.077,0.083,0.077,0.083,7830049
DJS,20060110,2.3,2.31,2.27,2.27,794668
DJW,20060110,4.21,4.25,4.21,4.23,34206
DKN,20060110,0.71,0.71,0.71,0.71,20166
DLS,20060110,0.073,0.073,0.072,0.072,327898
DMA,20060110,0.19,0.2,0.18,0.2,258980
DMP,20060110,3.38,3.38,3.3,3.3,21660
DMX,20060110,0.02,0.02,0.02,0.02,375000
DNL,20060110,0.145,0.15,0.145,0.15,65100
DNX,20060110,0.087,0.087,0.087,0.087,140067
DOM,20060110,1.135,1.14,1.09,1.13,367313
DON,20060110,0.2,0.2,0.2,0.2,13500
DOW,20060110,7.05,7.14,7.03,7.14,1017103
DRA,20060110,0.135,0.14,0.13,0.135,1423349
DRD,20060110,2.5,2.5,2.22,2.25,12465
DRK,20060110,0.155,0.155,0.155,0.155,40000
DRN,20060110,0.028,0.028,0.028,0.028,100000
DRT,20060110,1.375,1.39,1.375,1.39,2868939
DRX,20060110,0.21,0.25,0.21,0.25,1174555
DSF,20060110,0.165,0.165,0.165,0.165,20000
DUE,20060110,2.45,2.5,2.45,2.47,360592
DUI,20060110,3,3,3,3,7500
DUL,20060110,0.032,0.032,0.032,0.032,44960
DVC,20060110,3.95,3.97,3.9,3.9,666261
DVM,20060110,0.064,0.065,0.058,0.064,1356274
DVN,20060110,0.745,0.755,0.74,0.75,511204
DWY,20060110,0.62,0.62,0.62,0.62,25000
DYL,20060110,0.097,0.098,0.093,0.093,3363240
EBB,20060110,4.75,4.75,4.7,4.74,83400
EBG,20060110,0.24,0.24,0.23,0.23,31000
EBR,20060110,0.1,0.105,0.1,0.105,542600
EBT,20060110,0.14,0.145,0.14,0.14,167732
ECH,20060110,0.7,0.7,0.65,0.65,60745
ECU,20060110,0.063,0.063,0.063,0.063,50000
EDM,20060110,0.27,0.27,0.26,0.26,70000
EFT,20060110,0.125,0.125,0.125,0.125,167
EGL,20060110,0.145,0.145,0.14,0.14,55000
EGO,20060110,0.007,0.007,0.006,0.007,835714
EIF,20060110,0.025,0.025,0.025,0.025,6000
EIV,20060110,0.16,0.16,0.16,0.16,100000
EKA,20060110,0.21,0.21,0.21,0.21,15000
ELX,20060110,0.38,0.41,0.38,0.41,129050
EME,20060110,1.08,1.2,1.065,1.18,125343
EMI,20060110,0.51,0.525,0.51,0.525,34300
EMM,20060110,0.055,0.055,0.055,0.055,35000
EMP,20060110,0.42,0.42,0.4,0.405,124600
ENE,20060110,4.05,4.07,4,4,350993
ENG,20060110,0.17,0.18,0.17,0.17,531251
ENV,20060110,1.135,1.14,1.12,1.12,524542
EON,20060110,0.83,0.83,0.83,0.83,254195
EOS,20060110,3.24,3.24,3.21,3.21,3350
EPE,20060110,0.064,0.07,0.063,0.066,6262277
EPR,20060110,0.081,0.081,0.076,0.076,95000
EPT,20060110,0.345,0.35,0.34,0.34,198363
EPY,20060110,0.185,0.205,0.185,0.205,25000
EQI,20060110,1.49,1.49,1.405,1.405,310457
EQN,20060110,1.18,1.18,1.155,1.165,635082
EQT,20060110,12.35,12.35,12.3,12.3,3000
ERA,20060110,10.55,11.15,10.54,10.87,2488326
ERG,20060110,0.13,0.13,0.125,0.13,1218273
ESG,20060110,0.125,0.135,0.125,0.125,1266905
ESS,20060110,0.275,0.28,0.275,0.275,59250
ETE,20060110,0.053,0.053,0.053,0.053,50206
ETR,20060110,2.27,2.34,2.27,2.34,383059
ETT,20060110,0.033,0.033,0.029,0.029,471680
ETW,20060110,0.28,0.28,0.265,0.27,338298
EUG,20060110,0.105,0.105,0.105,0.105,100000
EVM,20060110,0.19,0.2,0.185,0.195,35000
EVZ,20060110,0.13,0.13,0.13,0.13,32000
EWC,20060110,0.03,0.03,0.029,0.029,100000
EXL,20060110,6.28,6.32,6.22,6.32,2254359
EXM,20060110,0.02,0.02,0.02,0.02,200000
EXR,20060110,0.69,0.7,0.685,0.695,419100
EXS,20060110,0.185,0.185,0.18,0.18,87200
EXT,20060110,0.036,0.036,0.033,0.034,7680707
EZE,20060110,0.125,0.125,0.125,0.125,7000
EZL,20060110,1.84,1.84,1.77,1.77,18750
FAN,20060110,2.75,2.82,2.71,2.82,21330
FAR,20060110,0.13,0.13,0.13,0.13,1253645
FBU,20060110,6.86,6.89,6.85,6.89,16105
FCL,20060110,1.93,1.95,1.925,1.95,1336541
FCN,20060110,0.535,0.535,0.515,0.53,743443
FDL,20060110,0.02,0.02,0.019,0.019,51576
FEA,20060110,0.58,0.59,0.57,0.59,45799
FFI,20060110,4.2,4.3,4.2,4.3,1000
FGL,20060110,5.52,5.58,5.52,5.58,8451547
FKP,20060110,5.21,5.21,5,5.11,267657
FLK,20060110,0.605,0.605,0.605,0.605,2549
FLO,20060110,0.035,0.044,0.035,0.044,924552
FLT,20060110,10.12,10.14,9.96,9.96,68101
FLX,20060110,2.26,2.28,2.14,2.18,203606
FMG,20060110,5.74,6.06,5.74,5.89,455857
FML,20060110,0.047,0.048,0.046,0.048,1542604
FOF,20060110,0.44,0.44,0.44,0.44,10000
FPA,20060110,3.15,3.16,3.11,3.11,33847
FPF,20060110,0.05,0.053,0.05,0.053,1106563
FPH,20060110,3.32,3.37,3.32,3.37,17700
FRE,20060110,0.55,0.59,0.55,0.575,1534255
FRI,20060110,0.435,0.435,0.435,0.435,235
FRM,20060110,0.45,0.45,0.45,0.45,9000
FRR,20060110,0.785,0.795,0.765,0.765,129840
FRS,20060110,0.325,0.325,0.325,0.325,26450
FUN,20060110,1.725,1.75,1.725,1.73,295958
FWD,20060110,7.39,7.4,7.35,7.39,46948
FXJ,20060110,4.05,4.13,4.05,4.11,2417032
FXR,20060110,0.31,0.315,0.295,0.31,975732
FZN,20060110,1.125,1.125,1.12,1.12,201000
GAA,20060110,0.93,0.93,0.92,0.92,36500
GAN,20060110,2.06,2.07,2.04,2.07,2199512
GAS,20060110,2.48,2.49,2.4,2.42,300864
GBE,20060110,0.23,0.23,0.22,0.22,71319
GBG,20060110,0.305,0.315,0.305,0.31,1052304
GBL,20060110,0.046,0.046,0.042,0.045,376000
GBP,20060110,0.535,0.535,0.5,0.5,202029
GCL,20060110,2.91,2.92,2.82,2.85,330063
GCN,20060110,0.13,0.13,0.12,0.12,292000
GCR,20060110,0.066,0.068,0.065,0.068,1796944
GDA,20060110,0.003,0.004,0.003,0.003,2500000
GDM,20060110,0.38,0.42,0.375,0.42,347189
GDR,20060110,0.31,0.31,0.31,0.31,165309
GDY,20060110,1.595,1.61,1.59,1.595,58673
GED,20060110,0.1,0.1,0.1,0.1,55000
GFD,20060110,0.575,0.585,0.575,0.585,7000
GFF,20060110,2.14,2.15,2.12,2.14,5110947
GGN,20060110,0.515,0.52,0.51,0.515,1115900
GGP,20060110,0.325,0.385,0.325,0.37,1741029
GGX,20060110,0.3,0.3,0.29,0.29,65000
GGY,20060110,0.047,0.047,0.047,0.047,100672
GHG,20060110,0.875,0.875,0.875,0.875,34152
GIP,20060110,0.125,0.125,0.125,0.125,15000
GIR,20060110,0.25,0.25,0.25,0.25,15000
GLB,20060110,0.275,0.28,0.27,0.28,108070
GLC,20060110,0.9,0.9,0.88,0.88,52161
GLI,20060110,1.08,1.1,1.08,1.1,126712
GLN,20060110,0.31,0.31,0.28,0.28,775397
GLO,20060110,0.105,0.105,0.1,0.1,50000
GLS,20060110,1.13,1.13,1.11,1.11,20500
GMI,20060110,1.2,1.215,1.2,1.215,266880
GML,20060110,0.145,0.145,0.135,0.145,441852
GNC,20060110,10.65,10.65,10.65,10.65,1467
GNL,20060110,0.048,0.048,0.048,0.048,10000
GNS,20060110,3.2,3.2,3.17,3.19,654029
GOA,20060110,0.075,0.079,0.075,0.079,155002
GOG,20060110,0.23,0.23,0.23,0.23,146499
