FWD,20060420,6.3,6.3,6.17,6.19,569284
FXJ,20060420,3.85,3.93,3.83,3.91,2145540
FXR,20060420,0.675,0.68,0.66,0.66,1222956
FZN,20060420,1.1,1.12,1.1,1.12,85000
GAA,20060420,1.275,1.35,1.275,1.35,64870
GAN,20060420,1.87,1.875,1.815,1.865,6367937
GAP,20060420,1.49,1.5,1.45,1.45,72873
GAS,20060420,2.43,2.47,2.36,2.46,496560
GAU,20060420,0.245,0.245,0.24,0.245,256000
GBE,20060420,0.57,0.58,0.52,0.52,161665
GBG,20060420,0.69,0.705,0.685,0.7,2658151
GBL,20060420,0.046,0.046,0.046,0.046,120000
GBP,20060420,0.6,0.6,0.585,0.595,281765
GBT,20060420,2.01,2.13,2,2,24500
GCA,20060420,1.197,1.197,1.197,1.197,97176
GCL,20060420,3.35,3.4,3.34,3.37,496086
GCN,20060420,0.088,0.089,0.086,0.086,555000
GCR,20060420,0.074,0.075,0.072,0.072,1213537
GDM,20060420,0.59,0.615,0.575,0.59,238703
GDN,20060420,0.235,0.235,0.22,0.23,618334
GDR,20060420,0.475,0.475,0.46,0.46,168500
GED,20060420,0.105,0.11,0.105,0.11,39000
GFD,20060420,0.62,0.625,0.62,0.625,45000
GFF,20060420,2.18,2.18,2.17,2.17,15781023
GGP,20060420,0.52,0.52,0.51,0.51,221718
GGX,20060420,0.11,0.11,0.105,0.105,75000
GGY,20060420,0.067,0.07,0.067,0.07,1716167
GHG,20060420,0.87,0.87,0.87,0.87,36946
GHT,20060420,0.35,0.35,0.345,0.345,13050
GIA,20060420,0.52,0.52,0.5,0.5,112300
GIL,20060420,0.32,0.32,0.32,0.32,10000
GIP,20060420,0.17,0.17,0.17,0.17,10000
GIR,20060420,0.685,0.685,0.55,0.57,2185670
GLB,20060420,0.3,0.31,0.3,0.31,43164
GLC,20060420,0.83,0.83,0.83,0.83,96524
GLI,20060420,0.975,0.98,0.97,0.975,115561
GLN,20060420,0.44,0.48,0.43,0.48,2339608
GLO,20060420,0.11,0.11,0.11,0.11,10000
GLS,20060420,1.395,1.42,1.395,1.41,147717
GME,20060420,0.21,0.21,0.205,0.205,130039
GMI,20060420,1.44,1.44,1.43,1.435,196826
GML,20060420,0.17,0.17,0.17,0.17,111000
GNC,20060420,10.71,10.71,10.67,10.7,5320
GNL,20060420,0.055,0.062,0.055,0.062,2342000
GNS,20060420,3.17,3.26,3.11,3.25,1091169
GOA,20060420,0.095,0.095,0.095,0.095,244400
GOG,20060420,0.325,0.34,0.325,0.335,736616
GOP,20060420,0.125,0.125,0.125,0.125,150000
GOW,20060420,2.96,2.99,2.96,2.99,3960
GPB,20060420,0.475,0.475,0.475,0.475,5000
GPE,20060420,0.009,0.01,0.009,0.01,503000
GPG,20060420,2.08,2.14,2.07,2.14,2489255
GPN,20060420,0.02,0.021,0.02,0.021,2280000
GPO,20060420,0.065,0.067,0.065,0.066,488914
GPT,20060420,4.16,4.23,4.13,4.22,6329314
GRD,20060420,2.45,2.47,2.41,2.45,764980
GRN,20060420,0.32,0.325,0.32,0.32,65595
GRO,20060420,1.6,1.6,1.6,1.6,43000
GRR,20060420,1.585,1.6,1.58,1.595,234945
GRY,20060420,0.34,0.34,0.335,0.34,417255
GSA,20060420,1.205,1.21,1.19,1.205,5061594
GSE,20060420,0.041,0.041,0.038,0.039,855000
GTG,20060420,0.355,0.355,0.345,0.355,260273
GTP,20060420,3.82,3.88,3.78,3.85,772962
GTV,20060420,0.82,0.82,0.81,0.82,17800
GUD,20060420,7.86,7.86,7.69,7.69,125545
GUL,20060420,0.055,0.055,0.049,0.052,324500
GUN,20060420,0.3,0.31,0.295,0.305,389521
GVM,20060420,0.495,0.5,0.45,0.45,611951
GWE,20060420,0.135,0.135,0.135,0.135,50000
GWR,20060420,0.47,0.485,0.47,0.475,42000
GWT,20060420,3.24,3.29,3.21,3.29,280679
GWV,20060420,0.004,0.004,0.004,0.004,100000
GYN,20060420,0.26,0.26,0.26,0.26,50000
HAN,20060420,17.35,17.98,17.35,17.36,5059
HAO,20060420,0.036,0.039,0.036,0.036,293000
HAP,20060420,1.05,1.05,1.045,1.05,44682
HAV,20060420,0.8,0.8,0.765,0.765,74285
HCC,20060420,1.165,1.23,1.165,1.2,9975
HCY,20060420,0.013,0.016,0.013,0.015,11749426
HDF,20060420,2.63,2.66,2.61,2.61,177015
HDG,20060420,0.22,0.22,0.22,0.22,157311
HDN,20060420,0.24,0.24,0.235,0.235,52200
HDR,20060420,2.32,2.34,2.29,2.34,6666501
HEG,20060420,0.12,0.135,0.12,0.135,1025752
HER,20060420,1.385,1.39,1.36,1.375,484528
HGI,20060420,2.04,2.08,2.01,2.07,1272747
HGO,20060420,0.29,0.29,0.28,0.28,1061477
HGR,20060420,0.074,0.074,0.074,0.074,40000
HHL,20060420,8,8,7.98,7.98,6251
HHM,20060420,0.165,0.165,0.16,0.16,30000
HHV,20060420,1.09,1.09,1.085,1.085,329889
HIC,20060420,0.85,0.85,0.835,0.835,248668
HIG,20060420,0.67,0.69,0.665,0.685,2237782
HIL,20060420,4.69,4.7,4.65,4.68,140934
HJB,20060420,0.26,0.26,0.26,0.26,40000
HLD,20060420,0.265,0.265,0.255,0.26,301000
HLS,20060420,0.18,0.18,0.175,0.175,33334
HLT,20060420,0.105,0.105,0.105,0.105,10417
HLX,20060420,0.155,0.155,0.145,0.145,337585
HMC,20060420,0.038,0.038,0.038,0.038,69569
HME,20060420,12.61,12.69,12.55,12.69,7473
HMR,20060420,1.31,1.31,1.31,1.31,80690
HNG,20060420,1.98,2,1.98,2,3249
HNR,20060420,0.115,0.115,0.1,0.1,328784
HOM,20060420,0.4,0.41,0.4,0.41,52000
HPX,20060420,1.665,1.685,1.655,1.685,110830
HRD,20060420,0.165,0.165,0.165,0.165,15000
HRR,20060420,0.6,0.64,0.575,0.605,956736
HSK,20060420,0.48,0.49,0.48,0.48,452600
HSN,20060420,0.155,0.155,0.155,0.155,20000
HSP,20060420,3.97,4.14,3.97,4.1,2631226
HST,20060420,1.665,1.72,1.665,1.67,315473
HTA,20060420,0.245,0.25,0.24,0.24,262000
HTE,20060420,0.014,0.014,0.014,0.014,42667
HTM,20060420,0.053,0.053,0.053,0.053,30000
HTW,20060420,1.26,1.28,1.24,1.24,50686
HTX,20060420,0.05,0.05,0.05,0.05,10000
HVN,20060420,3.8,3.81,3.64,3.68,1695201
HWI,20060420,1.785,1.79,1.75,1.77,284898
HYO,20060420,0.069,0.07,0.068,0.07,639079
HZG,20060420,0.06,0.06,0.055,0.055,147000
HZN,20060420,0.21,0.21,0.205,0.21,450002
IAG,20060420,5.58,5.61,5.52,5.56,2608903
IAS,20060420,0.385,0.4,0.385,0.385,42097
IAT,20060420,0.08,0.08,0.08,0.08,6250
IBA,20060420,0.98,0.985,0.945,0.965,634776
IBC,20060420,0.585,0.59,0.585,0.59,12807
IBR,20060420,0.8,0.85,0.8,0.845,386779
IBT,20060420,2.26,2.26,2.26,2.26,41000
ICC,20060420,0.003,0.003,0.003,0.003,5089983
ICE,20060420,0.013,0.013,0.013,0.013,1176828
ICH,20060420,0.165,0.165,0.165,0.165,44397
ICN,20060420,0.105,0.11,0.094,0.094,1698234
ICP,20060420,0.046,0.048,0.046,0.048,440000
ICS,20060420,0.3,0.305,0.265,0.28,335875
IDO,20060420,0.18,0.18,0.18,0.18,135834
IEF,20060420,1.19,1.19,1.19,1.19,25000
IFC,20060420,0.21,0.21,0.21,0.21,3000
IFL,20060420,7.99,8.18,7.9,8.13,85691
IFM,20060420,0.61,0.61,0.6,0.6,172066
IGD,20060420,1.28,1.35,1.28,1.33,659863
IGO,20060420,2.84,2.93,2.77,2.93,186615
IGR,20060420,0.22,0.23,0.215,0.23,289000
IHG,20060420,0.315,0.41,0.315,0.38,410735
IIF,20060420,2.16,2.21,2.14,2.19,3915751
ILF,20060420,1.15,1.155,1.14,1.15,150869
ILU,20060420,8.04,8.04,7.73,7.81,1035240
IMA,20060420,0.605,0.605,0.58,0.58,143415
IMD,20060420,0.53,0.54,0.52,0.53,986424
IMF,20060420,0.56,0.58,0.56,0.57,147982
IMI,20060420,0.014,0.014,0.014,0.014,110000
IML,20060420,0.08,0.08,0.08,0.08,150000
IMP,20060420,0.015,0.016,0.014,0.016,13548465
IMU,20060420,0.165,0.17,0.16,0.17,935247
INL,20060420,0.16,0.16,0.14,0.145,11120470
INP,20060420,0.395,0.395,0.37,0.37,72500
INT,20060420,0.058,0.059,0.057,0.059,2106003
IOF,20060420,1.38,1.395,1.37,1.385,3254476
IOH,20060420,1.14,1.22,1.135,1.22,200108
IPA,20060420,0.845,0.85,0.845,0.85,44080
IPE,20060420,0.86,0.87,0.86,0.87,7000
IPG,20060420,2.17,2.2,2.15,2.19,2353307
IPL,20060420,19.7,19.7,19.5,19.54,15921
IPM,20060420,1.6,1.6,1.495,1.5,306757
IPN,20060420,0.125,0.13,0.12,0.12,33171
IRC,20060420,0.085,0.088,0.085,0.088,87616
IRE,20060420,5.58,5.77,5.51,5.62,96000
IRI,20060420,0.465,0.465,0.465,0.465,150899
IRN,20060420,0.77,0.78,0.76,0.77,217400
ISS,20060420,0.195,0.195,0.19,0.19,122000
ITC,20060420,0.115,0.13,0.115,0.13,8444268
ITD,20060420,0.245,0.245,0.24,0.245,220000
ITE,20060420,0.084,0.084,0.081,0.081,765650
ITF,20060420,1.05,1.05,1.04,1.04,30465
ITT,20060420,0.29,0.29,0.25,0.265,1933419
IVC,20060420,4.38,4.41,4.33,4.4,152655
IVK,20060420,0.02,0.021,0.02,0.021,962000
IWF,20060420,1.78,1.78,1.75,1.76,192559
IWI,20060420,1.8,1.8,1.8,1.8,645
IWL,20060420,4.66,4.79,4.66,4.79,122768
JAG,20060420,0.325,0.345,0.285,0.285,332511
JAK,20060420,0.145,0.15,0.145,0.15,262304
JBH,20060420,4.8,4.85,4.76,4.83,965491
JBM,20060420,8.4,8.52,8.3,8.46,682776
JET,20060420,1.2,1.2,1.18,1.18,44000
JFM,20060420,1.24,1.26,1.24,1.25,195026
JGL,20060420,0.415,0.415,0.41,0.41,208314
JHX,20060420,9.8,9.82,9.55,9.57,1080952
JMB,20060420,1.96,2.04,1.96,2.04,14662
JML,20060420,0.46,0.48,0.44,0.48,1296575
JMS,20060420,0.092,0.12,0.092,0.12,766500
JPR,20060420,0.13,0.145,0.13,0.135,1515725
JRL,20060420,0.69,0.7,0.69,0.69,126100
JRV,20060420,0.015,0.015,0.014,0.014,1068750
JST,20060420,3.13,3.19,3.1,3.19,777283
JUI,20060420,1.065,1.065,1.05,1.06,1530568
JUM,20060420,0.047,0.047,0.045,0.045,2291304
JVG,20060420,0.2,0.2,0.2,0.2,10000
JYC,20060420,1.01,1.01,1.01,1.01,8000
KAL,20060420,0.23,0.235,0.21,0.215,661155
KAR,20060420,1.775,1.79,1.76,1.76,29432
KAT,20060420,0.95,0.95,0.95,0.95,6000
KCN,20060420,6.37,6.37,6.19,6.26,310048
KDS,20060420,0.885,0.885,0.885,0.885,21260
KHF,20060420,0.785,0.8,0.785,0.8,40300
KIM,20060420,1.72,1.8,1.72,1.79,1859480
KIS,20060420,1.34,1.34,1.34,1.34,902
KKT,20060420,0.56,0.56,0.475,0.475,102376
KME,20060420,0.87,0.87,0.87,0.87,4000
KMN,20060420,0.24,0.245,0.24,0.24,1022800
KOR,20060420,0.32,0.33,0.31,0.32,104700
KOV,20060420,4.51,4.51,4.51,4.51,1500
KRS,20060420,0.215,0.215,0.215,0.215,100000
KSC,20060420,3.4,3.69,3.4,3.69,72132
KYC,20060420,0.95,1,0.935,0.935,85000
KZL,20060420,4.57,4.64,4.41,4.58,1315944
LAF,20060420,0.145,0.145,0.13,0.14,5026764
LAU,20060420,0.19,0.19,0.185,0.19,168587
LBY,20060420,0.175,0.175,0.175,0.175,33738
LCL,20060420,0.575,0.575,0.575,0.575,23000
LCP,20060420,0.64,0.65,0.64,0.65,12000
LDW,20060420,7.75,7.75,7.75,7.75,301506
LEF,20060420,0.32,0.35,0.32,0.34,1144452
LEG,20060420,0.06,0.06,0.057,0.059,1060956
LEI,20060420,17.27,17.3,16.77,17.2,449967
LEP,20060420,2.8,2.84,2.8,2.8,53400
LFE,20060420,1.79,1.8,1.79,1.8,118437
LGD,20060420,0.7,0.705,0.7,0.705,11075
LGO,20060420,0.018,0.018,0.018,0.018,3000
LHG,20060420,3.1,3.13,2.99,3.12,16640749
LIM,20060420,6.7,6.7,6.6,6.6,20576
LIO,20060420,0.005,0.005,0.004,0.005,10444822
LIP,20060420,1.38,1.38,1.37,1.38,65818
LKO,20060420,0.02,0.02,0.018,0.019,3011479
LLC,20060420,14.44,14.48,14.35,14.45,665535
LMC,20060420,3.15,3.15,3.12,3.12,44200
LMG,20060420,0.012,0.013,0.012,0.013,22957116
LMW,20060420,0.64,0.65,0.64,0.65,35741
LNG,20060420,0.8,0.805,0.785,0.805,324000
LNN,20060420,8.01,8.16,8.01,8.08,1490189
LOD,20060420,0.052,0.052,0.052,0.052,100000
LOK,20060420,6.52,6.52,6.52,6.52,1545
LOU,20060420,0.24,0.24,0.24,0.24,56000
LPL,20060420,0.42,0.425,0.415,0.425,109105
LRF,20060420,0.9,0.9,0.9,0.9,341800
LRL,20060420,0.3,0.3,0.295,0.295,3370162
LRX,20060420,0.072,0.072,0.071,0.071,320000
LSG,20060420,2.25,2.26,2.21,2.21,419852
LUM,20060420,0.025,0.025,0.024,0.024,340286
LVL,20060420,0.043,0.044,0.043,0.044,49500
LVR,20060420,1.065,1.065,1.03,1.05,474166
LWB,20060420,1.2,1.2,1.2,1.2,15000
LYC,20060420,0.35,0.35,0.325,0.34,1539576
LYL,20060420,3.11,3.11,3.1,3.1,9410
MAE,20060420,0.82,0.83,0.8,0.83,535378
MAG,20060420,1.95,1.95,1.94,1.95,72406
MAH,20060420,0.85,0.875,0.84,0.875,1777074
MAL,20060420,0.66,0.68,0.66,0.675,65387
MAP,20060420,3.22,3.3,3.21,3.29,5712250
MAQ,20060420,0.81,0.81,0.8,0.8,6360
MAR,20060420,0.145,0.145,0.14,0.14,365714
MBA,20060420,0.099,0.1,0.099,0.1,452638
MBI,20060420,0.006,0.007,0.006,0.007,2042909
MBL,20060420,69,69.2,68.7,69,477372
MBN,20060420,0.93,0.93,0.88,0.91,2021500
MBP,20060420,0.435,0.44,0.425,0.43,189844
MCC,20060420,5.36,5.4,5.3,5.3,348904
MCG,20060420,5.63,5.73,5.55,5.7,2169598
MCH,20060420,1.51,1.63,1.51,1.63,2500
MCL,20060420,0.01,0.01,0.01,0.01,1667600
MCO,20060420,0.25,0.27,0.23,0.27,930755
MCP,20060420,1.72,1.72,1.7,1.72,138350
MCQ,20060420,3.36,3.39,3.3,3.39,871420
MCR,20060420,0.775,0.795,0.775,0.78,1589542
MCW,20060420,1.915,1.93,1.905,1.93,2856225
MDE,20060420,0.58,0.58,0.58,0.58,5000
MDL,20060420,1.91,1.915,1.9,1.9,453895
MDM,20060420,0.16,0.16,0.155,0.16,158294
MDS,20060420,0.115,0.12,0.115,0.12,230400
MDT,20060420,1.19,1.19,1.175,1.18,4846763
MDV,20060420,0.075,0.083,0.075,0.08,158746
MDX,20060420,0.165,0.165,0.16,0.16,103501
MEE,20060420,0.088,0.088,0.083,0.083,659416
MEI,20060420,0.28,0.29,0.28,0.28,110000
MEL,20060420,0.41,0.435,0.41,0.41,262200
MEO,20060420,0.285,0.29,0.285,0.29,108680
MEP,20060420,0.775,0.79,0.73,0.73,90921
MFI,20060420,1.32,1.32,1.31,1.31,17900
MFS,20060420,3.18,3.18,3.11,3.15,25402
MFT,20060420,0.995,1,0.995,1,41029
MGK,20060420,0.43,0.47,0.43,0.47,59691
MGO,20060420,0.33,0.33,0.315,0.315,54000
MGQ,20060420,5.2,5.24,5.18,5.22,2363901
MGR,20060420,4.15,4.27,4.14,4.27,3073996
MGU,20060420,0.16,0.165,0.16,0.165,161000
MGW,20060420,3.18,3.22,3.15,3.17,197451
MGX,20060420,0.95,0.995,0.94,0.98,5028249
MGZ,20060420,0.075,0.075,0.075,0.075,4600
MHL,20060420,0.03,0.031,0.03,0.03,3153018
MIC,20060420,0.05,0.051,0.049,0.05,3597372
MIG,20060420,3.64,3.64,3.59,3.62,23366582
MIK,20060420,0.06,0.068,0.06,0.068,327500
MIR,20060420,1.81,1.81,1.81,1.81,13000
MIS,20060420,0.57,0.575,0.565,0.57,137224
MLB,20060420,1.63,1.65,1.61,1.64,225134
MLE,20060420,2.77,2.8,2.77,2.78,299939
MLI,20060420,0.345,0.355,0.345,0.355,1243880
MLM,20060420,0.245,0.255,0.24,0.255,341868
MLT,20060420,21.24,21.24,21.1,21.1,6935
MMA,20060420,0.935,0.945,0.93,0.945,857124
MML,20060420,0.71,0.72,0.7,0.72,89250
MMN,20060420,0.435,0.435,0.42,0.425,1385000
MMS,20060420,2.88,2.88,2.87,2.87,3000
MMX,20060420,0.47,0.505,0.465,0.505,2998693
MND,20060420,6.7,6.7,6.45,6.56,102744
MOC,20060420,2.47,2.5,2.45,2.45,248004
MOD,20060420,0.028,0.028,0.027,0.027,750000
MOE,20060420,1.5,1.5,1.46,1.46,265506
MOF,20060420,1.365,1.375,1.35,1.37,4396361
MOL,20060420,1.5,1.6,1.48,1.55,282185
MOO,20060420,0.345,0.345,0.33,0.33,53415
MOS,20060420,0.175,0.18,0.175,0.18,976286
MOX,20060420,0.23,0.235,0.22,0.235,163000
MPA,20060420,0.05,0.05,0.05,0.05,24435
MPB,20060420,5.4,5.4,5.4,5.4,4500
MPD,20060420,0.062,0.062,0.061,0.061,102700
MPF,20060420,1.16,1.18,1.15,1.18,44746
MPG,20060420,0.835,0.86,0.835,0.835,108078
MPH,20060420,0.265,0.265,0.26,0.265,259279
MPI,20060420,0.059,0.059,0.059,0.059,105000
MPO,20060420,0.048,0.049,0.047,0.048,3422812
MPR,20060420,1.21,1.215,1.2,1.21,2883890
MPS,20060420,1.04,1.05,1.035,1.035,91657
MRA,20060420,0.97,0.975,0.97,0.97,190000
MRE,20060420,2.69,2.75,2.66,2.72,4750693
MRL,20060420,1.675,1.695,1.67,1.69,1537889
MRM,20060420,0.4,0.4,0.395,0.395,54411
MRN,20060420,1.275,1.275,1.275,1.275,2000
MRS,20060420,0.35,0.375,0.35,0.375,550484
MRX,20060420,0.089,0.089,0.087,0.087,2618587
MSB,20060420,1.64,1.65,1.625,1.64,21355
MSC,20060420,0.022,0.022,0.021,0.022,1749574
MST,20060420,0.2,0.205,0.2,0.2,382500
MSX,20060420,1.6,1.62,1.55,1.62,38709
MTB,20060420,0.1,0.125,0.1,0.11,2768500
MTH,20060420,0.32,0.32,0.32,0.32,32500
MTI,20060420,0.28,0.285,0.28,0.285,53105
MTN,20060420,1.125,1.125,1.075,1.075,317123
MTR,20060420,0.135,0.14,0.135,0.135,149664
MTS,20060420,4.44,4.47,4.42,4.44,3857041
MTU,20060420,0.26,0.26,0.25,0.25,115000
MTX,20060420,1,1,1,1,2500
MTY,20060420,0.35,0.35,0.35,0.35,22000
MUL,20060420,0.01,0.01,0.009,0.01,9385534
MUR,20060420,0.09,0.091,0.089,0.089,786283
MVP,20060420,0.365,0.365,0.365,0.365,15000
MWE,20060420,0.13,0.14,0.12,0.12,2596001
MWS,20060420,0.22,0.24,0.19,0.23,756917
MXG,20060420,3.04,3.05,3.02,3.05,1368743
MXI,20060420,0.88,0.895,0.88,0.88,90014
MXL,20060420,0.105,0.11,0.1,0.1,819300
MXR,20060420,0.21,0.21,0.205,0.205,332100
MYO,20060420,0.96,0.96,0.935,0.945,1209311
MYP,20060420,3,3.08,2.95,3.06,3927298
NAB,20060420,37.36,37.52,37.05,37.33,2935438
NAD,20060420,0.05,0.051,0.049,0.049,935757
NAL,20060420,0.34,0.34,0.33,0.33,46820
NAM,20060420,0.66,0.67,0.655,0.655,37687
NAV,20060420,0.23,0.235,0.22,0.23,466550
NCI,20060420,1.66,1.66,1.66,1.66,1000
NCK,20060420,1.67,1.7,1.67,1.69,14200
NCM,20060420,23.94,23.94,22.9,23.01,2912824
NDC,20060420,0.091,0.1,0.09,0.098,816911
NDO,20060420,0.185,0.195,0.18,0.185,3257668
NEC,20060420,0.34,0.36,0.32,0.36,220820
NEL,20060420,1.66,1.66,1.64,1.64,145066
NEM,20060420,7.8,7.85,7.76,7.78,147415
NEO,20060420,0.028,0.029,0.028,0.028,4502200
NEU,20060420,0.55,0.55,0.525,0.525,57000
NGF,20060420,0.155,0.155,0.155,0.155,48500
NGM,20060420,0.16,0.16,0.15,0.15,151350
NHC,20060420,1.335,1.35,1.315,1.35,359404
NHH,20060420,1.2,1.2,1.2,1.2,2000
NHR,20060420,1.74,1.74,1.71,1.73,57528
NIA,20060420,0.41,0.41,0.395,0.4,711042
NKL,20060420,0.14,0.14,0.13,0.13,43221
NKP,20060420,0.7,0.8,0.7,0.76,520000
NLG,20060420,0.42,0.42,0.42,0.42,3700
NLX,20060420,0.115,0.115,0.11,0.115,1765730
NMB,20060420,0.02,0.02,0.02,0.02,1600
NMC,20060420,0.11,0.11,0.1,0.11,28297905
NMS,20060420,0.52,0.52,0.49,0.49,89000
NOP,20060420,0.079,0.079,0.079,0.079,400000
NRT,20060420,3.62,3.62,3.55,3.57,74830
NSX,20060420,0.885,0.895,0.87,0.895,156416
NTC,20060420,0.11,0.115,0.11,0.115,19550
NUF,20060420,10.88,11.07,10.88,11.05,607565
NWA,20060420,0.047,0.047,0.047,0.047,641000
NWE,20060420,0.097,0.1,0.097,0.099,594744
NWK,20060420,0.12,0.12,0.115,0.12,158884
NWR,20060420,0.24,0.24,0.24,0.24,50000
NWS,20060420,23.85,24.1,23.68,24.05,1066513
NXS,20060420,0.725,0.74,0.72,0.74,777623
NZO,20060420,0.85,0.87,0.85,0.86,228000
OBJ,20060420,0.076,0.078,0.072,0.072,886736
OCE,20060420,0.4,0.4,0.4,0.4,8225
OCL,20060420,1.35,1.35,1.23,1.3,43386
ODY,20060420,0.57,0.59,0.57,0.59,80000
OEC,20060420,0.093,0.093,0.091,0.092,146681
OEL,20060420,0.185,0.185,0.185,0.185,33321
OEX,20060420,0.895,0.9,0.85,0.89,297000
OFM,20060420,2.29,2.34,2.29,2.29,18543
OGD,20060420,0.78,0.795,0.76,0.765,2060508
OHL,20060420,0.048,0.048,0.048,0.048,7000
OIL,20060420,0.495,0.535,0.49,0.5,110116
OKN,20060420,3.45,3.48,3.41,3.41,51991
OLE,20060420,0.044,0.044,0.039,0.039,137000
OLH,20060420,1.15,1.15,1,1,5000
OLP,20060420,0.16,0.16,0.16,0.16,3300
OLY,20060420,0.205,0.21,0.205,0.21,410000
OMC,20060420,0.56,0.63,0.56,0.61,4907924
OMH,20060420,1.025,1.03,1.02,1.03,522598
OMI,20060420,0.8,0.8,0.78,0.78,13500
OMP,20060420,3.25,3.25,3.2,3.25,175438
ONQ,20060420,0.41,0.43,0.41,0.43,45837
OPC,20060420,0.1,0.1,0.1,0.1,400000
OPL,20060420,0.755,0.78,0.755,0.78,471689
ORC,20060420,0.043,0.043,0.043,0.043,50000
ORD,20060420,0.15,0.15,0.15,0.15,63581
ORG,20060420,7.1,7.19,7.09,7.15,6073074
ORI,20060420,24.86,25.36,24.42,25.23,1390308
ORO,20060420,0.035,0.037,0.035,0.037,562488
ORP,20060420,0.16,0.165,0.155,0.165,777767
ORT,20060420,0.105,0.105,0.099,0.1,220000
OSH,20060420,4.4,4.47,4.37,4.44,8150125
OST,20060420,3.89,4,3.89,3.99,1244251
OTL,20060420,0.135,0.14,0.135,0.14,602484
OTT,20060420,0.155,0.155,0.155,0.155,5584
OXR,20060420,3.15,3.38,3.13,3.38,38939647
PAA,20060420,0.205,0.205,0.205,0.205,166453
PBB,20060420,2.71,2.75,2.7,2.74,456593
PBD,20060420,2.06,2.09,2.06,2.09,16800
PBG,20060420,2.28,2.31,2.26,2.29,1981054
PBI,20060420,0.235,0.24,0.23,0.23,315470
PBL,20060420,18.05,18.08,17.86,18.01,1212305
PBO,20060420,0.25,0.25,0.25,0.25,40000
PBT,20060420,0.22,0.22,0.21,0.21,23590
PCC,20060420,0.064,0.069,0.064,0.066,202250
PCE,20060420,0.037,0.038,0.037,0.038,200000
PCG,20060420,0.94,0.95,0.935,0.94,331942
PCL,20060420,0.066,0.066,0.065,0.066,319073
PCP,20060420,0.1,0.1,0.1,0.1,93500
PDL,20060420,2.1,2.18,2.1,2.15,237900
PDN,20060420,5.15,5.29,5.15,5.19,1514569
PDO,20060420,0.89,0.89,0.865,0.865,95272
PDZ,20060420,0.44,0.45,0.4,0.44,347000
PEL,20060420,0.075,0.077,0.071,0.075,525000
PEM,20060420,3.33,3.33,3.25,3.28,986162
PEN,20060420,0.033,0.033,0.03,0.032,17915060
PEO,20060420,0.093,0.093,0.09,0.09,117500
PEP,20060420,0.8,0.815,0.8,0.815,236500
PET,20060420,0.92,0.92,0.92,0.92,26550
PGA,20060420,4.02,4.02,4,4,3470
PGL,20060420,3.2,3.25,3.15,3.21,53712
PGS,20060420,0.365,0.37,0.36,0.36,265000
PHK,20060420,0.165,0.165,0.16,0.165,175587
PHL,20060420,0.02,0.02,0.02,0.02,45000
PIO,20060420,0.165,0.165,0.16,0.16,65000
PLA,20060420,0.885,0.885,0.82,0.85,722213
PLF,20060420,1.025,1.035,1.01,1.03,148888
PLT,20060420,0.043,0.044,0.042,0.042,138912
PMA,20060420,2.2,2.3,2.2,2.22,137904
PMC,20060420,2.16,2.17,2.14,2.15,69064
PME,20060420,1.49,1.5,1.49,1.495,50368
PMH,20060420,0.32,0.345,0.32,0.345,448896
PMM,20060420,5.88,6,5.88,5.94,133647
PMN,20060420,5.47,5.6,5.47,5.57,2674316
PMP,20060420,1.505,1.53,1.5,1.515,459646
PMX,20060420,0.021,0.021,0.021,0.021,5960
PNA,20060420,0.3,0.325,0.295,0.315,15367574
PNN,20060420,0.45,0.465,0.45,0.46,385639
PNO,20060420,0.054,0.054,0.051,0.054,855920
PNW,20060420,0.033,0.033,0.032,0.032,90000
POH,20060420,0.235,0.235,0.23,0.23,76536
POL,20060420,0.19,0.19,0.18,0.18,172300
PPC,20060420,3.2,3.21,3.2,3.2,71234
PPD,20060420,0.265,0.265,0.255,0.255,39786
PPG,20060420,0.36,0.37,0.36,0.37,16000
PPK,20060420,0.8,0.8,0.78,0.78,44599
PPP,20060420,0.12,0.125,0.115,0.125,788700
PPR,20060420,1.45,1.45,1.4,1.45,38806
PPT,20060420,70.02,70.05,69.05,70.03,70338
PPX,20060420,3.41,3.43,3.38,3.41,2488368
PPY,20060420,0.37,0.37,0.33,0.33,8800
PQB,20060420,0.37,0.38,0.37,0.38,12000
PRE,20060420,0.031,0.033,0.031,0.033,3268823
PRG,20060420,3.58,3.59,3.54,3.55,204612
PRK,20060420,8.55,8.75,8.55,8.7,6029963
PRM,20060420,0.035,0.04,0.035,0.04,154801
PRR,20060420,0.08,0.081,0.08,0.08,308741
PRT,20060420,3.43,3.46,3.42,3.43,58053
PRU,20060420,0.535,0.535,0.53,0.535,197086
PRV,20060420,1.025,1.05,1.025,1.05,295818
PRY,20060420,11.74,11.74,11.57,11.66,66122
PRZ,20060420,0.2,0.2,0.2,0.2,50000
PSA,20060420,2.6,2.6,2.51,2.56,341798
PSD,20060420,0.675,0.68,0.66,0.66,437611
PSG,20060420,0.024,0.024,0.024,0.024,50000
PSH,20060420,2.25,2.25,2.2,2.22,173106
PSV,20060420,0.435,0.435,0.41,0.415,7989951
PTD,20060420,1.4,1.42,1.39,1.405,264019
PTR,20060420,0.265,0.265,0.26,0.26,160750
PTS,20060420,0.13,0.13,0.125,0.13,484505
PUR,20060420,0.19,0.19,0.18,0.18,98960
PVE,20060420,1.72,1.75,1.72,1.75,20928
