AGI,20060822,0.375,0.39,0.37,0.39,84618
AGL,20060822,19.56,19.56,19.4,19.5,313264
AGM,20060822,0.335,0.355,0.325,0.355,12758949
AGO,20060822,0.6,0.6,0.6,0.6,16778
AGS,20060822,0.655,0.69,0.645,0.655,3414667
AGX,20060822,0.16,0.165,0.155,0.155,244682
AGY,20060822,0.075,0.075,0.071,0.071,108230
AGZ,20060822,0.32,0.32,0.32,0.32,2990
AHD,20060822,4.82,4.82,4.81,4.81,6000
AHS,20060822,0.85,0.87,0.83,0.83,87616
AHU,20060822,4.25,4.25,4.25,4.25,2358
AIA,20060822,1.62,1.63,1.62,1.63,1026500
AIE,20060822,0.385,0.385,0.38,0.38,339750
AII,20060822,0.3,0.31,0.3,0.31,34200
AIM,20060822,0.125,0.13,0.125,0.125,337314
AIX,20060822,2.02,2.02,2,2.01,703892
AIY,20060822,0.073,0.073,0.073,0.073,12500
AJL,20060822,0.78,0.8,0.78,0.79,13000
AKK,20060822,0.275,0.275,0.27,0.27,383000
ALB,20060822,1.3,1.3,1.3,1.3,17500
ALD,20060822,0.355,0.355,0.35,0.355,84550
ALK,20060822,0.19,0.21,0.19,0.21,2482022
ALL,20060822,11.5,11.95,11.2,11.76,3257774
ALN,20060822,10.76,10.93,10.73,10.9,4714451
ALR,20060822,1.595,1.6,1.575,1.575,13030
ALS,20060822,9.03,9.19,9.01,9.15,146739
ALU,20060822,0.41,0.48,0.41,0.47,400879
ALZ,20060822,1.86,1.865,1.82,1.82,390609
AMB,20060822,0.98,0.98,0.94,0.94,24600
AMC,20060822,6.37,6.57,6.37,6.5,5743531
AMG,20060822,0.067,0.068,0.067,0.068,68572
AMH,20060822,0.61,0.61,0.61,0.61,31000
AMM,20060822,0.15,0.15,0.145,0.145,45960
AMO,20060822,0.46,0.46,0.455,0.455,36750
AMP,20060822,9.13,9.22,9.13,9.15,3115934
AMU,20060822,1.12,1.12,1.095,1.1,101586
ANC,20060822,4.8,4.8,4.8,4.8,84
AND,20060822,0.3,0.32,0.3,0.32,154600
ANE,20060822,3.9,3.95,3.9,3.95,19221
ANG,20060822,0.415,0.415,0.415,0.415,120000
ANH,20060822,0.064,0.067,0.063,0.066,4209651
ANM,20060822,0.19,0.19,0.19,0.19,5151
ANN,20060822,9.02,9.02,8.8,8.94,501864
ANO,20060822,0.15,0.15,0.15,0.15,15500
ANP,20060822,0.023,0.024,0.023,0.024,145000
ANX,20060822,0.26,0.26,0.24,0.24,78100
ANZ,20060822,27.01,27.01,26.74,26.81,3396627
AOC,20060822,0.077,0.077,0.075,0.075,325000
AOD,20060822,9.65,9.65,9.65,9.65,600
AOE,20060822,0.61,0.66,0.605,0.635,1768424
AOI,20060822,0.061,0.061,0.061,0.061,30000
AOP,20060822,0.34,0.34,0.34,0.34,15266
AOS,20060822,0.085,0.085,0.085,0.085,50000
APA,20060822,5,5.04,4.86,5.04,1134454
APD,20060822,2.41,2.41,2.4,2.4,6000
APE,20060822,7.4,7.4,7.4,7.4,3500
APG,20060822,0.022,0.028,0.022,0.026,18719868
APN,20060822,4.93,5,4.92,4.92,555793
APP,20060822,0.5,0.5,0.5,0.5,30000
APR,20060822,2,2,2,2,12295
APZ,20060822,1.51,1.51,1.49,1.5,133253
AQA,20060822,7.19,7.19,7,7,17840
AQD,20060822,0.21,0.24,0.21,0.21,922906
AQL,20060822,0.045,0.045,0.044,0.044,215000
AQP,20060822,22.8,22.9,22.75,22.75,46499
ARA,20060822,0.425,0.425,0.42,0.42,26500
ARE,20060822,0.125,0.125,0.125,0.125,325600
ARG,20060822,7.14,7.14,7.07,7.1,83539
ARH,20060822,0.165,0.175,0.16,0.16,7802468
ARM,20060822,0.21,0.21,0.21,0.21,3000
ARO,20060822,0.017,0.018,0.017,0.018,340000
ARP,20060822,3.09,3.23,3.09,3.23,103350
ARQ,20060822,1.55,1.55,1.52,1.52,571267
ARU,20060822,0.365,0.4,0.36,0.395,107958
ARW,20060822,1.135,1.15,1.13,1.14,58721
ARX,20060822,0.047,0.047,0.044,0.044,138265
ASB,20060822,3.31,3.32,3.29,3.32,239818
ASC,20060822,0.03,0.032,0.03,0.032,69167
ASL,20060822,1.5,1.58,1.5,1.575,625581
ASP,20060822,0.21,0.22,0.21,0.22,19000
ASU,20060822,0.028,0.03,0.028,0.03,657867
ASV,20060822,0.04,0.04,0.036,0.036,137000
ASX,20060822,32,32.18,31.72,31.74,423876
ASZ,20060822,0.685,0.7,0.68,0.7,105769
ATG,20060822,0.31,0.31,0.31,0.31,30000
ATP,20060822,0.315,0.315,0.315,0.315,20000
ATV,20060822,0.11,0.12,0.11,0.12,29000
ATZ,20060822,0.15,0.15,0.15,0.15,1015
AUB,20060822,2.95,2.96,2.95,2.95,34357
AUL,20060822,0.02,0.021,0.02,0.021,1560000
AUN,20060822,1.325,1.325,1.305,1.305,395207
AUS,20060822,1.32,1.35,1.32,1.35,65000
AUT,20060822,0.48,0.48,0.48,0.48,52000
AUW,20060822,2.02,2.07,1.955,2.03,4604873
AUX,20060822,0.053,0.054,0.052,0.052,33600
AUZ,20060822,0.022,0.023,0.021,0.023,1144270
AVA,20060822,0.068,0.068,0.065,0.065,2089500
AVD,20060822,0.36,0.36,0.36,0.36,40000
AVE,20060822,1.665,1.665,1.665,1.665,65323
AVJ,20060822,1.05,1.055,1.045,1.05,165149
AVM,20060822,1.08,1.09,1.075,1.075,594520
AVO,20060822,1.065,1.08,1.065,1.07,486663
AVP,20060822,0.01,0.01,0.01,0.01,35730
AVR,20060822,1.905,2,1.905,1.95,137560
AVS,20060822,0.24,0.24,0.24,0.24,1158812
AVU,20060822,0.74,0.76,0.74,0.76,95000
AVV,20060822,1.17,1.18,1.17,1.17,80350
AVX,20060822,0.225,0.24,0.225,0.23,125780
AWB,20060822,3.4,3.41,3.26,3.32,1114931
AWC,20060822,6.23,6.29,6.18,6.28,3209143
AWE,20060822,3.27,3.3,3.25,3.25,982699
AXA,20060822,6.48,6.55,6.45,6.45,4763974
AXC,20060822,0.08,0.083,0.08,0.083,30000
AXI,20060822,0.3,0.315,0.3,0.315,56894
AXM,20060822,0.33,0.33,0.29,0.29,183412
AXO,20060822,0.62,0.62,0.62,0.62,7000
AXQ,20060822,0.87,0.875,0.85,0.85,197017
AYR,20060822,0.16,0.16,0.16,0.16,170000
AZA,20060822,1.495,1.58,1.495,1.555,1206879
AZC,20060822,0.18,0.18,0.18,0.18,150000
AZD,20060822,4.25,4.5,4.25,4.5,15800
AZM,20060822,0.26,0.26,0.25,0.25,110000
AZR,20060822,0.24,0.24,0.235,0.235,948540
AZZ,20060822,0.4,0.4,0.395,0.395,195079
BAR,20060822,0.3,0.31,0.29,0.29,2049282
BAS,20060822,0.057,0.059,0.057,0.059,71135
BAX,20060822,3.9,4,3.9,4,3250
BBB,20060822,0.098,0.098,0.097,0.098,80000
BBG,20060822,13.31,13.97,13.21,13.7,2435292
BBI,20060822,1.58,1.59,1.58,1.585,5653997
BBW,20060822,1.41,1.41,1.39,1.395,395710
BCA,20060822,3.25,3.29,3.25,3.27,62885
BCL,20060822,2.1,2.1,2.1,2.1,34205
BCM,20060822,3.85,3.87,3.85,3.87,220518
BDG,20060822,1.62,1.645,1.615,1.63,657880
BDI,20060822,0.61,0.61,0.6,0.6,14310
BDL,20060822,0.175,0.175,0.17,0.17,452000
BDS,20060822,2.75,2.75,2.75,2.75,5000
BEC,20060822,0.485,0.485,0.485,0.485,4500
BEI,20060822,2.24,2.28,2.24,2.24,69160
BEN,20060822,13.74,13.84,13.65,13.8,118456
BER,20060822,0.35,0.35,0.34,0.34,30000
BGD,20060822,0.56,0.56,0.53,0.55,63270
BGF,20060822,0.255,0.265,0.255,0.26,2284453
BGL,20060822,0.145,0.145,0.145,0.145,16000
BGN,20060822,0.135,0.135,0.13,0.13,1066333
BHP,20060822,28.75,28.87,28.54,28.75,19519735
BIL,20060822,10.8,10.89,10.75,10.84,5531600
BIT,20060822,0.23,0.23,0.22,0.225,135000
BIX,20060822,0.175,0.18,0.175,0.18,119125
BJT,20060822,1.81,1.83,1.8,1.8,1299440
BKG,20060822,0.18,0.18,0.17,0.17,41500
BKI,20060822,1.35,1.35,1.33,1.33,137575
BKL,20060822,14.29,14.4,14.2,14.29,12769
BKN,20060822,5.29,5.31,5.26,5.26,76085
BKP,20060822,0.215,0.225,0.215,0.215,707800
BKW,20060822,11.95,11.95,11.95,11.95,3500
BKY,20060822,0.92,0.92,0.91,0.92,18048
BLD,20060822,6.93,7.07,6.93,7.05,962453
BLP,20060822,0.88,0.88,0.87,0.875,212100
BLR,20060822,0.06,0.06,0.057,0.058,1989951
BLT,20060822,0.025,0.025,0.023,0.023,318992
BMO,20060822,0.245,0.285,0.245,0.28,4318744
BMX,20060822,0.25,0.255,0.245,0.255,359686
BNB,20060822,20.21,20.39,20,20.1,635743
BNO,20060822,0.155,0.155,0.15,0.15,60500
BOC,20060822,0.72,0.72,0.72,0.72,2500
BOL,20060822,4.15,4.18,4.13,4.13,162821
BON,20060822,0.091,0.091,0.091,0.091,30000
BOQ,20060822,14.5,14.72,14.5,14.67,182112
BOS,20060822,0.2,0.2,0.2,0.2,60000
BOW,20060822,0.2,0.2,0.195,0.2,158280
BPC,20060822,1.1,1.1,1.08,1.09,21184517
BPG,20060822,0.031,0.031,0.031,0.031,192000
BPO,20060822,0.016,0.017,0.015,0.017,220000
BPT,20060822,1.6,1.66,1.595,1.66,1477039
BQT,20060822,0.08,0.08,0.08,0.08,14000
BRC,20060822,0.21,0.22,0.21,0.21,228500
BRO,20060822,0.016,0.016,0.016,0.016,324201
BRT,20060822,0.058,0.06,0.058,0.06,216000
BRW,20060822,0.395,0.41,0.39,0.395,676148
BRZ,20060822,1.15,1.2,1.15,1.15,41106
BSA,20060822,0.23,0.23,0.23,0.23,65417
BSG,20060822,2.48,2.48,2.42,2.45,396333
BSL,20060822,6.68,6.74,6.68,6.71,3135217
BSM,20060822,0.205,0.22,0.205,0.22,1012891
BSO,20060822,0.94,0.94,0.92,0.92,45567
BTA,20060822,1.24,1.25,1.235,1.245,156798
BTV,20060822,0.052,0.054,0.052,0.054,74000
BTX,20060822,0.16,0.165,0.16,0.16,422000
BUR,20060822,0.2,0.2,0.2,0.2,25000
BUY,20060822,0.033,0.033,0.032,0.032,289407
BVA,20060822,1.51,1.55,1.49,1.55,480667
BWP,20060822,1.98,2.02,1.975,2,295095
BXP,20060822,0.16,0.17,0.16,0.17,541499
CAA,20060822,1.17,1.2,1.17,1.2,150956
CAB,20060822,6.68,6.76,6.51,6.55,45239
CAF,20060822,1.145,1.15,1.145,1.15,19090
CAG,20060822,0.004,0.004,0.004,0.004,48000
CAL,20060822,0.84,0.84,0.81,0.81,23500
CAM,20060822,0.995,0.995,0.98,0.995,69525
CAQ,20060822,0.185,0.185,0.185,0.185,26000
CAS,20060822,0.265,0.27,0.265,0.27,121925
CAU,20060822,0.105,0.105,0.105,0.105,213043
CAZ,20060822,0.635,0.715,0.63,0.715,8014180
CBA,20060822,45.52,45.6,45.31,45.44,1824595
CBH,20060822,0.38,0.39,0.375,0.385,566951
CCE,20060822,0.11,0.11,0.11,0.11,322655
CCI,20060822,0.012,0.013,0.01,0.01,69106966
CCK,20060822,0.18,0.18,0.18,0.18,2375
CCL,20060822,6.33,6.33,6.21,6.27,4544033
CCP,20060822,7.5,7.51,7.45,7.46,29130
CCS,20060822,0.045,0.045,0.045,0.045,190300
CCU,20060822,0.33,0.33,0.32,0.325,32169
CCV,20060822,0.525,0.525,0.52,0.525,113031
CDA,20060822,1.07,1.1,1.07,1.1,60450
CDD,20060822,4.5,4.66,4.5,4.65,47192
CDF,20060822,1.65,1.65,1.65,1.65,165
CDO,20060822,4.58,4.65,4.58,4.64,318043
CDP,20060822,3.92,3.92,3.92,3.92,5313
CDR,20060822,1.85,1.86,1.83,1.86,215477
CDT,20060822,0.36,0.36,0.35,0.35,31000
CDU,20060822,3.07,3.25,3.05,3.17,533697
CDX,20060822,1.7,1.7,1.68,1.68,5100
CEG,20060822,1.62,1.63,1.62,1.63,19070
CER,20060822,1.72,1.73,1.705,1.71,136930
CEU,20060822,1.15,1.16,1.145,1.15,1842916
CEY,20060822,3.31,3.38,3.29,3.38,950861
CFE,20060822,0.38,0.38,0.37,0.375,288667
CFI,20060822,0.61,0.615,0.61,0.61,42929
CFR,20060822,0.014,0.014,0.013,0.014,103433
CFU,20060822,0.65,0.65,0.65,0.65,10610
CFX,20060822,1.96,1.97,1.93,1.95,2406752
CGF,20060822,3.23,3.25,3.14,3.22,1263362
CGM,20060822,0.395,0.395,0.39,0.395,49523
CGS,20060822,0.26,0.26,0.26,0.26,20000
CGT,20060822,0.2,0.2,0.2,0.2,15000
CHB,20060822,41.53,41.53,41.53,41.53,500
CHC,20060822,1.52,1.52,1.52,1.52,175866
CHD,20060822,0.85,0.85,0.85,0.85,36700
CHF,20060822,0.37,0.41,0.37,0.4,285017
CHL,20060822,0.32,0.325,0.32,0.325,110000
CHN,20060822,0.165,0.17,0.16,0.16,133345
CHO,20060822,5.9,5.9,5.8,5.8,7569
CHQ,20060822,0.745,0.745,0.745,0.745,97900
CHR,20060822,2.76,2.76,2.76,2.76,3144
CIF,20060822,3.28,3.28,3.22,3.25,61777
CIG,20060822,0.072,0.072,0.07,0.07,655753
CIL,20060822,1.8,1.8,1.78,1.78,58819
CIN,20060822,18,18.1,18,18.1,1480
CIR,20060822,1.27,1.32,1.27,1.32,27387
CIX,20060822,0.38,0.385,0.38,0.38,52000
CIY,20060822,4.39,4.4,4.33,4.33,59270
CKL,20060822,0.53,0.53,0.53,0.53,10000
CLF,20060822,0.29,0.3,0.29,0.3,48660
CLH,20060822,1.1,1.1,1.085,1.085,19904
CLO,20060822,0.36,0.36,0.36,0.36,110630
CLT,20060822,1.3,1.3,1.3,1.3,703313
CLV,20060822,0.12,0.125,0.12,0.125,65000
CMI,20060822,1.13,1.17,1.1,1.17,30226
CMK,20060822,0.3,0.3,0.3,0.3,17500
CML,20060822,13.25,13.42,13.21,13.33,11108149
CMO,20060822,0.008,0.009,0.008,0.009,7635382
CMQ,20060822,0.345,0.345,0.34,0.345,79785
CMR,20060822,3.85,3.88,3.8,3.84,37767
CMS,20060822,0.032,0.032,0.032,0.032,18700
CMV,20060822,0.31,0.36,0.31,0.36,77757
CMW,20060822,1,1,1,1,62000
CMX,20060822,0.49,0.49,0.48,0.48,278000
CNA,20060822,79.5,79.5,79,79,12496
CND,20060822,3.4,3.52,3.4,3.52,145878
CNF,20060822,0.105,0.105,0.105,0.105,7000
CNM,20060822,0.036,0.036,0.036,0.036,15000
CNP,20060822,7.62,7.78,7.62,7.75,3217634
COA,20060822,6.11,6.11,5.91,5.97,1413641
COE,20060822,0.505,0.51,0.5,0.5,156275
COF,20060822,2.97,3,2.96,2.97,13456
COH,20060822,50.65,50.82,50.31,50.49,343428
COI,20060822,0.275,0.285,0.275,0.285,53487
COK,20060822,0.15,0.15,0.15,0.15,150000
COS,20060822,0.13,0.13,0.13,0.13,12500
COU,20060822,2.19,2.24,2.19,2.21,8292
COZ,20060822,0.195,0.195,0.185,0.185,88250
CPA,20060822,1.425,1.435,1.42,1.42,7928128
CPB,20060822,17.95,18.2,17.95,18.1,11076
CPI,20060822,0.5,0.5,0.5,0.5,10000
CPK,20060822,0.81,0.81,0.79,0.79,71052
CPR,20060822,1.67,1.67,1.61,1.61,5800
CPS,20060822,0.14,0.14,0.14,0.14,38000
CPT,20060822,0.06,0.06,0.052,0.052,168334
CPU,20060822,7.38,7.55,7.38,7.53,1084899
CQT,20060822,0.4,0.425,0.395,0.415,6442389
CRC,20060822,0.18,0.18,0.18,0.18,10000
CRE,20060822,0.33,0.335,0.33,0.335,232150
CRG,20060822,10.84,11.14,10.82,11,152625
CRJ,20060822,0.44,0.44,0.405,0.435,495150
CRK,20060822,0.99,0.99,0.99,0.99,13300
CRL,20060822,0.13,0.135,0.13,0.135,313343
CRT,20060822,0.63,0.635,0.63,0.63,326818
CRU,20060822,0.88,0.885,0.88,0.88,649354
CSE,20060822,0.19,0.19,0.185,0.19,150490
CSL,20060822,50.31,50.4,49.1,49.65,353345
CSM,20060822,1.91,1.97,1.91,1.97,1417643
CSR,20060822,3.27,3.29,3.24,3.27,945725
CSS,20060822,0.51,0.51,0.5,0.5,126000
CST,20060822,3.36,3.36,3.3,3.3,9520
CTF,20060822,0.23,0.23,0.2,0.2,115000
CTN,20060822,1.325,1.335,1.325,1.325,111947
CTO,20060822,0.54,0.55,0.525,0.525,2502752
CTP,20060822,0.12,0.12,0.12,0.12,8500
CTX,20060822,24.06,24.15,23.92,24.1,353421
CUE,20060822,0.145,0.145,0.14,0.145,849000
CUL,20060822,0.034,0.034,0.034,0.034,100000
CUO,20060822,0.42,0.425,0.42,0.425,368631
CUS,20060822,0.23,0.23,0.225,0.225,325000
CUV,20060822,0.34,0.345,0.33,0.33,245340
CVC,20060822,1.45,1.45,1.45,1.45,7800
CVI,20060822,0.05,0.05,0.049,0.049,11398
CVN,20060822,0.051,0.053,0.051,0.053,3581956
CWG,20060822,0.12,0.12,0.115,0.115,44000
CWP,20060822,4.65,4.7,4.65,4.7,11650
CWT,20060822,0.81,0.81,0.8,0.8,28695
CXE,20060822,0.135,0.15,0.135,0.15,85000
CXM,20060822,0.135,0.135,0.135,0.135,115000
CXP,20060822,5.01,5.05,5,5.01,420706
CXS,20060822,0.465,0.49,0.465,0.49,50000
CYA,20060822,1.185,1.195,1.185,1.195,134469
CYG,20060822,4.5,4.5,4.46,4.46,5167
CYL,20060822,0.3,0.3,0.28,0.28,52000
CYT,20060822,0.75,0.75,0.74,0.74,20750
DBS,20060822,0.64,0.64,0.63,0.63,17100
DCS,20060822,0.11,0.11,0.11,0.11,19750
DDT,20060822,0.39,0.39,0.38,0.38,182858
DEG,20060822,0.13,0.14,0.13,0.135,681950
DES,20060822,0.205,0.205,0.2,0.205,254940
DEX,20060822,1.28,1.3,1.28,1.3,25599
DGH,20060822,0.78,0.78,0.72,0.72,14641
DIO,20060822,0.065,0.067,0.065,0.065,425992
DJS,20060822,3.37,3.44,3.37,3.41,2381429
DJW,20060822,4.7,4.8,4.7,4.77,44965
DKN,20060822,1.16,1.16,1.145,1.145,2100
DLS,20060822,0.14,0.145,0.14,0.14,436849
DMA,20060822,0.18,0.18,0.165,0.165,36000
DMP,20060822,3.85,3.86,3.8,3.8,39960
DMX,20060822,0.57,0.57,0.57,0.57,56500
DMY,20060822,0.05,0.05,0.05,0.05,2667
DNL,20060822,0.28,0.28,0.265,0.265,458000
DOM,20060822,1.08,1.08,1.06,1.065,44581
DON,20060822,0.28,0.28,0.265,0.265,57298
DOW,20060822,5.6,5.68,5.52,5.64,2523838
DRA,20060822,0.135,0.135,0.13,0.13,210000
DRK,20060822,0.125,0.125,0.125,0.125,3000
DRT,20060822,1.545,1.58,1.545,1.565,3831345
DRX,20060822,0.275,0.285,0.275,0.285,116464
DUE,20060822,2.59,2.61,2.57,2.6,3697588
DUI,20060822,3.26,3.26,3.26,3.26,3450
DUL,20060822,0.059,0.062,0.059,0.062,333000
DVC,20060822,2.68,2.68,2.54,2.6,2595665
DVM,20060822,0.04,0.041,0.04,0.041,130000
DVN,20060822,1,1,1,1,37964
DWS,20060822,1.16,1.16,1.14,1.16,18800
DXL,20060822,2.53,2.53,2.45,2.47,6314537
DYE,20060822,0.75,0.8,0.67,0.765,1257615
DYL,20060822,0.135,0.135,0.13,0.135,639390
EAR,20060822,0.26,0.26,0.26,0.26,40000
EBB,20060822,1.7,1.72,1.66,1.72,15558
EBI,20060822,3.51,3.51,3.5,3.5,16101
EBR,20060822,0.057,0.058,0.055,0.055,175000
EBT,20060822,0.1,0.1,0.096,0.1,85645
ECH,20060822,0.45,0.465,0.45,0.46,134444
ECM,20060822,0.18,0.18,0.16,0.16,170001
ECU,20060822,0.06,0.063,0.06,0.063,360356
EDN,20060822,0.58,0.6,0.58,0.6,15000
EGL,20060822,0.098,0.098,0.098,0.098,44000
EGO,20060822,0.007,0.008,0.007,0.007,8578160
EHL,20060822,1.84,1.845,1.82,1.82,1616110
EIF,20060822,0.013,0.013,0.013,0.013,15000
EIV,20060822,0.16,0.16,0.155,0.155,175000
EKA,20060822,0.24,0.24,0.22,0.225,186131
EKM,20060822,0.225,0.225,0.22,0.225,120372
ELI,20060822,1.08,1.08,1.08,1.08,5000
ELK,20060822,0.35,0.35,0.35,0.35,10000
ELL,20060822,0.039,0.039,0.039,0.039,98859
ELX,20060822,0.62,0.66,0.62,0.66,35000
EME,20060822,2.15,2.15,2.01,2.01,3966
EMI,20060822,1,1.02,0.98,1.02,187878
EMP,20060822,0.35,0.35,0.35,0.35,148000
EMR,20060822,0.1,0.1,0.1,0.1,10000
EMS,20060822,0.13,0.13,0.13,0.13,14543
ENE,20060822,3.97,3.98,3.94,3.97,74208
ENG,20060822,0.225,0.23,0.215,0.23,189500
ENR,20060822,0.4,0.4,0.395,0.395,49929
ENV,20060822,1.155,1.165,1.15,1.165,517867
EON,20060822,0.5,0.5,0.5,0.5,2065
EPE,20060822,0.039,0.039,0.039,0.039,165000
EPG,20060822,0.5,0.505,0.5,0.505,66257
EPR,20060822,0.039,0.039,0.037,0.039,439088
EPY,20060822,0.41,0.41,0.4,0.4,62809
EQI,20060822,1.54,1.54,1.51,1.51,152256
EQM,20060822,11.15,11.25,11.15,11.25,906
EQN,20060822,1.67,1.69,1.665,1.68,533757
EQX,20060822,0.14,0.17,0.14,0.155,4799245
ERA,20060822,12.65,12.79,12.5,12.55,246367
ERG,20060822,0.11,0.115,0.105,0.11,1097006
ESG,20060822,0.1,0.1,0.087,0.093,1105172
ESI,20060822,0.445,0.505,0.44,0.48,228873
ESS,20060822,0.36,0.365,0.36,0.36,55000
ESV,20060822,0.53,0.53,0.505,0.505,97729
ETE,20060822,0.12,0.12,0.115,0.115,105331
ETR,20060822,2.26,2.27,2.25,2.25,74342
ETT,20060822,0.02,0.02,0.02,0.02,10000
ETW,20060822,0.13,0.13,0.13,0.13,8667
EVE,20060822,0.091,0.091,0.09,0.09,149900
EVZ,20060822,0.17,0.17,0.17,0.17,81176
EWC,20060822,0.175,0.18,0.165,0.165,3324276
EXL,20060822,8.73,8.74,8.71,8.73,669065
EXR,20060822,0.37,0.37,0.37,0.37,4000
EXS,20060822,0.23,0.235,0.23,0.23,255000
EXT,20060822,0.089,0.094,0.085,0.093,38512265
EZE,20060822,0.15,0.15,0.15,0.15,50000
EZL,20060822,3.1,3.14,3.09,3.11,39193
FAN,20060822,2.69,2.77,2.69,2.77,10292
FAR,20060822,0.13,0.135,0.13,0.135,1433898
FAT,20060822,0.885,0.885,0.885,0.885,116000
FBU,20060822,7.05,7.08,7.05,7.08,263418
FCL,20060822,2.08,2.08,2.03,2.03,771156
FCN,20060822,0.595,0.6,0.585,0.59,767162
FDL,20060822,0.024,0.025,0.023,0.023,720000
FEA,20060822,0.58,0.59,0.58,0.59,35455
FGL,20060822,5.64,5.69,5.5,5.62,5773085
FKP,20060822,4.86,4.86,4.76,4.8,88119
FLK,20060822,0.65,0.65,0.64,0.64,46000
FLT,20060822,11.7,11.7,11.53,11.56,456693
FLX,20060822,2.8,2.8,2.72,2.75,157913
FMG,20060822,10.2,10.2,9.88,9.98,178165
FML,20060822,0.047,0.05,0.046,0.05,3160134
FNT,20060822,0.18,0.19,0.175,0.185,143000
FPA,20060822,3.07,3.25,3.01,3.25,446304
FPG,20060822,0.95,0.95,0.95,0.95,172780
FPH,20060822,3.43,3.43,3.35,3.43,42123
FPS,20060822,1.65,1.65,1.65,1.65,6000
FRE,20060822,0.53,0.555,0.53,0.55,329406
FRI,20060822,0.82,0.82,0.81,0.82,140000
FRL,20060822,0.2,0.2,0.195,0.195,101000
FRM,20060822,0.385,0.385,0.385,0.385,3437
FRR,20060822,0.71,0.71,0.68,0.71,197841
FRS,20060822,0.465,0.465,0.465,0.465,37200
FRV,20060822,0.135,0.14,0.13,0.13,363000
FSA,20060822,0.21,0.21,0.205,0.205,52546
FUN,20060822,1.555,1.57,1.54,1.54,1349040
FUT,20060822,0.007,0.007,0.007,0.007,2072
FWD,20060822,6.44,6.44,6.4,6.4,21384
FXJ,20060822,4.04,4.08,4.03,4.05,1564233
FXR,20060822,1,1.03,0.97,1,473079
GAA,20060822,1.03,1.055,1.02,1.055,42371
GAS,20060822,3.14,3.15,3.1,3.12,13197696
GAU,20060822,0.19,0.2,0.19,0.2,492400
GBE,20060822,0.49,0.49,0.49,0.49,6570
GBG,20060822,0.48,0.48,0.46,0.47,836343
GBL,20060822,0.036,0.036,0.035,0.035,81168
GBP,20060822,0.7,0.7,0.7,0.7,27853
GBT,20060822,2.55,2.55,2.55,2.55,1215
GCA,20060822,0.906,0.906,0.906,0.906,3000
GCH,20060822,1.188,1.188,1.188,1.188,16000
GCL,20060822,3.66,3.69,3.64,3.69,154726
GCN,20060822,0.062,0.068,0.062,0.068,335921
GCR,20060822,0.081,0.096,0.081,0.094,12387191
GDA,20060822,0.02,0.02,0.02,0.02,606204
GDM,20060822,0.58,0.585,0.58,0.585,19825
GDN,20060822,0.25,0.255,0.24,0.24,1580665
GDR,20060822,0.355,0.355,0.355,0.355,50000
GDY,20060822,0.965,1.04,0.965,1.01,258580
GFD,20060822,0.68,0.69,0.68,0.69,48281
GFF,20060822,1.975,1.99,1.97,1.99,4563919
GGG,20060822,0.295,0.3,0.295,0.3,27600
