CPA,20060705,1.385,1.395,1.375,1.395,3619978
CPB,20060705,16.65,16.71,16.65,16.71,9013
CPI,20060705,0.46,0.46,0.435,0.435,67250
CPK,20060705,0.8,0.8,0.8,0.8,105000
CPR,20060705,1.45,1.45,1.45,1.45,5000
CPT,20060705,0.095,0.095,0.095,0.095,41600
CPU,20060705,7.8,7.89,7.76,7.77,1261372
CQT,20060705,0.14,0.14,0.135,0.14,443097
CRC,20060705,0.27,0.27,0.27,0.27,30000
CRE,20060705,0.345,0.345,0.33,0.335,233300
CRG,20060705,12.18,12.4,12.11,12.16,66361
CRJ,20060705,0.31,0.33,0.31,0.325,92128
CRL,20060705,0.115,0.12,0.115,0.12,174167
CRT,20060705,0.69,0.695,0.69,0.69,2352263
CRU,20060705,0.705,0.72,0.705,0.72,15254
CSE,20060705,0.205,0.26,0.205,0.25,1910354
CSH,20060705,2.55,2.55,2.55,2.55,52446
CSL,20060705,53.4,53.48,53.05,53.13,286472
CSM,20060705,1.915,1.96,1.915,1.95,1320935
CSR,20060705,3.42,3.5,3.42,3.5,3709331
CSS,20060705,0.45,0.47,0.45,0.455,42200
CST,20060705,3.85,3.85,3.7,3.75,49134
CTF,20060705,0.14,0.14,0.14,0.14,971
CTN,20060705,1.295,1.3,1.28,1.3,23118
CTO,20060705,0.365,0.37,0.355,0.355,841108
CTP,20060705,0.115,0.12,0.115,0.12,36500
CTX,20060705,23.7,23.72,23.08,23.29,376601
CUE,20060705,0.195,0.195,0.195,0.195,269250
CUL,20060705,0.032,0.034,0.03,0.034,831586
CUO,20060705,0.43,0.45,0.415,0.415,2640325
CUS,20060705,0.23,0.235,0.23,0.235,344352
CUV,20060705,0.355,0.36,0.355,0.36,112475
CUY,20060705,0.335,0.335,0.33,0.33,46000
CVI,20060705,0.051,0.051,0.047,0.047,362313
CVN,20060705,0.052,0.053,0.051,0.053,239959
CWG,20060705,0.091,0.091,0.091,0.091,30000
CWP,20060705,4.36,4.4,4.25,4.25,18500
CWT,20060705,0.705,0.705,0.7,0.7,390685
CXD,20060705,1.6,1.6,1.6,1.6,20000
CXN,20060705,0.175,0.175,0.175,0.175,87447
CXP,20060705,6,6.13,5.99,6.06,145230
CXS,20060705,0.4,0.4,0.385,0.385,87727
CYA,20060705,1.2,1.21,1.195,1.21,58518
CYG,20060705,4.22,4.25,4.22,4.22,27399
CYN,20060705,0.27,0.27,0.27,0.27,28600
CYT,20060705,0.81,0.81,0.81,0.81,4000
DBS,20060705,0.62,0.65,0.6,0.6,50333
DCS,20060705,0.115,0.115,0.115,0.115,2000
DDT,20060705,0.49,0.495,0.485,0.49,158000
DEG,20060705,0.18,0.18,0.165,0.18,4278239
DES,20060705,0.225,0.23,0.22,0.22,133612
DEX,20060705,1.14,1.14,1.135,1.135,5000
DGR,20060705,0.055,0.055,0.055,0.055,110000
DIA,20060705,0.063,0.066,0.063,0.065,735001
DIO,20060705,0.07,0.07,0.067,0.07,748000
DJS,20060705,2.94,2.95,2.9,2.9,836139
DJW,20060705,4.7,4.75,4.67,4.7,44570
DKN,20060705,1.1,1.12,1.1,1.1,80000
DKS,20060705,7.15,7.15,7.15,7.15,3000
DLS,20060705,0.155,0.155,0.15,0.155,761340
DMA,20060705,0.3,0.3,0.27,0.27,34680
DMP,20060705,3.8,3.8,3.8,3.8,24000
DMX,20060705,0.495,0.5,0.48,0.5,10143
DMY,20060705,0.05,0.05,0.05,0.05,10000
DNL,20060705,0.2,0.21,0.195,0.21,379670
DOM,20060705,1.23,1.23,1.18,1.2,118300
DOW,20060705,7.25,7.36,7.25,7.34,808474
DRA,20060705,0.14,0.145,0.135,0.135,147640
DRD,20060705,1.78,1.81,1.78,1.81,60531
DRT,20060705,1.47,1.49,1.465,1.48,10516142
DRX,20060705,0.22,0.22,0.22,0.22,10866
DTL,20060705,3.98,3.98,3.9,3.9,32093
DUE,20060705,2.75,2.81,2.75,2.78,502422
DUI,20060705,3.2,3.22,3.2,3.22,26481
DVC,20060705,2.75,2.76,2.73,2.75,1642496
DVM,20060705,0.046,0.046,0.046,0.046,36212
DVN,20060705,0.95,0.95,0.935,0.95,39498
DWS,20060705,1.05,1.05,1.04,1.05,190701
DXL,20060705,2.52,2.53,2.49,2.52,4451661
DYE,20060705,0.69,0.73,0.68,0.69,57326
DYL,20060705,0.14,0.14,0.13,0.13,2587040
EAR,20060705,0.22,0.22,0.195,0.2,179714
EBB,20060705,5.15,5.16,5.13,5.16,60800
EBR,20060705,0.061,0.068,0.061,0.067,2502121
EBT,20060705,0.096,0.096,0.094,0.094,22783
ECH,20060705,0.36,0.36,0.36,0.36,6500
ECM,20060705,0.22,0.22,0.185,0.185,257940
ECU,20060705,0.055,0.057,0.055,0.057,168200
EDE,20060705,0.135,0.14,0.13,0.13,86000
EFT,20060705,0.062,0.062,0.062,0.062,7758
EGL,20060705,0.1,0.1,0.096,0.096,20000
EGO,20060705,0.006,0.006,0.006,0.006,16115225
EGX,20060705,0.5,0.56,0.5,0.56,67500
EIV,20060705,0.155,0.165,0.15,0.165,428500
EKM,20060705,0.215,0.23,0.215,0.22,366749
ELI,20060705,1.1,1.1,1.1,1.1,28000
ELK,20060705,0.75,0.8,0.75,0.8,236705
ELL,20060705,0.045,0.045,0.045,0.045,4445
ELM,20060705,0.63,0.7,0.63,0.7,61000
ELX,20060705,0.63,0.63,0.625,0.625,39600
EME,20060705,1.8,1.8,1.8,1.8,3000
EMI,20060705,0.8,0.805,0.79,0.79,80598
EMM,20060705,0.044,0.044,0.04,0.04,296540
EMP,20060705,0.4,0.4,0.395,0.395,602313
EMR,20060705,0.125,0.13,0.125,0.13,50543
EMS,20060705,0.145,0.15,0.145,0.15,55000
ENB,20060705,0.24,0.24,0.24,0.24,50000
ENE,20060705,3.77,3.84,3.77,3.8,57577
ENG,20060705,0.255,0.27,0.255,0.27,1198187
ENR,20060705,0.335,0.35,0.335,0.35,622579
ENV,20060705,1.145,1.145,1.135,1.14,269712
EOS,20060705,1.4,1.4,1.36,1.4,21300
EPE,20060705,0.039,0.039,0.038,0.038,500000
EPF,20060705,0.2,0.2,0.2,0.2,74033
EPG,20060705,0.435,0.465,0.42,0.42,295564
EPR,20060705,0.035,0.035,0.034,0.034,123956
EPY,20060705,0.36,0.4,0.355,0.4,86762
EQI,20060705,1.59,1.61,1.565,1.6,78825
EQM,20060705,7,7,7,7,287
EQN,20060705,1.53,1.56,1.53,1.55,547898
EQX,20060705,0.135,0.135,0.135,0.135,1000
ERA,20060705,12.7,12.75,12.6,12.65,24896
ERG,20060705,0.082,0.086,0.082,0.084,1612523
ESG,20060705,0.115,0.115,0.115,0.115,140000
ESI,20060705,0.88,0.88,0.8,0.84,58574
ESS,20060705,0.34,0.34,0.34,0.34,10000
ETE,20060705,0.14,0.145,0.14,0.145,64480
ETR,20060705,2.25,2.25,2.2,2.2,94688
ETW,20060705,0.078,0.08,0.07,0.074,160639
EVE,20060705,0.11,0.12,0.11,0.115,394975
EVM,20060705,0.15,0.15,0.15,0.15,50000
EWC,20060705,0.046,0.046,0.044,0.045,1323733
EXL,20060705,8.17,8.5,8.07,8.4,502011
EXR,20060705,0.43,0.445,0.43,0.445,155706
EXS,20060705,0.43,0.47,0.33,0.345,6744323
EXT,20060705,0.081,0.087,0.081,0.087,14657417
EZE,20060705,0.125,0.125,0.125,0.125,80000
EZL,20060705,3.05,3.1,2.9,2.9,25075
FAN,20060705,2.69,2.7,2.65,2.7,13045
FAR,20060705,0.17,0.175,0.165,0.175,2592479
FAT,20060705,0.89,0.89,0.875,0.875,130000
FBU,20060705,7.58,7.58,7.56,7.57,167511
FCL,20060705,2.05,2.07,2.04,2.05,2404132
FCN,20060705,0.335,0.345,0.33,0.33,1754021
FDL,20060705,0.024,0.025,0.024,0.025,2085272
FEA,20060705,0.66,0.665,0.655,0.66,412038
FGL,20060705,5.6,5.64,5.58,5.6,2635027
FIC,20060705,0.62,0.88,0.62,0.75,692891
FKP,20060705,5.2,5.23,5.18,5.2,243126
FLT,20060705,10.8,10.86,10.73,10.75,170187
FLX,20060705,1.7,1.7,1.69,1.7,119098
FML,20060705,0.045,0.047,0.044,0.044,1259800
FPA,20060705,3.79,3.86,3.79,3.86,317949
FPH,20060705,3.51,3.51,3.51,3.51,1323
FPS,20060705,1.39,1.42,1.39,1.42,224336
FRE,20060705,0.63,0.635,0.62,0.63,144400
FRI,20060705,0.9,0.92,0.9,0.9,45600
FRR,20060705,0.69,0.69,0.69,0.69,66393
FSA,20060705,0.24,0.24,0.24,0.24,6667
FUN,20060705,1.65,1.7,1.65,1.675,688566
FWD,20060705,6.42,6.43,6.33,6.4,100502
FXJ,20060705,3.71,3.74,3.71,3.73,2783617
FXR,20060705,0.9,0.9,0.84,0.87,375405
GAA,20060705,1.08,1.08,1.04,1.07,210068
GAP,20060705,1.03,1.03,0.96,0.96,13000
GAS,20060705,2.52,2.56,2.5,2.54,250552
GAU,20060705,0.18,0.19,0.18,0.19,99076
GBE,20060705,0.56,0.56,0.53,0.53,13380
GBG,20060705,0.47,0.495,0.465,0.49,1142932
GBP,20060705,0.635,0.635,0.615,0.62,83937
GBT,20060705,2.19,2.2,2.19,2.2,62500
GCL,20060705,3.58,3.61,3.5,3.55,124842
GCN,20060705,0.075,0.08,0.072,0.08,559800
GCR,20060705,0.06,0.061,0.057,0.059,1595519
GDA,20060705,0.023,0.023,0.023,0.023,700000
GDM,20060705,0.53,0.53,0.525,0.525,57000
GDN,20060705,0.21,0.21,0.2,0.2,398500
GDR,20060705,0.335,0.34,0.335,0.335,155576
GDY,20060705,0.86,0.86,0.84,0.84,235446
GFD,20060705,0.635,0.635,0.635,0.635,12196
GFF,20060705,2.11,2.14,2.11,2.14,2175649
GGG,20060705,0.38,0.41,0.37,0.4,182987
GGP,20060705,0.465,0.47,0.46,0.46,76189
GGY,20060705,0.061,0.062,0.057,0.057,502512
GHG,20060705,0.85,0.85,0.84,0.84,50001
GIP,20060705,0.115,0.115,0.1,0.11,170000
GIR,20060705,0.315,0.315,0.295,0.295,61017
GLA,20060705,0.13,0.13,0.11,0.115,30000
GLB,20060705,0.28,0.28,0.265,0.265,13000
GLC,20060705,0.84,0.84,0.84,0.84,1000
GLI,20060705,0.99,0.99,0.98,0.985,46007
GLN,20060705,0.385,0.395,0.385,0.39,494922
GLO,20060705,0.093,0.099,0.09,0.09,250000
GLS,20060705,1.915,1.925,1.915,1.925,662051
GLX,20060705,0.135,0.17,0.135,0.15,937820
