GLI,20060112,1.13,1.145,1.13,1.14,358100
GLN,20060112,0.285,0.29,0.28,0.28,88134
GLO,20060112,0.1,0.105,0.1,0.1,115971
GLS,20060112,1.09,1.09,1.09,1.09,5000
GME,20060112,0.16,0.16,0.16,0.16,70000
GMI,20060112,1.22,1.23,1.215,1.23,30565
GML,20060112,0.145,0.145,0.135,0.14,28375
GNC,20060112,10.51,10.57,10.5,10.57,7075
GNL,20060112,0.047,0.047,0.045,0.045,890000
GNS,20060112,3.3,3.3,3.23,3.26,1166307
GOA,20060112,0.077,0.077,0.074,0.076,96815
GOG,20060112,0.235,0.235,0.23,0.235,76500
GOP,20060112,0.09,0.09,0.09,0.09,10000
GPB,20060112,0.75,0.75,0.75,0.75,770
GPE,20060112,0.013,0.014,0.013,0.014,400000
GPG,20060112,1.99,1.99,1.97,1.98,288086
GPN,20060112,0.016,0.016,0.015,0.016,5004874
GPO,20060112,0.064,0.064,0.062,0.063,894094
GPT,20060112,4.04,4.05,3.98,4.02,4332086
GRD,20060112,2.89,2.91,2.87,2.9,255395
GRK,20060112,0.165,0.17,0.165,0.17,23000
GRO,20060112,1.38,1.385,1.365,1.365,14270
GRR,20060112,1.465,1.465,1.42,1.44,150750
GRY,20060112,0.265,0.27,0.265,0.265,500000
GSA,20060112,1.14,1.14,1.13,1.135,1916615
GSE,20060112,0.032,0.039,0.032,0.038,452655
GSF,20060112,0.16,0.16,0.16,0.16,247
GTG,20060112,0.385,0.385,0.37,0.385,466160
GTP,20060112,3.3,3.47,3.3,3.44,3221967
GTV,20060112,0.915,0.95,0.905,0.93,20380
GTX,20060112,0.4,0.4,0.4,0.4,25000
GUD,20060112,7.8,7.85,7.77,7.78,107913
GUN,20060112,0.39,0.42,0.39,0.405,274354
GVM,20060112,0.28,0.28,0.24,0.24,62050
GWE,20060112,0.12,0.12,0.12,0.12,500
GWR,20060112,0.49,0.49,0.47,0.47,8843
GWT,20060112,2.96,2.96,2.95,2.96,85217
GYN,20060112,0.26,0.26,0.26,0.26,102464
HAP,20060112,1.135,1.135,1.135,1.135,32620
HAV,20060112,0.87,0.95,0.87,0.91,93827
HCC,20060112,0.96,0.96,0.96,0.96,3000
HCY,20060112,0.012,0.013,0.012,0.013,540000
HDF,20060112,2.47,2.47,2.42,2.43,953928
HDG,20060112,0.205,0.205,0.2,0.2,5000
HDN,20060112,0.32,0.32,0.3,0.3,127750
HDR,20060112,1.885,1.885,1.84,1.855,5401449
HEG,20060112,0.087,0.087,0.085,0.086,300000
HER,20060112,0.75,0.765,0.75,0.76,146869
HGI,20060112,1.8,1.81,1.795,1.8,3126548
HGO,20060112,0.175,0.195,0.175,0.195,1097417
HHL,20060112,6.98,6.98,6.91,6.91,2100
HHM,20060112,0.13,0.13,0.13,0.13,5230
HHV,20060112,1.03,1.06,1.03,1.06,150225
HIC,20060112,0.805,0.81,0.805,0.81,14768
HIG,20060112,0.725,0.735,0.705,0.73,456926
HIL,20060112,4.92,4.92,4.87,4.88,66901
HIP,20060112,1.4,1.4,1.4,1.4,2667
HJB,20060112,0.31,0.31,0.31,0.31,2000
HLD,20060112,0.225,0.24,0.225,0.225,611926
HLX,20060112,0.15,0.15,0.14,0.14,201292
HME,20060112,12.25,12.25,12.23,12.23,12057
HMR,20060112,0.69,0.7,0.665,0.67,799900
HNG,20060112,1.88,1.88,1.88,1.88,14700
HNR,20060112,0.12,0.14,0.12,0.13,813119
HPX,20060112,1.75,1.755,1.745,1.75,93550
HRD,20060112,0.18,0.185,0.18,0.185,65000
HRR,20060112,0.51,0.51,0.51,0.51,99000
HSK,20060112,0.44,0.44,0.44,0.44,20000
HSP,20060112,5.74,5.76,5.68,5.7,741070
HST,20060112,1.98,1.98,1.95,1.975,59241
HTA,20060112,0.28,0.28,0.275,0.28,167900
HTE,20060112,0.019,0.019,0.019,0.019,499334
HTL,20060112,0.12,0.12,0.12,0.12,4000
HTW,20060112,0.87,0.915,0.87,0.875,174814
HVN,20060112,3.01,3.09,3.01,3.09,4356146
HWG,20060112,0.24,0.24,0.24,0.24,10000
HWI,20060112,1.59,1.61,1.58,1.61,97079
HWW,20060112,0.305,0.305,0.3,0.3,105000
HYO,20060112,0.07,0.07,0.07,0.07,100000
HZN,20060112,0.135,0.135,0.13,0.13,189433
IAG,20060112,5.65,5.65,5.53,5.59,6405139
IAS,20060112,0.47,0.47,0.465,0.465,292450
IAT,20060112,0.068,0.068,0.068,0.068,35000
IBA,20060112,0.58,0.58,0.55,0.565,1377105
IBC,20060112,0.585,0.595,0.58,0.595,32666
IBR,20060112,0.79,0.79,0.73,0.75,71395
IBT,20060112,1.79,1.8,1.79,1.8,19000
ICC,20060112,0.004,0.004,0.004,0.004,1000000
ICE,20060112,0.014,0.014,0.014,0.014,100000
ICH,20060112,0.14,0.14,0.14,0.14,26400
ICN,20060112,0.06,0.06,0.059,0.06,441000
ICP,20060112,0.043,0.043,0.041,0.041,65230
ICS,20060112,0.35,0.35,0.35,0.35,78100
IDT,20060112,1.72,1.72,1.7,1.7,62603
IFC,20060112,0.23,0.23,0.23,0.23,43032
IFL,20060112,7.33,7.47,7.33,7.45,73996
IFM,20060112,0.495,0.5,0.495,0.5,44683
IGO,20060112,1.79,1.81,1.74,1.8,154713
IGR,20060112,0.18,0.19,0.18,0.18,794803
IHG,20060112,0.27,0.27,0.27,0.27,2988
IIF,20060112,2.27,2.27,2.24,2.25,2057778
IIN,20060112,1.65,1.655,1.61,1.615,394691
ILF,20060112,1.18,1.18,1.175,1.175,108894
ILU,20060112,7.8,7.82,7.76,7.77,1067464
IMA,20060112,0.39,0.395,0.39,0.39,239094
IMD,20060112,0.32,0.35,0.32,0.35,760020
IMF,20060112,0.43,0.43,0.425,0.43,456120
IMI,20060112,0.02,0.02,0.019,0.02,558610
IMP,20060112,0.006,0.006,0.006,0.006,700000
IMU,20060112,0.19,0.19,0.19,0.19,44640
INL,20060112,0.066,0.067,0.065,0.066,575000
INP,20060112,0.41,0.425,0.41,0.415,21639
INT,20060112,0.062,0.062,0.058,0.059,2250000
IOF,20060112,1.345,1.35,1.34,1.345,3174602
IOH,20060112,2.4,2.49,2.35,2.4,55762
IPA,20060112,0.78,0.83,0.78,0.83,9000
IPE,20060112,0.825,0.825,0.82,0.82,39000
IPG,20060112,2.01,2.03,2,2.01,5677020
IPL,20060112,17.01,17.2,17,17,5053
IPM,20060112,1.01,1.01,1,1,75800
IRE,20060112,4.66,4.68,4.57,4.58,62513
IRI,20060112,0.49,0.52,0.49,0.515,1837266
IRN,20060112,0.69,0.7,0.685,0.7,89088
ISS,20060112,0.19,0.19,0.19,0.19,4000
ITC,20060112,0.063,0.064,0.062,0.064,850721
ITD,20060112,0.25,0.25,0.24,0.24,335800
ITE,20060112,0.1,0.1,0.1,0.1,35000
ITF,20060112,0.94,0.96,0.935,0.96,39100
IVC,20060112,4.19,4.2,4.15,4.2,264186
IVK,20060112,0.017,0.019,0.017,0.017,3350000
IWF,20060112,1.67,1.71,1.65,1.7,40000
IWL,20060112,3.86,3.87,3.82,3.82,35791
JAG,20060112,0.14,0.14,0.14,0.14,8610
JAK,20060112,0.17,0.17,0.155,0.16,437167
JBH,20060112,4.31,4.31,4.24,4.28,529652
JBM,20060112,7.74,7.78,7.67,7.78,932391
JFM,20060112,1.265,1.265,1.255,1.26,309007
JGL,20060112,0.26,0.26,0.25,0.25,989713
JHX,20060112,8.81,8.85,8.74,8.8,1512598
JMB,20060112,1.85,1.85,1.85,1.85,13500
JML,20060112,0.255,0.26,0.245,0.25,760100
JMS,20060112,0.1,0.1,0.1,0.1,118000
JPR,20060112,0.04,0.04,0.04,0.04,100000
JRL,20060112,0.485,0.495,0.465,0.465,220724
JRV,20060112,0.018,0.018,0.017,0.017,1500000
JST,20060112,2.42,2.5,2.42,2.48,897824
JUM,20060112,0.083,0.083,0.081,0.082,1256687
JVG,20060112,0.14,0.14,0.14,0.14,47828
JYC,20060112,1.04,1.04,1.03,1.03,13300
KAL,20060112,0.145,0.145,0.145,0.145,9000
KAR,20060112,2.07,2.07,1.97,2,196049
KAT,20060112,0.975,0.975,0.975,0.975,17025
KBO,20060112,0.185,0.185,0.17,0.18,1645200
KCN,20060112,5.01,5.17,5.01,5.15,463109
KDS,20060112,0.81,0.81,0.8,0.8,145000
KGL,20060112,0.325,0.33,0.32,0.32,40500
KIM,20060112,1.55,1.555,1.54,1.55,792600
KIS,20060112,1,1,1,1,52343
KKT,20060112,0.39,0.39,0.38,0.38,42910
KLM,20060112,0.365,0.365,0.365,0.365,10530
KME,20060112,1.2,1.2,1.2,1.2,13668
KMN,20060112,0.195,0.2,0.195,0.2,642890
KNH,20060112,0.115,0.115,0.115,0.115,50000
KOR,20060112,0.3,0.305,0.3,0.305,360000
KRS,20060112,0.27,0.27,0.27,0.27,42000
KSC,20060112,3.31,3.31,3.31,3.31,1500
KYC,20060112,1.49,1.54,1.49,1.49,34300
KZL,20060112,2.49,2.6,2.49,2.54,1633145
LAF,20060112,0.13,0.14,0.125,0.14,2168645
LAS,20060112,0.049,0.049,0.049,0.049,8500
LAU,20060112,0.2,0.2,0.2,0.2,10000
LCL,20060112,0.64,0.64,0.64,0.64,13000
LCT,20060112,0.21,0.21,0.21,0.21,7210
LDW,20060112,7.1,7.1,7.1,7.1,400
LEF,20060112,0.225,0.225,0.225,0.225,30500
LEG,20060112,0.067,0.069,0.066,0.067,640350
LEI,20060112,18.3,18.3,17.92,18.06,333646
LEP,20060112,2.39,2.4,2.38,2.4,58657
LFE,20060112,1.6,1.625,1.58,1.6,235862
LGD,20060112,0.75,0.75,0.73,0.75,48000
LHG,20060112,2.4,2.4,2.33,2.33,15728601
LIM,20060112,6.15,6.15,6.02,6.14,9600
LIP,20060112,1.47,1.48,1.42,1.42,136869
LKO,20060112,0.02,0.022,0.02,0.022,9394593
LLC,20060112,15.05,15.15,14.99,15.05,649905
LMC,20060112,2.31,2.31,2.3,2.3,2550
LNG,20060112,0.47,0.47,0.465,0.47,209700
LNN,20060112,7.65,7.66,7.58,7.61,573114
LOD,20060112,0.046,0.046,0.046,0.046,100000
LOK,20060112,4.95,5.53,4.95,5.52,24687
LOU,20060112,0.225,0.225,0.22,0.22,113000
LPL,20060112,0.435,0.44,0.42,0.42,98340
LRL,20060112,0.225,0.225,0.22,0.225,29978
LSG,20060112,2.25,2.29,2.23,2.29,144195
LUM,20060112,0.04,0.04,0.037,0.037,111752
LVL,20060112,0.053,0.053,0.05,0.05,120000
LVR,20060112,1.04,1.07,1.04,1.04,360360
LWB,20060112,1.27,1.27,1.255,1.255,17397
LYC,20060112,0.155,0.165,0.155,0.16,801473
LYL,20060112,2.52,2.52,2.5,2.5,5000
MAA,20060112,0.36,0.39,0.36,0.39,14000
MAE,20060112,0.575,0.575,0.565,0.57,969350
MAG,20060112,1.37,1.395,1.37,1.395,5403
MAH,20060112,0.645,0.645,0.625,0.63,1189638
MAL,20060112,0.58,0.59,0.58,0.59,68216
MAP,20060112,3.26,3.27,3.25,3.26,5224482
MAQ,20060112,0.945,0.945,0.945,0.945,2462
MAR,20060112,0.115,0.125,0.115,0.125,594000
MBA,20060112,0.052,0.053,0.052,0.053,450117
MBI,20060112,0.011,0.012,0.011,0.012,5932495
MBL,20060112,67.96,68.6,67.55,68.6,796639
MBN,20060112,0.725,0.75,0.725,0.75,64840
MBP,20060112,0.425,0.435,0.425,0.435,46135
MCC,20060112,4.72,4.74,4.54,4.57,1752694
MCG,20060112,5.69,5.88,5.69,5.78,2637901
MCP,20060112,1.845,1.85,1.835,1.835,18098
MCR,20060112,0.67,0.67,0.66,0.66,769803
MCW,20060112,1.99,1.995,1.98,1.99,1187058
MDE,20060112,0.9,0.9,0.9,0.9,30000
MDL,20060112,1.175,1.19,1.17,1.185,181822
MDM,20060112,0.023,0.023,0.023,0.023,125000
MDS,20060112,0.13,0.14,0.13,0.14,56440
MDT,20060112,1.175,1.18,1.17,1.175,3070770
MDV,20060112,0.08,0.08,0.08,0.08,46250
MDX,20060112,0.13,0.13,0.13,0.13,25000
MEE,20060112,0.06,0.062,0.06,0.062,350000
MEI,20060112,0.36,0.37,0.36,0.365,147000
MEL,20060112,0.28,0.28,0.27,0.27,31000
MEO,20060112,0.155,0.165,0.155,0.165,124689
MEP,20060112,0.59,0.61,0.59,0.6,162800
MFI,20060112,1.1,1.1,1.1,1.1,25000
MFS,20060112,2.99,2.99,2.85,2.93,353058
MFT,20060112,1.13,1.13,1.13,1.13,5000
MGK,20060112,0.48,0.5,0.45,0.45,110987
MGO,20060112,0.21,0.21,0.21,0.21,40000
MGQ,20060112,4.63,4.64,4.57,4.58,3284132
MGR,20060112,4.18,4.18,4.11,4.12,3165716
MGU,20060112,0.1,0.1,0.1,0.1,46000
MGW,20060112,2.94,3.03,2.94,3.03,809842
MGX,20060112,0.65,0.65,0.62,0.62,3554484
MHI,20060112,0.14,0.16,0.14,0.16,355000
MHL,20060112,0.022,0.022,0.021,0.021,5336000
MIC,20060112,0.04,0.042,0.04,0.042,1047500
MIG,20060112,3.68,3.69,3.64,3.64,6899294
MIK,20060112,0.05,0.05,0.05,0.05,20000
MIR,20060112,1.7,1.75,1.7,1.73,40147
MIS,20060112,0.515,0.52,0.495,0.5,761500
MLB,20060112,1.45,1.46,1.45,1.45,17344
MLE,20060112,2.39,2.43,2.38,2.43,75000
MLI,20060112,0.235,0.24,0.23,0.23,370330
MLM,20060112,0.2,0.205,0.2,0.205,67000
MLT,20060112,19.2,19.25,19.2,19.24,1826
MMA,20060112,0.945,0.955,0.945,0.945,303700
MME,20060112,0.145,0.145,0.145,0.145,25450
MML,20060112,0.65,0.655,0.65,0.655,310000
MMN,20060112,0.235,0.245,0.235,0.245,292198
MMS,20060112,2.12,2.12,2.1,2.1,6500
MMX,20060112,0.435,0.44,0.425,0.425,1036769
MMZ,20060112,0.625,0.625,0.625,0.625,4000
MND,20060112,5.05,5.1,5.04,5.09,78755
MOC,20060112,1.8,1.8,1.8,1.8,10750
MOE,20060112,0.93,0.94,0.91,0.94,209200
MOF,20060112,1.31,1.31,1.305,1.305,4061304
MOG,20060112,0.076,0.076,0.075,0.075,410154
MOL,20060112,1.47,1.65,1.45,1.63,114857
MOO,20060112,0.039,0.039,0.039,0.039,300000
MOS,20060112,0.175,0.18,0.175,0.175,1129538
MOX,20060112,0.2,0.2,0.2,0.2,20667
MPA,20060112,0.086,0.086,0.086,0.086,100000
MPD,20060112,0.078,0.08,0.078,0.08,65000
MPF,20060112,1.06,1.065,1.06,1.065,105363
MPG,20060112,0.865,0.88,0.865,0.875,52000
MPH,20060112,0.42,0.42,0.4,0.405,130340
MPI,20060112,0.055,0.055,0.055,0.055,150000
MPO,20060112,0.061,0.062,0.06,0.062,2992491
MPR,20060112,1.165,1.175,1.16,1.16,3166935
MPS,20060112,0.995,0.995,0.99,0.99,18180
MPY,20060112,0.65,0.65,0.65,0.65,1000
MRA,20060112,1,1,1,1,40000
MRC,20060112,0.24,0.24,0.24,0.24,98800
MRE,20060112,1.9,1.91,1.855,1.89,689170
MRL,20060112,1.195,1.26,1.19,1.22,1332923
MRM,20060112,0.4,0.4,0.39,0.4,225366
MRN,20060112,1.375,1.375,1.375,1.375,500
MRO,20060112,0.79,0.79,0.76,0.76,11000
MRS,20060112,0.42,0.42,0.39,0.39,423873
MRT,20060112,0.24,0.24,0.24,0.24,2950
MRX,20060112,0.065,0.065,0.061,0.062,1570206
MRY,20060112,0.006,0.006,0.006,0.006,500000
MSB,20060112,1.24,1.27,1.24,1.265,132633
MSC,20060112,0.033,0.034,0.031,0.031,3409464
MSF,20060112,9.75,9.8,9.75,9.8,1000
MSO,20060112,0.075,0.077,0.075,0.077,225000
MST,20060112,0.19,0.195,0.19,0.195,133650
MSX,20060112,1.18,1.2,1.18,1.2,39013
MTB,20060112,0.105,0.105,0.105,0.105,42500
MTD,20060112,0.15,0.15,0.15,0.15,35000
MTI,20060112,0.335,0.335,0.31,0.31,81000
MTN,20060112,0.67,0.67,0.62,0.62,23600
MTR,20060112,0.11,0.11,0.11,0.11,70000
MTS,20060112,4.54,4.56,4.52,4.53,1836045
MTU,20060112,0.255,0.255,0.25,0.255,63000
MTX,20060112,0.875,0.9,0.875,0.9,110000
MTY,20060112,0.175,0.175,0.17,0.17,17000
MUL,20060112,0.014,0.014,0.012,0.014,41693970
MUR,20060112,0.08,0.084,0.08,0.082,275706
MVP,20060112,0.605,0.605,0.6,0.6,29500
MVU,20060112,1,1.02,1,1,20000
MWE,20060112,0.082,0.082,0.082,0.082,50000
MWG,20060112,1.04,1.04,1.04,1.04,4910
MWR,20060112,0.057,0.057,0.057,0.057,82456
MXG,20060112,3.18,3.22,3.17,3.18,2159547
MXI,20060112,0.85,0.855,0.84,0.84,114072
MXL,20060112,0.083,0.085,0.077,0.077,1302000
MXR,20060112,0.125,0.125,0.125,0.125,10000
MYO,20060112,1,1.01,0.985,0.99,3341312
MYP,20060112,2.68,2.75,2.68,2.75,5462182
NAB,20060112,32.72,32.79,32.41,32.63,3674842
NAD,20060112,0.046,0.046,0.043,0.044,2728133
NAL,20060112,0.43,0.43,0.425,0.425,25761
NAM,20060112,0.66,0.66,0.66,0.66,2000
NAV,20060112,0.145,0.15,0.135,0.135,218267
NBL,20060112,3.85,3.9,3.85,3.9,7050
NCK,20060112,1.32,1.32,1.32,1.32,20000
NCM,20060112,25.35,25.65,24.86,24.92,4238871
NDC,20060112,0.095,0.095,0.094,0.094,259434
NDL,20060112,0.195,0.195,0.195,0.195,4000
NDO,20060112,0.17,0.18,0.165,0.175,8675033
NEC,20060112,0.46,0.46,0.45,0.45,25000
NEL,20060112,0.58,0.65,0.58,0.65,332205
NEM,20060112,7.77,7.8,7.7,7.71,36450
NEO,20060112,0.038,0.039,0.037,0.039,2647200
NEU,20060112,0.62,0.62,0.6,0.61,31500
NGF,20060112,0.14,0.14,0.14,0.14,17500
NGM,20060112,0.105,0.105,0.105,0.105,145556
NHC,20060112,1.21,1.21,1.15,1.2,196180
NHE,20060112,0.165,0.165,0.16,0.165,208205
NHM,20060112,0.012,0.013,0.012,0.013,5211459
NHR,20060112,1.74,1.74,1.73,1.73,14780
NIA,20060112,0.19,0.19,0.185,0.19,204810
NKL,20060112,0.135,0.14,0.13,0.13,283000
NKP,20060112,0.64,0.64,0.64,0.64,27200
NLG,20060112,0.38,0.385,0.38,0.38,115820
NLS,20060112,0.082,0.105,0.082,0.105,382759
NLX,20060112,0.165,0.17,0.165,0.17,867808
NMB,20060112,0.022,0.022,0.022,0.022,100000
NMC,20060112,0.075,0.075,0.07,0.072,5707683
NMS,20060112,0.43,0.43,0.425,0.425,19300
NRT,20060112,4.8,4.81,4.72,4.72,94683
NSA,20060112,0.07,0.072,0.07,0.072,10498
NSX,20060112,0.51,0.51,0.5,0.5,21000
NTC,20060112,0.165,0.165,0.16,0.165,115000
NUF,20060112,11.36,11.55,11.36,11.5,216165
NVE,20060112,1.2,1.2,1.2,1.2,123883
NWA,20060112,0.059,0.06,0.059,0.06,177775
NWE,20060112,0.11,0.11,0.105,0.11,1779883
NWR,20060112,0.28,0.285,0.28,0.285,45581
NWS,20060112,22.78,22.78,22.52,22.64,1952683
NXS,20060112,0.43,0.445,0.43,0.445,795668
NZO,20060112,0.84,0.84,0.84,0.84,26000
OAK,20060112,1.35,1.38,1.35,1.36,198600
OBJ,20060112,0.085,0.085,0.078,0.081,24126132
OCL,20060112,1.8,1.9,1.75,1.9,10630
OCO,20060112,0.015,0.015,0.015,0.015,1284000
ODY,20060112,0.35,0.36,0.345,0.345,110500
OEC,20060112,0.1,0.1,0.098,0.098,106231
OEL,20060112,0.2,0.2,0.2,0.2,50000
OEX,20060112,0.3,0.3,0.3,0.3,7421
OFM,20060112,2.01,2.03,2,2.03,8447
OGD,20060112,0.755,0.76,0.73,0.75,582072
OIL,20060112,0.345,0.35,0.33,0.35,65900
OKN,20060112,2.4,2.4,2.32,2.35,120841
OLY,20060112,0.19,0.19,0.19,0.19,2800
OMC,20060112,0.25,0.25,0.215,0.215,848428
OMH,20060112,1.3,1.3,1.295,1.3,338739
OMI,20060112,0.89,0.89,0.83,0.83,9325
OMP,20060112,3.5,3.51,3.4,3.4,122174
ONT,20060112,1.65,1.65,1.65,1.65,4000
OPL,20060112,0.91,0.91,0.865,0.905,360949
ORC,20060112,0.043,0.043,0.043,0.043,8500
ORD,20060112,0.27,0.27,0.27,0.27,10000
ORG,20060112,7.43,7.47,7.4,7.42,1749729
ORH,20060112,0.2,0.2,0.2,0.2,20000
ORI,20060112,20.95,21.01,20.85,20.97,1786998
ORL,20060112,1.9,1.9,1.9,1.9,9200
ORO,20060112,0.024,0.024,0.024,0.024,175000
ORP,20060112,0.135,0.165,0.135,0.165,2082218
ORT,20060112,0.14,0.145,0.14,0.14,84650
OSH,20060112,3.8,3.81,3.77,3.77,2924705
OST,20060112,3.52,3.52,3.44,3.46,752845
OXR,20060112,1.96,2,1.93,1.94,18715927
PAA,20060112,0.175,0.175,0.165,0.165,105000
PBA,20060112,0.57,0.59,0.57,0.59,45000
PBB,20060112,1.82,1.82,1.765,1.765,362719
PBD,20060112,1.835,1.84,1.835,1.835,23700
PBG,20060112,2.62,2.63,2.45,2.45,6749995
PBI,20060112,0.21,0.21,0.21,0.21,150000
PBL,20060112,16.81,16.96,16.81,16.89,1125218
PBO,20060112,0.315,0.315,0.3,0.3,7500
PBT,20060112,0.215,0.215,0.215,0.215,13500
PCE,20060112,0.038,0.038,0.038,0.038,100000
PCG,20060112,0.78,0.795,0.78,0.79,166274
PCL,20060112,0.074,0.076,0.074,0.074,165143
PCP,20060112,0.09,0.09,0.09,0.09,40000
PDG,20060112,30.7,31.2,30.7,31.01,62998
PDL,20060112,1.5,1.5,1.5,1.5,12500
PDM,20060112,0.067,0.067,0.067,0.067,10000
PDN,20060112,2.3,2.31,2.26,2.29,1324482
PDO,20060112,0.7,0.71,0.7,0.71,75000
PEM,20060112,1.27,1.34,1.27,1.325,1917343
PEN,20060112,0.016,0.017,0.016,0.017,1370000
PEO,20060112,0.12,0.12,0.115,0.115,100000
PEP,20060112,0.72,0.73,0.675,0.73,106257
PET,20060112,0.935,0.935,0.93,0.93,130500
PGA,20060112,3.7,3.7,3.67,3.67,1200
PGL,20060112,3.01,3.11,2.98,3,358350
PGN,20060112,0.8,0.8,0.8,0.8,4000
PGS,20060112,0.235,0.235,0.235,0.235,520380
PHK,20060112,0.14,0.145,0.135,0.145,43500
PHL,20060112,0.025,0.026,0.025,0.026,400000
PIE,20060112,0.016,0.016,0.016,0.016,750000
PIO,20060112,0.165,0.175,0.165,0.175,91500
PLA,20060112,0.42,0.43,0.405,0.415,1263761
PLD,20060112,0.405,0.405,0.39,0.4,183800
PLF,20060112,1.04,1.04,1.03,1.03,93628
PLT,20060112,0.1,0.1,0.1,0.1,78800
PMA,20060112,1.41,1.41,1.4,1.4,15500
PMC,20060112,2.17,2.18,2.16,2.18,38754
PME,20060112,1.44,1.5,1.44,1.5,21395
PMH,20060112,0.15,0.16,0.15,0.15,399565
PMM,20060112,5.1,5.1,5.05,5.05,13550
PMN,20060112,5.03,5.09,5.01,5.08,6465439
PMP,20060112,1.59,1.615,1.59,1.615,384469
PMV,20060112,4.4,4.4,4.4,4.4,20000
PNA,20060112,0.22,0.26,0.22,0.255,19273538
PNN,20060112,0.25,0.33,0.24,0.33,780930
PNO,20060112,0.048,0.055,0.048,0.051,4193153
POH,20060112,0.23,0.23,0.23,0.23,20000
POL,20060112,0.155,0.155,0.155,0.155,3750
PPC,20060112,2.88,2.88,2.73,2.75,68919
PPD,20060112,0.16,0.16,0.16,0.16,10000
PPG,20060112,0.41,0.415,0.41,0.415,33000
PPK,20060112,0.825,0.84,0.825,0.83,77543
PPN,20060112,0.14,0.14,0.135,0.135,6250
PPP,20060112,0.115,0.12,0.115,0.12,264200
PPR,20060112,1.72,1.72,1.72,1.72,35000
PPT,20060112,68.45,69,68.45,69,34968
PPX,20060112,3.54,3.55,3.36,3.37,3445498
PPY,20060112,0.54,0.665,0.54,0.615,142695
PRE,20060112,0.044,0.044,0.041,0.042,6063402
PRG,20060112,3.36,3.39,3.36,3.38,159508
PRK,20060112,7.22,7.37,7.22,7.3,1107283
PRM,20060112,0.029,0.029,0.029,0.029,60000
PRO,20060112,0.12,0.12,0.12,0.12,6000
PRR,20060112,0.092,0.092,0.092,0.092,10000
PRU,20060112,0.345,0.345,0.34,0.34,30000
PRV,20060112,0.975,0.98,0.975,0.975,138489
PRY,20060112,11.5,11.5,11.2,11.2,87440
PSA,20060112,1.85,1.86,1.82,1.82,190788
PSD,20060112,0.665,0.67,0.65,0.65,352350
PSG,20060112,0.038,0.038,0.036,0.036,70000
PSH,20060112,2.15,2.15,2.12,2.12,44300
PSN,20060112,11.5,11.5,11.1,11.3,8310
PSP,20060112,0.105,0.105,0.1,0.1,55000
PSV,20060112,0.34,0.35,0.34,0.35,4752241
PSX,20060112,0.18,0.18,0.175,0.18,54111
PTD,20060112,1.44,1.49,1.43,1.49,484826
PTS,20060112,0.077,0.077,0.076,0.076,168000
PUR,20060112,0.205,0.215,0.205,0.215,76000
PVE,20060112,1,1.03,0.99,1.03,298680
PWK,20060112,2.2,2.2,2.16,2.16,15060
PWR,20060112,0.41,0.41,0.39,0.39,24866
PWT,20060112,1.19,1.21,1.19,1.2,52745
PXL,20060112,0.25,0.26,0.25,0.26,78000
PXS,20060112,1.97,2.01,1.945,1.945,119105
PYC,20060112,0.26,0.27,0.26,0.27,251039
QAN,20060112,3.96,4.01,3.95,4,4734668
QBE,20060112,19.7,19.94,19.6,19.9,3463726
QCH,20060112,3.65,3.65,3.64,3.64,3395
QED,20060112,0.04,0.043,0.04,0.04,175000
QGC,20060112,0.63,0.645,0.63,0.64,566800
QHL,20060112,0.205,0.205,0.195,0.195,80000
QMG,20060112,0.62,0.62,0.62,0.62,2000
QMT,20060112,2.09,2.1,2.08,2.1,25400
QOL,20060112,0.19,0.2,0.19,0.2,115000
QPX,20060112,0.094,0.094,0.088,0.088,381860
QRS,20060112,0.105,0.105,0.099,0.1,1581078
QTK,20060112,0.29,0.295,0.27,0.27,301469
QTM,20060112,0.087,0.087,0.087,0.087,30475
QXQ,20060112,0.039,0.039,0.039,0.039,30000
RAT,20060112,1.065,1.085,1.065,1.08,114370
RAU,20060112,0.1,0.12,0.1,0.12,724395
RBH,20060112,0.075,0.075,0.075,0.075,107000
RBM,20060112,0.17,0.175,0.17,0.17,367923
RBS,20060112,2.52,2.53,2.51,2.51,23600
RBY,20060112,0.043,0.044,0.04,0.04,5270341
RCD,20060112,8.2,8.2,8.12,8.17,231589
RCL,20060112,2.24,2.27,2.23,2.26,385091
RCM,20060112,0.058,0.06,0.058,0.06,172363
RCR,20060112,1.35,1.35,1.32,1.325,117186
RCT,20060112,3.05,3.05,3.05,3.05,5429
RDF,20060112,2.91,2.91,2.87,2.89,61749
RDM,20060112,0.255,0.255,0.25,0.25,83540
RDR,20060112,0.245,0.245,0.245,0.245,20000
REA,20060112,2.9,2.9,2.85,2.89,53300
REB,20060112,2.95,2.95,2.93,2.94,31250
RED,20060112,0.125,0.125,0.12,0.12,298400
REF,20060112,1.725,1.725,1.68,1.68,64166
REH,20060112,15.4,15.4,15.4,15.4,600
RER,20060112,0.19,0.19,0.19,0.19,28735
REU,20060112,1,1.005,0.995,1,602639
REX,20060112,1.06,1.06,1.06,1.06,2000
RFE,20060112,0.18,0.18,0.18,0.18,25000
RFI,20060112,0.2,0.2,0.2,0.2,100000
RHC,20060112,9.79,9.87,9.7,9.87,100764
RHD,20060112,0.55,0.55,0.545,0.55,40440
RHL,20060112,4.05,4.05,4.05,4.05,340
RHT,20060112,0.1,0.1,0.1,0.1,130000
