GAS,20060515,2.39,2.42,2.34,2.35,192853
GAU,20060515,0.26,0.26,0.245,0.245,506000
GBE,20060515,0.6,0.6,0.58,0.595,153435
GBG,20060515,0.685,0.685,0.66,0.67,1424325
GBL,20060515,0.05,0.05,0.05,0.05,100000
GBP,20060515,0.8,0.8,0.745,0.75,523196
GBT,20060515,2.34,2.34,2.34,2.34,953
GCA,20060515,1.198,1.205,1.198,1.205,12000
GCH,20060515,1.305,1.305,1.3,1.3,58500
GCL,20060515,3.41,3.41,3.3,3.32,78034
GCN,20060515,0.13,0.13,0.125,0.125,548382
GCR,20060515,0.075,0.082,0.075,0.08,1618371
GDA,20060515,0.059,0.07,0.057,0.057,372500
GDM,20060515,0.615,0.62,0.58,0.6,391880
GDN,20060515,0.25,0.275,0.245,0.265,2286628
GDR,20060515,0.4,0.43,0.385,0.43,248810
GDY,20060515,1.35,1.41,1.3,1.4,345291
GED,20060515,0.105,0.105,0.105,0.105,50000
GEN,20060515,0.25,0.25,0.245,0.25,160000
GFD,20060515,0.64,0.64,0.62,0.62,38669
GFF,20060515,2.2,2.2,2.19,2.2,2656793
GGP,20060515,0.56,0.56,0.535,0.55,187770
GGX,20060515,0.135,0.135,0.13,0.13,219970
GGY,20060515,0.073,0.073,0.065,0.065,1878334
GHG,20060515,0.875,0.875,0.87,0.87,75000
GHT,20060515,0.255,0.255,0.255,0.255,2500
GIA,20060515,0.465,0.465,0.465,0.465,20000
GIP,20060515,0.14,0.14,0.14,0.14,100000
GIR,20060515,0.435,0.435,0.42,0.42,345341
GLB,20060515,0.275,0.29,0.265,0.265,224000
GLC,20060515,0.795,0.795,0.795,0.795,17000
GLE,20060515,1.05,1.05,1.05,1.05,2000
GLI,20060515,0.94,0.945,0.94,0.94,123551
GLN,20060515,0.465,0.47,0.45,0.45,320348
GLO,20060515,0.105,0.105,0.105,0.105,120000
GLS,20060515,1.5,1.5,1.48,1.5,258940
GMI,20060515,1.45,1.45,1.415,1.43,103604
GML,20060515,0.22,0.225,0.215,0.215,405251
GNC,20060515,10.06,10.06,9.95,9.98,6772
GNL,20060515,0.067,0.071,0.063,0.064,1712786
GNS,20060515,3.2,3.23,3.16,3.21,693652
GOA,20060515,0.13,0.13,0.11,0.11,258866
GOG,20060515,0.3,0.32,0.295,0.315,1299067
GOP,20060515,0.145,0.145,0.13,0.135,452530
GOW,20060515,3.3,3.3,3.3,3.3,1057
GPG,20060515,2.12,2.13,2.11,2.12,430776
GPN,20060515,0.016,0.016,0.016,0.016,785000
GPO,20060515,0.062,0.062,0.058,0.061,1362000
GPR,20060515,0.2,0.2,0.2,0.2,65000
GPT,20060515,4.32,4.35,4.28,4.33,6000335
GRD,20060515,2.43,2.43,2.29,2.32,469530
GRN,20060515,0.32,0.32,0.315,0.32,36625
GRO,20060515,1.61,1.61,1.6,1.61,23628
GRR,20060515,1.87,1.87,1.835,1.84,45870
GRV,20060515,0.45,0.45,0.45,0.45,10000
GRY,20060515,0.34,0.34,0.31,0.32,498243
GSA,20060515,1.19,1.2,1.185,1.185,1153444
GSE,20060515,0.055,0.055,0.052,0.053,1062797
GTG,20060515,0.335,0.35,0.33,0.35,434944
GTP,20060515,4.02,4.03,3.96,4,897200
GTV,20060515,0.79,0.82,0.75,0.8,59701
GTX,20060515,0.25,0.25,0.23,0.23,5000
GUD,20060515,7.84,7.84,7.66,7.73,47013
GUL,20060515,0.052,0.052,0.051,0.051,231000
GUN,20060515,0.345,0.355,0.345,0.35,298110
GVM,20060515,0.445,0.45,0.43,0.45,95114
GWE,20060515,0.385,0.4,0.355,0.355,565591
GWR,20060515,0.59,0.61,0.565,0.6,81780
GWT,20060515,3.27,3.34,3.22,3.31,84624
GWV,20060515,0.004,0.004,0.004,0.004,100000
GYN,20060515,0.33,0.33,0.325,0.325,12441
HAP,20060515,1.05,1.055,1.05,1.055,19000
HAV,20060515,0.7,0.71,0.69,0.69,127915
HCC,20060515,1.2,1.2,1.19,1.19,4484
HCY,20060515,0.025,0.026,0.024,0.025,6675594
HDF,20060515,2.62,2.63,2.61,2.62,585922
HDG,20060515,0.35,0.35,0.31,0.31,52468
HDN,20060515,0.195,0.2,0.19,0.19,95000
HDR,20060515,2.24,2.24,2.07,2.1,13918711
HEG,20060515,0.23,0.235,0.21,0.215,1551124
HER,20060515,1.49,1.49,1.415,1.415,933419
HFA,20060515,1.41,1.43,1.4,1.43,183784
HGI,20060515,1.97,1.99,1.97,1.98,5154408
HGR,20060515,0.085,0.085,0.085,0.085,25000
HHM,20060515,0.17,0.17,0.17,0.17,67777
HHV,20060515,1.11,1.11,1.105,1.11,259010
HIC,20060515,0.85,0.85,0.85,0.85,84200
HIG,20060515,0.73,0.73,0.71,0.72,428357
HIL,20060515,4.55,4.63,4.51,4.54,114254
HJB,20060515,0.24,0.24,0.24,0.24,90375
HLD,20060515,0.26,0.26,0.255,0.26,94915
HLS,20060515,0.19,0.19,0.19,0.19,88276
HLT,20060515,0.11,0.11,0.11,0.11,30000
HLX,20060515,0.145,0.15,0.14,0.14,256267
HME,20060515,14.7,14.75,14.7,14.75,2778
HMR,20060515,1.2,1.2,1.16,1.16,3000
HNG,20060515,1.99,1.99,1.94,1.94,21000
HNR,20060515,0.155,0.155,0.155,0.155,30000
HOM,20060515,0.38,0.38,0.38,0.38,12000
HPX,20060515,1.7,1.72,1.68,1.72,126643
HRD,20060515,0.16,0.16,0.16,0.16,45000
HRR,20060515,0.715,0.72,0.68,0.68,447410
HRS,20060515,0.155,0.155,0.15,0.15,141250
HSK,20060515,0.485,0.5,0.48,0.5,158940
HSN,20060515,0.135,0.135,0.12,0.12,55520
HSP,20060515,4.25,4.27,4.24,4.26,2128606
HST,20060515,1.615,1.62,1.6,1.61,137340
HTA,20060515,0.275,0.275,0.26,0.265,558860
HTE,20060515,0.017,0.017,0.017,0.017,175607
HTW,20060515,1.145,1.165,1.105,1.15,450010
HTX,20060515,0.048,0.048,0.045,0.045,170000
HVN,20060515,3.9,3.93,3.85,3.86,852683
HWG,20060515,0.235,0.235,0.235,0.235,20000
HWI,20060515,1.78,1.78,1.725,1.725,39534
HYO,20060515,0.085,0.085,0.083,0.083,412000
HZG,20060515,0.04,0.059,0.036,0.059,1200000
HZN,20060515,0.43,0.43,0.415,0.415,1309560
IAG,20060515,5.54,5.59,5.5,5.54,2264900
IAS,20060515,0.405,0.41,0.4,0.4,12984
IBA,20060515,1.01,1.04,0.935,1,2125576
IBC,20060515,0.595,0.595,0.59,0.59,143492
IBR,20060515,0.84,0.84,0.82,0.82,200400
IBT,20060515,2.2,2.2,2.17,2.18,16000
ICC,20060515,0.003,0.003,0.003,0.003,9106247
ICD,20060515,0.5,0.5,0.48,0.48,15278
ICE,20060515,0.012,0.014,0.012,0.014,1275262
ICH,20060515,0.18,0.18,0.18,0.18,90000
ICN,20060515,0.094,0.094,0.089,0.089,820000
ICP,20060515,0.044,0.044,0.043,0.043,275250
ICS,20060515,0.28,0.28,0.28,0.28,9273
ICV,20060515,0.28,0.3,0.27,0.28,252668
IDO,20060515,0.25,0.25,0.2,0.2,192710
IDT,20060515,1.25,1.25,1.25,1.25,6187
IEF,20060515,1.17,1.18,1.17,1.18,54092
IFC,20060515,0.215,0.215,0.215,0.215,3000
IFL,20060515,8.01,8.1,7.92,8.05,110431
IFM,20060515,0.59,0.59,0.58,0.58,302982
IGC,20060515,0.24,0.25,0.235,0.24,452145
IGD,20060515,1.27,1.275,1.24,1.24,146950
IGO,20060515,3.5,3.54,3.38,3.5,345790
IGR,20060515,0.27,0.28,0.265,0.275,1051530
IHF,20060515,1.11,1.15,1.1,1.12,344100
IHG,20060515,0.33,0.37,0.33,0.37,31300
IIF,20060515,2.17,2.18,2.15,2.17,1858004
ILF,20060515,1.16,1.165,1.16,1.16,150771
ILU,20060515,7.11,7.18,7.06,7.12,847393
IMA,20060515,0.545,0.55,0.545,0.545,20500
IMD,20060515,0.545,0.545,0.535,0.545,157500
IMI,20060515,0.013,0.014,0.013,0.013,438914
IML,20060515,0.087,0.087,0.084,0.085,605333
IMP,20060515,0.033,0.033,0.029,0.03,28012124
IMU,20060515,0.155,0.155,0.155,0.155,230000
INL,20060515,0.15,0.155,0.145,0.155,3775286
INP,20060515,0.325,0.325,0.32,0.32,70693
INT,20060515,0.051,0.052,0.05,0.051,1192886
IOF,20060515,1.36,1.36,1.335,1.34,6061720
IOH,20060515,1.22,1.22,1.14,1.14,35822
IPA,20060515,0.91,0.91,0.885,0.885,55200
IPE,20060515,0.86,0.86,0.86,0.86,10000
IPG,20060515,2.2,2.2,2.17,2.18,3625338
IPL,20060515,22.5,22.75,22.41,22.47,1495051
IPM,20060515,1.7,1.7,1.61,1.65,210321
IPN,20060515,0.135,0.135,0.135,0.135,12333
IRE,20060515,5.65,5.8,5.64,5.65,196719
IRI,20060515,0.4,0.4,0.385,0.385,67041
IRN,20060515,0.9,0.9,0.87,0.87,1465853
ISS,20060515,0.19,0.19,0.19,0.19,19090
ITC,20060515,0.094,0.094,0.086,0.089,4767149
ITD,20060515,0.28,0.28,0.28,0.28,33000
ITE,20060515,0.068,0.07,0.068,0.07,598258
ITF,20060515,1.36,1.365,1.35,1.36,1285046
ITT,20060515,0.245,0.245,0.235,0.235,86250
IVC,20060515,4.6,4.7,4.55,4.66,110681
IWF,20060515,1.91,1.94,1.91,1.93,33580
IWI,20060515,1.8,1.8,1.76,1.785,10709
IWL,20060515,4.5,4.5,4.42,4.46,153167
JAG,20060515,0.24,0.24,0.24,0.24,37000
JAK,20060515,0.145,0.145,0.14,0.14,327936
JBH,20060515,5.31,5.41,5.2,5.36,113596
JBM,20060515,7.68,7.82,7.61,7.61,276428
JET,20060515,1.48,1.48,1.45,1.45,52024
JFM,20060515,1.26,1.26,1.25,1.25,134176
JGL,20060515,0.435,0.435,0.42,0.43,287194
JHX,20060515,9,9.04,8.48,8.59,1741820
JMB,20060515,2.13,2.13,2.07,2.08,50095
JML,20060515,0.455,0.455,0.43,0.44,990901
JMS,20060515,0.19,0.2,0.185,0.19,1358934
JPR,20060515,0.16,0.165,0.155,0.16,137000
JRL,20060515,0.72,0.72,0.7,0.7,22000
JRV,20060515,0.019,0.02,0.018,0.018,15657375
JST,20060515,3.37,3.43,3.34,3.4,231490
JUI,20060515,1.05,1.05,1.04,1.04,235463
JUM,20060515,0.042,0.042,0.042,0.042,383041
JVG,20060515,0.19,0.19,0.19,0.19,52000
JYC,20060515,1.05,1.05,1.05,1.05,31772
KAL,20060515,0.2,0.2,0.185,0.195,542463
KAR,20060515,1.71,1.71,1.65,1.65,33166
KCN,20060515,5.31,5.35,5.06,5.16,345720
KDS,20060515,0.895,0.895,0.895,0.895,57500
KHF,20060515,0.76,0.76,0.76,0.76,5000
KIM,20060515,1.58,1.585,1.53,1.54,1639327
KKT,20060515,0.435,0.435,0.38,0.38,52200
KLM,20060515,0.38,0.38,0.37,0.37,121000
KME,20060515,0.78,0.78,0.77,0.77,5200
KMN,20060515,0.265,0.265,0.25,0.25,730575
KOR,20060515,0.315,0.32,0.31,0.32,151187
KOV,20060515,4.5,4.56,4.5,4.5,4483
KRS,20060515,0.195,0.195,0.195,0.195,12500
KSC,20060515,3.75,3.75,3.75,3.75,12000
KYC,20060515,1.06,1.06,1.06,1.06,26329
KZL,20060515,4.5,4.5,4.25,4.33,1098305
LAF,20060515,0.125,0.125,0.1,0.11,13133040
LAS,20060515,0.064,0.064,0.064,0.064,15400
LAU,20060515,0.185,0.185,0.185,0.185,44250
LCL,20060515,0.57,0.58,0.56,0.57,88400
LCT,20060515,0.21,0.21,0.21,0.21,10000
LDW,20060515,8.01,8.05,8.01,8.05,8000
LEF,20060515,0.31,0.32,0.305,0.315,231500
LEG,20060515,0.055,0.056,0.052,0.052,1228667
LEI,20060515,17.4,17.87,17.16,17.71,302865
LEP,20060515,2.54,2.6,2.48,2.6,82907
LFE,20060515,1.695,1.7,1.68,1.7,257307
LGD,20060515,0.79,0.79,0.79,0.79,16153
LGO,20060515,0.027,0.027,0.023,0.024,3523648
LHG,20060515,3.46,3.52,3.41,3.41,10827395
LIM,20060515,6.2,6.2,6.2,6.2,9097
LIO,20060515,0.004,0.004,0.004,0.004,995000
LIP,20060515,0.725,0.73,0.71,0.72,334131
LKE,20060515,0.165,0.165,0.15,0.15,216500
LKO,20060515,0.021,0.021,0.02,0.02,4016785
LLC,20060515,14.15,14.28,14.12,14.23,790445
LMG,20060515,0.022,0.022,0.02,0.021,7480434
LNC,20060515,0.225,0.225,0.21,0.21,881705
LNG,20060515,0.83,0.83,0.81,0.81,292500
LNN,20060515,8.28,8.3,8.05,8.22,283408
LOD,20060515,0.057,0.057,0.057,0.057,50000
LOK,20060515,5.28,5.3,5.25,5.3,3853
LOU,20060515,0.225,0.24,0.22,0.225,255800
LPL,20060515,0.47,0.47,0.47,0.47,87315
LRF,20060515,0.94,0.97,0.94,0.95,788520
LRL,20060515,0.58,0.595,0.54,0.54,513009
LRX,20060515,0.065,0.065,0.064,0.064,66000
LSG,20060515,2.21,2.22,2.15,2.15,312920
LUM,20060515,0.028,0.028,0.028,0.028,101500
LVR,20060515,0.88,0.88,0.85,0.85,234038
LWB,20060515,1.22,1.22,1.2,1.22,114260
LYC,20060515,0.37,0.37,0.34,0.35,1048791
LYL,20060515,3.1,3.1,3.1,3.1,22348
MAE,20060515,0.8,0.8,0.775,0.775,381902
MAG,20060515,1.73,1.73,1.73,1.73,3000
MAH,20060515,0.835,0.835,0.82,0.835,661468
MAL,20060515,0.69,0.69,0.685,0.685,12730
MAP,20060515,3.04,3.06,3.01,3.02,5739535
MAQ,20060515,0.78,0.78,0.77,0.78,14300
MAR,20060515,0.22,0.22,0.195,0.21,396276
MBA,20060515,0.1,0.11,0.1,0.11,1301091
MBL,20060515,69.05,70.1,69.01,69.65,1006091
MBN,20060515,1.08,1.09,1.06,1.09,44841
MBP,20060515,0.44,0.44,0.43,0.44,150773
MBT,20060515,1.55,1.55,1.48,1.51,54733
MCC,20060515,5.4,5.4,5.15,5.22,604849
MCG,20060515,5.43,5.43,5.31,5.4,662072
MCH,20060515,1.63,1.63,1.63,1.63,900
MCL,20060515,0.012,0.012,0.011,0.011,956109
MCO,20060515,0.22,0.24,0.21,0.21,207000
MCP,20060515,1.6,1.6,1.535,1.545,89549
MCQ,20060515,3.5,3.53,3.46,3.52,573101
MCR,20060515,0.93,0.935,0.91,0.935,1583634
MCW,20060515,1.94,1.94,1.91,1.92,4098504
MDE,20060515,0.59,0.59,0.59,0.59,8
MDL,20060515,1.57,1.57,1.54,1.55,784474
MDM,20060515,0.195,0.195,0.19,0.195,68487
MDS,20060515,0.105,0.11,0.105,0.11,50000
MDT,20060515,1.15,1.15,1.145,1.15,4403785
MDV,20060515,0.065,0.065,0.065,0.065,28932
MDX,20060515,0.205,0.205,0.2,0.2,162830
MEE,20060515,0.1,0.11,0.1,0.105,1573040
MEL,20060515,0.355,0.355,0.35,0.35,166844
MEO,20060515,0.26,0.26,0.25,0.25,413109
MEP,20060515,0.8,0.85,0.8,0.85,60300
MFS,20060515,4,4.1,3.9,4.1,607545
MFT,20060515,0.99,0.99,0.99,0.99,10100
MGK,20060515,0.55,0.55,0.5,0.51,61454
MGO,20060515,0.39,0.39,0.36,0.37,180000
MGQ,20060515,5.28,5.28,5.23,5.28,2671472
MGR,20060515,4.43,4.43,4.38,4.41,3798675
MGU,20060515,0.185,0.185,0.18,0.185,343140
MGW,20060515,3.2,3.22,3.18,3.2,412581
MGX,20060515,0.885,0.89,0.86,0.86,1326369
MHL,20060515,0.034,0.037,0.033,0.037,1005000
MIC,20060515,0.058,0.058,0.055,0.056,1509184
MIG,20060515,3.45,3.45,3.37,3.39,20928054
MIK,20060515,0.089,0.089,0.085,0.088,163429
MIR,20060515,1.85,1.85,1.8,1.8,36890
MIS,20060515,0.51,0.51,0.495,0.5,631733
MLB,20060515,1.79,1.79,1.77,1.78,22237
MLE,20060515,3.05,3.05,2.96,3,1019925
MLI,20060515,0.375,0.375,0.35,0.35,1384556
MLM,20060515,0.275,0.28,0.26,0.28,248307
MLT,20060515,20.96,20.96,20.65,20.84,3257
MMA,20060515,0.94,0.94,0.935,0.94,431170
MML,20060515,0.82,0.82,0.79,0.79,102212
MMN,20060515,0.355,0.365,0.345,0.345,1097337
MMS,20060515,3.3,3.3,3.25,3.25,69340
MMX,20060515,0.625,0.63,0.62,0.62,1314341
MMZ,20060515,0.65,0.65,0.65,0.65,24000
MND,20060515,6.29,6.29,6.16,6.2,107759
MOC,20060515,2.38,2.4,2.38,2.4,24820
MOE,20060515,1.505,1.55,1.505,1.51,178400
MOF,20060515,1.365,1.365,1.35,1.365,1650198
MOG,20060515,0.095,0.095,0.095,0.095,142811
MOL,20060515,1.78,1.78,1.72,1.72,309320
MOO,20060515,0.36,0.36,0.35,0.36,52000
MOS,20060515,0.16,0.165,0.16,0.16,1243691
MOX,20060515,0.25,0.25,0.25,0.25,156333
MPA,20060515,0.047,0.047,0.047,0.047,22000
MPD,20060515,0.05,0.05,0.05,0.05,19500
MPF,20060515,1.15,1.155,1.14,1.145,124652
MPG,20060515,0.855,0.855,0.85,0.85,70351
MPH,20060515,0.205,0.205,0.2,0.2,406361
MPI,20060515,0.055,0.058,0.055,0.058,127555
MPO,20060515,0.053,0.053,0.048,0.052,1702719
MPR,20060515,1.21,1.22,1.205,1.215,6560665
MPS,20060515,1.05,1.05,1.04,1.04,27950
MPY,20060515,1.08,1.1,1.08,1.1,26000
MRA,20060515,0.965,0.965,0.955,0.955,167481
MRC,20060515,0.32,0.325,0.315,0.32,87821
MRE,20060515,2.51,2.53,2.38,2.45,1019903
MRI,20060515,0.185,0.19,0.185,0.19,110000
MRL,20060515,1.74,1.74,1.67,1.705,240999
MRM,20060515,0.43,0.44,0.43,0.435,490151
MRO,20060515,1.065,1.065,1,1.03,122835
MRS,20060515,0.315,0.32,0.31,0.315,328203
MRX,20060515,0.105,0.105,0.098,0.1,4387915
MSB,20060515,1.45,1.46,1.31,1.34,37315
MSC,20060515,0.02,0.021,0.02,0.021,8746123
MSF,20060515,14.01,14.01,14,14,10000
MSI,20060515,0.047,0.047,0.047,0.047,60000
MST,20060515,0.17,0.175,0.165,0.165,489910
MSX,20060515,1.58,1.58,1.55,1.58,59455
MTB,20060515,0.11,0.11,0.105,0.105,39294
MTD,20060515,0.115,0.115,0.115,0.115,91000
MTH,20060515,0.44,0.44,0.435,0.435,37099
MTI,20060515,0.28,0.28,0.28,0.28,50000
MTN,20060515,0.845,0.845,0.82,0.82,267450
MTR,20060515,0.14,0.14,0.14,0.14,76984
MTS,20060515,4.6,4.6,4.55,4.58,846749
MTU,20060515,0.25,0.26,0.25,0.26,32000
MTX,20060515,1.1,1.15,1.05,1.15,65000
MTY,20060515,0.35,0.35,0.32,0.32,111750
MUL,20060515,0.011,0.011,0.01,0.01,7822699
MUR,20060515,0.11,0.14,0.11,0.125,2659100
MVL,20060515,0.018,0.02,0.018,0.02,598893
MVP,20060515,0.42,0.42,0.42,0.42,500
MVU,20060515,0.825,0.87,0.8,0.87,32000
MWE,20060515,0.135,0.14,0.13,0.14,366434
MWG,20060515,1,1,1,1,153080
MWS,20060515,0.18,0.19,0.18,0.18,472949
MXG,20060515,3.19,3.2,3.16,3.2,3889578
MXI,20060515,0.685,0.72,0.685,0.72,278717
MXL,20060515,0.1,0.1,0.099,0.1,670000
MXR,20060515,0.175,0.175,0.17,0.17,460000
MYO,20060515,0.92,0.93,0.915,0.93,196796
MYP,20060515,2.61,2.62,2.49,2.58,3953466
NAB,20060515,36.54,37.01,36.42,36.9,5507933
NAD,20060515,0.047,0.047,0.045,0.045,4122432
NAL,20060515,0.32,0.325,0.315,0.315,122276
NAM,20060515,0.69,0.69,0.675,0.68,217641
NAV,20060515,0.235,0.235,0.215,0.22,1131100
NBL,20060515,3.98,3.98,3.97,3.97,3000
NCI,20060515,1.65,1.65,1.65,1.65,1500
NCK,20060515,1.7,1.72,1.65,1.72,6688
NCM,20060515,24.2,24.85,24.05,24.6,1733275
NDC,20060515,0.056,0.061,0.056,0.06,459230
NDO,20060515,0.285,0.285,0.265,0.27,6763591
NEC,20060515,0.35,0.35,0.35,0.35,18169
NEL,20060515,1.68,1.68,1.68,1.68,32103
NEM,20060515,7.34,7.35,7.26,7.27,74293
NEO,20060515,0.028,0.029,0.027,0.029,3663362
NEU,20060515,0.525,0.54,0.525,0.54,35500
NGF,20060515,0.16,0.16,0.16,0.16,52000
NGM,20060515,0.16,0.16,0.16,0.16,1350
NHC,20060515,1.24,1.24,1.22,1.23,174706
NHM,20060515,0.008,0.008,0.007,0.007,6889260
NHR,20060515,1.82,1.83,1.81,1.82,37000
NIA,20060515,0.44,0.445,0.42,0.42,2651388
NKL,20060515,0.13,0.15,0.125,0.14,1637068
NKP,20060515,0.82,0.82,0.78,0.78,5000
NLB,20060515,0.51,0.51,0.51,0.51,5000
NLG,20060515,0.41,0.42,0.405,0.42,127000
NLX,20060515,0.099,0.1,0.098,0.098,2580349
NMB,20060515,0.02,0.02,0.019,0.019,403390
NMC,20060515,0.11,0.11,0.1,0.105,4007876
NMS,20060515,0.425,0.43,0.42,0.42,25100
NOP,20060515,0.075,0.075,0.075,0.075,14400
NRL,20060515,0.11,0.11,0.11,0.11,430324
NRT,20060515,3.15,3.28,3.02,3.24,139181
NST,20060515,0.17,0.17,0.17,0.17,107500
NSX,20060515,0.85,0.85,0.84,0.85,76530
NUF,20060515,10.85,10.92,10.82,10.88,644456
NWA,20060515,0.051,0.051,0.051,0.051,8250
NWE,20060515,0.13,0.135,0.12,0.125,6058825
NWK,20060515,0.11,0.13,0.11,0.13,35109
NWR,20060515,0.23,0.24,0.23,0.23,196519
NWS,20060515,25.05,25.29,24.92,25.24,1925123
NXS,20060515,0.75,0.77,0.75,0.755,1072256
NZO,20060515,0.86,0.86,0.86,0.86,33636
OBJ,20060515,0.064,0.064,0.059,0.061,665044
OCL,20060515,1.33,1.33,1.33,1.33,7000
OCO,20060515,0.076,0.076,0.075,0.075,303073
ODY,20060515,0.55,0.6,0.55,0.6,70476
OEC,20060515,0.09,0.093,0.09,0.09,31667
OEL,20060515,0.21,0.21,0.21,0.21,113882
OEQ,20060515,0.77,0.77,0.75,0.75,17100
OEX,20060515,1.8,1.8,1.475,1.72,1292453
OFM,20060515,2.35,2.35,2.3,2.3,12121
OGD,20060515,0.9,0.94,0.88,0.94,2475107
OHL,20060515,0.055,0.055,0.055,0.055,253
OIL,20060515,0.53,0.54,0.51,0.51,269959
OKN,20060515,3.56,3.56,3.48,3.5,62447
OLP,20060515,0.35,0.35,0.35,0.35,3000
OLY,20060515,0.235,0.24,0.22,0.24,160000
OMC,20060515,0.67,0.67,0.62,0.62,720678
OMH,20060515,1.125,1.125,1.08,1.1,167263
OMI,20060515,0.7,0.7,0.7,0.7,5295
OMP,20060515,3.31,3.35,3.3,3.32,164259
OPC,20060515,0.115,0.12,0.105,0.115,982180
OPL,20060515,0.715,0.715,0.695,0.7,281711
ORC,20060515,0.043,0.043,0.043,0.043,115000
ORG,20060515,7.11,7.11,7.05,7.06,1012198
ORH,20060515,0.15,0.15,0.15,0.15,50000
ORI,20060515,24.5,24.5,23.95,24.03,795659
ORL,20060515,2.1,2.1,2.1,2.1,6000
ORO,20060515,0.037,0.037,0.035,0.035,800915
ORP,20060515,0.14,0.14,0.135,0.135,114978
ORT,20060515,0.031,0.034,0.029,0.029,1976197
OSH,20060515,4.46,4.46,4.35,4.35,5008319
OST,20060515,3.99,3.99,3.89,3.92,960957
OTL,20060515,0.185,0.195,0.185,0.195,481283
OTT,20060515,0.145,0.145,0.145,0.145,8435
OXR,20060515,3.57,3.66,3.51,3.52,18944581
PAA,20060515,0.17,0.17,0.16,0.165,189001
PBA,20060515,0.73,0.73,0.72,0.72,20000
PBB,20060515,2.55,2.55,2.53,2.55,167648
PBD,20060515,2.21,2.24,2.21,2.24,29780
PBG,20060515,2.21,2.23,2.19,2.2,1544299
PBI,20060515,0.23,0.23,0.225,0.225,246550
PBL,20060515,18.61,18.8,18.41,18.65,811477
PBO,20060515,0.25,0.25,0.25,0.25,4293
PBT,20060515,0.205,0.205,0.205,0.205,20000
PCC,20060515,0.062,0.062,0.062,0.062,60000
PCE,20060515,0.036,0.036,0.036,0.036,136053
PCG,20060515,0.865,0.87,0.855,0.855,258364
PCL,20060515,0.076,0.076,0.071,0.071,550000
PDL,20060515,2.28,2.33,2.28,2.33,5100
PDM,20060515,0.09,0.09,0.09,0.09,230
PDN,20060515,4.88,4.92,4.74,4.83,3042794
PDO,20060515,0.91,0.91,0.9,0.9,64833
PDZ,20060515,0.435,0.44,0.415,0.43,197089
PEL,20060515,0.08,0.08,0.08,0.08,9127
PEM,20060515,3.31,3.31,3.05,3.09,1378017
PEN,20060515,0.031,0.032,0.03,0.03,3760565
PEO,20060515,0.081,0.081,0.08,0.08,82000
PEP,20060515,0.85,0.86,0.82,0.85,178320
PET,20060515,0.9,0.9,0.9,0.9,51000
PFM,20060515,0.295,0.295,0.295,0.295,15000
PGA,20060515,4.2,4.2,4.2,4.2,1400
PGL,20060515,3.95,4.05,3.88,4.04,312282
PGN,20060515,0.85,0.85,0.85,0.85,10000
PGS,20060515,0.335,0.34,0.325,0.34,111243
PHK,20060515,0.15,0.15,0.15,0.15,3334
PIE,20060515,0.015,0.016,0.014,0.016,500000
PIO,20060515,0.18,0.18,0.18,0.18,5555
PLA,20060515,0.99,1.14,0.95,1.1,2022505
PLD,20060515,0.42,0.5,0.42,0.475,679193
PLF,20060515,1.05,1.07,1.05,1.07,77147
PLT,20060515,0.057,0.06,0.056,0.056,46500
PMA,20060515,2.31,2.31,2.25,2.3,9613
PMC,20060515,2.2,2.24,2.19,2.24,50928
PME,20060515,1.53,1.53,1.465,1.47,175500
PMH,20060515,0.35,0.35,0.315,0.34,338707
PMM,20060515,5.8,5.83,5.75,5.75,68795
PMN,20060515,5.78,5.8,5.75,5.78,2483866
PMP,20060515,1.45,1.49,1.41,1.49,1909493
PMV,20060515,4.51,4.51,4.51,4.51,9825
PNA,20060515,0.45,0.45,0.42,0.43,9978500
PNN,20060515,0.48,0.48,0.46,0.465,158071
PNO,20060515,0.045,0.047,0.043,0.047,846500
POH,20060515,0.25,0.255,0.245,0.245,208984
POL,20060515,0.205,0.205,0.2,0.2,214567
PPC,20060515,3.32,3.4,3.3,3.4,15150
PPD,20060515,0.225,0.225,0.225,0.225,50000
PPG,20060515,0.355,0.355,0.355,0.355,5200
PPK,20060515,0.8,0.8,0.8,0.8,559
PPN,20060515,0.175,0.175,0.175,0.175,1100
PPP,20060515,0.14,0.14,0.135,0.135,216000
PPR,20060515,1.5,1.51,1.48,1.51,249682
PPS,20060515,0.5,0.5,0.48,0.48,549320
PPT,20060515,72.2,72.9,72.05,72.21,36080
PPX,20060515,3.15,3.23,3.15,3.18,1563815
PPY,20060515,0.3,0.32,0.3,0.32,20000
PRE,20060515,0.036,0.036,0.034,0.035,4686785
PRG,20060515,3.82,3.82,3.8,3.8,51269
PRK,20060515,8.99,9.02,8.91,8.91,1587084
PRM,20060515,0.032,0.032,0.03,0.03,60666
PRO,20060515,0.13,0.13,0.13,0.13,3800
PRR,20060515,0.1,0.105,0.1,0.105,204000
PRT,20060515,3.45,3.5,3.43,3.5,6301
PRV,20060515,1.045,1.05,1.04,1.04,341460
PRY,20060515,11.5,11.51,11.4,11.4,29366
PRZ,20060515,0.22,0.22,0.22,0.22,72591
PSA,20060515,3.25,3.35,3.18,3.23,246532
PSD,20060515,0.59,0.59,0.585,0.59,944088
PSG,20060515,0.025,0.025,0.025,0.025,180000
PSH,20060515,1.73,1.73,1.645,1.68,503429
PSP,20060515,0.11,0.11,0.11,0.11,50000
