ALZ,20061031,1.855,1.855,1.83,1.835,1411362
AMA,20061031,0.405,0.405,0.39,0.395,89321
AMB,20061031,0.85,0.85,0.85,0.85,1000
AMC,20061031,7,7.01,6.86,6.92,2514436
AMG,20061031,0.195,0.195,0.17,0.17,695834
AMH,20061031,0.595,0.595,0.59,0.59,1531
AMM,20061031,0.16,0.165,0.16,0.165,78700
AMP,20061031,9.31,9.56,9.29,9.5,8759661
AMU,20061031,1.08,1.08,1.04,1.045,760249
ANC,20061031,4.98,4.98,4.98,4.98,1100
AND,20061031,0.265,0.27,0.265,0.27,39200
ANE,20061031,4.21,4.21,4.2,4.21,11800
ANG,20061031,0.72,0.73,0.715,0.73,199640
ANH,20061031,0.056,0.062,0.056,0.061,2865524
ANM,20061031,0.32,0.36,0.32,0.35,397279
ANN,20061031,11.15,11.15,10.95,11.09,580306
ANP,20061031,0.033,0.033,0.031,0.032,630874
ANZ,20061031,28.8,29.23,28.75,29.04,5691864
AOC,20061031,0.091,0.095,0.091,0.095,125000
AOD,20061031,9.8,9.8,9.8,9.8,500
AOE,20061031,0.93,0.94,0.92,0.94,897473
AOI,20061031,0.053,0.053,0.053,0.053,59392
AOM,20061031,0.012,0.012,0.012,0.012,22223
AOP,20061031,0.45,0.465,0.45,0.45,170100
AOS,20061031,0.125,0.125,0.115,0.115,250000
APA,20061031,4.6,4.68,4.56,4.6,446541
APD,20061031,3.18,3.2,3.18,3.2,21246
APE,20061031,9.25,9.25,9.25,9.25,129
APG,20061031,0.067,0.071,0.062,0.068,5307123
API,20061031,2.52,2.71,2.45,2.62,4662487
APN,20061031,6.11,6.19,6.1,6.12,557210
APP,20061031,0.64,0.64,0.61,0.61,80239
APR,20061031,2.04,2.04,2.02,2.04,9000
APV,20061031,0.14,0.145,0.11,0.145,221200
APZ,20061031,1.7,1.74,1.65,1.705,307349
AQA,20061031,6.8,6.8,6.6,6.6,7662
AQD,20061031,0.17,0.17,0.165,0.17,468430
AQP,20061031,23.72,24,23.7,24,37997
ARE,20061031,0.16,0.16,0.155,0.16,1285481
ARG,20061031,7.7,7.74,7.65,7.67,103747
ARH,20061031,0.115,0.12,0.11,0.115,1876085
ARM,20061031,0.24,0.24,0.24,0.24,65000
ARO,20061031,0.017,0.019,0.015,0.019,603334
ARP,20061031,3.56,3.6,3.55,3.55,31100
ARQ,20061031,1.545,1.545,1.47,1.48,1655608
ARR,20061031,1.85,1.86,1.83,1.83,156987
ARU,20061031,0.38,0.39,0.375,0.385,259445
ARW,20061031,0.58,0.58,0.52,0.52,431703
ARX,20061031,0.042,0.042,0.042,0.042,20000
ASB,20061031,3.45,3.57,3.42,3.57,188514
ASC,20061031,0.034,0.038,0.033,0.033,570000
ASL,20061031,1.68,1.7,1.66,1.695,410768
ASQ,20061031,0.36,0.36,0.36,0.36,20000
ASU,20061031,0.034,0.035,0.034,0.035,250000
ASX,20061031,35.6,35.6,35.05,35.4,345005
ASZ,20061031,0.87,0.87,0.86,0.865,2217000
ATG,20061031,0.29,0.29,0.28,0.28,58287
ATN,20061031,0.05,0.05,0.05,0.05,21358
ATP,20061031,0.385,0.39,0.38,0.38,38800
ATR,20061031,2.54,2.55,2.54,2.55,7000
ATV,20061031,0.13,0.13,0.12,0.12,56380
ATZ,20061031,0.155,0.155,0.155,0.155,4000
AUB,20061031,4.01,4.08,4.01,4.05,137594
AUH,20061031,0.28,0.28,0.28,0.28,2416
AUI,20061031,7.5,7.5,7.4,7.4,1275
AUN,20061031,1.2,1.205,1.16,1.19,2607153
AUS,20061031,1.12,1.125,1.12,1.125,80361
AUT,20061031,0.685,0.685,0.61,0.65,789371
AUW,20061031,2.58,2.62,2.56,2.6,556810
AUX,20061031,0.022,0.022,0.02,0.02,2471791
AUZ,20061031,0.091,0.097,0.091,0.094,31484439
AVD,20061031,0.4,0.4,0.4,0.4,139750
AVE,20061031,2.01,2.12,2.01,2.12,75696
AVJ,20061031,1.175,1.195,1.175,1.195,93298
AVM,20061031,1.255,1.29,1.25,1.28,306501
AVO,20061031,1.27,1.27,1.24,1.26,452206
AVP,20061031,0.013,0.013,0.013,0.013,197500
AVR,20061031,1.61,1.61,1.61,1.61,35000
AVU,20061031,1.36,1.36,1.31,1.35,59971
AVV,20061031,1.17,1.17,1.17,1.17,33000
AVX,20061031,0.22,0.24,0.22,0.235,721144
AWB,20061031,2.44,2.57,2.39,2.52,4915085
AWC,20061031,6.88,6.93,6.73,6.73,4940990
AWE,20061031,3.1,3.1,3.02,3.02,2190030
AWG,20061031,0.16,0.16,0.155,0.155,116500
AWL,20061031,0.008,0.008,0.007,0.007,200000
AWS,20061031,0.025,0.025,0.025,0.025,100782
AXA,20061031,6.64,6.72,6.6,6.66,2002392
AXM,20061031,0.47,0.47,0.415,0.425,1039683
AXO,20061031,0.94,0.99,0.94,0.98,28575
AXQ,20061031,0.84,0.845,0.84,0.84,140593
AYF,20061031,10.01,10.01,10,10,14200
AZA,20061031,1.46,1.485,1.46,1.47,156084
AZC,20061031,0.195,0.205,0.195,0.195,317075
AZD,20061031,6.8,6.8,6.75,6.75,1520
AZM,20061031,0.23,0.24,0.23,0.24,55000
AZR,20061031,0.235,0.24,0.23,0.24,44886293
AZX,20061031,1.18,1.18,1.18,1.18,5000
AZZ,20061031,0.485,0.485,0.48,0.485,99043
BAR,20061031,0.225,0.23,0.21,0.21,1058666
BAS,20061031,0.086,0.086,0.08,0.08,671125
BAX,20061031,4.6,4.6,4.6,4.6,5514
BBB,20061031,0.16,0.16,0.155,0.155,252200
BBG,20061031,15.8,15.9,15.42,15.68,941052
BBI,20061031,1.69,1.69,1.66,1.67,2885258
BBW,20061031,1.515,1.52,1.49,1.5,658424
BCA,20061031,2.8,2.8,2.66,2.68,379343
BCM,20061031,4.25,4.26,4.2,4.2,139112
BCN,20061031,0.2,0.24,0.2,0.225,427500
BDG,20061031,0.985,1.01,0.96,0.985,4919146
BDI,20061031,0.67,0.67,0.67,0.67,24069
BDL,20061031,0.23,0.235,0.225,0.23,252691
BDM,20061031,0.27,0.27,0.255,0.255,97043
BDS,20061031,2.71,2.71,2.7,2.7,610
BEC,20061031,2.9,2.95,2.9,2.95,151246
BEI,20061031,2.14,2.15,2.11,2.11,70010
BEL,20061031,0.43,0.43,0.43,0.43,3214
BEN,20061031,14.89,14.89,14.67,14.68,147057
BET,20061031,1.95,1.95,1.95,1.95,850
BGD,20061031,0.53,0.56,0.53,0.545,415000
BGF,20061031,0.255,0.255,0.25,0.25,3025949
BGL,20061031,0.155,0.155,0.155,0.155,30000
BHP,20061031,27.54,27.58,27.25,27.28,20123937
BIL,20061031,12.59,12.65,12.48,12.48,6414932
BIT,20061031,0.25,0.25,0.25,0.25,67000
BIX,20061031,0.14,0.14,0.13,0.14,124783
BJT,20061031,1.945,1.945,1.91,1.935,2000856
BKG,20061031,0.18,0.18,0.18,0.18,200000
BKI,20061031,1.42,1.44,1.42,1.44,63700
BKL,20061031,17,17.14,17,17,3380
BKN,20061031,6.03,6.2,6.03,6.11,411491
BKP,20061031,0.28,0.285,0.275,0.275,1975556
BKR,20061031,0.35,0.355,0.35,0.355,21097
BKW,20061031,12.15,12.15,11.9,12.05,15149
BKY,20061031,0.8,0.8,0.73,0.73,340931
BLD,20061031,7.2,7.3,7.18,7.27,4781858
BLG,20061031,0.41,0.415,0.405,0.405,324984
BLK,20061031,0.28,0.28,0.26,0.26,49900
BLP,20061031,0.87,0.87,0.86,0.86,165600
BLR,20061031,0.061,0.062,0.061,0.062,1231443
BLS,20061031,0.17,0.17,0.17,0.17,1792
BLT,20061031,0.1,0.105,0.075,0.079,5097353
BLZ,20061031,0.032,0.032,0.032,0.032,50000
BMN,20061031,1.45,1.5,1.335,1.36,793057
BMO,20061031,0.235,0.235,0.225,0.225,445834
BMX,20061031,0.27,0.27,0.27,0.27,442977
BNB,20061031,21.9,22.05,21.82,21.82,489644
BNO,20061031,0.18,0.195,0.175,0.195,154098
BNT,20061031,0.18,0.18,0.16,0.18,666810
BOC,20061031,0.72,0.72,0.7,0.7,6333
BOD,20061031,0.1,0.1,0.1,0.1,160000
BOL,20061031,4.29,4.29,4.1,4.15,622237
BON,20061031,0.145,0.15,0.14,0.14,425000
BOQ,20061031,16.45,16.45,16.28,16.37,158479
BOS,20061031,0.175,0.175,0.17,0.17,240669
BOW,20061031,0.17,0.17,0.165,0.165,122000
BPC,20061031,1.09,1.095,1.085,1.095,11553707
BPH,20061031,0.17,0.17,0.15,0.15,287480
BPO,20061031,0.015,0.015,0.015,0.015,240297
BPT,20061031,1.39,1.4,1.365,1.38,4260346
BQF,20061031,3.6,3.6,3.58,3.58,6067
BQT,20061031,0.078,0.078,0.075,0.075,238008
BRO,20061031,0.005,0.005,0.005,0.005,4050000
BRT,20061031,0.071,0.075,0.07,0.075,149625
BRW,20061031,0.48,0.48,0.46,0.47,533834
BRZ,20061031,1.37,1.39,1.36,1.37,56582
BSA,20061031,0.3,0.315,0.3,0.305,2437936
BSG,20061031,2.69,2.72,2.59,2.66,661421
BSL,20061031,7.28,7.34,7.2,7.24,3998114
BSM,20061031,0.28,0.3,0.28,0.3,493491
BSN,20061031,0.06,0.06,0.06,0.06,30000
BSO,20061031,0.91,0.92,0.91,0.915,96667
BTA,20061031,1.34,1.365,1.32,1.32,361748
BTC,20061031,0.43,0.43,0.425,0.43,23302
BTV,20061031,0.04,0.04,0.037,0.039,2376410
BTX,20061031,0.25,0.25,0.235,0.24,1067808
BUY,20061031,0.051,0.055,0.051,0.055,1349373
BVA,20061031,2.48,2.53,2.48,2.5,1503021
BWP,20061031,2.1,2.12,2.09,2.12,276368
BXP,20061031,0.155,0.16,0.155,0.16,856800
BZI,20061031,0.525,0.53,0.525,0.53,101360
CAA,20061031,1.15,1.15,1.12,1.13,102870
CAB,20061031,8.45,8.48,8.37,8.4,62904
CAF,20061031,1.3,1.31,1.3,1.31,184346
CAJ,20061031,0.19,0.19,0.18,0.18,5100
CAM,20061031,1.005,1.01,1,1,122499
CAQ,20061031,0.195,0.195,0.19,0.195,104750
CAS,20061031,0.305,0.315,0.3,0.315,370335
CAU,20061031,0.093,0.093,0.085,0.085,290000
CAZ,20061031,0.61,0.63,0.575,0.58,933836
CBA,20061031,47.44,48,47.36,47.7,2372683
CBD,20061031,0.038,0.038,0.038,0.038,58482
CBH,20061031,0.725,0.74,0.7,0.71,5496067
CBM,20061031,3,3.02,2.95,3.02,26107
CCE,20061031,0.079,0.086,0.079,0.086,96663
CCI,20061031,0.007,0.007,0.006,0.006,15060000
CCL,20061031,6.97,6.99,6.8,6.96,3667914
CCP,20061031,8.19,8.19,8.07,8.1,91246
CCS,20061031,0.023,0.023,0.023,0.023,89500
CCU,20061031,0.34,0.35,0.3,0.3,121935
CCV,20061031,0.58,0.585,0.57,0.585,73623
CDA,20061031,1.43,1.43,1.43,1.43,4000
CDD,20061031,5.4,5.5,5.35,5.35,29939
CDF,20061031,1.77,1.77,1.77,1.77,5000
CDI,20061031,1.06,1.07,1.06,1.07,770743
CDO,20061031,4.2,4.21,4.19,4.21,2248234
CDP,20061031,4.51,4.65,4.51,4.65,63223
CDR,20061031,2.05,2.09,2.04,2.06,392450
CDU,20061031,3.95,3.99,3.81,3.81,438806
CDX,20061031,2.1,2.1,2.05,2.05,25025
CEC,20061031,0.037,0.038,0.035,0.038,1280271
CEG,20061031,1.96,1.97,1.9,1.9,8801
CER,20061031,1.75,1.75,1.72,1.725,386605
CEU,20061031,1.325,1.335,1.305,1.325,6668562
CEY,20061031,3.88,3.89,3.76,3.88,2431493
CFE,20061031,0.33,0.33,0.315,0.315,553622
CFI,20061031,0.625,0.63,0.625,0.63,123300
CFK,20061031,0.39,0.39,0.375,0.375,46500
CFR,20061031,0.013,0.014,0.013,0.014,2562847
CFU,20061031,0.75,0.75,0.745,0.75,143185
CFX,20061031,1.995,2.01,1.985,1.995,4806260
CGF,20061031,3.44,3.46,3.38,3.43,1468784
CGM,20061031,0.35,0.35,0.35,0.35,66000
CGO,20061031,0.82,0.84,0.82,0.84,103529
CGS,20061031,0.18,0.18,0.18,0.18,13715
CGX,20061031,0.5,0.5,0.49,0.5,97800
CHB,20061031,41.11,41.11,41.11,41.11,210
CHC,20061031,1.685,1.685,1.65,1.66,57895
CHD,20061031,0.9,0.93,0.9,0.93,91700
CHF,20061031,0.39,0.415,0.385,0.385,138705
CHL,20061031,0.35,0.35,0.35,0.35,20000
CHN,20061031,0.15,0.155,0.15,0.15,470894
CHO,20061031,6,6.5,6,6.5,19672
CHQ,20061031,0.725,0.725,0.72,0.725,3326600
CIF,20061031,3.19,3.2,3.18,3.19,90650
CIG,20061031,0.063,0.063,0.062,0.063,905000
CII,20061031,0.16,0.16,0.16,0.16,30000
CIL,20061031,1.77,1.77,1.73,1.77,28116
CIN,20061031,18.9,18.99,18.9,18.99,1572
CIR,20061031,1.48,1.5,1.48,1.5,61600
CIX,20061031,0.45,0.45,0.44,0.44,421196
CIY,20061031,4.43,4.43,4.3,4.33,226074
CKK,20061031,0.215,0.22,0.215,0.215,239097
CKL,20061031,0.58,0.59,0.58,0.585,86000
CLH,20061031,1.13,1.17,1.13,1.16,333926
CLO,20061031,0.46,0.46,0.43,0.455,348000
CLT,20061031,1.57,1.58,1.55,1.55,475240
CLV,20061031,0.145,0.145,0.14,0.14,77819
CMI,20061031,1.27,1.28,1.255,1.255,272277
CMK,20061031,0.295,0.295,0.295,0.295,23000
CML,20061031,13.61,13.66,13.55,13.58,3612981
CMO,20061031,0.007,0.008,0.007,0.007,3510000
CMP,20061031,0.115,0.12,0.1,0.105,548100
CMQ,20061031,0.205,0.21,0.19,0.19,1201846
CMR,20061031,4.56,4.56,4.1,4.38,386833
CMW,20061031,1.03,1.06,1,1.06,131980
CMX,20061031,0.42,0.45,0.42,0.425,347933
CND,20061031,3.24,3.24,3.24,3.24,20770
CNM,20061031,0.035,0.035,0.035,0.035,248954
CNN,20061031,0.033,0.045,0.033,0.042,866298
CNP,20061031,7.66,7.78,7.6,7.71,3282527
CNT,20061031,0.68,0.68,0.68,0.68,10043
COA,20061031,6.1,6.1,5.98,5.98,1071838
COE,20061031,0.51,0.51,0.495,0.505,733365
COF,20061031,3.56,3.56,3.52,3.56,58438
COH,20061031,56,56.05,55.2,55.67,290889
COI,20061031,0.295,0.295,0.29,0.29,156793
COK,20061031,0.2,0.2,0.195,0.195,118000
COO,20061031,0.145,0.16,0.145,0.16,382852
COS,20061031,0.12,0.12,0.12,0.12,25000
COU,20061031,2.44,2.49,2.44,2.44,113660
COZ,20061031,0.26,0.26,0.25,0.255,453830
CPA,20061031,1.42,1.425,1.4,1.42,7067013
CPB,20061031,19,19.04,19,19,42030
CPI,20061031,0.465,0.465,0.465,0.465,1825248
CPK,20061031,0.93,0.93,0.915,0.915,329135
CPR,20061031,2.8,2.89,2.8,2.88,241612
CPU,20061031,7.75,7.79,7.56,7.7,1259795
CQT,20061031,0.4,0.405,0.395,0.405,454521
CRE,20061031,0.295,0.295,0.295,0.295,16000
CRG,20061031,12.98,13,12.9,12.94,78354
CRJ,20061031,0.47,0.47,0.455,0.455,227350
CRK,20061031,0.995,0.995,0.995,0.995,6980
CRL,20061031,0.2,0.2,0.195,0.195,159700
CRT,20061031,0.655,0.655,0.645,0.65,203652
CSE,20061031,0.215,0.23,0.215,0.23,286500
CSH,20061031,2.5,2.5,2.5,2.5,43000
CSL,20061031,57,57.5,55.99,56.09,672923
CSM,20061031,2.32,2.32,2.27,2.29,620064
CSR,20061031,3.3,3.31,3.24,3.24,5305430
CSS,20061031,0.61,0.64,0.61,0.64,24100
CST,20061031,3.25,3.32,3.21,3.29,48362
CTF,20061031,0.13,0.155,0.13,0.13,177143
CTI,20061031,0.078,0.078,0.078,0.078,11500
CTN,20061031,1.44,1.47,1.44,1.47,111758
CTO,20061031,0.41,0.41,0.385,0.4,7144427
CTP,20061031,0.13,0.13,0.125,0.125,23000
CTS,20061031,0.42,0.42,0.42,0.42,47000
CTX,20061031,22.58,22.6,22.1,22.15,701715
CUE,20061031,0.135,0.14,0.13,0.13,809000
CUL,20061031,0.042,0.042,0.033,0.035,9326756
CUO,20061031,0.54,0.545,0.52,0.52,633995
CUS,20061031,0.23,0.23,0.225,0.23,1105000
CUV,20061031,0.43,0.46,0.43,0.455,511726
CVB,20061031,0.125,0.125,0.125,0.125,13900
CVC,20061031,1.5,1.5,1.45,1.45,51500
CVI,20061031,0.045,0.045,0.045,0.045,38000
CVN,20061031,0.095,0.097,0.092,0.092,1264781
CWT,20061031,0.815,0.82,0.815,0.82,65678
CXE,20061031,0.1,0.13,0.1,0.13,304600
CXM,20061031,0.16,0.16,0.155,0.155,56750
CXP,20061031,5.45,5.45,5.35,5.36,268759
CXS,20061031,0.48,0.5,0.48,0.5,5400
CYA,20061031,1.25,1.26,1.24,1.26,124053
CYG,20061031,4.45,4.45,4.45,4.45,3550
CYL,20061031,0.265,0.3,0.265,0.29,130318
CYN,20061031,0.36,0.37,0.275,0.365,141701
CYT,20061031,0.7,0.72,0.69,0.72,46500
CZP,20061031,0.255,0.255,0.245,0.245,20000
CZR,20061031,0.295,0.3,0.29,0.295,145000
DBS,20061031,0.65,0.65,0.65,0.65,18000
DCS,20061031,0.13,0.13,0.13,0.13,283750
DDT,20061031,0.36,0.42,0.36,0.415,889201
DEG,20061031,0.145,0.16,0.145,0.15,5707910
DES,20061031,0.215,0.215,0.21,0.21,326871
DEX,20061031,1.65,1.65,1.64,1.64,25270
DGR,20061031,0.099,0.105,0.099,0.105,171268
DIA,20061031,0.049,0.054,0.049,0.054,1508902
DIO,20061031,0.068,0.07,0.066,0.069,1602613
DJS,20061031,3.61,3.62,3.58,3.62,780195
DJW,20061031,4.6,4.61,4.59,4.61,32346
DKN,20061031,1.15,1.21,1.15,1.2,102785
DKS,20061031,7,7,7,7,5000
DLS,20061031,0.145,0.15,0.145,0.15,309500
DMA,20061031,0.22,0.25,0.22,0.25,421000
DMP,20061031,3.3,3.3,3.25,3.25,801983
DMX,20061031,0.6,0.635,0.6,0.635,343199
DMY,20061031,0.062,0.062,0.062,0.062,9000
DNL,20061031,0.265,0.265,0.265,0.265,192000
DOM,20061031,1.51,1.55,1.48,1.51,1235738
DON,20061031,0.24,0.24,0.24,0.24,5500
DOW,20061031,6.58,6.6,6.39,6.44,4886874
DRA,20061031,0.14,0.145,0.14,0.145,273131
DRK,20061031,0.14,0.14,0.14,0.14,17241
DRN,20061031,0.05,0.05,0.05,0.05,20000
DRT,20061031,1.66,1.67,1.645,1.65,5254906
DRX,20061031,0.31,0.325,0.31,0.325,190303
DSF,20061031,0.15,0.155,0.15,0.155,20000
DTL,20061031,4.68,4.75,4.68,4.68,47641
DUE,20061031,2.83,2.83,2.79,2.81,1098269
DUI,20061031,3.34,3.34,3.34,3.34,6313
DVC,20061031,3.4,3.42,3.4,3.42,836194
DVM,20061031,0.088,0.098,0.088,0.098,3749060
DVN,20061031,0.96,0.96,0.935,0.945,54813
DWS,20061031,1.505,1.55,1.5,1.55,91198
DWY,20061031,0.63,0.63,0.63,0.63,880
DXL,20061031,2.37,2.37,2.33,2.34,3509969
DYE,20061031,0.745,0.78,0.74,0.75,50000
DYL,20061031,0.27,0.29,0.255,0.26,27205851
EAR,20061031,0.325,0.325,0.325,0.325,30000
EBB,20061031,1.58,1.585,1.58,1.585,22371
EBG,20061031,0.26,0.27,0.26,0.27,11093
EBI,20061031,3.74,3.74,3.66,3.73,63487
EBR,20061031,0.072,0.072,0.07,0.07,533313
EBT,20061031,0.18,0.185,0.175,0.185,694227
ECH,20061031,0.49,0.505,0.49,0.5,1027147
ECU,20061031,0.063,0.064,0.063,0.063,238763
EDE,20061031,0.135,0.135,0.135,0.135,7000
EDN,20061031,0.545,0.55,0.545,0.55,43798
EFT,20061031,0.063,0.063,0.06,0.06,319828
EGL,20061031,0.12,0.12,0.12,0.12,210000
EGO,20061031,0.007,0.007,0.006,0.007,11602357
EHL,20061031,1.915,1.925,1.905,1.92,2927770
EKA,20061031,0.49,0.49,0.42,0.49,231360
EKM,20061031,0.2,0.2,0.18,0.2,150000
ELK,20061031,0.29,0.3,0.29,0.29,318271
ELM,20061031,0.5,0.5,0.5,0.5,10000
ELX,20061031,0.82,0.82,0.8,0.815,49777
EME,20061031,2.1,2.1,2,2,43750
EMI,20061031,1.15,1.155,1.135,1.14,188446
EMM,20061031,0.073,0.073,0.069,0.07,1095361
EMP,20061031,0.365,0.365,0.335,0.345,180950
EMR,20061031,0.089,0.089,0.085,0.085,20376
EMS,20061031,0.11,0.12,0.11,0.12,26000
ENE,20061031,4.45,4.45,4.27,4.36,266528
ENG,20061031,0.32,0.32,0.295,0.3,352521
ENR,20061031,0.47,0.47,0.44,0.44,51700
ENV,20061031,1.15,1.15,1.14,1.14,817908
EON,20061031,0.72,0.72,0.72,0.72,12000
EOS,20061031,1.28,1.3,1.28,1.28,17996
EPE,20061031,0.031,0.031,0.031,0.031,255608
EPG,20061031,0.72,0.72,0.69,0.69,280430
EPR,20061031,0.031,0.031,0.031,0.031,20000
EPY,20061031,0.44,0.44,0.385,0.4,3953971
EQI,20061031,1.65,1.66,1.58,1.6,212186
EQN,20061031,2.21,2.27,2.21,2.25,199105
ERA,20061031,16.85,17.74,16.6,17.74,881291
ERG,20061031,0.235,0.24,0.23,0.23,2789706
ERH,20061031,0.15,0.15,0.15,0.15,8214
ERO,20061031,0.245,0.245,0.205,0.23,2345022
ESG,20061031,0.19,0.19,0.18,0.18,864700
ESI,20061031,0.315,0.315,0.3,0.305,365782
ESS,20061031,0.385,0.385,0.375,0.375,30177
ESV,20061031,0.6,0.6,0.6,0.6,6500
ETE,20061031,0.175,0.175,0.17,0.17,443762
ETR,20061031,2.8,2.8,2.75,2.76,128731
ETW,20061031,0.145,0.15,0.14,0.15,112505
EVE,20061031,0.125,0.125,0.115,0.115,3443219
EVG,20061031,0.1,0.105,0.1,0.105,22500
EVM,20061031,0.15,0.155,0.145,0.15,136047
EVZ,20061031,0.27,0.27,0.265,0.27,208655
EWC,20061031,0.55,0.58,0.545,0.58,1112706
EXR,20061031,0.42,0.43,0.41,0.42,345074
EXS,20061031,0.25,0.25,0.24,0.24,397486
EXT,20061031,0.07,0.072,0.068,0.071,1810479
EZE,20061031,0.155,0.155,0.155,0.155,10000
EZL,20061031,3.42,3.53,3.42,3.52,13643
EZY,20061031,0.071,0.071,0.071,0.071,16000
FAN,20061031,3.4,3.45,3.4,3.45,24197
FAR,20061031,0.15,0.15,0.145,0.15,2503063
FAS,20061031,0.585,0.6,0.53,0.53,1145099
FAT,20061031,0.96,0.965,0.955,0.965,145550
FBU,20061031,8.33,8.39,8.28,8.29,450058
FCL,20061031,1.75,1.765,1.705,1.76,3789682
FCN,20061031,0.425,0.425,0.415,0.415,537350
FDL,20061031,0.015,0.016,0.015,0.015,611250
FEA,20061031,0.575,0.58,0.57,0.575,296331
FER,20061031,0.245,0.255,0.24,0.24,239500
FFI,20061031,3.4,3.4,3.4,3.4,350
FGL,20061031,6.43,6.46,6.34,6.45,5213850
FIC,20061031,0.255,0.255,0.255,0.255,700
FKP,20061031,6.1,6.15,6.05,6.06,198593
FLK,20061031,0.685,0.685,0.68,0.68,10572
FLT,20061031,16.73,16.74,16.71,16.73,260434
FLX,20061031,3.3,3.4,3.25,3.4,283297
FMG,20061031,9.55,9.59,9.43,9.43,92656
