AYR,20061107,0.15,0.155,0.15,0.15,255440
AZA,20061107,1.675,1.72,1.66,1.7,1053747
AZC,20061107,0.21,0.215,0.205,0.215,125226
AZD,20061107,7.2,7.35,7.2,7.35,2396
AZM,20061107,0.26,0.26,0.26,0.26,52000
AZR,20061107,0.26,0.265,0.255,0.26,8921651
AZX,20061107,1.2,1.205,1.18,1.2,43000
AZZ,20061107,0.55,0.575,0.55,0.575,571548
BAR,20061107,0.23,0.23,0.22,0.22,427100
BAS,20061107,0.085,0.085,0.085,0.085,80000
BAX,20061107,5.5,5.5,5.49,5.49,7454
BBB,20061107,0.155,0.155,0.155,0.155,262700
BBG,20061107,15.7,15.72,15.59,15.63,363505
BBI,20061107,1.69,1.7,1.685,1.7,2684043
BBL,20061107,0.23,0.23,0.23,0.23,2130
BBW,20061107,1.5,1.51,1.495,1.5,1895772
BCF,20061107,0.52,0.53,0.52,0.525,245000
BCM,20061107,4.2,4.22,4.17,4.22,46333
BCN,20061107,0.2,0.22,0.2,0.22,60000
BDG,20061107,0.84,0.845,0.83,0.83,4797909
BDI,20061107,0.65,0.65,0.65,0.65,31632
BDL,20061107,0.245,0.25,0.24,0.245,343500
BEC,20061107,2.87,2.87,2.8,2.8,40484
BEI,20061107,1.96,1.97,1.95,1.955,28790
BEN,20061107,15.2,15.2,14.63,14.75,222767
BGD,20061107,0.54,0.55,0.505,0.55,332469
BGF,20061107,0.255,0.255,0.25,0.255,4405864
BHP,20061107,28.16,28.29,28.15,28.23,21983715
BIL,20061107,12.54,12.65,12.53,12.6,6843535
BIT,20061107,0.235,0.235,0.235,0.235,19000
BIX,20061107,0.13,0.13,0.089,0.125,429170
BJT,20061107,1.9,1.95,1.875,1.915,441081
BKI,20061107,1.435,1.435,1.43,1.435,16859
BKL,20061107,17.14,17.14,17.05,17.05,8946
BKN,20061107,6.23,6.28,6.21,6.21,192814
BKP,20061107,0.285,0.285,0.275,0.275,1096409
BKW,20061107,12.18,12.2,12.16,12.18,233600
BKY,20061107,0.81,0.915,0.81,0.915,1357244
BLD,20061107,7.39,7.49,7.37,7.49,2231562
BLG,20061107,0.4,0.4,0.395,0.4,130141
BLK,20061107,0.275,0.275,0.275,0.275,80000
BLP,20061107,0.87,0.88,0.87,0.875,83400
BLR,20061107,0.083,0.085,0.077,0.082,12231316
BLT,20061107,0.071,0.082,0.07,0.081,1878150
BLZ,20061107,0.033,0.033,0.03,0.03,40000
BMN,20061107,1.405,1.475,1.405,1.465,449549
BMO,20061107,0.245,0.265,0.245,0.265,2483204
BMX,20061107,0.265,0.265,0.265,0.265,190710
BNB,20061107,22,22.44,21.85,22.4,880818
BNL,20061107,0.26,0.26,0.24,0.24,82000
BNO,20061107,0.205,0.24,0.205,0.21,183722
BOC,20061107,0.66,0.7,0.66,0.7,35000
BOL,20061107,4.25,4.26,4.16,4.23,389700
BON,20061107,0.135,0.135,0.13,0.135,17970
BOQ,20061107,16.44,16.45,16.36,16.45,101275
BOS,20061107,0.175,0.18,0.17,0.17,107082
BOW,20061107,0.17,0.17,0.165,0.165,55245
BPC,20061107,1.1,1.1,1.095,1.1,802732
BPO,20061107,0.018,0.018,0.016,0.016,1544886
BPT,20061107,1.43,1.51,1.42,1.51,6801313
BQF,20061107,3.6,3.6,3.58,3.58,3000
BQT,20061107,0.077,0.077,0.076,0.076,245961
BRO,20061107,0.004,0.005,0.004,0.004,26200000
BRT,20061107,0.071,0.071,0.07,0.07,95322
BRW,20061107,0.475,0.475,0.46,0.465,91969
BRZ,20061107,1.765,1.78,1.765,1.77,204829
BSA,20061107,0.335,0.335,0.325,0.33,200227
BSG,20061107,2.81,2.81,2.67,2.7,887812
BSL,20061107,7.45,7.59,7.44,7.55,2783727
BSM,20061107,0.28,0.28,0.275,0.28,191550
BSO,20061107,0.915,0.92,0.915,0.92,17097
BTA,20061107,1.37,1.37,1.325,1.37,138067
BTC,20061107,0.42,0.42,0.415,0.415,41000
BTV,20061107,0.042,0.042,0.04,0.041,1633616
BTX,20061107,0.235,0.24,0.235,0.24,64061
BUG,20061107,0.54,0.54,0.54,0.54,16474
BUY,20061107,0.056,0.06,0.056,0.06,350000
BVA,20061107,2.34,2.35,2.25,2.32,62066
BWP,20061107,2.11,2.13,2.09,2.13,192638
BXP,20061107,0.165,0.175,0.165,0.165,1748294
CAA,20061107,1.08,1.08,1.055,1.06,333961
CAB,20061107,8.63,8.9,8.63,8.81,149137
CAL,20061107,0.74,0.74,0.74,0.74,1750
CAM,20061107,1.01,1.01,1.01,1.01,30500
CAS,20061107,0.3,0.3,0.295,0.3,31730
CAT,20061107,4.55,4.55,4.55,4.55,53
CAU,20061107,0.088,0.091,0.085,0.09,206014
CAZ,20061107,0.615,0.615,0.575,0.59,242742
CBA,20061107,48.44,48.83,48.4,48.5,1819372
CBH,20061107,0.83,0.85,0.8,0.8,7323377
CCE,20061107,0.084,0.085,0.084,0.085,298750
CCI,20061107,0.006,0.007,0.006,0.006,10607742
CCL,20061107,7.01,7.05,6.98,7,1750434
CCP,20061107,8.03,8.04,7.95,7.96,60738
CCS,20061107,0.021,0.021,0.02,0.02,114100
CCU,20061107,0.35,0.35,0.35,0.35,83250
CCV,20061107,0.56,0.56,0.53,0.555,61899
CDA,20061107,1.5,1.5,1.43,1.49,11148
CDD,20061107,5.5,5.5,5.4,5.4,10666
CDF,20061107,1.75,1.8,1.725,1.78,73771
CDI,20061107,1.055,1.055,1.05,1.05,1581671
CDO,20061107,4.2,4.21,4.17,4.2,8557
CDP,20061107,4.8,4.8,4.8,4.8,17000
CDR,20061107,2.03,2.03,2,2,249993
CDT,20061107,0.34,0.34,0.34,0.34,10215
CDU,20061107,3.76,3.76,3.56,3.65,341246
CDX,20061107,2,2,2,2,5
CEC,20061107,0.04,0.04,0.04,0.04,29000
CEG,20061107,1.85,1.94,1.85,1.94,21000
CEO,20061107,0.05,0.05,0.05,0.05,40000
CER,20061107,1.81,1.81,1.78,1.81,1669026
CEU,20061107,1.32,1.335,1.32,1.33,2038603
CEY,20061107,3.85,3.89,3.82,3.89,304898
CFE,20061107,0.31,0.315,0.3,0.3,421205
CFI,20061107,0.63,0.635,0.63,0.63,94002
CFK,20061107,0.375,0.375,0.36,0.36,98197
CFR,20061107,0.013,0.014,0.013,0.014,283579
CFU,20061107,0.79,0.79,0.785,0.785,17000
CFX,20061107,2.02,2.03,2.01,2.02,2178519
CGF,20061107,3.4,3.4,3.33,3.36,571098
CGX,20061107,0.535,0.535,0.525,0.53,125025
CHB,20061107,40.4,40.4,40.4,40.4,46
CHC,20061107,1.65,1.66,1.65,1.66,173004
CHD,20061107,0.9,0.9,0.9,0.9,19811
CHL,20061107,0.35,0.35,0.35,0.35,5600
CHN,20061107,0.155,0.16,0.155,0.155,68424
CHO,20061107,6.1,6.1,6.01,6.1,4310
CHQ,20061107,0.72,0.725,0.72,0.725,113000
CIF,20061107,3.12,3.18,3.12,3.15,94838
CIG,20061107,0.061,0.062,0.06,0.061,1364028
CIL,20061107,1.75,1.77,1.75,1.75,42736
CIN,20061107,19.01,19.15,19.01,19.15,5115
CIR,20061107,1.45,1.45,1.385,1.4,104659
CIX,20061107,0.45,0.45,0.45,0.45,132000
CIY,20061107,4.31,4.31,4.27,4.3,125824
CKK,20061107,0.215,0.215,0.21,0.21,24700
CKL,20061107,0.58,0.58,0.58,0.58,10000
CKR,20061107,0.15,0.15,0.14,0.14,113833
CLF,20061107,0.26,0.26,0.25,0.25,50000
CLH,20061107,1.1,1.13,1.1,1.13,53322
CLL,20061107,0.42,0.42,0.42,0.42,21596
CLO,20061107,0.45,0.45,0.44,0.445,79279
CLT,20061107,1.59,1.68,1.59,1.65,69505
CLV,20061107,0.135,0.14,0.135,0.14,41551
CLX,20061107,1.96,1.96,1.96,1.96,500
CMI,20061107,1.2,1.205,1.2,1.2,129088
CML,20061107,13.95,13.98,13.82,13.9,1312217
CMO,20061107,0.008,0.008,0.008,0.008,654000
CMP,20061107,0.097,0.1,0.096,0.1,256828
CMQ,20061107,0.2,0.2,0.195,0.195,250659
CMR,20061107,4.47,4.54,4.47,4.5,68985
CMS,20061107,0.038,0.038,0.038,0.038,112500
CMW,20061107,1,1.03,1,1.03,3970
CNB,20061107,1.78,1.78,1.78,1.78,12672
CND,20061107,3.35,3.35,3.33,3.35,49043
CNM,20061107,0.034,0.034,0.033,0.033,628813
CNN,20061107,0.041,0.043,0.041,0.043,631327
CNP,20061107,7.95,8.04,7.94,8.02,1088446
COA,20061107,6.1,6.1,5.98,6.02,906761
COE,20061107,0.5,0.505,0.485,0.485,466830
COF,20061107,3.6,3.65,3.6,3.62,9868
COH,20061107,57.15,57.58,56.5,57.58,130987
COI,20061107,0.31,0.35,0.31,0.35,640699
COK,20061107,0.2,0.2,0.195,0.195,47500
COO,20061107,0.17,0.185,0.165,0.17,143660
COU,20061107,2.48,2.48,2.45,2.45,246100
CPA,20061107,1.405,1.41,1.395,1.405,3238447
CPB,20061107,20,20,19.85,19.85,7426
CPI,20061107,0.46,0.46,0.46,0.46,29752
CPK,20061107,0.91,0.92,0.895,0.91,463400
CPN,20061107,0.065,0.065,0.065,0.065,255000
CPR,20061107,2.77,2.82,2.75,2.8,86740
CPT,20061107,0.074,0.074,0.074,0.074,6667
CPU,20061107,7.65,7.75,7.61,7.68,672572
CQT,20061107,0.46,0.47,0.44,0.46,747721
CRC,20061107,0.22,0.225,0.215,0.225,295099
CRE,20061107,0.31,0.31,0.3,0.305,231025
CRG,20061107,12.94,13,12.89,13,101990
CRJ,20061107,0.4,0.445,0.39,0.43,514075
CRK,20061107,0.99,0.99,0.99,0.99,10000
CRL,20061107,0.185,0.185,0.185,0.185,27200
CRT,20061107,0.67,0.68,0.67,0.67,33068
CSE,20061107,0.25,0.25,0.24,0.245,189000
CSL,20061107,57,57,56.39,56.6,203486
CSM,20061107,2.24,2.25,2.21,2.23,545905
CSR,20061107,3.48,3.51,3.47,3.49,4152919
CSS,20061107,0.64,0.64,0.64,0.64,1500
CST,20061107,3.36,3.45,3.35,3.45,25595
CTF,20061107,0.135,0.135,0.13,0.13,25393
CTI,20061107,0.08,0.08,0.08,0.08,10000
CTN,20061107,1.47,1.545,1.45,1.54,131845
CTO,20061107,0.41,0.42,0.41,0.415,579918
CTP,20061107,0.13,0.135,0.125,0.135,111400
CTS,20061107,0.45,0.48,0.44,0.44,282959
CTX,20061107,21.92,22.08,21.9,22,329772
CTY,20061107,1.85,1.85,1.85,1.85,250
CUE,20061107,0.135,0.135,0.135,0.135,415300
CUL,20061107,0.034,0.034,0.032,0.033,1687100
CUO,20061107,0.52,0.525,0.515,0.515,744723
CUS,20061107,0.27,0.27,0.26,0.265,1080527
CUV,20061107,0.44,0.44,0.42,0.42,186600
CUY,20061107,0.66,0.72,0.66,0.72,138300
CVB,20061107,0.12,0.125,0.12,0.125,146556
CVI,20061107,0.045,0.045,0.045,0.045,50000
CVN,20061107,0.092,0.092,0.09,0.092,914490
CWH,20061107,0.058,0.058,0.058,0.058,45000
CWP,20061107,4.79,4.79,4.7,4.75,15254
CWT,20061107,0.835,0.835,0.835,0.835,8218
CXD,20061107,1.52,1.52,1.52,1.52,10332
CXE,20061107,0.105,0.12,0.105,0.12,17400
CXM,20061107,0.165,0.165,0.155,0.16,39250
CXP,20061107,5.5,5.55,5.47,5.53,398717
CXS,20061107,0.53,0.55,0.53,0.55,180022
CYA,20061107,1.27,1.28,1.27,1.27,85679
CYG,20061107,4.43,4.43,4.41,4.41,10318
CYL,20061107,0.34,0.35,0.34,0.35,304578
CYN,20061107,0.35,0.35,0.35,0.35,16000
CYT,20061107,0.705,0.705,0.665,0.705,34500
CZP,20061107,0.25,0.26,0.25,0.26,15000
CZR,20061107,0.345,0.36,0.345,0.36,118000
DBS,20061107,0.62,0.62,0.62,0.62,15167
DCS,20061107,0.11,0.11,0.11,0.11,2941
DDT,20061107,0.41,0.41,0.395,0.405,277000
DEG,20061107,0.175,0.19,0.175,0.18,766586
DES,20061107,0.205,0.215,0.205,0.215,229421
DEX,20061107,1.57,1.585,1.56,1.56,14735
DGR,20061107,0.125,0.135,0.125,0.125,631071
DIA,20061107,0.069,0.069,0.066,0.069,125000
DIO,20061107,0.071,0.072,0.071,0.072,1092765
DJS,20061107,3.48,3.5,3.42,3.45,639527
DJW,20061107,4.64,4.68,4.64,4.68,19966
DKN,20061107,1.2,1.2,1.2,1.2,2000
DKS,20061107,7.36,7.5,7.36,7.5,4000
DLS,20061107,0.155,0.155,0.155,0.155,216000
DMA,20061107,0.21,0.21,0.21,0.21,58656
DMP,20061107,3.12,3.15,3.1,3.1,197906
DMX,20061107,0.63,0.645,0.63,0.63,366300
DMY,20061107,0.062,0.062,0.062,0.062,11000
DNL,20061107,0.255,0.255,0.24,0.25,844825
DOM,20061107,1.505,1.53,1.505,1.53,276237
DOW,20061107,6.7,6.8,6.46,6.5,2430990
DRA,20061107,0.14,0.14,0.135,0.14,570450
DRK,20061107,0.15,0.15,0.15,0.15,30000
DRT,20061107,1.67,1.685,1.66,1.665,6857126
DRX,20061107,0.36,0.365,0.35,0.35,84000
DTL,20061107,4.73,4.78,4.73,4.78,9630
DUE,20061107,2.81,2.84,2.8,2.83,331733
DUI,20061107,3.45,3.45,3.45,3.45,10000
DUL,20061107,0.065,0.065,0.062,0.062,70000
DVC,20061107,3.41,3.42,3.41,3.41,1245915
DVM,20061107,0.097,0.099,0.097,0.098,232050
DVN,20061107,0.945,0.95,0.94,0.94,38291
DWS,20061107,1.53,1.54,1.51,1.51,27425
DXL,20061107,2.34,2.36,2.33,2.36,2144783
DYE,20061107,0.665,0.72,0.665,0.72,50700
DYL,20061107,0.41,0.485,0.41,0.425,74474251
EAR,20061107,0.31,0.325,0.31,0.325,50000
EBB,20061107,1.59,1.6,1.52,1.6,28159
EBG,20061107,0.26,0.26,0.26,0.26,5000
EBI,20061107,3.73,3.73,3.71,3.71,71800
EBR,20061107,0.072,0.073,0.072,0.073,64000
EBT,20061107,0.18,0.18,0.175,0.175,73835
ECH,20061107,0.53,0.53,0.53,0.53,3308
ECM,20061107,0.125,0.125,0.125,0.125,4300
ECU,20061107,0.062,0.062,0.059,0.059,1378313
EDE,20061107,0.185,0.185,0.18,0.185,232770
EDN,20061107,0.52,0.52,0.52,0.52,32459
EFT,20061107,0.06,0.06,0.06,0.06,138562
EGL,20061107,0.12,0.12,0.11,0.11,425368
EGO,20061107,0.007,0.007,0.006,0.007,4264290
EGX,20061107,0.6,0.65,0.6,0.635,245874
EHL,20061107,1.91,1.93,1.9,1.92,1108377
EIF,20061107,0.014,0.014,0.014,0.014,657182
EIG,20061107,1,1.02,1,1.02,45000
EIV,20061107,0.175,0.175,0.165,0.165,110000
EKA,20061107,0.46,0.46,0.46,0.46,27350
EKM,20061107,0.23,0.23,0.215,0.215,195000
ELI,20061107,1.03,1.03,1.03,1.03,20000
ELK,20061107,0.285,0.285,0.285,0.285,110000
ELM,20061107,0.5,0.52,0.5,0.51,335800
ELX,20061107,0.8,0.8,0.79,0.79,30200
EME,20061107,2.5,2.6,2.47,2.5,68800
EMI,20061107,1.3,1.34,1.29,1.34,310017
EMM,20061107,0.068,0.075,0.068,0.072,691000
EMP,20061107,0.325,0.33,0.31,0.31,542864
EMR,20061107,0.095,0.095,0.087,0.087,21967
EMS,20061107,0.115,0.12,0.11,0.11,105000
ENB,20061107,0.205,0.205,0.2,0.2,153000
ENE,20061107,4.51,4.51,4.45,4.45,90992
ENG,20061107,0.3,0.3,0.29,0.29,242814
ENR,20061107,0.51,0.6,0.51,0.6,528300
ENV,20061107,1.12,1.13,1.11,1.13,633638
EON,20061107,0.68,0.7,0.67,0.7,36088
EOS,20061107,1.25,1.28,1.25,1.28,10000
EPG,20061107,0.67,0.67,0.65,0.65,337100
EPR,20061107,0.032,0.032,0.032,0.032,266443
EPY,20061107,0.525,0.53,0.52,0.53,448290
EQI,20061107,1.68,1.69,1.63,1.635,114042
EQN,20061107,2.4,2.48,2.4,2.45,198837
ERA,20061107,18.9,19.4,18.18,19.3,715500
ERG,20061107,0.26,0.26,0.25,0.26,1472066
ERH,20061107,0.13,0.13,0.13,0.13,13500
ERN,20061107,0.5,0.56,0.49,0.52,1126630
ERO,20061107,0.22,0.255,0.22,0.255,2137947
ESG,20061107,0.21,0.215,0.2,0.205,1209018
ESI,20061107,0.3,0.305,0.3,0.3,25300
ESS,20061107,0.395,0.395,0.395,0.395,35000
ETE,20061107,0.195,0.195,0.18,0.18,505243
ETR,20061107,2.8,2.83,2.77,2.78,501090
ETT,20061107,0.015,0.015,0.015,0.015,20000
ETW,20061107,0.145,0.145,0.145,0.145,3823
EVE,20061107,0.18,0.18,0.155,0.16,6949671
EVG,20061107,0.12,0.12,0.11,0.11,32182
EVM,20061107,0.145,0.15,0.145,0.15,17500
EVZ,20061107,0.335,0.335,0.325,0.325,79935
EWC,20061107,0.63,0.635,0.62,0.635,687536
EXR,20061107,0.48,0.495,0.47,0.495,328400
EXS,20061107,0.245,0.255,0.245,0.25,738000
EXT,20061107,0.093,0.1,0.09,0.095,59020563
EZL,20061107,3.71,3.73,3.67,3.73,10030
FAN,20061107,3.3,3.4,3.3,3.4,8782
FAR,20061107,0.145,0.15,0.145,0.145,1884066
FAS,20061107,0.575,0.6,0.57,0.59,263845
FAT,20061107,0.98,0.98,0.975,0.975,84901
FBU,20061107,8.16,8.35,8.16,8.23,93193
FCL,20061107,1.74,1.74,1.705,1.71,3183007
FCN,20061107,0.405,0.415,0.405,0.41,512234
FDL,20061107,0.014,0.014,0.014,0.014,365680
FEA,20061107,0.585,0.585,0.58,0.58,129000
FER,20061107,0.315,0.315,0.31,0.31,159820
FGL,20061107,6.44,6.47,6.44,6.47,3324470
FIC,20061107,0.255,0.255,0.255,0.255,14341
FKP,20061107,6.12,6.18,6.11,6.12,98730
FLT,20061107,16.67,16.7,16.66,16.68,252405
FLX,20061107,3.55,3.56,3.37,3.54,199715
FMG,20061107,9.74,9.74,9.63,9.65,256356
FML,20061107,0.044,0.044,0.044,0.044,541596
FNT,20061107,0.16,0.16,0.155,0.155,33000
FOF,20061107,0.5,0.5,0.5,0.5,10000
FPA,20061107,3.25,3.26,3.24,3.24,866651
FPH,20061107,3.61,3.61,3.6,3.6,56000
FPS,20061107,2.22,2.23,2.2,2.23,6500
FRE,20061107,0.715,0.72,0.71,0.715,70768
FRI,20061107,0.97,0.97,0.96,0.97,33000
FRL,20061107,0.165,0.165,0.165,0.165,40256
FRR,20061107,0.73,0.74,0.73,0.74,38720
FRS,20061107,0.35,0.39,0.35,0.375,245783
FSA,20061107,0.44,0.44,0.44,0.44,47000
FWD,20061107,7.13,7.14,7.06,7.13,64629
FXJ,20061107,4.9,4.9,4.84,4.87,2464669
FXR,20061107,1.645,1.69,1.63,1.65,260075
