GGG,20060814,0.3,0.3,0.3,0.3,37000
GGP,20060814,0.45,0.45,0.44,0.44,115000
GGY,20060814,0.051,0.051,0.05,0.05,250000
GHG,20060814,0.82,0.84,0.82,0.83,162874
GHT,20060814,0.27,0.28,0.27,0.28,22000
GIA,20060814,0.38,0.38,0.38,0.38,30940
GIR,20060814,0.315,0.315,0.3,0.3,23171
GLB,20060814,0.235,0.235,0.23,0.235,103860
GLC,20060814,0.97,0.995,0.97,0.995,134993
GLF,20060814,0.2,0.2,0.19,0.2,99200
GLI,20060814,1.06,1.06,1.06,1.06,29719
GLN,20060814,0.385,0.385,0.37,0.385,358747
GLO,20060814,0.08,0.08,0.08,0.08,422222
GLX,20060814,0.14,0.14,0.14,0.14,216868
GME,20060814,0.185,0.185,0.185,0.185,100000
GMI,20060814,1.33,1.33,1.32,1.32,33980
GML,20060814,0.155,0.155,0.15,0.15,58050
GNC,20060814,8.55,8.55,8.5,8.54,7548
GNL,20060814,0.042,0.042,0.038,0.038,85000
GNS,20060814,2.5,2.5,2.42,2.46,1057341
GOA,20060814,0.07,0.072,0.07,0.07,47000
GOG,20060814,0.4,0.405,0.4,0.4,214190
GOP,20060814,0.18,0.185,0.18,0.18,184900
GPB,20060814,0.35,0.35,0.35,0.35,10000
GPG,20060814,2.13,2.13,2.1,2.13,148341
GPN,20060814,0.017,0.017,0.017,0.017,107058
GPO,20060814,0.16,0.17,0.15,0.165,15531326
GPT,20060814,4.65,4.7,4.62,4.66,3880765
GQH,20060814,0.86,0.86,0.86,0.86,3500
GRD,20060814,2.36,2.36,2.32,2.34,202338
GRK,20060814,0.099,0.099,0.09,0.09,20000
GRN,20060814,0.29,0.295,0.29,0.295,151548
GRO,20060814,1.48,1.55,1.48,1.54,97980
GRR,20060814,1.53,1.53,1.5,1.5,59450
GRV,20060814,1.14,1.14,1.14,1.14,2500
GRY,20060814,0.265,0.265,0.265,0.265,89000
GSA,20060814,1.15,1.165,1.15,1.16,6456335
GTG,20060814,0.335,0.36,0.33,0.36,381200
GTP,20060814,2.4,2.4,2.36,2.37,774353
GTV,20060814,0.73,0.73,0.73,0.73,12180
GTX,20060814,0.098,0.098,0.098,0.098,12700
GUD,20060814,7.38,7.48,7.37,7.38,273201
GUL,20060814,0.05,0.05,0.05,0.05,190000
GUN,20060814,0.305,0.305,0.295,0.295,192000
GVM,20060814,0.305,0.305,0.305,0.305,10000
GWR,20060814,1.295,1.4,1.27,1.32,195290
GWT,20060814,2.82,2.93,2.82,2.9,346589
GWV,20060814,0.005,0.005,0.004,0.004,340000
GYN,20060814,0.38,0.38,0.38,0.38,31526
GZL,20060814,2.1,2.1,2.1,2.1,980
HAN,20060814,15.75,15.75,15.75,15.75,865
HAP,20060814,0.965,0.965,0.965,0.965,10000
HAV,20060814,0.7,0.7,0.69,0.69,199167
HCC,20060814,1.46,1.465,1.46,1.465,12525
HCY,20060814,0.014,0.015,0.014,0.014,1039545
HDF,20060814,2.82,2.86,2.81,2.86,143629
HDG,20060814,0.22,0.22,0.215,0.215,50000
HDN,20060814,0.17,0.17,0.17,0.17,2950
HDR,20060814,1.38,1.42,1.37,1.4,3584353
HEG,20060814,0.13,0.135,0.13,0.13,172769
HER,20060814,1.095,1.095,1.03,1.05,172333
HFA,20060814,1.75,1.76,1.74,1.745,144812
HGI,20060814,1.92,1.96,1.905,1.92,329075
HGO,20060814,0.21,0.22,0.205,0.22,308000
HGR,20060814,0.074,0.075,0.074,0.075,80000
HHL,20060814,8.36,8.36,8.36,8.36,1100
HHV,20060814,1.07,1.07,1.065,1.07,277262
HHY,20060814,1.805,1.83,1.805,1.81,30000
HIC,20060814,0.86,0.86,0.85,0.85,26847
HIG,20060814,0.4,0.4,0.39,0.39,995891
HIL,20060814,4.75,4.85,4.72,4.85,148142
HIP,20060814,1.7,1.7,1.7,1.7,5583
HJB,20060814,0.24,0.24,0.24,0.24,32729
HLD,20060814,0.2,0.2,0.2,0.2,45000
HLT,20060814,0.08,0.08,0.08,0.08,8966
HLX,20060814,0.095,0.095,0.093,0.093,100000
HMC,20060814,0.041,0.041,0.041,0.041,81500
HME,20060814,14.19,14.25,14.15,14.17,26172
HNG,20060814,1.95,1.95,1.93,1.93,11511
HNR,20060814,0.18,0.18,0.165,0.17,97040
HPX,20060814,1.63,1.63,1.585,1.585,96013
HRR,20060814,0.68,0.69,0.675,0.68,29200
HRS,20060814,0.076,0.11,0.076,0.11,63000
HSK,20060814,0.465,0.465,0.465,0.465,507000
HSN,20060814,0.17,0.17,0.17,0.17,32104
HSP,20060814,3.76,3.77,3.68,3.75,580265
HST,20060814,1.79,1.8,1.785,1.8,53450
HTA,20060814,0.245,0.245,0.24,0.24,83005
HTE,20060814,0.031,0.031,0.028,0.029,587121
HTW,20060814,0.825,0.825,0.82,0.82,25000
HTX,20060814,0.042,0.042,0.04,0.04,200000
HVN,20060814,3.3,3.38,3.29,3.34,663810
HWG,20060814,0.19,0.19,0.17,0.175,57204216
HWI,20060814,1.44,1.455,1.44,1.44,3019
HYO,20060814,0.11,0.115,0.11,0.115,938677
HZG,20060814,0.046,0.046,0.034,0.034,206250
HZN,20060814,0.36,0.38,0.355,0.365,378363
IAG,20060814,5.28,5.35,5.24,5.29,2341601
IAS,20060814,0.31,0.32,0.305,0.305,10600
IAU,20060814,1.08,1.08,1.06,1.06,270285
IBA,20060814,0.805,0.81,0.79,0.81,291689
IBC,20060814,0.6,0.6,0.6,0.6,7500
IBR,20060814,0.665,0.665,0.64,0.64,64922
IBT,20060814,1.75,1.81,1.75,1.81,8182
ICC,20060814,0.002,0.002,0.002,0.002,548436
ICD,20060814,0.46,0.46,0.46,0.46,5000
ICN,20060814,0.06,0.06,0.06,0.06,42000
ICS,20060814,0.26,0.26,0.26,0.26,74928
IDO,20060814,0.19,0.19,0.19,0.19,21500
IDT,20060814,1.285,1.395,1.285,1.38,44178
IEF,20060814,1.15,1.15,1.15,1.15,6533
IFC,20060814,0.24,0.24,0.24,0.24,100000
IFL,20060814,8.2,8.54,8.2,8.36,33527
IFM,20060814,0.68,0.68,0.675,0.68,514380
IGC,20060814,0.16,0.16,0.155,0.155,10955
IGD,20060814,1.325,1.34,1.325,1.325,998764
IGO,20060814,2.91,3,2.91,3,394290
IGR,20060814,0.155,0.155,0.15,0.15,316387
IHF,20060814,1.12,1.12,1.11,1.11,23288
IHG,20060814,0.45,0.46,0.45,0.46,10000
IIF,20060814,2.16,2.18,2.16,2.18,2652569
III,20060814,0.16,0.16,0.16,0.16,50000
IIN,20060814,0.68,0.71,0.68,0.7,146640
ILF,20060814,1.12,1.135,1.115,1.12,551781
ILU,20060814,6.75,6.93,6.7,6.7,534576
IMA,20060814,0.51,0.53,0.5,0.52,145785
IMD,20060814,0.65,0.65,0.635,0.64,116942
IMF,20060814,0.55,0.55,0.535,0.535,19509
IMI,20060814,0.011,0.012,0.01,0.011,14131000
IMP,20060814,0.014,0.016,0.014,0.016,2074155
IMU,20060814,0.13,0.13,0.13,0.13,15000
INL,20060814,0.135,0.135,0.13,0.13,548156
INP,20060814,0.27,0.3,0.27,0.3,182750
IOF,20060814,1.445,1.455,1.445,1.455,3324872
IOH,20060814,1.05,1.05,1.02,1.02,20000
IPA,20060814,0.785,0.785,0.785,0.785,7000
IPE,20060814,0.855,0.855,0.855,0.855,18000
IPG,20060814,2.25,2.32,2.23,2.31,10200002
IPL,20060814,25.4,25.5,25.35,25.4,142595
IPM,20060814,1.72,1.73,1.71,1.73,28492
IPN,20060814,0.145,0.145,0.14,0.14,35133
IRC,20060814,0.14,0.14,0.14,0.14,27500
IRE,20060814,5.52,5.79,5.52,5.7,117448
IRI,20060814,0.46,0.47,0.46,0.47,106358
IRN,20060814,0.72,0.73,0.705,0.72,45860
ITC,20060814,0.077,0.077,0.077,0.077,190000
ITD,20060814,0.38,0.395,0.38,0.385,229895
ITE,20060814,0.073,0.073,0.073,0.073,10000
ITT,20060814,0.15,0.15,0.15,0.15,25000
IVC,20060814,4.75,4.85,4.73,4.8,835846
IVK,20060814,2.74,2.74,2.74,2.74,2000
IWF,20060814,2.18,2.2,2.15,2.19,95725
IWI,20060814,1.735,1.735,1.735,1.735,5751
IWL,20060814,4.42,4.48,4.41,4.41,21136
IYS,20060814,1.725,1.725,1.725,1.725,50000
JAK,20060814,0.13,0.13,0.13,0.13,8560
JBH,20060814,4.77,4.98,4.75,4.93,221393
JBM,20060814,8.88,8.94,8.76,8.86,292269
JET,20060814,1.29,1.29,1.28,1.28,6301
JFM,20060814,1.21,1.22,1.21,1.22,186199
JGL,20060814,0.295,0.3,0.265,0.28,413856
JHX,20060814,6.55,6.64,6.52,6.56,2367224
JMB,20060814,2,2,1.9,1.9,166100
JML,20060814,0.465,0.5,0.46,0.47,2875826
JMS,20060814,0.17,0.17,0.16,0.16,265981
JPR,20060814,0.21,0.22,0.205,0.22,1474919
JRL,20060814,0.685,0.685,0.685,0.685,10000
JRV,20060814,0.013,0.013,0.012,0.012,5944085
JST,20060814,3.43,3.45,3.35,3.45,225834
JUI,20060814,0.955,0.96,0.955,0.955,660342
JUM,20060814,0.04,0.04,0.039,0.04,884968
JYC,20060814,1.055,1.055,1.05,1.05,18470
KAL,20060814,0.15,0.15,0.145,0.15,184208
KAR,20060814,1.505,1.515,1.5,1.515,22500
KCN,20060814,4.41,4.41,4.35,4.39,133123
KIM,20060814,1.23,1.23,1.17,1.19,290227
KKT,20060814,0.3,0.335,0.3,0.335,5000
KME,20060814,0.76,0.76,0.75,0.75,6000
KMN,20060814,0.35,0.355,0.335,0.34,375170
KOV,20060814,4.75,4.75,4.75,4.75,750
KRS,20060814,0.165,0.165,0.16,0.16,82000
KYC,20060814,0.92,0.92,0.91,0.91,15501
KZL,20060814,4.2,4.21,4.14,4.18,312546
LAF,20060814,0.084,0.084,0.078,0.079,4131227
LAU,20060814,0.155,0.155,0.15,0.15,160900
LBT,20060814,0.15,0.15,0.15,0.15,12000
LCL,20060814,0.44,0.44,0.43,0.43,18000
LCP,20060814,0.69,0.69,0.69,0.69,26000
LCT,20060814,0.2,0.21,0.2,0.21,462000
LDW,20060814,7.3,7.3,7.3,7.3,1000
LEF,20060814,0.195,0.195,0.195,0.195,10000
LEG,20060814,0.044,0.044,0.044,0.044,947725
LEI,20060814,17.49,18.4,17.49,17.95,701109
LEP,20060814,2.85,2.88,2.85,2.88,20000
LFE,20060814,1.64,1.67,1.62,1.67,205000
LGD,20060814,0.65,0.65,0.65,0.65,89043
LGO,20060814,0.03,0.03,0.03,0.03,100000
LHG,20060814,2.89,2.9,2.86,2.87,6009545
LIM,20060814,7.6,7.75,7.6,7.75,8650
LIO,20060814,0.005,0.005,0.004,0.004,1500000
LIP,20060814,0.735,0.735,0.73,0.73,32932
LKO,20060814,0.016,0.016,0.015,0.016,1090000
LLC,20060814,14.1,14.3,14.07,14.23,724450
LNC,20060814,0.195,0.195,0.19,0.19,17500
LNG,20060814,0.75,0.75,0.7,0.7,54500
LNN,20060814,7.7,7.97,7.7,7.85,669273
LOK,20060814,3.3,3.3,3.3,3.3,1004
LOU,20060814,0.105,0.105,0.105,0.105,8000
LRF,20060814,0.87,0.87,0.85,0.87,151237
LRL,20060814,0.385,0.385,0.385,0.385,50000
LRX,20060814,0.042,0.042,0.041,0.041,123888
LSG,20060814,1.87,1.87,1.81,1.81,135000
LUM,20060814,0.023,0.023,0.023,0.023,30000
LVL,20060814,0.025,0.025,0.025,0.025,396030
LVR,20060814,0.69,0.69,0.66,0.66,5735
LWB,20060814,1.23,1.23,1.22,1.22,10500
LYC,20060814,0.35,0.36,0.345,0.345,1647163
LYL,20060814,2.81,2.81,2.8,2.8,12000
MAA,20060814,0.24,0.25,0.23,0.25,60000
MAE,20060814,0.85,0.85,0.8,0.83,520800
MAH,20060814,0.845,0.85,0.84,0.85,518952
MAL,20060814,0.52,0.52,0.515,0.515,20000
MAP,20060814,2.89,2.93,2.88,2.92,10862409
MAQ,20060814,0.76,0.76,0.76,0.76,18900
MAR,20060814,0.205,0.205,0.2,0.2,50000
MBA,20060814,0.078,0.082,0.078,0.08,240500
MBI,20060814,0.007,0.007,0.007,0.007,905500
MBL,20060814,59.3,60.6,59.3,60.4,639507
MBN,20060814,1.3,1.32,1.3,1.32,26044
MBP,20060814,0.4,0.405,0.39,0.39,91346
MBT,20060814,1.38,1.38,1.35,1.36,250000
MCC,20060814,4.62,4.66,4.6,4.63,174479
MCG,20060814,6.21,6.37,6.2,6.29,577867
MCK,20060814,2.4,2.4,2.4,2.4,10000
MCL,20060814,0.008,0.01,0.008,0.01,1009000
MCP,20060814,1.47,1.47,1.44,1.46,83064
MCQ,20060814,3.45,3.5,3.36,3.5,115236
MCR,20060814,1.11,1.13,1.11,1.115,495707
MCW,20060814,1.885,1.93,1.875,1.93,2523561
MDL,20060814,1.4,1.4,1.39,1.395,807092
MDM,20060814,0.23,0.235,0.23,0.235,12700
MDS,20060814,0.085,0.089,0.085,0.089,142500
MDT,20060814,1.15,1.16,1.145,1.155,2410194
MDV,20060814,0.093,0.095,0.093,0.095,60000
MDX,20060814,0.155,0.155,0.155,0.155,50000
MEE,20060814,0.072,0.072,0.072,0.072,55000
MEI,20060814,0.24,0.24,0.24,0.24,50000
MEL,20060814,0.275,0.275,0.275,0.275,70000
MEO,20060814,0.18,0.18,0.18,0.18,726115
MEP,20060814,0.61,0.64,0.61,0.64,108572
MFI,20060814,1.29,1.29,1.28,1.28,70000
MFS,20060814,4.04,4.17,3.99,4.17,467702
MFT,20060814,0.995,0.995,0.98,0.98,36446
MGK,20060814,0.17,0.19,0.17,0.185,24269
MGO,20060814,0.28,0.3,0.28,0.295,205814
MGQ,20060814,6.36,6.45,6.18,6.31,1396014
MGR,20060814,4.21,4.3,4.21,4.25,1830809
MGU,20060814,0.17,0.17,0.17,0.17,62017
MGW,20060814,2.24,2.3,2.23,2.25,123803
MGX,20060814,0.745,0.75,0.74,0.75,682108
MHL,20060814,0.024,0.024,0.023,0.023,1385000
MIG,20060814,2.91,2.92,2.88,2.91,9216506
MIK,20060814,0.09,0.09,0.09,0.09,243300
MIN,20060814,1.35,1.4,1.35,1.36,87500
MIR,20060814,1.91,1.91,1.9,1.9,14300
MIS,20060814,0.52,0.525,0.52,0.52,208860
MLB,20060814,1.82,1.82,1.81,1.81,11550
MLE,20060814,2.41,2.47,2.4,2.41,205944
MLI,20060814,0.26,0.26,0.245,0.245,1617323
MLM,20060814,0.255,0.255,0.25,0.25,48360
MLT,20060814,20.36,20.37,20.32,20.36,20159
MMA,20060814,0.94,0.945,0.935,0.94,458281
MMB,20060814,0.155,0.17,0.155,0.17,90000
MML,20060814,0.685,0.685,0.65,0.66,77000
MMN,20060814,0.335,0.335,0.32,0.32,163570
MMR,20060814,0.17,0.17,0.17,0.17,3000
MMS,20060814,3.65,3.65,3.65,3.65,23000
MMX,20060814,0.65,0.65,0.64,0.65,284600
MND,20060814,5.97,5.98,5.82,5.86,90301
MOE,20060814,1.32,1.33,1.32,1.33,64610
MOF,20060814,1.39,1.415,1.39,1.4,4310331
MOG,20060814,0.074,0.074,0.074,0.074,13000
MOL,20060814,1.4,1.4,1.4,1.4,377062
MON,20060814,0.25,0.26,0.25,0.25,583853
MOO,20060814,0.24,0.245,0.24,0.245,115000
MOS,20060814,0.17,0.17,0.165,0.165,252624
MOX,20060814,0.33,0.33,0.315,0.33,179237
MPA,20060814,0.038,0.038,0.033,0.035,304811
MPD,20060814,0.043,0.043,0.042,0.042,50000
MPF,20060814,1.155,1.16,1.155,1.155,180294
MPG,20060814,0.81,0.82,0.81,0.82,74560
MPH,20060814,0.21,0.21,0.205,0.205,104061
MPI,20060814,0.071,0.071,0.071,0.071,29000
MPJ,20060814,0.009,0.009,0.009,0.009,5779000
MPO,20060814,0.039,0.039,0.038,0.039,93000
MPR,20060814,1.17,1.18,1.16,1.17,1480387
MPS,20060814,1.02,1.02,1.015,1.015,222035
MPY,20060814,0.86,0.86,0.825,0.825,736685
MRA,20060814,0.95,0.95,0.95,0.95,8500
MRC,20060814,0.185,0.19,0.185,0.19,84384
MRE,20060814,2.96,3.07,2.94,3.02,1619639
MRL,20060814,1.435,1.46,1.435,1.45,130843
MRM,20060814,0.63,0.63,0.62,0.62,86268
MRO,20060814,1.03,1.05,1.03,1.05,44887
MRX,20060814,0.063,0.063,0.06,0.06,1487957
MRY,20060814,0.14,0.16,0.135,0.16,94120
MSB,20060814,1.26,1.26,1.25,1.25,30450
MSC,20060814,0.012,0.012,0.012,0.012,250000
MSH,20060814,0.055,0.055,0.055,0.055,300000
MST,20060814,0.115,0.115,0.11,0.11,124749
MTD,20060814,0.14,0.14,0.14,0.14,59123
MTH,20060814,0.29,0.3,0.29,0.3,10150
MTI,20060814,0.17,0.17,0.16,0.16,71750
MTN,20060814,0.72,0.73,0.715,0.715,424393
MTS,20060814,3.98,4.01,3.95,4,1120600
MTU,20060814,0.3,0.3,0.3,0.3,50000
MTY,20060814,0.25,0.26,0.25,0.26,39717
MUL,20060814,0.008,0.008,0.007,0.007,2105000
MUT,20060814,0.047,0.047,0.047,0.047,20000
MVL,20060814,0.054,0.055,0.053,0.055,569273
MVP,20060814,0.3,0.3,0.3,0.3,2000
MWE,20060814,0.17,0.175,0.17,0.175,108000
MWG,20060814,0.93,0.93,0.93,0.93,200000
MWS,20060814,0.155,0.155,0.14,0.14,65498
MXG,20060814,3.49,3.5,3.47,3.47,1912482
MXI,20060814,0.5,0.505,0.5,0.5,554000
MXL,20060814,0.1,0.11,0.1,0.105,1355970
MXR,20060814,0.135,0.135,0.13,0.13,55300
MYG,20060814,0.18,0.19,0.18,0.19,55000
MYO,20060814,0.905,0.915,0.9,0.915,281398
MYP,20060814,2.88,2.88,2.83,2.88,1035784
NAB,20060814,36.14,36.65,36.06,36.52,3026353
NAD,20060814,0.046,0.046,0.045,0.045,595576
NAL,20060814,0.17,0.17,0.17,0.17,33000
NAM,20060814,0.645,0.65,0.645,0.645,261000
NAV,20060814,0.22,0.22,0.215,0.22,550633
NBL,20060814,3.8,3.85,3.8,3.85,20736
NCI,20060814,1.75,1.75,1.75,1.75,1000
NCK,20060814,1.35,1.43,1.35,1.43,248596
NCM,20060814,19.91,20.33,19.87,20.2,1363839
NDC,20060814,0.042,0.042,0.037,0.037,307500
NDO,20060814,0.19,0.19,0.185,0.19,631818
NEC,20060814,0.29,0.3,0.29,0.3,28091
NEM,20060814,6.82,6.82,6.75,6.75,16224
NEO,20060814,0.021,0.024,0.021,0.023,16285617
NEU,20060814,0.43,0.43,0.43,0.43,9500
NGM,20060814,0.12,0.12,0.12,0.12,41666
NHC,20060814,1.3,1.3,1.29,1.29,30094
NHM,20060814,0.008,0.008,0.007,0.007,3293000
NHR,20060814,1.7,1.7,1.7,1.7,400
NIA,20060814,0.39,0.4,0.375,0.39,1271081
NKL,20060814,0.105,0.105,0.105,0.105,20000
NKP,20060814,0.8,0.8,0.78,0.8,26621
NLB,20060814,0.95,0.98,0.94,0.98,75000
NLG,20060814,0.37,0.37,0.37,0.37,16841
NLX,20060814,0.045,0.046,0.043,0.043,1032023
NMB,20060814,0.018,0.018,0.018,0.018,1500
NMS,20060814,0.275,0.295,0.275,0.295,31900
NOP,20060814,0.074,0.074,0.072,0.072,10000
NPH,20060814,4.3,4.3,4,4,23848
NRL,20060814,0.195,0.195,0.18,0.18,127000
NRT,20060814,2.75,2.81,2.68,2.75,68132
NRU,20060814,0.26,0.295,0.26,0.295,25000
NSA,20060814,0.024,0.025,0.024,0.025,290000
NST,20060814,0.14,0.14,0.14,0.14,1000
NSX,20060814,0.57,0.585,0.57,0.585,29500
NTC,20060814,0.092,0.092,0.092,0.092,35750
NUF,20060814,9.33,9.55,9.32,9.4,361730
NWE,20060814,0.105,0.105,0.1,0.105,189500
NWK,20060814,0.135,0.135,0.13,0.13,175000
NWR,20060814,0.23,0.24,0.23,0.23,169500
NWS,20060814,25.05,25.31,25.05,25.2,1986100
NXS,20060814,0.63,0.63,0.6,0.61,588024
NZO,20060814,0.8,0.8,0.8,0.8,39500
OAK,20060814,1.705,1.705,1.705,1.705,90000
OBJ,20060814,0.066,0.07,0.065,0.068,1594033
ODY,20060814,0.73,0.74,0.72,0.74,81540
OEC,20060814,0.098,0.098,0.097,0.098,230000
OEL,20060814,0.175,0.175,0.165,0.165,980961
OEQ,20060814,0.83,0.83,0.83,0.83,122
OEX,20060814,0.925,0.93,0.92,0.925,128882
OFM,20060814,2.36,2.36,2.36,2.36,9453
OGD,20060814,0.76,0.785,0.755,0.77,767035
OHL,20060814,0.04,0.04,0.04,0.04,212
OIL,20060814,0.52,0.52,0.475,0.485,205197
OKN,20060814,3.38,3.38,3.37,3.38,70081
OLH,20060814,1,1,1,1,12000
OLY,20060814,0.15,0.15,0.15,0.15,6774
OMC,20060814,0.55,0.565,0.54,0.54,213850
OMH,20060814,0.665,0.675,0.65,0.65,173000
OMI,20060814,0.53,0.53,0.53,0.53,9950
OMP,20060814,3.45,3.5,3.42,3.5,306776
ONT,20060814,2.28,2.28,2.28,2.28,3000
OPC,20060814,0.11,0.11,0.11,0.11,10000
OPL,20060814,0.6,0.6,0.575,0.58,122575
ORD,20060814,0.245,0.25,0.245,0.25,246000
ORG,20060814,7.2,7.38,7.15,7.28,703863
ORH,20060814,0.17,0.17,0.17,0.17,4063
ORI,20060814,22.46,22.85,22.38,22.45,787371
ORL,20060814,1.31,1.31,1.31,1.31,2000
ORO,20060814,0.018,0.018,0.017,0.017,1934350
ORP,20060814,0.092,0.092,0.092,0.092,3000
ORT,20060814,0.017,0.017,0.017,0.017,200000
OSH,20060814,3.88,3.94,3.86,3.9,2238947
OST,20060814,3.88,3.97,3.82,3.84,3088752
OXR,20060814,2.81,2.84,2.75,2.8,14217195
PAA,20060814,0.13,0.135,0.13,0.135,78889
PAU,20060814,0.1,0.1,0.1,0.1,110000
PBB,20060814,1.86,1.9,1.86,1.87,98244
PBD,20060814,3.45,3.48,3.4,3.45,99128
PBG,20060814,2.3,2.34,2.25,2.25,2764176
PBI,20060814,0.235,0.235,0.225,0.235,233653
PBL,20060814,16.9,17.25,16.84,17.1,1174106
PBO,20060814,0.255,0.26,0.255,0.26,23524
PBS,20060814,5.37,5.37,4.75,4.75,10610
PBT,20060814,0.275,0.32,0.27,0.32,168824
PCE,20060814,0.03,0.03,0.03,0.03,99000
PCG,20060814,0.785,0.79,0.77,0.78,444567
PCL,20060814,0.059,0.06,0.059,0.06,115000
PDN,20060814,4.45,4.56,4.42,4.5,1118217
PDO,20060814,0.83,0.83,0.83,0.83,9422
PDZ,20060814,0.33,0.35,0.33,0.35,106955
PEA,20060814,0.65,0.65,0.65,0.65,100000
PEL,20060814,0.068,0.068,0.068,0.068,379
PEM,20060814,2.8,2.81,2.75,2.77,704133
PEN,20060814,0.019,0.019,0.019,0.019,675000
PEO,20060814,0.07,0.07,0.07,0.07,500000
PEP,20060814,0.68,0.68,0.675,0.68,24077
PET,20060814,0.855,0.86,0.855,0.86,30000
PGA,20060814,4.95,5,4.95,5,10000
PGL,20060814,2.6,2.69,2.6,2.68,13518
PGM,20060814,0.175,0.18,0.175,0.175,111500
PGS,20060814,0.395,0.42,0.395,0.415,537906
PIO,20060814,0.14,0.14,0.135,0.135,47292
PKT,20060814,0.019,0.02,0.018,0.018,1740940
PLA,20060814,0.89,0.9,0.88,0.89,130773
PLF,20060814,1.14,1.14,1.135,1.14,52154
PLT,20060814,0.125,0.125,0.12,0.12,14172
PMA,20060814,1.9,1.9,1.8,1.8,44203
PMC,20060814,2.26,2.3,2.26,2.29,27220
PME,20060814,1.36,1.38,1.355,1.355,26575
PMH,20060814,0.225,0.225,0.225,0.225,26667
PMM,20060814,5.42,5.48,5.3,5.45,6490
PMN,20060814,5.57,5.62,5.52,5.57,1360916
PMP,20060814,1.5,1.525,1.5,1.52,726507
PMV,20060814,4.65,4.67,4.65,4.67,9091
PNA,20060814,0.29,0.295,0.285,0.29,2273700
PNN,20060814,0.465,0.465,0.465,0.465,86459
PNO,20060814,0.028,0.028,0.027,0.027,600000
PNW,20060814,0.07,0.073,0.07,0.073,70500
POH,20060814,0.3,0.3,0.295,0.3,319047
POL,20060814,0.175,0.175,0.175,0.175,98333
PPC,20060814,3.59,3.59,3.5,3.52,129512
PPD,20060814,0.155,0.155,0.155,0.155,166411
PPI,20060814,0.545,0.545,0.54,0.54,67333
PPK,20060814,0.75,0.75,0.74,0.74,20500
PPN,20060814,0.15,0.15,0.15,0.15,27735
PPP,20060814,0.155,0.155,0.155,0.155,1054804
PPR,20060814,1.2,1.22,1.2,1.22,6574
PPS,20060814,0.63,0.63,0.62,0.63,151500
PPT,20060814,69.6,70.51,69.3,69.65,73574
PPX,20060814,3.15,3.15,3.04,3.12,1439857
PPY,20060814,0.29,0.29,0.29,0.29,5000
PRE,20060814,0.019,0.019,0.018,0.019,282000
PRG,20060814,4.21,4.27,4.21,4.26,241878
PRM,20060814,0.027,0.028,0.027,0.028,283000
PRO,20060814,0.19,0.19,0.19,0.19,16900
PRR,20060814,0.065,0.065,0.063,0.063,17586
PRT,20060814,3.5,3.5,3.5,3.5,3250
PRU,20060814,0.535,0.535,0.52,0.52,27862
PRV,20060814,1.03,1.03,1.025,1.03,158883
PRY,20060814,11.94,11.96,11.77,11.94,29933
PSA,20060814,2.75,2.76,2.71,2.75,179140
PSD,20060814,0.29,0.3,0.28,0.3,347000
PSG,20060814,0.02,0.02,0.02,0.02,118750
PSH,20060814,1.395,1.45,1.39,1.39,75000
PSV,20060814,0.335,0.34,0.315,0.32,1342874
PTD,20060814,1.25,1.26,1.24,1.26,90440
PVE,20060814,1.75,1.75,1.75,1.75,3000
PWK,20060814,2,2,1.99,2,63500
PWR,20060814,0.505,0.51,0.505,0.51,11467
PWT,20060814,1.05,1.09,1.05,1.09,10600
PXL,20060814,0.295,0.295,0.27,0.29,139500
PXS,20060814,1.94,1.94,1.89,1.89,103030
PYC,20060814,0.5,0.5,0.495,0.495,60500
PYM,20060814,0.65,0.66,0.65,0.65,67050
QAD,20060814,0.065,0.065,0.065,0.065,403043
QAN,20060814,3.05,3.1,3.03,3.1,6333009
QBE,20060814,21.65,22.06,21.64,22,1235094
QCH,20060814,3.42,3.5,3.4,3.4,47755
QGC,20060814,0.82,0.83,0.815,0.82,1195539
QHL,20060814,0.66,0.69,0.61,0.62,248989
QMT,20060814,2.13,2.15,2.12,2.15,35400
QPX,20060814,0.098,0.105,0.098,0.105,65000
QRS,20060814,0.6,0.62,0.585,0.585,787498
QTK,20060814,0.15,0.15,0.14,0.14,141041
QUR,20060814,0.041,0.041,0.04,0.04,520000
RAT,20060814,0.98,0.98,0.975,0.98,4515208
RAW,20060814,0.16,0.175,0.16,0.175,41000
RBM,20060814,0.1,0.1,0.1,0.1,40
RBY,20060814,0.019,0.019,0.018,0.018,39444
RCG,20060814,0.18,0.195,0.18,0.195,374398
RCI,20060814,0.185,0.185,0.185,0.185,5000
RCL,20060814,1.04,1.045,1.03,1.04,838229
RCO,20060814,0.53,0.54,0.525,0.525,18566
RCR,20060814,1.93,2.05,1.9,2.04,744088
RDF,20060814,1.85,1.93,1.85,1.93,14400
RDR,20060814,0.41,0.43,0.41,0.43,259000
RDS,20060814,0.7,0.7,0.57,0.57,518931
REA,20060814,3.9,3.99,3.82,3.95,116614
REB,20060814,3.25,3.28,3.25,3.28,29230
RED,20060814,0.12,0.12,0.12,0.12,3500
REF,20060814,2.62,2.65,2.55,2.65,133610
REH,20060814,15,15,15,15,14116
RER,20060814,0.19,0.19,0.19,0.19,26014
REU,20060814,0.965,0.965,0.96,0.965,537950
REX,20060814,1.03,1.03,1.02,1.03,16300
REY,20060814,0.19,0.19,0.19,0.19,50000
