ANP,20060111,0.033,0.033,0.032,0.032,130000
ANZ,20060111,24.36,24.56,24.33,24.43,4713006
AOC,20060111,0.135,0.145,0.135,0.145,200000
AOD,20060111,10.48,10.48,10.45,10.45,2000
AOE,20060111,0.695,0.7,0.69,0.7,240956
AOP,20060111,0.48,0.48,0.48,0.48,4374
AOS,20060111,0.385,0.385,0.385,0.385,34306
APA,20060111,4.04,4.09,4,4.02,25740
APD,20060111,2,2,2,2,1000
APE,20060111,7.31,7.31,7.31,7.31,1125
APG,20060111,0.026,0.026,0.026,0.026,700000
API,20060111,2.81,2.83,2.77,2.81,282474
APN,20060111,4.71,4.76,4.69,4.7,446101
APV,20060111,0.3,0.3,0.3,0.3,32000
APZ,20060111,1.18,1.18,1.16,1.165,2212575
AQA,20060111,5.12,5.12,4.9,5,7800
AQD,20060111,0.455,0.47,0.445,0.47,351541
AQL,20060111,0.034,0.034,0.034,0.034,175000
AQP,20060111,11.46,11.46,11.21,11.21,21283
ARA,20060111,0.52,0.54,0.52,0.54,255333
ARE,20060111,0.155,0.155,0.15,0.15,180774
ARG,20060111,6.75,6.83,6.67,6.69,66225
ARM,20060111,0.29,0.31,0.29,0.3,300000
ARP,20060111,2.89,2.9,2.85,2.88,34797
ARQ,20060111,1.82,1.82,1.79,1.82,468423
ARU,20060111,0.32,0.32,0.31,0.31,237600
ARW,20060111,1.4,1.41,1.35,1.41,43831
ARX,20060111,0.068,0.068,0.064,0.066,2135480
ASB,20060111,2.18,2.2,2.17,2.18,77386
ASC,20060111,0.034,0.034,0.033,0.033,56819
ASL,20060111,1.06,1.25,1.06,1.25,1607422
ASP,20060111,0.11,0.11,0.11,0.11,10000
ASV,20060111,0.053,0.054,0.053,0.054,114000
ASX,20060111,34.17,34.84,34.17,34.75,363679
ASZ,20060111,0.7,0.73,0.7,0.73,84687
ATG,20060111,0.615,0.62,0.61,0.61,202500
ATN,20060111,0.068,0.068,0.065,0.066,180000
ATP,20060111,0.275,0.28,0.275,0.28,53780
ATR,20060111,3.34,3.49,3.34,3.47,28405
ATV,20060111,0.155,0.155,0.15,0.15,447000
ATZ,20060111,0.235,0.235,0.235,0.235,30000
AUB,20060111,2.44,2.49,2.44,2.49,22000
AUH,20060111,0.064,0.066,0.064,0.066,150000
AUI,20060111,6.37,6.37,6.37,6.37,1000
AUL,20060111,0.017,0.017,0.016,0.016,790000
AUM,20060111,0.23,0.23,0.205,0.22,136000
AUN,20060111,1.22,1.225,1.205,1.21,2725377
AUO,20060111,1.21,1.5,1.21,1.5,24154
AUS,20060111,1.18,1.19,1.18,1.18,55515
AUT,20060111,0.455,0.48,0.455,0.46,143721
AUW,20060111,1.545,1.545,1.52,1.535,117274
AUZ,20060111,0.017,0.017,0.016,0.016,2963563
AVA,20060111,0.07,0.07,0.07,0.07,100000
AVE,20060111,1.55,1.55,1.55,1.55,1200
AVJ,20060111,1.14,1.15,1.13,1.135,243969
AVM,20060111,0.685,0.7,0.685,0.7,58168
AVO,20060111,0.57,0.58,0.565,0.58,220012
AVR,20060111,1.265,1.35,1.265,1.35,32517
AVS,20060111,0.155,0.155,0.155,0.155,12000
AVU,20060111,0.4,0.4,0.39,0.39,117500
AVV,20060111,0.92,0.925,0.905,0.91,48335
AVX,20060111,0.32,0.33,0.31,0.32,1070250
AWB,20060111,6.21,6.31,6.19,6.3,972050
AWC,20060111,7.42,7.46,7.35,7.4,4642591
AWE,20060111,2.42,2.43,2.37,2.42,1577766
AWS,20060111,0.049,0.049,0.049,0.049,32052
AXA,20060111,5.2,5.26,5.18,5.22,1710755
AXD,20060111,0.19,0.2,0.185,0.185,93300
AXI,20060111,0.069,0.069,0.069,0.069,20000
AXO,20060111,0.68,0.75,0.675,0.7,576543
AXQ,20060111,1,1.005,1,1,151635
AZA,20060111,1.24,1.245,1.215,1.22,138540
AZC,20060111,0.2,0.21,0.2,0.2,308477
AZM,20060111,0.245,0.25,0.245,0.245,324737
AZR,20060111,0.16,0.175,0.155,0.17,7713996
AZZ,20060111,0.415,0.42,0.41,0.415,151706
BAR,20060111,0.13,0.14,0.125,0.13,719840
BAS,20060111,0.094,0.096,0.094,0.094,490776
BAX,20060111,4.8,4.8,4.65,4.65,62462
BBB,20060111,0.245,0.245,0.24,0.245,145200
BBG,20060111,13.95,14.1,13.9,14.09,232954
BBI,20060111,1.59,1.61,1.59,1.6,1046754
BBW,20060111,1.88,1.9,1.88,1.89,134114
BCA,20060111,3.5,3.54,3.49,3.54,4058151
BCD,20060111,0.345,0.345,0.34,0.345,80675
BCL,20060111,0.3,0.3,0.295,0.3,638729
BDG,20060111,1.82,1.865,1.77,1.775,1876079
BDI,20060111,0.71,0.75,0.66,0.68,633725
BDL,20060111,0.1,0.105,0.098,0.105,373772
BDS,20060111,3.08,3.1,3.08,3.08,9000
BEC,20060111,0.59,0.59,0.59,0.59,10000
BEI,20060111,1.84,1.85,1.84,1.85,99652
BEL,20060111,0.355,0.355,0.35,0.35,40000
BEN,20060111,11.85,11.89,11.8,11.8,54578
BER,20060111,0.36,0.36,0.36,0.36,9000
BET,20060111,1.8,1.8,1.8,1.8,1250
BGD,20060111,0.16,0.17,0.16,0.17,107000
BGF,20060111,0.415,0.42,0.41,0.415,2433415
BGN,20060111,0.098,0.099,0.098,0.099,10501
BHP,20060111,23.8,23.95,23.76,23.88,14949550
BIL,20060111,10.26,10.38,10.26,10.38,1531081
BIT,20060111,0.22,0.23,0.22,0.23,40000
BIX,20060111,0.054,0.058,0.054,0.058,240334
BJT,20060111,1.735,1.745,1.71,1.72,512602
BKA,20060111,0.27,0.27,0.24,0.26,240000
BKG,20060111,0.225,0.245,0.225,0.235,155000
BKI,20060111,1.245,1.255,1.245,1.25,225282
BKL,20060111,14.58,14.64,14.58,14.58,9861
BKM,20060111,0.011,0.012,0.011,0.012,1000000
BKN,20060111,4.35,4.39,4.3,4.35,743370
BKP,20060111,0.28,0.285,0.27,0.275,437452
BKR,20060111,0.35,0.35,0.35,0.35,5000
BKW,20060111,12.7,12.7,12.65,12.7,7149
BKY,20060111,0.4,0.4,0.395,0.395,220543
BLD,20060111,8.3,8.45,8.26,8.35,1434074
BLN,20060111,0.215,0.23,0.215,0.23,438363
BLR,20060111,0.031,0.031,0.03,0.03,322163
BLT,20060111,0.19,0.19,0.18,0.185,605432
BMO,20060111,0.34,0.355,0.34,0.355,510691
BMX,20060111,0.315,0.32,0.31,0.315,575651
BNB,20060111,17.4,17.71,17.4,17.7,318573
BNO,20060111,0.24,0.25,0.24,0.25,138000
BNT,20060111,0.325,0.325,0.31,0.315,511175
BOC,20060111,0.73,0.73,0.71,0.71,4000
BOL,20060111,3.4,3.48,3.4,3.47,343579
BON,20060111,0.1,0.1,0.1,0.1,60000
BOQ,20060111,14.9,14.96,14.87,14.92,291421
BOS,20060111,0.19,0.19,0.18,0.185,74000
BOW,20060111,0.155,0.155,0.15,0.15,160000
BPC,20060111,1.14,1.155,1.135,1.145,5699893
BPH,20060111,0.225,0.225,0.22,0.22,73333
BPO,20060111,0.02,0.02,0.019,0.02,2242400
BPT,20060111,1.135,1.145,1.1,1.1,973209
BQT,20060111,0.205,0.21,0.205,0.205,678267
BRW,20060111,0.038,0.04,0.038,0.039,1511670
BRZ,20060111,1.575,1.615,1.575,1.595,69447
BSA,20060111,0.275,0.275,0.275,0.275,3000
BSG,20060111,1.62,1.63,1.56,1.585,829146
BSL,20060111,6.95,7.02,6.92,6.98,6443406
BSO,20060111,1.95,1.95,1.945,1.95,91556
BTA,20060111,1.69,1.825,1.68,1.8,7737612
BTC,20060111,0.415,0.42,0.415,0.42,449000
BTX,20060111,0.2,0.215,0.2,0.215,2759684
BUG,20060111,0.58,0.58,0.56,0.56,20828
BUY,20060111,0.058,0.059,0.055,0.057,1517471
BWP,20060111,1.955,1.97,1.955,1.965,162956
BXP,20060111,0.23,0.23,0.23,0.23,192000
BZI,20060111,0.58,0.59,0.575,0.59,73500
CAA,20060111,1.31,1.315,1.31,1.31,7400
CAB,20060111,6.3,6.39,6.27,6.34,124042
CAF,20060111,0.77,0.77,0.75,0.76,35428
CAG,20060111,0.027,0.027,0.024,0.025,1772410
CAL,20060111,0.475,0.475,0.475,0.475,56000
CAM,20060111,0.98,0.98,0.97,0.97,56561
CAU,20060111,0.069,0.073,0.069,0.072,71000
CAZ,20060111,1.63,1.66,1.54,1.625,729426
CBA,20060111,43.3,44,43.3,43.87,4241538
CBH,20060111,0.24,0.24,0.235,0.235,955250
CBR,20060111,3.35,3.35,3.35,3.35,2840
CCE,20060111,0.24,0.24,0.235,0.235,724732
CCI,20060111,0.013,0.013,0.013,0.013,1540000
CCL,20060111,7.88,7.88,7.71,7.75,2415096
CCP,20060111,5.04,5.24,5.04,5.24,28425
CCV,20060111,0.285,0.285,0.275,0.275,11000
CDA,20060111,1.02,1.02,1.01,1.01,49000
CDD,20060111,3.78,3.8,3.78,3.8,36476
CDF,20060111,1.598,1.6,1.598,1.6,30863
CDO,20060111,3.92,3.96,3.91,3.95,399965
CDP,20060111,3.6,3.6,3.6,3.6,9000
CDR,20060111,1.92,1.975,1.92,1.95,75141
CDX,20060111,2.4,2.4,2.4,2.4,216450
CEG,20060111,1.17,1.19,1.165,1.165,32000
CEO,20060111,0.22,0.22,0.215,0.215,10000
CEQ,20060111,1.97,1.97,1.96,1.96,30800
CER,20060111,1.5,1.525,1.5,1.5,376844
CEU,20060111,1.17,1.18,1.17,1.18,597350
CEY,20060111,3.58,3.7,3.56,3.67,2221078
CFE,20060111,0.34,0.37,0.34,0.36,1302154
CFI,20060111,0.705,0.71,0.7,0.7,78721
CFK,20060111,0.41,0.42,0.4,0.4,279302
CFR,20060111,0.011,0.011,0.011,0.011,335000
CFU,20060111,0.44,0.44,0.43,0.44,18200
CGF,20060111,3.98,4,3.95,3.96,2014167
CGM,20060111,0.18,0.18,0.18,0.18,14700
CGS,20060111,0.115,0.115,0.115,0.115,585
CGX,20060111,0.44,0.45,0.44,0.45,687000
CHF,20060111,0.425,0.425,0.425,0.425,48400
CHO,20060111,5.52,5.52,5.52,5.52,191
CHQ,20060111,0.61,0.61,0.6,0.6,57694
CHT,20060111,0.012,0.012,0.012,0.012,350000
CHX,20060111,1.185,1.22,1.18,1.21,149926
CHY,20060111,2.37,2.37,2.36,2.36,1044474
CIG,20060111,0.085,0.087,0.084,0.087,1174491
CIN,20060111,17.19,17.19,17.19,17.19,570
CIR,20060111,1.15,1.15,1.14,1.14,11450
CIX,20060111,0.35,0.355,0.35,0.355,254900
CIY,20060111,3.68,3.69,3.63,3.68,85356
CKL,20060111,0.555,0.56,0.555,0.56,20200
CKR,20060111,0.3,0.3,0.3,0.3,16512
CLH,20060111,1.43,1.52,1.43,1.5,163552
CLO,20060111,0.37,0.375,0.37,0.375,508818
CLT,20060111,1.05,1.105,1.03,1.03,24510
CLV,20060111,0.16,0.165,0.16,0.16,88000
CLX,20060111,0.95,0.95,0.95,0.95,5010
CMI,20060111,1.35,1.35,1.33,1.34,16800
CMK,20060111,0.45,0.47,0.45,0.45,60600
CML,20060111,10.65,10.76,10.65,10.73,2279199
CMO,20060111,0.01,0.01,0.01,0.01,2330000
CMP,20060111,0.115,0.115,0.105,0.11,341563
CMQ,20060111,0.72,0.72,0.7,0.705,287345
CMR,20060111,1.53,1.59,1.53,1.575,165528
CMS,20060111,0.033,0.033,0.033,0.033,83850
CMV,20060111,0.8,0.8,0.775,0.775,36550
CMX,20060111,0.205,0.205,0.2,0.2,46151
CND,20060111,2.48,2.48,2.46,2.46,10500
CNN,20060111,0.028,0.028,0.025,0.025,169333
CNP,20060111,6.45,6.47,6.35,6.4,2111435
CNR,20060111,0.635,0.635,0.635,0.635,5300
CNT,20060111,0.595,0.595,0.58,0.58,24000
COA,20060111,5.19,5.29,5.15,5.29,644740
COE,20060111,0.57,0.575,0.56,0.575,296820
COF,20060111,3.23,3.29,3.2,3.29,39051
COH,20060111,47.2,47.35,46.99,47.15,147180
COK,20060111,0.19,0.195,0.185,0.19,392172
COO,20060111,0.13,0.13,0.13,0.13,10000
COS,20060111,0.245,0.245,0.245,0.245,34550
COU,20060111,2.08,2.12,2.08,2.1,36983
COZ,20060111,0.3,0.3,0.295,0.3,160300
CPA,20060111,1.28,1.29,1.275,1.285,23287135
CPB,20060111,10.86,10.98,10.86,10.98,11023
CPI,20060111,0.505,0.505,0.495,0.5,24000
CPN,20060111,0.06,0.06,0.06,0.06,320
CPR,20060111,0.95,0.97,0.95,0.97,39677
CPS,20060111,0.17,0.17,0.17,0.17,2500
CPU,20060111,6.93,7.04,6.91,7.03,2963221
CQT,20060111,0.04,0.04,0.04,0.04,156416
CRE,20060111,0.215,0.22,0.215,0.22,312950
CRG,20060111,10.23,10.37,10.21,10.21,48448
CRK,20060111,0.71,0.77,0.71,0.76,70570
CRL,20060111,0.11,0.125,0.105,0.12,2473269
CRP,20060111,0.052,0.052,0.052,0.052,205767
CRS,20060111,0.35,0.365,0.35,0.36,4315260
CRT,20060111,0.68,0.68,0.68,0.68,109063
CRU,20060111,0.79,0.8,0.775,0.8,55670
CSE,20060111,0.175,0.18,0.17,0.18,115500
CSH,20060111,2.1,2.1,2.1,2.1,1800
CSL,20060111,42.98,43.48,42.5,43.35,560098
CSM,20060111,3,3.03,2.98,2.98,551557
CSR,20060111,3.77,3.78,3.7,3.71,10041618
CSS,20060111,0.46,0.46,0.42,0.42,24300
CST,20060111,3.62,3.72,3.61,3.68,37686
CTE,20060111,0.165,0.165,0.16,0.16,16000
CTF,20060111,0.21,0.21,0.21,0.21,4046
CTI,20060111,0.52,0.54,0.52,0.54,4000
CTL,20060111,1.735,1.74,1.735,1.74,95797
CTN,20060111,1.075,1.085,1.075,1.085,86916
CTO,20060111,0.145,0.145,0.135,0.14,247400
CTX,20060111,19.15,19.3,19.15,19.28,604962
CTY,20060111,2.16,2.16,2.16,2.16,200
CUE,20060111,0.24,0.24,0.225,0.23,1283949
CUL,20060111,0.052,0.052,0.05,0.05,1567841
CUO,20060111,0.02,0.02,0.02,0.02,3358000
CUS,20060111,0.245,0.25,0.24,0.25,1055881
CUY,20060111,0.445,0.465,0.445,0.465,63062
CVC,20060111,1.46,1.46,1.46,1.46,7685
CVN,20060111,0.056,0.058,0.056,0.057,1410205
CWP,20060111,3.14,3.14,3.1,3.1,2500
CWT,20060111,0.86,0.86,0.85,0.85,145071
CXD,20060111,1.23,1.24,1.22,1.24,22000
CXP,20060111,5.66,5.89,5.54,5.65,75970
CXS,20060111,0.6,0.6,0.6,0.6,1500
CYA,20060111,1.125,1.13,1.115,1.115,86600
CYG,20060111,5.8,5.8,5.76,5.76,2600
CYN,20060111,0.39,0.39,0.36,0.36,15000
CYT,20060111,0.895,0.895,0.85,0.88,96000
DBS,20060111,0.85,0.85,0.84,0.84,17350
DDT,20060111,0.26,0.26,0.255,0.255,47116
DEG,20060111,0.195,0.2,0.19,0.2,145862
DES,20060111,0.14,0.145,0.14,0.14,450933
DEX,20060111,1.075,1.075,1.07,1.07,35000
DGR,20060111,0.095,0.1,0.095,0.1,139834
DIA,20060111,0.11,0.11,0.105,0.105,13333
DIO,20060111,0.083,0.084,0.08,0.081,1082007
DJS,20060111,2.27,2.31,2.27,2.3,383157
DJW,20060111,4.24,4.31,4.23,4.31,70321
DKN,20060111,0.71,0.72,0.71,0.72,71961
DLS,20060111,0.072,0.074,0.072,0.072,367506
DMA,20060111,0.18,0.185,0.175,0.185,21000
DMP,20060111,3.4,3.4,3.4,3.4,15
DMX,20060111,0.02,0.02,0.019,0.019,248000
DNL,20060111,0.15,0.155,0.15,0.155,124000
DOM,20060111,1.095,1.15,1.09,1.14,286258
DON,20060111,0.2,0.2,0.2,0.2,2000
DOW,20060111,7.14,7.29,7.14,7.24,553756
DRA,20060111,0.135,0.135,0.125,0.13,1444400
DRD,20060111,2.22,2.23,2.22,2.23,2714
DRK,20060111,0.155,0.155,0.155,0.155,10000
DRN,20060111,0.03,0.035,0.03,0.035,50000
DRT,20060111,1.38,1.405,1.38,1.385,13070048
DRX,20060111,0.23,0.28,0.215,0.28,683422
DTL,20060111,3.41,3.45,3.4,3.4,27700
DUE,20060111,2.48,2.52,2.48,2.5,639775
DVC,20060111,3.93,3.98,3.92,3.94,993027
DVM,20060111,0.066,0.068,0.064,0.064,611601
DVN,20060111,0.75,0.755,0.745,0.75,169799
DWY,20060111,0.63,0.63,0.615,0.615,20000
DYE,20060111,0.265,0.265,0.265,0.265,14747
DYL,20060111,0.096,0.1,0.095,0.1,6078087
EBB,20060111,4.74,4.75,4.68,4.75,29230
EBR,20060111,0.105,0.105,0.097,0.1,1518000
EBT,20060111,0.14,0.14,0.135,0.14,245053
ECH,20060111,0.65,0.65,0.61,0.625,79197
ECU,20060111,0.063,0.063,0.062,0.062,128000
EDM,20060111,0.25,0.25,0.25,0.25,40000
EDN,20060111,0.43,0.43,0.43,0.43,65000
EFT,20060111,0.125,0.125,0.125,0.125,33543
EGL,20060111,0.14,0.14,0.14,0.14,54412
EGO,20060111,0.007,0.007,0.007,0.007,1040000
EIV,20060111,0.16,0.165,0.16,0.16,140700
ELL,20060111,0.05,0.05,0.05,0.05,40000
ELX,20060111,0.4,0.4,0.39,0.39,70180
EMB,20060111,4.1,4.1,4.1,4.1,644
EME,20060111,1.18,1.3,1.15,1.29,126500
EMI,20060111,0.52,0.53,0.52,0.53,20965
EMM,20060111,0.055,0.055,0.055,0.055,50000
EMP,20060111,0.42,0.42,0.405,0.42,56090
EMS,20060111,0.15,0.155,0.14,0.15,979480
ENE,20060111,4,4.08,4,4.02,99681
ENG,20060111,0.17,0.17,0.16,0.16,978075
ENV,20060111,1.125,1.145,1.125,1.135,481962
EON,20060111,0.83,0.83,0.83,0.83,3653
EOS,20060111,3.15,3.15,3.15,3.15,10650
EPE,20060111,0.067,0.068,0.065,0.066,2490454
EPR,20060111,0.078,0.08,0.078,0.08,177513
EPT,20060111,0.35,0.35,0.34,0.34,153736
EPY,20060111,0.19,0.19,0.175,0.19,100827
EQI,20060111,1.435,1.45,1.415,1.43,133938
EQN,20060111,1.16,1.19,1.16,1.18,677265
EQT,20060111,12.3,12.3,12.15,12.15,1750
EQX,20060111,0.195,0.195,0.195,0.195,10000
ERA,20060111,11,11.6,11,11.5,1212800
ERG,20060111,0.125,0.13,0.125,0.125,747099
ERH,20060111,0.065,0.085,0.065,0.085,100000
ESG,20060111,0.135,0.135,0.125,0.13,304512
ESS,20060111,0.28,0.28,0.28,0.28,187878
ESV,20060111,0.9,0.9,0.9,0.9,5000
ETE,20060111,0.057,0.057,0.053,0.053,170683
ETR,20060111,2.34,2.37,2.33,2.35,245307
ETT,20060111,0.03,0.03,0.03,0.03,95000
ETW,20060111,0.275,0.275,0.26,0.27,247000
EUG,20060111,0.1,0.1,0.1,0.1,5000
EVE,20060111,0.081,0.081,0.081,0.081,45250
EVM,20060111,0.2,0.2,0.2,0.2,27737
EVZ,20060111,0.125,0.125,0.12,0.12,15000
EXL,20060111,6.26,6.39,6.25,6.31,964406
EXR,20060111,0.69,0.69,0.65,0.665,51700
EXS,20060111,0.18,0.18,0.18,0.18,69518
EXT,20060111,0.034,0.037,0.034,0.036,21925274
EZE,20060111,0.125,0.125,0.125,0.125,16645
EZL,20060111,1.775,1.82,1.775,1.8,27200
FAN,20060111,2.82,2.86,2.8,2.86,54429
FAR,20060111,0.125,0.125,0.12,0.12,2389420
FBU,20060111,6.95,6.96,6.94,6.94,22661
FCL,20060111,1.96,1.985,1.955,1.985,2041024
FCN,20060111,0.53,0.58,0.53,0.58,2739813
FDL,20060111,0.019,0.019,0.019,0.019,50000
FEA,20060111,0.59,0.59,0.585,0.585,35830
FFI,20060111,4.15,4.15,4.15,4.15,1000
FGL,20060111,5.59,5.63,5.57,5.63,6260255
FKP,20060111,5.08,5.19,5.08,5.19,103595
FLK,20060111,0.61,0.61,0.61,0.61,1000
FLO,20060111,0.045,0.054,0.04,0.054,1020700
FLT,20060111,10.04,10.07,9.99,9.99,83562
FLX,20060111,2.18,2.19,2.15,2.18,209154
FMG,20060111,5.89,6,5.89,5.89,310603
FML,20060111,0.048,0.048,0.047,0.047,1152192
FOF,20060111,0.435,0.435,0.435,0.435,20648
FPA,20060111,3.15,3.17,3.15,3.17,9807
FPF,20060111,0.053,0.053,0.053,0.053,174000
FPH,20060111,3.37,3.37,3.32,3.32,49720
FPS,20060111,0.95,1,0.95,1,1015559
FRE,20060111,0.58,0.625,0.58,0.62,1598438
FRI,20060111,0.425,0.435,0.425,0.435,12450
FRR,20060111,0.765,0.8,0.765,0.78,69262
FRS,20060111,0.32,0.325,0.31,0.31,71563
FSA,20060111,0.08,0.09,0.08,0.09,242500
FUN,20060111,1.73,1.74,1.73,1.73,253266
FWD,20060111,7.42,7.51,7.4,7.51,31385
FXJ,20060111,4.08,4.11,4.08,4.09,2353746
FXR,20060111,0.31,0.31,0.3,0.3,655780
FZN,20060111,1.12,1.125,1.12,1.125,140500
GAA,20060111,0.92,0.94,0.915,0.94,25000
GAN,20060111,2.05,2.08,2.05,2.07,2069883
GAP,20060111,1.6,1.6,1.6,1.6,2136
GAS,20060111,2.42,2.49,2.42,2.48,199567
GAU,20060111,0.105,0.105,0.1,0.1,100000
GBE,20060111,0.22,0.22,0.215,0.215,44181
GBG,20060111,0.315,0.315,0.3,0.3,871150
GBL,20060111,0.044,0.044,0.04,0.04,270462
GBP,20060111,0.5,0.5,0.49,0.49,223771
GBT,20060111,1.4,1.4,1.4,1.4,7500
GCA,20060111,1.08,1.08,1.08,1.08,15000
GCH,20060111,1.245,1.245,1.245,1.245,2000
GCL,20060111,2.83,2.9,2.79,2.83,265690
GCN,20060111,0.12,0.12,0.12,0.12,74700
GCR,20060111,0.065,0.068,0.065,0.067,1132307
GDA,20060111,0.003,0.003,0.003,0.003,4857500
GDM,20060111,0.42,0.44,0.4,0.42,457850
GDR,20060111,0.3,0.325,0.3,0.31,257391
GDY,20060111,1.6,1.625,1.6,1.62,56115
GFD,20060111,0.575,0.575,0.57,0.57,45135
GFF,20060111,2.14,2.14,2.12,2.14,2596636
GGN,20060111,0.51,0.51,0.505,0.51,791592
GGP,20060111,0.365,0.37,0.355,0.37,507464
GGX,20060111,0.29,0.29,0.29,0.29,52760
GGY,20060111,0.048,0.048,0.047,0.047,140000
GHG,20060111,0.87,0.87,0.86,0.87,262830
GIA,20060111,0.425,0.425,0.42,0.425,27000
GIP,20060111,0.125,0.13,0.125,0.125,125250
GIR,20060111,0.25,0.25,0.25,0.25,88292
GLB,20060111,0.275,0.275,0.27,0.27,20912
GLC,20060111,0.9,0.9,0.9,0.9,2839
GLI,20060111,1.12,1.13,1.12,1.125,80105
GLN,20060111,0.29,0.29,0.28,0.29,176500
GLO,20060111,0.1,0.1,0.088,0.088,45000
GME,20060111,0.16,0.17,0.16,0.16,91000
GMI,20060111,1.22,1.22,1.21,1.21,274805
GML,20060111,0.145,0.145,0.14,0.14,46433
GNC,20060111,10.65,10.65,10.57,10.57,4966
GNL,20060111,0.046,0.048,0.046,0.047,401000
GNS,20060111,3.19,3.3,3.19,3.29,1265144
GOA,20060111,0.071,0.071,0.071,0.071,40693
GOG,20060111,0.235,0.235,0.235,0.235,145500
GOP,20060111,0.099,0.099,0.09,0.09,679175
