GFF,20060929,2.12,2.16,2.11,2.16,1904080
GGG,20060929,0.23,0.23,0.23,0.23,1900
GGP,20060929,0.42,0.42,0.41,0.42,119620
GGY,20060929,0.042,0.043,0.042,0.043,268334
GHG,20060929,1.07,1.09,1.07,1.08,658852
GIA,20060929,0.28,0.28,0.28,0.28,10000
GIL,20060929,0.43,0.43,0.43,0.43,15000
GIP,20060929,0.08,0.081,0.08,0.081,135000
GIR,20060929,0.285,0.295,0.27,0.27,870000
GLB,20060929,0.23,0.245,0.225,0.24,895675
GLC,20060929,0.9,0.9,0.9,0.9,1100
GLF,20060929,0.2,0.2,0.195,0.195,35000
GLI,20060929,1.05,1.05,1.03,1.03,42200
GLN,20060929,0.36,0.36,0.36,0.36,69874
GLO,20060929,0.08,0.08,0.08,0.08,15000
GLX,20060929,0.155,0.155,0.14,0.14,54000
GME,20060929,0.245,0.26,0.245,0.26,261625
GMI,20060929,1.185,1.195,1.185,1.195,129342
GNC,20060929,8.03,8.05,7.92,8,20229
GNL,20060929,0.058,0.063,0.058,0.062,1386853
GNS,20060929,2.55,2.58,2.54,2.56,847565
GOA,20060929,0.063,0.064,0.063,0.064,58079
GOG,20060929,0.365,0.365,0.36,0.365,94400
GOP,20060929,0.16,0.16,0.15,0.15,60000
GOW,20060929,3.2,3.3,3.2,3.25,8530
GPB,20060929,0.26,0.26,0.26,0.26,20000
GPG,20060929,2.11,2.13,2.1,2.13,58335
GPN,20060929,0.015,0.015,0.015,0.015,133333
GPR,20060929,0.54,0.54,0.54,0.54,9655
GPT,20060929,4.65,4.7,4.63,4.7,10954548
GRD,20060929,1.95,2.04,1.95,2.01,439092
GRL,20060929,0.19,0.19,0.19,0.19,25000
GRN,20060929,0.22,0.22,0.22,0.22,100000
GRO,20060929,2.01,2.01,2.01,2.01,5397
GRR,20060929,1.44,1.45,1.44,1.45,132581
GRY,20060929,0.26,0.26,0.255,0.255,65000
GSA,20060929,1.24,1.255,1.23,1.23,15099653
GSE,20060929,0.03,0.03,0.022,0.022,1430470
GTG,20060929,0.35,0.355,0.345,0.355,147000
GTP,20060929,2.49,2.5,2.47,2.49,841102
GTV,20060929,0.855,0.88,0.855,0.88,13700
GTX,20060929,0.08,0.08,0.08,0.08,10000
GUD,20060929,7.04,7.05,6.98,7.02,63610
GUL,20060929,0.051,0.051,0.051,0.051,100000
GUN,20060929,0.28,0.295,0.28,0.28,175000
GVM,20060929,0.26,0.26,0.26,0.26,5000
GWR,20060929,2.05,2.15,2.05,2.14,98310
GWT,20060929,3.23,3.26,3.19,3.26,548965
HAN,20060929,17.85,18.3,17.85,18.2,1957
HAO,20060929,0.05,0.05,0.05,0.05,50000
HAP,20060929,0.99,0.99,0.99,0.99,45285
HCY,20060929,0.013,0.013,0.013,0.013,1324000
HDF,20060929,3.02,3.08,3.02,3.08,102919
HDG,20060929,0.2,0.2,0.2,0.2,1908
HDR,20060929,2.04,2.06,2.04,2.04,39216115
HEG,20060929,0.115,0.115,0.11,0.11,37183
HER,20060929,1.05,1.09,1.02,1.02,474976
HFA,20060929,1.73,1.78,1.73,1.77,39995
HGI,20060929,2.31,2.32,2.3,2.32,3339147
HGO,20060929,0.225,0.23,0.22,0.23,322755
HGR,20060929,0.062,0.062,0.062,0.062,56000
HHL,20060929,9.35,9.45,9.35,9.45,7070
HHM,20060929,0.155,0.155,0.15,0.15,30000
HHV,20060929,1.04,1.05,1.035,1.04,198194
HHY,20060929,1.875,1.875,1.87,1.87,10441
HIC,20060929,0.855,0.855,0.85,0.85,19094
HIG,20060929,0.445,0.445,0.43,0.445,265220
HIL,20060929,4.66,4.68,4.65,4.66,108197
HLD,20060929,0.2,0.2,0.2,0.2,4000
HLS,20060929,0.19,0.19,0.19,0.19,2092
HLX,20060929,0.067,0.067,0.067,0.067,40308
HMC,20060929,0.049,0.049,0.048,0.048,290000
HME,20060929,13.81,14,13.76,13.82,20109
HNR,20060929,0.195,0.2,0.19,0.2,526000
HOM,20060929,0.5,0.5,0.5,0.5,6000
HPX,20060929,1.63,1.63,1.595,1.61,66792
HRD,20060929,0.195,0.195,0.195,0.195,10000
HRR,20060929,0.63,0.655,0.62,0.655,25000
HSK,20060929,0.58,0.6,0.58,0.6,33000
HSN,20060929,0.18,0.18,0.16,0.18,134000
HSP,20060929,4.84,4.84,4.59,4.73,2691199
HST,20060929,2.1,2.14,2.08,2.1,156701
HTA,20060929,0.235,0.24,0.235,0.24,132850
HTE,20060929,0.026,0.027,0.026,0.026,298126
HTW,20060929,0.78,0.805,0.78,0.8,140941
HVN,20060929,3.48,3.59,3.48,3.54,2378694
HWI,20060929,1.72,1.75,1.72,1.735,77687
HZN,20060929,0.31,0.31,0.3,0.31,204480
IAG,20060929,5.2,5.32,5.2,5.28,9803328
IAS,20060929,0.28,0.28,0.275,0.275,150000
IAU,20060929,0.96,0.98,0.96,0.98,18600
IBA,20060929,0.98,1,0.975,0.99,2728580
IBC,20060929,0.595,0.6,0.595,0.6,53292
IBR,20060929,0.795,0.795,0.78,0.78,37525
ICC,20060929,0.001,0.001,0.001,0.001,205000
ICD,20060929,0.5,0.5,0.49,0.5,41600
ICE,20060929,0.014,0.014,0.014,0.014,380000
ICN,20060929,0.064,0.065,0.064,0.065,97577
ICP,20060929,0.038,0.038,0.038,0.038,64637
ICS,20060929,0.225,0.225,0.225,0.225,37812
IDL,20060929,0.145,0.15,0.145,0.145,5013645
IDO,20060929,0.18,0.2,0.18,0.2,51100
IDT,20060929,1.6,1.61,1.6,1.61,5670
IEF,20060929,1.14,1.14,1.12,1.135,167964
IFL,20060929,9.18,9.35,9.15,9.35,40312
IFM,20060929,0.665,0.675,0.66,0.66,120318
IGC,20060929,0.145,0.145,0.145,0.145,14833
IGD,20060929,1.17,1.17,1.145,1.15,40839
IGO,20060929,4,4.03,3.95,4,275763
IGR,20060929,0.145,0.145,0.14,0.145,267340
IHF,20060929,1.045,1.05,1.04,1.05,57075
IHG,20060929,0.37,0.37,0.37,0.37,5711
IIF,20060929,2.36,2.36,2.34,2.36,3180898
III,20060929,0.12,0.12,0.12,0.12,20000
IIN,20060929,0.71,0.72,0.68,0.695,491805
ILF,20060929,1.17,1.18,1.17,1.18,1619093
ILU,20060929,7.13,7.18,7.06,7.11,401038
IMA,20060929,0.8,0.83,0.77,0.82,1469167
IMD,20060929,0.7,0.705,0.69,0.7,734377
IMF,20060929,0.75,0.765,0.745,0.765,128750
IMI,20060929,0.014,0.014,0.013,0.014,2205000
IMP,20060929,0.021,0.021,0.019,0.02,9802462
IMU,20060929,0.115,0.115,0.115,0.115,27894
INL,20060929,0.13,0.135,0.13,0.135,744000
INP,20060929,0.26,0.26,0.25,0.25,108443
IOF,20060929,1.57,1.58,1.56,1.565,1608214
IOH,20060929,1.03,1.03,1.03,1.03,6000
IPA,20060929,0.865,0.865,0.865,0.865,33342
IPE,20060929,0.95,0.955,0.95,0.955,47786
IPG,20060929,2.45,2.47,2.43,2.46,7953959
IPL,20060929,25.55,26.02,25.55,25.87,288241
IPM,20060929,1.64,1.64,1.61,1.625,30500
IPN,20060929,0.18,0.185,0.18,0.18,211191
IPR,20060929,0.075,0.075,0.07,0.07,75400
IRC,20060929,0.135,0.135,0.135,0.135,18000
IRE,20060929,6.29,6.29,6.13,6.27,238630
IRI,20060929,0.53,0.53,0.53,0.53,4618
IRN,20060929,0.77,0.78,0.765,0.765,292857
ISS,20060929,0.22,0.22,0.22,0.22,58262
ITC,20060929,0.092,0.095,0.092,0.095,1337951
ITD,20060929,0.37,0.37,0.37,0.37,121933
ITE,20060929,0.12,0.12,0.11,0.12,280000
ITT,20060929,0.17,0.175,0.17,0.17,48960
IVC,20060929,5.18,5.3,5.18,5.27,88761
IVK,20060929,3,3,3,3,4445
IWF,20060929,2.24,2.28,2.24,2.26,32660
IWI,20060929,1.72,1.72,1.72,1.72,5000
IWL,20060929,4.95,5.16,4.9,5.14,241593
JAK,20060929,0.125,0.14,0.125,0.14,10706
JBH,20060929,5.15,5.19,5.12,5.19,147216
JBM,20060929,10.15,10.28,10.09,10.2,1203431
JET,20060929,1.28,1.3,1.28,1.3,13000
JFM,20060929,1.335,1.355,1.335,1.355,381813
JGL,20060929,0.215,0.215,0.19,0.195,437629
JHX,20060929,7.41,7.5,7.36,7.46,1686129
JMB,20060929,2.01,2.01,2.01,2.01,10000
JML,20060929,0.55,0.565,0.54,0.555,343586
JMS,20060929,0.135,0.135,0.135,0.135,42000
JPR,20060929,0.165,0.17,0.165,0.165,634190
JRL,20060929,0.59,0.59,0.59,0.59,16000
JRV,20060929,0.013,0.013,0.012,0.012,6320735
JST,20060929,3.78,3.8,3.68,3.75,880125
JUM,20060929,0.035,0.035,0.033,0.033,615250
JVG,20060929,0.23,0.23,0.23,0.23,11111
KAL,20060929,0.115,0.115,0.11,0.11,47000
KAR,20060929,1.8,1.82,1.8,1.82,172949
KCN,20060929,4.7,4.7,4.52,4.59,133804
KGL,20060929,0.18,0.18,0.18,0.18,26000
KHF,20060929,0.8,0.91,0.8,0.91,16500
KIM,20060929,0.975,0.98,0.955,0.96,721762
KIS,20060929,1.3,1.35,1.3,1.35,64750
KKT,20060929,0.3,0.3,0.3,0.3,45000
KLM,20060929,0.47,0.47,0.47,0.47,52283
KME,20060929,0.74,0.77,0.73,0.75,14200
KMN,20060929,0.33,0.355,0.325,0.355,879472
KNH,20060929,0.06,0.06,0.06,0.06,15000
KOR,20060929,0.24,0.24,0.225,0.225,75000
KOV,20060929,5.25,5.25,5.25,5.25,500
KRS,20060929,0.225,0.225,0.225,0.225,10810
KYC,20060929,0.81,0.82,0.81,0.82,17500
KZL,20060929,5.2,5.32,5.19,5.32,494761
LAF,20060929,0.078,0.08,0.078,0.079,2269012
LAS,20060929,0.07,0.072,0.07,0.072,60000
LBT,20060929,0.18,0.18,0.18,0.18,5000
LCL,20060929,0.535,0.535,0.53,0.53,82500
LCT,20060929,0.2,0.2,0.2,0.2,86515
LEF,20060929,0.18,0.18,0.17,0.17,63000
LEG,20060929,0.042,0.043,0.04,0.043,834999
LEI,20060929,19.36,19.79,19.31,19.34,363732
LEP,20060929,3.19,3.3,3.19,3.3,146847
LFE,20060929,1.55,1.55,1.52,1.52,36669
LGD,20060929,0.66,0.66,0.64,0.64,12200
LGO,20060929,0.028,0.029,0.028,0.029,125000
LHG,20060929,2.87,2.89,2.84,2.89,12636118
LIM,20060929,8,8.12,8,8.12,6750
LIO,20060929,0.003,0.003,0.003,0.003,1100000
LIP,20060929,0.74,0.74,0.73,0.73,20105
LKO,20060929,0.014,0.015,0.014,0.014,1275887
LLC,20060929,15.95,16.16,15.86,16.02,2533666
LMC,20060929,2.99,3,2.8,2.8,50054
LMG,20060929,0.008,0.009,0.008,0.008,157827
LNC,20060929,0.18,0.19,0.17,0.19,2997700
LNG,20060929,0.7,0.72,0.695,0.72,80500
LNN,20060929,8.1,8.2,8.02,8.1,356336
LOD,20060929,0.032,0.032,0.032,0.032,10000
LOK,20060929,3.7,3.75,3.7,3.75,1067
LOU,20060929,0.25,0.255,0.24,0.24,695000
LRF,20060929,0.91,0.915,0.91,0.915,65059
LRL,20060929,0.415,0.415,0.415,0.415,14000
LRX,20060929,0.045,0.045,0.042,0.042,74500
LSG,20060929,1.8,1.82,1.8,1.8,123002
LSL,20060929,0.002,0.002,0.002,0.002,269634
LUM,20060929,0.029,0.029,0.029,0.029,170000
LVL,20060929,0.044,0.052,0.044,0.05,2323339
LVR,20060929,0.48,0.485,0.48,0.485,60000
LWB,20060929,1.31,1.33,1.3,1.33,28416
LYC,20060929,0.32,0.32,0.295,0.3,525800
LYL,20060929,3.18,3.2,3.18,3.2,57200
MAA,20060929,0.22,0.24,0.22,0.24,38000
MAE,20060929,0.745,0.75,0.73,0.73,264488
MAH,20060929,0.775,0.79,0.775,0.78,348999
MAL,20060929,0.555,0.565,0.555,0.56,87670
MAP,20060929,3.05,3.07,3.04,3.07,8393700
MAR,20060929,0.245,0.265,0.225,0.255,919499
MBA,20060929,0.075,0.075,0.075,0.075,7000
MBI,20060929,0.006,0.007,0.006,0.007,20151433
MBL,20060929,68.51,69.15,68.51,69.15,1542048
MBN,20060929,1.61,1.61,1.6,1.6,77452
MBP,20060929,0.435,0.435,0.43,0.43,273677
MBT,20060929,1.16,1.18,1.15,1.18,15252
MCC,20060929,4.6,4.62,4.55,4.6,156411
MCG,20060929,6.15,6.22,6.15,6.2,3062113
MCH,20060929,1.35,1.55,1.35,1.5,9106
MCK,20060929,2.55,2.55,2.55,2.55,7045
MCL,20060929,0.009,0.009,0.009,0.009,600000
MCO,20060929,0.185,0.19,0.18,0.19,66500
MCP,20060929,1.85,1.925,1.85,1.925,40976
MCQ,20060929,3.55,3.58,3.55,3.58,143481
MCR,20060929,1.38,1.39,1.365,1.39,724886
MCW,20060929,2,2,1.985,2,6217582
MDE,20060929,0.71,0.755,0.71,0.72,77214
MDL,20060929,1.305,1.32,1.3,1.32,137700
MDM,20060929,0.2,0.205,0.185,0.185,26165
MDS,20060929,0.064,0.068,0.064,0.068,175572
MDT,20060929,1.225,1.23,1.215,1.215,7339098
MEE,20060929,0.058,0.058,0.058,0.058,5050
MEL,20060929,0.24,0.24,0.24,0.24,85833
MEO,20060929,0.21,0.225,0.21,0.225,54000
MEP,20060929,0.6,0.6,0.6,0.6,10000
MFI,20060929,1.47,1.47,1.47,1.47,375000
MFS,20060929,3.96,4,3.95,3.99,285288
MFT,20060929,0.995,1,0.995,1,19279
MGQ,20060929,6.47,6.54,6.4,6.52,5547959
MGR,20060929,4.72,4.75,4.66,4.74,5344915
MGW,20060929,2.5,2.5,2.43,2.45,388970
MGX,20060929,0.685,0.695,0.68,0.69,380537
MGZ,20060929,0.09,0.09,0.09,0.09,40000
MHL,20060929,0.019,0.02,0.018,0.02,594433
MIC,20060929,0.025,0.028,0.025,0.026,4464142
MIG,20060929,3.19,3.21,3.18,3.2,18770045
MIN,20060929,1.4,1.4,1.4,1.4,53250
MIR,20060929,1.86,1.89,1.86,1.86,25000
MIS,20060929,0.53,0.54,0.52,0.52,75100
MIT,20060929,2.09,2.09,2.07,2.07,60985
MIX,20060929,1.045,1.05,1.04,1.05,1207300
MKY,20060929,0.016,0.016,0.015,0.015,3941000
MLB,20060929,2.33,2.35,2.29,2.3,20754
MLE,20060929,2.64,2.64,2.61,2.62,83623
MLM,20060929,0.53,0.53,0.45,0.45,774932
MLS,20060929,0.019,0.019,0.019,0.019,80000
MLT,20060929,20,20,19.88,19.88,10245
MMA,20060929,0.945,0.95,0.945,0.95,614022
MMB,20060929,0.17,0.175,0.165,0.175,55000
MME,20060929,0.042,0.042,0.042,0.042,40000
MML,20060929,0.69,0.69,0.68,0.69,73998
MMN,20060929,0.305,0.305,0.29,0.3,475376
MMR,20060929,0.13,0.13,0.115,0.115,45000
MMS,20060929,3.75,3.75,3.61,3.61,8289
MMX,20060929,0.8,0.8,0.775,0.78,424224
MMZ,20060929,0.76,0.76,0.76,0.76,10000
MND,20060929,6.21,6.3,6.21,6.3,64651
MNF,20060929,0.14,0.14,0.14,0.14,10000
MOC,20060929,2.54,2.6,2.54,2.6,35613
MOE,20060929,1.115,1.17,1.115,1.17,345541
MOF,20060929,1.485,1.495,1.465,1.495,8173506
MOL,20060929,1.39,1.45,1.31,1.31,171839
MON,20060929,0.24,0.24,0.235,0.24,240680
MOS,20060929,0.15,0.15,0.145,0.145,642333
MOX,20060929,0.29,0.33,0.28,0.315,576372
MPB,20060929,6.19,6.19,6.19,6.19,5000
MPD,20060929,0.03,0.03,0.03,0.03,70000
MPF,20060929,1.18,1.18,1.17,1.18,80914
MPG,20060929,0.83,0.83,0.81,0.81,52800
MPH,20060929,0.24,0.24,0.235,0.235,141600
MPJ,20060929,0.008,0.009,0.008,0.009,15700000
MPO,20060929,0.036,0.038,0.036,0.038,1665896
MPR,20060929,1.235,1.235,1.21,1.235,4261206
MPS,20060929,1.03,1.04,1.025,1.025,469645
MPY,20060929,0.75,0.75,0.745,0.75,420150
MRA,20060929,0.945,0.945,0.945,0.945,31000
MRC,20060929,0.15,0.15,0.15,0.15,171000
MRE,20060929,3.99,4.08,3.99,4.08,939089
MRL,20060929,1.56,1.585,1.56,1.58,196123
MRM,20060929,0.64,0.65,0.635,0.635,77619
MRN,20060929,1.15,1.2,1.15,1.2,3000
MRO,20060929,1.05,1.05,1.01,1.05,27500
MRX,20060929,0.057,0.057,0.055,0.055,574322
MRY,20060929,0.1,0.17,0.1,0.14,680034
MSB,20060929,1.18,1.18,1.16,1.18,25000
MSC,20060929,0.011,0.02,0.011,0.013,59552079
MSO,20060929,0.047,0.047,0.047,0.047,232000
MST,20060929,0.125,0.13,0.125,0.13,828000
MTB,20060929,0.069,0.072,0.069,0.072,686000
MTD,20060929,0.155,0.165,0.155,0.165,40000
MTH,20060929,0.31,0.32,0.31,0.31,76000
MTN,20060929,0.79,0.79,0.77,0.785,55433
MTS,20060929,4.22,4.34,4.22,4.34,2656333
MTU,20060929,0.32,0.33,0.32,0.33,291992
MTX,20060929,0.89,0.89,0.84,0.84,50475
MUL,20060929,0.007,0.007,0.007,0.007,10978135
MUR,20060929,0.055,0.059,0.053,0.055,1563225
MVL,20060929,0.115,0.12,0.115,0.115,1254416
MVP,20060929,0.47,0.49,0.47,0.47,45000
MVU,20060929,0.45,0.455,0.45,0.455,16000
MWE,20060929,0.18,0.18,0.17,0.175,993310
MWG,20060929,0.92,0.92,0.92,0.92,21558
MWM,20060929,0.31,0.32,0.31,0.32,182000
MWR,20060929,0.047,0.047,0.047,0.047,310000
MXG,20060929,3.55,3.55,3.49,3.52,2042313
MXI,20060929,0.55,0.55,0.545,0.545,114285
MXL,20060929,0.091,0.093,0.091,0.091,785000
MXR,20060929,0.15,0.15,0.15,0.15,123000
MYO,20060929,1.055,1.06,1.04,1.045,5338199
MYP,20060929,4.25,4.3,4.25,4.29,5041496
NAB,20060929,36.48,36.7,36.44,36.7,4418268
NAD,20060929,0.052,0.055,0.052,0.053,9575360
NAL,20060929,0.14,0.14,0.135,0.135,288900
NAM,20060929,0.615,0.62,0.615,0.62,62000
NAV,20060929,0.36,0.36,0.35,0.35,450325
NBL,20060929,4.1,4.2,4.06,4.16,23615
NCM,20060929,22,22.7,21.95,22.5,7002367
NDC,20060929,0.35,0.35,0.35,0.35,800
NDL,20060929,0.17,0.17,0.17,0.17,35000
NDO,20060929,0.185,0.185,0.18,0.18,184092
NEC,20060929,0.43,0.555,0.43,0.555,466701
NEL,20060929,1.29,1.3,1.29,1.3,15000
NEM,20060929,5.85,5.87,5.8,5.86,61259
NEO,20060929,0.016,0.017,0.016,0.017,1810000
NEU,20060929,0.415,0.415,0.415,0.415,50000
NGM,20060929,0.1,0.1,0.1,0.1,246
NHC,20060929,1.4,1.41,1.37,1.37,320850
NHM,20060929,0.006,0.006,0.006,0.006,3423186
NHR,20060929,1.9,1.9,1.9,1.9,4550
NIA,20060929,0.38,0.39,0.38,0.385,690793
NKL,20060929,0.105,0.105,0.105,0.105,86000
NKP,20060929,0.835,0.88,0.83,0.88,135000
NLB,20060929,1.12,1.16,1.12,1.16,34317
NLG,20060929,0.38,0.4,0.38,0.4,35000
NLS,20060929,0.08,0.08,0.07,0.08,212866
NLX,20060929,0.049,0.05,0.048,0.048,1424018
NMB,20060929,0.018,0.018,0.018,0.018,98924
NMI,20060929,0.175,0.195,0.175,0.195,68000
NMS,20060929,0.23,0.25,0.23,0.25,29493
NPH,20060929,5.5,5.5,5.3,5.5,8250
NPX,20060929,5.6,5.6,5.6,5.6,880
NRL,20060929,0.13,0.14,0.13,0.14,1030
NRT,20060929,3.15,3.19,2.97,3.09,122443
NRU,20060929,0.24,0.26,0.24,0.26,227102
NST,20060929,0.15,0.15,0.15,0.15,7000
NSX,20060929,0.615,0.62,0.6,0.62,12600
NUF,20060929,9.9,9.9,9.76,9.8,695803
NWA,20060929,0.045,0.045,0.045,0.045,260000
NWE,20060929,0.115,0.115,0.11,0.11,752230
NWS,20060929,27.28,27.4,27.06,27.15,5584866
NXS,20060929,0.93,1.04,0.915,0.975,5201865
OAK,20060929,1.91,1.935,1.91,1.935,1275
OBJ,20060929,0.066,0.071,0.066,0.071,542000
OBL,20060929,0.095,0.095,0.095,0.095,50000
OCL,20060929,0.9,0.995,0.9,0.995,31329
OCO,20060929,0.05,0.052,0.05,0.05,370000
ODY,20060929,0.63,0.63,0.6,0.605,120000
OEC,20060929,0.092,0.093,0.092,0.093,409566
OEL,20060929,0.21,0.21,0.2,0.2,939454
OEQ,20060929,0.99,0.995,0.945,0.945,34372
OEX,20060929,1.36,1.37,1.275,1.29,718851
OFM,20060929,2.36,2.4,2.36,2.4,20199
OGD,20060929,0.68,0.685,0.675,0.685,745302
OIL,20060929,0.44,0.455,0.44,0.45,406154
OKN,20060929,3.89,4,3.87,3.95,206547
OLY,20060929,0.16,0.16,0.14,0.14,404000
OMC,20060929,0.575,0.575,0.565,0.575,46508
OMH,20060929,0.5,0.51,0.48,0.51,79000
OMI,20060929,0.395,0.395,0.395,0.395,8600
OMP,20060929,4.48,4.5,4.47,4.5,489589
OPI,20060929,0.05,0.05,0.05,0.05,44007
OPL,20060929,0.575,0.58,0.57,0.58,237725
ORD,20060929,0.36,0.36,0.34,0.355,113335
ORG,20060929,6.7,6.7,6.6,6.67,2410908
ORI,20060929,21.99,22.58,21.99,22.47,794238
ORL,20060929,1.775,1.8,1.765,1.8,29622
ORO,20060929,0.017,0.017,0.017,0.017,849956
ORP,20060929,0.078,0.091,0.075,0.091,106000
OSH,20060929,3.5,3.53,3.37,3.38,19828637
OST,20060929,4.21,4.25,4.2,4.2,810399
OXR,20060929,2.93,2.95,2.85,2.9,10315015
PAA,20060929,0.105,0.11,0.105,0.11,100000
PAU,20060929,0.12,0.13,0.12,0.13,187655
PBA,20060929,0.91,0.97,0.9,0.915,63528
PBB,20060929,1.46,1.5,1.455,1.5,306098
PBD,20060929,3.3,3.3,3.26,3.26,19463
PBG,20060929,2.5,2.53,2.5,2.53,1411545
PBI,20060929,0.21,0.21,0.21,0.21,30000
PBL,20060929,18.49,18.71,18.47,18.64,1570198
PBO,20060929,0.235,0.235,0.235,0.235,50000
PBT,20060929,0.415,0.45,0.415,0.45,29600
PCC,20060929,0.051,0.051,0.051,0.051,52500
PCE,20060929,0.038,0.039,0.038,0.038,275852
PCG,20060929,0.54,0.54,0.535,0.54,289275
PCL,20060929,0.067,0.068,0.067,0.068,315600
PDN,20060929,4.7,4.75,4.63,4.75,2296892
PDO,20060929,0.83,0.85,0.83,0.85,186358
PDZ,20060929,0.35,0.35,0.35,0.35,235
PEA,20060929,0.35,0.36,0.35,0.36,550000
PEL,20060929,0.079,0.08,0.079,0.08,450000
PEM,20060929,2.77,2.92,2.76,2.87,615294
PEN,20060929,0.029,0.029,0.028,0.028,1088258
PEO,20060929,0.067,0.068,0.067,0.067,378000
PEP,20060929,0.655,0.675,0.655,0.675,25201
PES,20060929,0.185,0.195,0.18,0.19,151900
PET,20060929,0.85,0.855,0.84,0.84,39000
PGA,20060929,5.7,6,5.7,6,14602
PGL,20060929,2.85,2.94,2.79,2.94,32441
PGN,20060929,1.75,1.9,1.74,1.8,129000
PGS,20060929,0.355,0.355,0.34,0.34,80000
PHA,20060929,0.19,0.215,0.19,0.215,23168
PHK,20060929,0.19,0.195,0.19,0.195,116270
PHL,20060929,0.009,0.009,0.009,0.009,400
PIO,20060929,0.155,0.16,0.155,0.16,216426
PLA,20060929,0.855,0.86,0.84,0.84,63200
PLD,20060929,0.335,0.335,0.335,0.335,3000
PLF,20060929,1.09,1.09,1.07,1.08,329355
PLT,20060929,0.095,0.095,0.095,0.095,50000
PMA,20060929,1.8,1.8,1.8,1.8,14255
PMC,20060929,2.46,2.47,2.46,2.47,84445
PME,20060929,1.2,1.22,1.2,1.2,31900
PMH,20060929,0.2,0.2,0.195,0.195,99583
PMM,20060929,4.79,4.8,4.75,4.75,26441
PMN,20060929,5.76,5.95,5.75,5.93,3921090
PMP,20060929,1.5,1.5,1.48,1.5,262095
PMX,20060929,0.022,0.022,0.022,0.022,583
PNA,20060929,0.275,0.275,0.27,0.275,1714951
PNN,20060929,0.6,0.6,0.595,0.595,17345
PNO,20060929,0.024,0.024,0.024,0.024,150000
PNW,20060929,0.096,0.096,0.095,0.095,170000
POH,20060929,0.36,0.37,0.35,0.37,279599
POL,20060929,0.155,0.16,0.155,0.16,63025
PPC,20060929,4.12,4.2,4.12,4.14,27375
PPD,20060929,0.11,0.11,0.105,0.11,1775141
PPI,20060929,0.6,0.6,0.6,0.6,40000
PPK,20060929,0.745,0.745,0.745,0.745,854
PPP,20060929,0.15,0.15,0.15,0.15,158300
PPR,20060929,1.31,1.35,1.29,1.35,5767
PPS,20060929,0.6,0.68,0.595,0.68,192763
PPT,20060929,73.15,73.27,72.55,73.1,63446
PPX,20060929,3.8,3.85,3.78,3.85,3565519
PPY,20060929,0.28,0.28,0.28,0.28,42102
PRE,20060929,0.022,0.022,0.02,0.021,23723727
PRG,20060929,4.16,4.18,4.16,4.17,75468
PRR,20060929,0.06,0.061,0.059,0.059,23729
PRT,20060929,3.42,3.42,3.42,3.42,1000
PRU,20060929,0.485,0.5,0.485,0.5,204550
PRV,20060929,1.025,1.04,1.025,1.03,117545
PRY,20060929,12.08,12.16,11.9,12.15,189947
PSA,20060929,2.39,2.39,2.34,2.34,76733
PSD,20060929,0.305,0.32,0.3,0.31,513400
PSG,20060929,0.025,0.027,0.025,0.027,1191154
PSH,20060929,1.935,1.95,1.935,1.95,64545
PSP,20060929,0.078,0.078,0.078,0.078,35000
PSV,20060929,0.36,0.36,0.35,0.35,507992
PSX,20060929,0.13,0.13,0.13,0.13,20000
PTD,20060929,1.34,1.34,1.31,1.31,146873
PTR,20060929,0.275,0.275,0.275,0.275,50000
PTS,20060929,0.084,0.087,0.084,0.087,100000
PWR,20060929,0.47,0.475,0.47,0.475,4999
PWT,20060929,1.04,1.04,1.04,1.04,4125
PXL,20060929,0.31,0.32,0.31,0.32,60000
PXS,20060929,2.18,2.25,2.15,2.25,285237
PYC,20060929,0.375,0.39,0.375,0.39,46667
PYM,20060929,0.43,0.46,0.42,0.42,159443
QAN,20060929,3.82,3.93,3.82,3.91,17284892
QBE,20060929,23.72,24.5,23.72,24.5,2934287
QCH,20060929,3.51,3.55,3.5,3.55,5000
QFX,20060929,0.215,0.22,0.205,0.205,861412
QGC,20060929,1.015,1.02,1.01,1.02,911109
QHL,20060929,0.41,0.415,0.41,0.415,24900
QML,20060929,0.13,0.13,0.13,0.13,10000
QMT,20060929,2.39,2.39,2.38,2.38,57000
QRS,20060929,0.46,0.46,0.455,0.46,24000
QST,20060929,0.41,0.41,0.4,0.4,10000
QTK,20060929,0.205,0.21,0.195,0.195,582500
QUR,20060929,0.04,0.04,0.04,0.04,7000
QXQ,20060929,0.022,0.022,0.022,0.022,100000
RAB,20060929,1.405,1.405,1.405,1.405,20000
RAT,20060929,1.025,1.03,1.02,1.025,777018
RAW,20060929,0.12,0.145,0.12,0.145,57500
RBH,20060929,0.046,0.046,0.046,0.046,120000
RBM,20060929,0.086,0.092,0.086,0.086,271500
RBY,20060929,0.017,0.017,0.015,0.017,1650000
RCI,20060929,0.17,0.175,0.17,0.175,105500
RCL,20060929,1.27,1.27,1.23,1.23,344543
RCO,20060929,0.55,0.55,0.55,0.55,5000
RCR,20060929,2.2,2.22,2.2,2.22,105790
RDF,20060929,2.3,2.31,2.29,2.3,94057
RDM,20060929,0.27,0.27,0.27,0.27,30000
RDR,20060929,0.48,0.48,0.48,0.48,24000
RDS,20060929,0.715,0.725,0.715,0.715,60100
REA,20060929,4.05,4.09,4.05,4.08,26478
REB,20060929,3.8,3.9,3.8,3.8,106275
