AOM,20060303,0.015,0.015,0.014,0.014,764353
AOP,20060303,0.46,0.5,0.46,0.5,140550
APA,20060303,4.35,4.35,4.28,4.28,311523
APD,20060303,1.9,1.9,1.8,1.9,380400
APE,20060303,7.52,7.57,7.5,7.57,12288
APG,20060303,0.025,0.026,0.025,0.026,160000
API,20060303,2.73,2.75,2.7,2.7,202892
APM,20060303,0.013,0.013,0.013,0.013,49600
APN,20060303,4.88,4.9,4.86,4.87,1504400
APV,20060303,0.19,0.22,0.18,0.22,31500
APZ,20060303,1.225,1.255,1.225,1.25,256500
AQA,20060303,4.93,4.95,4.89,4.89,24200
AQD,20060303,0.465,0.465,0.44,0.46,326522
AQP,20060303,15.5,15.6,15.4,15.57,111693
ARA,20060303,0.515,0.515,0.495,0.495,228848
ARE,20060303,0.12,0.12,0.115,0.115,181285
ARG,20060303,7.05,7.06,7,7.05,65446
ARM,20060303,0.285,0.285,0.275,0.275,136000
ARP,20060303,3.33,3.36,3.31,3.34,138828
ARQ,20060303,1.545,1.545,1.48,1.505,2254684
ARU,20060303,0.34,0.355,0.34,0.355,144602
ARW,20060303,1.62,1.63,1.6,1.63,193012
ARX,20060303,0.062,0.064,0.06,0.06,785169
ARZ,20060303,0.81,0.9,0.81,0.9,14742
ASB,20060303,2.3,2.4,2.29,2.38,1139534
ASC,20060303,0.041,0.042,0.041,0.042,435000
ASU,20060303,0.023,0.024,0.023,0.024,196934
ASV,20060303,0.055,0.059,0.054,0.059,791362
ASX,20060303,31,31.48,31,31.08,188796
ASZ,20060303,0.75,0.755,0.74,0.74,151009
ATG,20060303,0.54,0.54,0.49,0.535,117145
ATN,20060303,0.053,0.053,0.053,0.053,13798
ATP,20060303,0.31,0.33,0.31,0.33,79800
ATR,20060303,3.85,3.85,3.78,3.79,19285
AUB,20060303,2.68,2.68,2.63,2.63,1655319
AUI,20060303,7.3,7.3,7.3,7.3,2000
AUL,20060303,0.03,0.031,0.029,0.029,7078110
AUM,20060303,0.34,0.34,0.3,0.31,76338
AUN,20060303,1.1,1.11,1.09,1.11,374081
AUS,20060303,1.16,1.2,1.16,1.2,27000
AUT,20060303,0.51,0.52,0.5,0.51,172600
AUW,20060303,2.2,2.24,2.2,2.2,348548
AUX,20060303,0.051,0.051,0.051,0.051,6094
AUZ,20060303,0.022,0.022,0.021,0.022,2045000
AVE,20060303,1.67,1.68,1.66,1.68,28060
AVJ,20060303,1.21,1.21,1.21,1.21,30000
AVM,20060303,0.82,0.82,0.815,0.815,25750
AVO,20060303,0.65,0.65,0.635,0.635,305374
AVP,20060303,0.04,0.04,0.04,0.04,15500
AVS,20060303,0.17,0.18,0.17,0.17,75000
AVV,20060303,0.95,0.96,0.93,0.96,360769
AVX,20060303,0.28,0.28,0.27,0.27,72000
AWB,20060303,3.76,3.99,3.76,3.97,4650213
AWC,20060303,6.9,7,6.85,6.86,4940640
AWE,20060303,2.53,2.57,2.52,2.52,722302
AXA,20060303,5.89,6,5.81,5.99,6113292
AXC,20060303,0.07,0.07,0.07,0.07,13000
AXD,20060303,0.205,0.23,0.2,0.23,1140478
AXI,20060303,0.11,0.11,0.11,0.11,245450
AXO,20060303,0.57,0.585,0.55,0.585,50411
AXQ,20060303,1,1.01,0.98,1,836801
AZA,20060303,1.27,1.33,1.27,1.33,506521
AZC,20060303,0.235,0.235,0.23,0.23,78000
AZM,20060303,0.23,0.23,0.23,0.23,200000
AZR,20060303,0.18,0.18,0.175,0.18,1353192
AZX,20060303,1.25,1.28,1.25,1.28,34400
AZZ,20060303,0.42,0.42,0.41,0.41,315500
BAR,20060303,0.16,0.165,0.16,0.16,632213
BAS,20060303,0.087,0.091,0.087,0.091,500000
BAX,20060303,4.65,4.7,4.65,4.7,11565
BBB,20060303,0.155,0.16,0.15,0.15,134760
BBG,20060303,15.68,15.75,15.48,15.54,458997
BBI,20060303,1.535,1.535,1.525,1.525,3010074
BBW,20060303,1.69,1.75,1.69,1.71,762950
BBX,20060303,0.22,0.26,0.22,0.26,46000
BCA,20060303,3.16,3.18,3.15,3.16,500017
BCD,20060303,0.405,0.44,0.4,0.435,144450
BCL,20060303,4.85,4.85,4.5,4.5,14571
BCM,20060303,4.12,4.14,4.1,4.14,175106
BDG,20060303,2.12,2.26,2.12,2.26,1610433
BDI,20060303,0.675,0.69,0.675,0.69,225000
BDL,20060303,0.11,0.12,0.11,0.115,1686333
BEC,20060303,0.52,0.525,0.51,0.51,126000
BEI,20060303,2.42,2.47,2.42,2.46,153404
BEL,20060303,0.39,0.39,0.39,0.39,25038
BEN,20060303,14,14.1,13.8,13.85,301393
BGD,20060303,0.155,0.155,0.125,0.135,62000
BGF,20060303,0.435,0.45,0.435,0.445,4246647
BGN,20060303,0.088,0.088,0.088,0.088,13500
BHP,20060303,24.59,24.67,24.34,24.34,14169380
BIC,20060303,0.305,0.305,0.3,0.3,1038000
BIL,20060303,10.01,10.15,9.99,10.02,4502944
BIT,20060303,0.305,0.315,0.3,0.31,183253
BIX,20060303,0.047,0.047,0.047,0.047,100000
BJT,20060303,1.71,1.73,1.7,1.705,1662275
BKA,20060303,0.265,0.325,0.265,0.295,2646469
BKI,20060303,1.35,1.35,1.35,1.35,40000
BKL,20060303,14.4,14.4,14.15,14.2,16072
BKN,20060303,4.6,4.7,4.56,4.61,663636
BKP,20060303,0.26,0.27,0.26,0.27,127625
BKR,20060303,0.35,0.35,0.35,0.35,3000
BKW,20060303,13.5,13.55,13.5,13.55,5899
BKY,20060303,0.63,0.67,0.575,0.6,1071980
BLD,20060303,8.65,8.8,8.58,8.64,1585290
BLN,20060303,0.3,0.3,0.285,0.285,219704
BLR,20060303,0.049,0.049,0.047,0.047,3230000
BLT,20060303,0.165,0.165,0.16,0.16,367050
BLZ,20060303,0.035,0.037,0.035,0.037,100000
BMN,20060303,0.355,0.365,0.355,0.355,273000
BMO,20060303,0.29,0.295,0.29,0.29,659548
BMX,20060303,0.395,0.405,0.39,0.405,424493
BNB,20060303,17.42,17.51,17.17,17.35,543733
BNO,20060303,0.225,0.225,0.225,0.225,50000
BNT,20060303,0.35,0.36,0.35,0.36,76757
BOC,20060303,0.65,0.69,0.65,0.69,2100
BOL,20060303,4.33,4.44,4.33,4.38,567216
BON,20060303,0.125,0.13,0.12,0.12,1170259
BOQ,20060303,15.56,15.57,15.41,15.48,280603
BOS,20060303,0.185,0.19,0.185,0.19,83850
BOW,20060303,0.135,0.15,0.135,0.15,249250
BPC,20060303,1.025,1.055,1.025,1.055,4210381
BPG,20060303,0.04,0.041,0.039,0.041,179484
BPH,20060303,0.185,0.19,0.185,0.19,36000
BPO,20060303,0.019,0.02,0.019,0.02,513000
BPT,20060303,1.235,1.245,1.21,1.21,1272101
BRO,20060303,0.006,0.006,0.006,0.006,250000
BRW,20060303,0.045,0.05,0.045,0.05,3836697
BRZ,20060303,1.82,1.83,1.82,1.83,4881
BSG,20060303,2.05,2.11,2.05,2.08,754047
BSL,20060303,6.6,6.71,6.55,6.68,3201518
BSM,20060303,0.17,0.17,0.165,0.165,90000
BSO,20060303,2.09,2.09,2.03,2.03,31372
BTA,20060303,1.745,1.775,1.695,1.705,3013448
BTC,20060303,0.4,0.4,0.4,0.4,124000
BTV,20060303,0.066,0.067,0.059,0.06,7860165
BTX,20060303,0.23,0.235,0.23,0.235,110000
BUG,20060303,0.515,0.515,0.455,0.46,5796
BUY,20060303,0.053,0.054,0.053,0.054,270000
BWP,20060303,1.965,1.975,1.93,1.93,208751
BXP,20060303,0.225,0.225,0.215,0.22,728146
BYI,20060303,0.64,0.64,0.64,0.64,2723
BZI,20060303,0.49,0.49,0.49,0.49,8000
CAA,20060303,1.23,1.25,1.22,1.25,86248
CAB,20060303,6.6,6.6,6.5,6.5,146846
CAF,20060303,0.74,0.75,0.74,0.75,36762
CAG,20060303,0.02,0.02,0.019,0.02,455337
CAL,20060303,0.53,0.53,0.53,0.53,4400
CAM,20060303,0.965,0.975,0.965,0.975,27550
CAQ,20060303,0.26,0.26,0.235,0.26,104000
CAT,20060303,10,10,10,10,13
CAU,20060303,0.075,0.08,0.075,0.08,209629
CAZ,20060303,1.71,1.855,1.71,1.84,1337103
CBA,20060303,44.15,44.45,44,44,1438574
CBD,20060303,0.031,0.031,0.031,0.031,50000
CBH,20060303,0.29,0.29,0.275,0.285,1219514
CCE,20060303,0.175,0.19,0.175,0.18,837591
CCI,20060303,0.016,0.017,0.016,0.016,2234322
CCK,20060303,0.16,0.19,0.16,0.19,108340
CCL,20060303,7.21,7.27,7.16,7.25,6731277
CCP,20060303,6.3,6.34,6.21,6.26,16568
CCS,20060303,0.089,0.1,0.089,0.1,1229500
CCV,20060303,0.33,0.35,0.315,0.35,262985
CDA,20060303,0.92,0.92,0.91,0.91,69065
CDD,20060303,4.6,4.65,4.48,4.48,14000
CDF,20060303,1.596,1.596,1.596,1.596,25120
CDO,20060303,3.7,3.7,3.61,3.66,224558
CDP,20060303,3.69,3.73,3.68,3.73,13657
CDR,20060303,1.97,1.985,1.95,1.95,177573
CDX,20060303,2.53,2.55,2.53,2.55,6700
CEG,20060303,1.14,1.14,1.135,1.135,2560
CEO,20060303,0.215,0.215,0.215,0.215,17235
CEQ,20060303,1.9,1.9,1.9,1.9,7280
CER,20060303,1.535,1.535,1.53,1.535,2060836
CEU,20060303,1.18,1.2,1.17,1.17,1678275
CEY,20060303,3.6,3.61,3.53,3.54,444882
CFE,20060303,0.36,0.37,0.36,0.37,258000
CFI,20060303,0.675,0.68,0.675,0.68,16556
CFK,20060303,0.59,0.59,0.555,0.56,414067
CFR,20060303,0.025,0.026,0.022,0.022,22418232
CFU,20060303,0.585,0.59,0.56,0.56,75548
CGF,20060303,3.78,3.85,3.78,3.85,746460
CGM,20060303,0.33,0.345,0.33,0.34,118209
CGO,20060303,0.64,0.65,0.64,0.645,104650
CGX,20060303,0.43,0.43,0.43,0.43,73150
CHD,20060303,0.7,0.7,0.7,0.7,43500
CHF,20060303,0.41,0.41,0.41,0.41,31200
CHO,20060303,5.6,5.7,5.6,5.7,7944
CHQ,20060303,0.57,0.57,0.57,0.57,17257
CHX,20060303,1.29,1.3,1.28,1.28,68608
CHY,20060303,2.46,2.46,2.44,2.45,24383
CIG,20060303,0.075,0.076,0.073,0.074,1165801
CIN,20060303,17.5,17.5,17.5,17.5,3220
CIR,20060303,1.12,1.12,1.11,1.11,22800
CIX,20060303,0.45,0.45,0.395,0.405,515300
CIY,20060303,3.55,3.55,3.52,3.52,79933
CKL,20060303,0.56,0.56,0.56,0.56,129800
CKR,20060303,0.215,0.215,0.21,0.21,272000
CLF,20060303,0.2,0.2,0.2,0.2,52000
CLH,20060303,0.83,0.83,0.81,0.82,226860
CLO,20060303,0.42,0.43,0.405,0.41,593423
CLT,20060303,1.025,1.06,1.025,1.06,52159
CLV,20060303,0.15,0.155,0.15,0.155,121000
CLX,20060303,0.9,0.9,0.9,0.9,500
CMI,20060303,1.34,1.345,1.33,1.33,18725
CMK,20060303,0.5,0.5,0.49,0.49,60000
CML,20060303,9.81,9.96,9.81,9.93,4051788
CMO,20060303,0.009,0.009,0.009,0.009,1225000
CMP,20060303,0.081,0.081,0.074,0.076,449835
CMQ,20060303,0.54,0.54,0.495,0.505,773654
CMR,20060303,1.5,1.53,1.46,1.5,152041
CMS,20060303,0.031,0.031,0.031,0.031,2938
CMV,20060303,0.545,0.56,0.525,0.525,109880
CMW,20060303,0.71,0.71,0.71,0.71,14629
CMX,20060303,0.38,0.4,0.38,0.4,7809112
CNA,20060303,74,74,74,74,499
CNB,20060303,1,1,1,1,200000
CND,20060303,3.23,3.25,3.18,3.2,79091
CNF,20060303,0.065,0.065,0.065,0.065,15000
CNM,20060303,0.043,0.044,0.04,0.04,1535000
CNP,20060303,6.76,6.82,6.7,6.73,591461
CNR,20060303,0.64,0.64,0.63,0.63,107500
CNT,20060303,0.74,0.74,0.74,0.74,8946
COA,20060303,5.8,5.97,5.79,5.85,1011750
COE,20060303,0.585,0.585,0.57,0.58,188141
COF,20060303,3.4,3.46,3.4,3.46,28584
COH,20060303,47.11,47.59,46.75,47.05,154752
COI,20060303,0.2,0.2,0.2,0.2,52500
COK,20060303,0.165,0.17,0.165,0.17,702630
COO,20060303,0.145,0.145,0.145,0.145,10000
COS,20060303,0.21,0.21,0.21,0.21,18000
COU,20060303,2.05,2.09,2,2.07,88010
COZ,20060303,0.235,0.235,0.23,0.23,107500
CPA,20060303,1.36,1.37,1.355,1.36,3269891
CPB,20060303,13.65,14.25,13.65,14.04,14146
CPI,20060303,0.48,0.48,0.48,0.48,15000
CPK,20060303,3.5,3.5,3.48,3.5,15738
CPN,20060303,0.07,0.083,0.069,0.069,580000
CPR,20060303,1.06,1.1,1.06,1.1,168765
CPS,20060303,0.175,0.175,0.16,0.16,20000
CPT,20060303,0.155,0.175,0.155,0.175,110000
CPU,20060303,6.74,6.78,6.7,6.7,1018742
CQT,20060303,0.11,0.125,0.11,0.12,7249792
CRE,20060303,0.225,0.23,0.225,0.225,21509
CRG,20060303,10.6,10.85,10.6,10.65,170294
CRK,20060303,0.79,0.79,0.79,0.79,3200
CRL,20060303,0.15,0.15,0.15,0.15,7500
CRS,20060303,0.285,0.29,0.28,0.285,536031
CRT,20060303,0.765,0.8,0.76,0.8,99333
CRU,20060303,0.76,0.76,0.75,0.755,55167
CSE,20060303,0.19,0.19,0.185,0.185,90000
CSL,20060303,52.15,53.68,52.04,53.15,742036
CSM,20060303,2.27,2.37,2.22,2.32,10622926
CSR,20060303,3.7,3.77,3.68,3.75,5040001
CST,20060303,4,4.16,3.96,4.12,85777
CTF,20060303,0.2,0.23,0.2,0.225,388846
CTI,20060303,0.415,0.415,0.4,0.4,6500
CTL,20060303,2.18,2.19,2.18,2.18,12350
CTO,20060303,0.16,0.165,0.16,0.165,1012133
CTX,20060303,18.45,18.5,18.22,18.27,1695669
CUE,20060303,0.205,0.21,0.2,0.2,752585
CUL,20060303,0.043,0.043,0.042,0.043,1286220
CUO,20060303,0.028,0.028,0.025,0.026,17703044
CUS,20060303,0.25,0.255,0.245,0.255,1023500
CUV,20060303,0.3,0.315,0.3,0.315,356000
CUY,20060303,0.4,0.4,0.37,0.4,68121
CVB,20060303,0.135,0.135,0.135,0.135,666666
CVC,20060303,1.47,1.48,1.47,1.48,21142
CVI,20060303,0.045,0.045,0.045,0.045,28400
CVN,20060303,0.051,0.051,0.049,0.049,1074820
CWG,20060303,0.11,0.125,0.11,0.125,22000
CWP,20060303,3.41,3.41,3.41,3.41,208000
CWT,20060303,0.83,0.83,0.82,0.82,57250
CXE,20060303,0.205,0.205,0.205,0.205,50000
CXP,20060303,5.96,6.08,5.96,6,108607
CYA,20060303,1.15,1.15,1.14,1.15,137280
CYG,20060303,5.8,5.8,5.8,5.8,12367
DBS,20060303,0.8,0.85,0.8,0.85,10650
DDT,20060303,0.32,0.34,0.32,0.325,1378076
DEG,20060303,0.165,0.17,0.16,0.17,195430
DES,20060303,0.27,0.27,0.265,0.265,64000
DEX,20060303,1.145,1.145,1.145,1.145,5000
DGR,20060303,0.085,0.085,0.085,0.085,10000
DIA,20060303,0.08,0.09,0.08,0.09,209000
DIO,20060303,0.063,0.063,0.06,0.06,787987
DJS,20060303,2.86,2.9,2.83,2.88,2127622
DJW,20060303,4.31,4.4,4.3,4.4,57630
DKN,20060303,0.88,0.9,0.88,0.89,182570
DKS,20060303,9.25,9.25,9.25,9.25,500
DLS,20060303,0.075,0.076,0.074,0.076,345296
DMP,20060303,3.78,3.9,3.78,3.9,10777
DMX,20060303,0.021,0.021,0.021,0.021,960000
DMY,20060303,0.07,0.07,0.07,0.07,9000
DNL,20060303,0.175,0.18,0.175,0.18,501300
DNS,20060303,0.055,0.058,0.055,0.058,121250
DOM,20060303,1.14,1.25,1.14,1.25,422595
DON,20060303,0.21,0.22,0.21,0.21,145000
DOW,20060303,8.17,8.35,8.05,8.09,1385356
DRA,20060303,0.17,0.18,0.155,0.16,19425986
DRD,20060303,2,2.09,2,2.09,10000
DRK,20060303,0.165,0.17,0.165,0.17,60000
DRN,20060303,0.041,0.045,0.041,0.045,295000
DRT,20060303,1.425,1.435,1.415,1.43,10517019
DRX,20060303,0.35,0.36,0.35,0.35,156776
DTL,20060303,3.69,3.7,3.69,3.7,9900
DUE,20060303,2.63,2.64,2.62,2.63,1234024
DUI,20060303,3.4,3.4,3.4,3.4,300
DVC,20060303,3.49,3.5,3.41,3.41,1121154
DVM,20060303,0.037,0.039,0.037,0.039,680000
DVN,20060303,0.75,0.75,0.745,0.745,61110
DWY,20060303,0.89,0.9,0.885,0.9,53810
DYE,20060303,1.23,1.3,1.15,1.185,1258917
DYL,20060303,0.09,0.094,0.09,0.093,833120
EBB,20060303,4.73,4.75,4.72,4.75,74181
EBR,20060303,0.076,0.079,0.075,0.075,387670
EBT,20060303,0.145,0.145,0.145,0.145,50000
ECH,20060303,0.69,0.7,0.66,0.7,133007
ECI,20060303,0.06,0.06,0.06,0.06,50000
ECU,20060303,0.059,0.062,0.058,0.058,772912
EDM,20060303,0.22,0.22,0.21,0.21,26000
EDN,20060303,0.435,0.45,0.435,0.45,545000
EFT,20060303,0.1,0.11,0.1,0.1,44000
EGL,20060303,0.105,0.105,0.105,0.105,35000
EGO,20060303,0.007,0.008,0.007,0.008,4990771
EIV,20060303,0.19,0.19,0.185,0.185,30445
ELK,20060303,0.87,0.87,0.825,0.83,79117
ELL,20060303,0.07,0.07,0.07,0.07,100000
ELM,20060303,0.51,0.515,0.505,0.515,95654
ELX,20060303,0.455,0.455,0.45,0.45,63800
EME,20060303,1.4,1.4,1.32,1.4,9175
EMI,20060303,0.665,0.665,0.62,0.635,233524
EMM,20060303,0.065,0.065,0.065,0.065,22500
EMP,20060303,0.45,0.45,0.45,0.45,332176
EMS,20060303,0.125,0.13,0.12,0.13,30000
ENE,20060303,3.87,3.94,3.84,3.84,238981
ENG,20060303,0.245,0.27,0.245,0.25,5334789
ENV,20060303,1.18,1.18,1.15,1.155,792769
EON,20060303,0.67,0.67,0.665,0.67,95825
EOS,20060303,2.6,2.62,2.55,2.58,119568
EPE,20060303,0.053,0.059,0.053,0.054,1526910
EPF,20060303,0.05,0.05,0.05,0.05,69462
EPG,20060303,0.515,0.58,0.515,0.565,4550766
EPR,20060303,0.082,0.082,0.077,0.077,458250
EPY,20060303,0.2,0.22,0.2,0.22,484349
EQI,20060303,1.32,1.355,1.32,1.35,631385
EQN,20060303,1.46,1.55,1.46,1.53,1242507
EQT,20060303,13.2,13.2,13.2,13.2,1150
ERA,20060303,11.84,11.94,11.82,11.9,201803
ERG,20060303,0.125,0.125,0.12,0.125,698540
ESG,20060303,0.135,0.14,0.13,0.135,4849967
ESI,20060303,0.885,0.9,0.85,0.88,382317
ESS,20060303,0.3,0.3,0.3,0.3,30000
ESV,20060303,1,1,1,1,10000
ETE,20060303,0.091,0.1,0.091,0.1,384711
ETR,20060303,2.2,2.25,2.2,2.25,37467
ETW,20060303,0.155,0.155,0.15,0.15,433271
EUG,20060303,0.07,0.07,0.07,0.07,400000
EVE,20060303,0.092,0.092,0.09,0.09,100000
EVG,20060303,0.12,0.12,0.12,0.12,200000
EVM,20060303,0.18,0.18,0.18,0.18,20000
EVZ,20060303,0.135,0.135,0.13,0.13,40000
EWC,20060303,0.029,0.031,0.029,0.031,1127212
EXL,20060303,6.71,6.79,6.67,6.7,367985
EXM,20060303,0.013,0.013,0.013,0.013,400000
EXR,20060303,0.47,0.47,0.415,0.44,1086721
EXS,20060303,0.21,0.215,0.21,0.21,305513
EXT,20060303,0.089,0.09,0.087,0.089,5338903
EZE,20060303,0.11,0.11,0.105,0.105,60000
EZL,20060303,1.8,1.8,1.8,1.8,600
EZY,20060303,0.055,0.055,0.055,0.055,200000
FAN,20060303,3.2,3.2,3.04,3.1,56871
FAR,20060303,0.135,0.14,0.13,0.135,3287390
FBU,20060303,7.1,7.18,7.1,7.11,32977
FCL,20060303,2.29,2.33,2.29,2.29,1966982
FCN,20060303,0.3,0.305,0.295,0.295,618833
FDL,20060303,0.014,0.014,0.014,0.014,440000
FEA,20060303,0.625,0.625,0.59,0.61,44364
FGL,20060303,5.27,5.28,5.24,5.24,9227686
FKP,20060303,5.23,5.28,5.17,5.17,98288
FLK,20060303,0.56,0.56,0.545,0.545,20000
FLT,20060303,11.77,11.99,11.55,11.88,144412
FLX,20060303,1.89,1.9,1.85,1.9,184171
FMG,20060303,5.14,5.32,4.98,5.2,1520411
FML,20060303,0.049,0.05,0.049,0.049,1615846
FPH,20060303,3.35,3.35,3.34,3.35,165000
FPS,20060303,1.2,1.2,1.2,1.2,31000
FRE,20060303,0.875,0.88,0.865,0.88,382000
FRI,20060303,0.435,0.435,0.435,0.435,25000
FRR,20060303,0.865,0.88,0.865,0.88,44650
FRS,20060303,0.42,0.42,0.4,0.4,103262
FSA,20060303,0.16,0.16,0.15,0.15,65000
FUN,20060303,1.83,1.84,1.815,1.835,182524
FUT,20060303,0.006,0.006,0.006,0.006,4500
FWD,20060303,6.86,6.88,6.83,6.83,121948
FXJ,20060303,3.93,3.98,3.93,3.94,1999247
FXR,20060303,0.42,0.42,0.405,0.415,1303741
FZN,20060303,1.12,1.14,1.12,1.14,167534
GAA,20060303,1.4,1.43,1.4,1.43,47956
GAN,20060303,1.975,1.99,1.97,1.98,5907798
GAP,20060303,1.7,1.8,1.7,1.7,665700
GAS,20060303,2.59,2.59,2.53,2.53,225874
GAU,20060303,0.2,0.2,0.2,0.2,402467
GBA,20060303,0.135,0.135,0.135,0.135,20000
GBE,20060303,0.28,0.29,0.28,0.29,140854
GBG,20060303,0.4,0.405,0.395,0.4,1643860
GBL,20060303,0.061,0.066,0.061,0.066,349620
GBP,20060303,0.495,0.5,0.495,0.5,160000
GBT,20060303,1.87,1.92,1.87,1.92,45000
GCL,20060303,3.1,3.12,3.08,3.11,329649
GCN,20060303,0.1,0.1,0.1,0.1,100000
GCR,20060303,0.105,0.115,0.105,0.11,4421222
GDA,20060303,0.057,0.057,0.055,0.055,64200
GDM,20060303,0.385,0.385,0.38,0.38,30000
GDR,20060303,0.48,0.49,0.46,0.475,996603
GDY,20060303,1.72,1.72,1.67,1.7,53297
GED,20060303,0.1,0.1,0.1,0.1,166670
GFD,20060303,0.57,0.6,0.57,0.585,75637
GFF,20060303,2.3,2.32,2.28,2.32,9333144
GGN,20060303,0.535,0.54,0.535,0.535,3919020
GGP,20060303,0.35,0.36,0.345,0.36,772500
GGX,20060303,0.125,0.125,0.125,0.125,35000
GGY,20060303,0.059,0.066,0.059,0.06,5796260
GHG,20060303,0.85,0.85,0.85,0.85,108300
GIA,20060303,0.49,0.49,0.49,0.49,7250
GIP,20060303,0.11,0.11,0.11,0.11,5000
GIR,20060303,0.25,0.265,0.25,0.265,45000
GLB,20060303,0.34,0.35,0.335,0.34,649682
GLI,20060303,0.99,0.99,0.98,0.98,19500
GLN,20060303,0.285,0.295,0.285,0.295,197726
GLO,20060303,0.115,0.115,0.11,0.11,100000
