AOI,20060821,0.065,0.065,0.061,0.061,208500
AOP,20060821,0.34,0.34,0.34,0.34,8735
AOS,20060821,0.087,0.087,0.085,0.085,30000
APA,20060821,5,5.05,4.84,5.05,2763043
APD,20060821,2.41,2.41,2.41,2.41,1000
APG,20060821,0.02,0.021,0.02,0.021,3598691
APN,20060821,4.93,5.02,4.93,4.96,235312
APP,20060821,0.5,0.5,0.5,0.5,42535
APR,20060821,2,2,2,2,24580
APZ,20060821,1.51,1.51,1.51,1.51,143244
AQA,20060821,7,7,7,7,16500
AQD,20060821,0.21,0.215,0.205,0.205,75000
AQL,20060821,0.04,0.043,0.04,0.043,207000
AQP,20060821,22.93,22.98,22.74,22.74,86843
ARA,20060821,0.425,0.425,0.425,0.425,40000
ARE,20060821,0.125,0.13,0.12,0.12,521053
ARG,20060821,7.14,7.19,7.11,7.14,133763
ARH,20060821,0.17,0.175,0.165,0.17,9809168
ARM,20060821,0.22,0.22,0.205,0.205,117337
ARP,20060821,3.05,3.09,3.05,3.09,24928
ARQ,20060821,1.55,1.575,1.535,1.54,1021503
ARU,20060821,0.385,0.39,0.365,0.37,206000
ARW,20060821,1.135,1.18,1.135,1.14,115584
ARX,20060821,0.044,0.046,0.044,0.046,585533
ASB,20060821,3.3,3.31,3.29,3.3,233953
ASC,20060821,0.03,0.03,0.03,0.03,814855
ASL,20060821,1.48,1.49,1.475,1.485,198372
ASQ,20060821,0.35,0.35,0.35,0.35,20000
ASU,20060821,0.028,0.029,0.027,0.027,1812500
ASV,20060821,0.042,0.042,0.042,0.042,119354
ASX,20060821,32.55,32.67,32.05,32.05,557193
ASZ,20060821,0.7,0.7,0.685,0.685,17760
ATG,20060821,0.32,0.33,0.31,0.33,83754
ATN,20060821,0.045,0.045,0.045,0.045,65000
ATP,20060821,0.31,0.32,0.31,0.32,50000
ATR,20060821,2.95,3,2.81,2.92,12724
ATV,20060821,0.11,0.11,0.11,0.11,160000
AUB,20060821,2.95,2.96,2.95,2.96,39183
AUI,20060821,7.15,7.15,7.15,7.15,622
AUL,20060821,0.021,0.021,0.02,0.02,557894
AUN,20060821,1.31,1.345,1.29,1.295,872392
AUS,20060821,1.31,1.34,1.28,1.34,26000
AUT,20060821,0.485,0.485,0.48,0.48,251049
AUW,20060821,2.08,2.08,2.01,2.02,305937
AUX,20060821,0.053,0.053,0.052,0.052,41728
AUZ,20060821,0.022,0.023,0.021,0.022,2713648
AVA,20060821,0.065,0.07,0.065,0.069,622673
AVD,20060821,0.36,0.36,0.36,0.36,174000
AVJ,20060821,1.06,1.06,1.055,1.055,318539
AVM,20060821,1.08,1.095,1.075,1.075,422960
AVO,20060821,1.065,1.07,1.04,1.04,535549
AVP,20060821,0.012,0.012,0.01,0.01,940000
AVR,20060821,1.9,2,1.9,1.95,322145
AVU,20060821,0.705,0.73,0.705,0.73,26000
AVV,20060821,1.15,1.175,1.15,1.17,29852
AVX,20060821,0.235,0.235,0.225,0.225,103958
AWB,20060821,3.32,3.41,3.32,3.38,1033568
AWC,20060821,6.17,6.25,6.13,6.16,8075836
AWE,20060821,3.28,3.28,3.25,3.27,1487532
AWG,20060821,0.19,0.2,0.19,0.2,28963
AWS,20060821,0.025,0.025,0.025,0.025,40000
AXA,20060821,6.38,6.44,6.33,6.4,5301006
AXC,20060821,0.072,0.072,0.072,0.072,30000
AXI,20060821,0.315,0.315,0.3,0.3,117409
AXM,20060821,0.275,0.33,0.275,0.33,647582
AXO,20060821,0.6,0.62,0.6,0.62,264000
AXQ,20060821,0.91,0.91,0.86,0.89,165746
AYR,20060821,0.165,0.165,0.16,0.16,100000
AZA,20060821,1.5,1.5,1.47,1.485,413961
AZD,20060821,3.95,4,3.95,4,4400
AZM,20060821,0.255,0.255,0.245,0.245,132610
AZR,20060821,0.24,0.245,0.235,0.235,739010
AZX,20060821,1.3,1.3,1.3,1.3,2434
AZZ,20060821,0.4,0.41,0.4,0.405,619351
BAR,20060821,0.29,0.3,0.29,0.295,2165470
BAS,20060821,0.056,0.056,0.056,0.056,29195
BBB,20060821,0.093,0.093,0.093,0.093,83600
BBG,20060821,13.37,13.42,13.18,13.25,489144
BBI,20060821,1.575,1.58,1.57,1.575,2660236
BBW,20060821,1.405,1.42,1.395,1.405,1164278
BCA,20060821,3.22,3.25,3.2,3.25,790251
BCL,20060821,2.1,2.11,2.05,2.1,39725
BCM,20060821,3.85,3.86,3.85,3.85,34000
BDG,20060821,1.585,1.62,1.585,1.6,900210
BDI,20060821,0.645,0.645,0.6,0.6,52000
BDL,20060821,0.175,0.175,0.17,0.175,206600
BDM,20060821,0.23,0.23,0.23,0.23,4000
BDS,20060821,2.65,2.65,2.65,2.65,7500
BEC,20060821,0.48,0.49,0.48,0.49,12000
BEI,20060821,2.25,2.28,2.21,2.21,12772
BEN,20060821,13.5,13.79,13.46,13.7,200076
BGD,20060821,0.565,0.565,0.555,0.565,47300
BGF,20060821,0.255,0.265,0.255,0.255,1630787
BGL,20060821,0.15,0.15,0.15,0.15,300000
BGN,20060821,0.13,0.13,0.13,0.13,103430
BHP,20060821,28.22,28.5,28.15,28.35,17504393
BIL,20060821,10.76,10.81,10.63,10.72,3830957
BIT,20060821,0.24,0.24,0.225,0.23,30500
BIX,20060821,0.18,0.18,0.18,0.18,9000
BJT,20060821,1.8,1.84,1.795,1.795,1620991
BKI,20060821,1.34,1.36,1.34,1.34,48721
BKL,20060821,14.2,14.6,14.18,14.2,21861
BKM,20060821,0.009,0.009,0.009,0.009,200000
BKN,20060821,5.33,5.33,5.25,5.29,39916
BKP,20060821,0.215,0.225,0.21,0.21,481593
BKR,20060821,0.34,0.34,0.34,0.34,3300
BKW,20060821,11.95,11.95,11.95,11.95,183
BKY,20060821,1,1,0.94,0.94,123250
BLD,20060821,7.06,7.08,6.89,6.92,2763920
BLP,20060821,0.88,0.88,0.88,0.88,192929
BLR,20060821,0.064,0.064,0.058,0.061,2794374
BLS,20060821,0.125,0.125,0.125,0.125,2827
BLT,20060821,0.023,0.026,0.023,0.023,1307803
BLZ,20060821,0.032,0.032,0.032,0.032,5600
BMN,20060821,1.495,1.495,1.44,1.46,158369
BMO,20060821,0.245,0.25,0.235,0.24,1122931
BMX,20060821,0.255,0.255,0.245,0.25,587386
BNB,20060821,20.25,20.44,20.15,20.19,718421
BNE,20060821,0.3,0.3,0.3,0.3,22000
BNO,20060821,0.155,0.155,0.155,0.155,12903
BNT,20060821,0.255,0.26,0.245,0.25,312140
BOC,20060821,0.71,0.72,0.62,0.72,40581
BOD,20060821,0.075,0.075,0.075,0.075,50000
BOL,20060821,4.08,4.18,4.08,4.15,205562
BON,20060821,0.091,0.094,0.091,0.094,221029
BOQ,20060821,14.49,14.49,14.3,14.49,106996
BOS,20060821,0.2,0.2,0.19,0.19,136380
BOW,20060821,0.2,0.205,0.195,0.2,421404
BPC,20060821,1.02,1.02,1.005,1.005,2109921
BPH,20060821,0.12,0.135,0.11,0.135,55992
BPK,20060821,0.097,0.097,0.095,0.095,226076
BPO,20060821,0.016,0.016,0.015,0.016,2633015
BPT,20060821,1.65,1.65,1.61,1.615,813371
BRC,20060821,0.22,0.22,0.22,0.22,150000
BRO,20060821,0.017,0.017,0.016,0.016,477687
BRT,20060821,0.06,0.064,0.06,0.064,239194
BRW,20060821,0.37,0.42,0.37,0.395,864462
BRZ,20060821,1.11,1.14,1.11,1.11,21900
BSA,20060821,0.23,0.23,0.225,0.225,6583
BSG,20060821,2.35,2.43,2.34,2.42,379471
BSL,20060821,6.77,6.8,6.66,6.72,5302290
BSM,20060821,0.21,0.21,0.205,0.205,88909
BSO,20060821,0.91,0.94,0.91,0.92,391730
BTA,20060821,1.245,1.245,1.23,1.24,116233
BTV,20060821,0.052,0.054,0.052,0.053,1040742
BUR,20060821,0.2,0.2,0.2,0.2,25000
BUY,20060821,0.034,0.034,0.033,0.033,107300
BVA,20060821,1.52,1.54,1.49,1.49,160000
BWP,20060821,1.97,1.99,1.96,1.98,280366
BXP,20060821,0.16,0.16,0.155,0.16,402697
CAA,20060821,1.15,1.17,1.15,1.17,8600
CAB,20060821,6.7,6.78,6.65,6.7,752920
CAF,20060821,1.11,1.15,1.11,1.15,12500
CAG,20060821,0.005,0.005,0.005,0.005,160000
CAL,20060821,0.86,0.87,0.86,0.86,47650
CAM,20060821,0.99,0.995,0.985,0.995,24913
CAQ,20060821,0.19,0.19,0.19,0.19,53849
CAS,20060821,0.265,0.265,0.265,0.265,3580
CAU,20060821,0.105,0.105,0.105,0.105,405595
CAZ,20060821,0.66,0.66,0.63,0.635,648579
CBA,20060821,45.33,45.7,45.33,45.47,1379917
CBD,20060821,0.035,0.035,0.035,0.035,42976
CBH,20060821,0.4,0.4,0.38,0.38,3379954
CBR,20060821,3.24,3.24,3.24,3.24,520
CCE,20060821,0.11,0.115,0.105,0.115,119475
CCI,20060821,0.011,0.014,0.01,0.013,109141538
CCL,20060821,6.34,6.39,6.21,6.25,3240726
CCP,20060821,7.32,7.4,7.32,7.4,12952
CCS,20060821,0.039,0.045,0.039,0.045,561750
CCU,20060821,0.34,0.34,0.32,0.32,145431
CCV,20060821,0.52,0.52,0.515,0.52,42162
CDA,20060821,1.07,1.07,1.02,1.04,38200
CDD,20060821,4.4,4.5,4.4,4.46,12342
CDF,20060821,1.605,1.65,1.605,1.65,4106
CDO,20060821,4.56,4.61,4.56,4.6,144293
CDP,20060821,3.92,3.92,3.92,3.92,24637
CDR,20060821,1.845,1.865,1.805,1.84,630651
CDT,20060821,0.36,0.36,0.36,0.36,20000
CDU,20060821,3.07,3.12,3.03,3.03,274143
CDX,20060821,1.7,1.75,1.68,1.7,32625
CEG,20060821,1.63,1.63,1.63,1.63,19305
CER,20060821,1.66,1.715,1.66,1.71,380168
CEU,20060821,1.15,1.16,1.14,1.15,1148736
CEY,20060821,3.37,3.45,3.29,3.34,1319436
CFE,20060821,0.38,0.39,0.38,0.39,100383
CFI,20060821,0.61,0.615,0.605,0.605,18980
CFK,20060821,0.375,0.39,0.375,0.39,9771
CFR,20060821,0.014,0.014,0.014,0.014,102000
CFU,20060821,0.665,0.69,0.65,0.65,608349
CFX,20060821,1.96,1.965,1.93,1.945,1464683
CGF,20060821,3.24,3.28,3.18,3.22,937395
CGM,20060821,0.4,0.4,0.395,0.4,55275
CGS,20060821,0.255,0.255,0.25,0.25,93000
CGX,20060821,0.43,0.43,0.43,0.43,174000
CHB,20060821,41.77,43.9,41.77,43.9,997
CHC,20060821,1.5,1.52,1.5,1.52,314383
CHD,20060821,0.8,0.8,0.8,0.8,25000
CHL,20060821,0.325,0.325,0.32,0.32,239825
CHN,20060821,0.16,0.165,0.16,0.16,300284
CHO,20060821,5.93,5.93,5.93,5.93,22000
CHQ,20060821,0.74,0.745,0.74,0.74,134944
CIF,20060821,3.22,3.28,3.22,3.28,735147
CIG,20060821,0.072,0.072,0.069,0.069,839375
CIL,20060821,1.8,1.8,1.8,1.8,70981
CIN,20060821,18,18,18,18,417
CIR,20060821,1.26,1.27,1.25,1.26,20500
CIX,20060821,0.385,0.385,0.38,0.385,300000
CIY,20060821,4.33,4.39,4.32,4.39,179118
CKL,20060821,0.51,0.51,0.51,0.51,15312
CKP,20060821,1.9,1.9,1.9,1.9,2000
CLF,20060821,0.28,0.3,0.28,0.3,173000
CLH,20060821,1.105,1.105,1.06,1.1,72847
CLO,20060821,0.375,0.375,0.355,0.36,126546
CLT,20060821,1.29,1.3,1.26,1.3,701187
CLV,20060821,0.12,0.12,0.12,0.12,289889
CMI,20060821,1.17,1.17,1.14,1.14,46789
CMK,20060821,0.3,0.3,0.3,0.3,7500
CML,20060821,13.5,13.62,13.35,13.4,10901446
CMO,20060821,0.007,0.008,0.007,0.008,150263
CMP,20060821,0.13,0.13,0.13,0.13,115000
CMQ,20060821,0.34,0.355,0.335,0.345,242804
CMR,20060821,3.71,3.85,3.51,3.85,229938
CMV,20060821,0.3,0.3,0.29,0.29,20300
CMX,20060821,0.485,0.485,0.475,0.485,153498
CNB,20060821,1.29,1.29,1.29,1.29,447
CND,20060821,3.35,3.4,3.35,3.4,85050
CNF,20060821,0.1,0.1,0.1,0.1,5909
CNM,20060821,0.033,0.033,0.033,0.033,238484
CNP,20060821,7.6,7.66,7.57,7.62,2713297
CNR,20060821,0.61,0.61,0.61,0.61,3000
CNT,20060821,0.7,0.7,0.7,0.7,30000
COA,20060821,6.2,6.25,6.03,6.08,868881
COE,20060821,0.51,0.52,0.5,0.5,288789
COF,20060821,3.05,3.05,2.98,3,22648
COH,20060821,50.9,51.78,50.52,50.89,205284
COI,20060821,0.28,0.28,0.275,0.275,30000
COK,20060821,0.15,0.15,0.15,0.15,45000
COM,20060821,0.14,0.14,0.14,0.14,9800
COS,20060821,0.135,0.135,0.135,0.135,10000
COU,20060821,2.22,2.22,2.17,2.19,35985
CPA,20060821,1.425,1.425,1.41,1.425,793619
CPB,20060821,17.99,17.99,17.93,17.96,3534
CPI,20060821,0.5,0.5,0.5,0.5,39245
CPK,20060821,0.8,0.81,0.8,0.81,208558
CPN,20060821,0.07,0.07,0.067,0.067,130000
CPR,20060821,1.67,1.7,1.67,1.67,39800
CPU,20060821,7.31,7.35,7.28,7.3,918027
CQT,20060821,0.385,0.4,0.385,0.395,4285910
CRC,20060821,0.18,0.18,0.18,0.18,7500
CRE,20060821,0.33,0.33,0.33,0.33,108700
CRG,20060821,11,11.1,10.67,10.81,229934
CRJ,20060821,0.455,0.475,0.43,0.44,250600
CRT,20060821,0.635,0.635,0.625,0.63,829001
CRU,20060821,0.925,0.925,0.92,0.92,120268
CSE,20060821,0.19,0.195,0.19,0.19,140510
CSL,20060821,50.01,50.43,50.01,50.09,456792
CSM,20060821,1.83,1.9,1.83,1.9,1118082
CSR,20060821,3.3,3.34,3.25,3.26,2952267
CSS,20060821,0.49,0.49,0.49,0.49,5000
CST,20060821,3.36,3.36,3.3,3.36,29820
CTF,20060821,0.21,0.22,0.2,0.22,71794
CTI,20060821,0.18,0.19,0.18,0.19,22975
CTN,20060821,1.34,1.34,1.34,1.34,15000
CTO,20060821,0.475,0.52,0.475,0.52,1803186
CTS,20060821,0.41,0.42,0.41,0.42,75000
CTX,20060821,23.6,24.35,23.56,24.05,347241
CUE,20060821,0.145,0.145,0.14,0.14,1246375
CUL,20060821,0.033,0.035,0.033,0.035,793508
CUO,20060821,0.42,0.425,0.405,0.42,1478310
CUS,20060821,0.23,0.23,0.225,0.225,201993
CUV,20060821,0.33,0.33,0.32,0.325,72494
CVN,20060821,0.05,0.052,0.05,0.051,1639890
CWG,20060821,0.12,0.12,0.12,0.12,5000
CWP,20060821,4.66,4.66,4.55,4.55,6545
CWT,20060821,0.795,0.81,0.795,0.81,83478
CXD,20060821,1.48,1.48,1.45,1.45,6362
CXM,20060821,0.13,0.135,0.13,0.135,45000
CXN,20060821,0.2,0.2,0.195,0.195,31900
CXP,20060821,5.01,5.05,4.96,5.03,221506
CXS,20060821,0.49,0.49,0.465,0.465,51750
CYA,20060821,1.195,1.195,1.185,1.185,26869
CYG,20060821,4.45,4.5,4.45,4.5,4241
CYT,20060821,0.7,0.74,0.7,0.74,11333
DBS,20060821,0.66,0.66,0.65,0.65,12000
DCS,20060821,0.11,0.11,0.11,0.11,311250
DDT,20060821,0.395,0.395,0.39,0.39,11700
DEG,20060821,0.125,0.125,0.12,0.12,160000
DES,20060821,0.21,0.21,0.205,0.205,81368
DIO,20060821,0.066,0.066,0.065,0.065,271879
DJS,20060821,3.32,3.37,3.31,3.34,2582012
DJW,20060821,4.65,4.8,4.65,4.7,40635
DKN,20060821,1.145,1.145,1.145,1.145,16088
DLS,20060821,0.145,0.145,0.14,0.14,354143
DMP,20060821,3.8,3.85,3.8,3.85,39525
DMX,20060821,0.59,0.59,0.56,0.56,12300
DMY,20060821,0.069,0.069,0.069,0.069,7400
DNL,20060821,0.27,0.28,0.265,0.28,258079
DOM,20060821,1.08,1.1,1.07,1.1,88155
DON,20060821,0.26,0.265,0.26,0.265,63900
DOW,20060821,5.52,5.63,5.52,5.61,3764899
DRA,20060821,0.135,0.135,0.13,0.13,207500
DRK,20060821,0.125,0.125,0.125,0.125,5000
DRN,20060821,0.029,0.03,0.029,0.03,31666
DRT,20060821,1.54,1.555,1.53,1.545,11709477
DTL,20060821,3.82,3.82,3.76,3.76,7784
DUE,20060821,2.59,2.6,2.57,2.59,359326
DUI,20060821,3.23,3.23,3.22,3.22,15000
DUL,20060821,0.05,0.057,0.05,0.057,676472
DVC,20060821,2.65,2.68,2.59,2.65,4170411
DVM,20060821,0.039,0.039,0.038,0.038,100000
DVN,20060821,0.99,1.02,0.99,1,199645
DWS,20060821,1.15,1.165,1.15,1.16,88797
DXL,20060821,2.48,2.57,2.48,2.53,8181865
DYE,20060821,0.56,0.565,0.53,0.53,152100
DYL,20060821,0.135,0.135,0.13,0.135,760890
EAR,20060821,0.28,0.28,0.26,0.26,153577
EBB,20060821,1.74,1.75,1.7,1.7,76550
EBI,20060821,3.53,3.55,3.5,3.5,68949
EBR,20060821,0.055,0.055,0.055,0.055,73000
EBT,20060821,0.099,0.099,0.099,0.099,190000
ECH,20060821,0.435,0.435,0.425,0.425,70000
ECM,20060821,0.18,0.18,0.18,0.18,100000
ECU,20060821,0.06,0.06,0.059,0.06,547977
EDE,20060821,0.13,0.13,0.125,0.125,257290
EDN,20060821,0.57,0.57,0.57,0.57,1190
EGL,20060821,0.099,0.099,0.098,0.098,65000
EGO,20060821,0.007,0.007,0.007,0.007,1450000
EGX,20060821,0.48,0.48,0.48,0.48,10000
EHL,20060821,1.86,1.86,1.84,1.84,2998789
EIF,20060821,0.016,0.016,0.016,0.016,137500
EIG,20060821,0.97,0.97,0.97,0.97,12403
EIV,20060821,0.165,0.165,0.165,0.165,37121
EKA,20060821,0.25,0.26,0.245,0.245,507146
EKM,20060821,0.225,0.225,0.225,0.225,52500
ELI,20060821,1.08,1.08,1.08,1.08,5000
ELK,20060821,0.35,0.36,0.345,0.345,47400
ELL,20060821,0.035,0.039,0.035,0.039,110000
ELX,20060821,0.62,0.65,0.62,0.65,55470
EMI,20060821,1.02,1.02,0.99,1.02,51114
EMM,20060821,0.058,0.058,0.053,0.053,178000
EMP,20060821,0.35,0.35,0.34,0.35,36775
EMR,20060821,0.1,0.105,0.1,0.1,86531
EMS,20060821,0.135,0.135,0.13,0.13,233000
ENE,20060821,3.97,3.97,3.91,3.93,114210
ENG,20060821,0.215,0.23,0.215,0.23,230291
ENV,20060821,1.15,1.16,1.145,1.145,374833
EOS,20060821,1.3,1.3,1.25,1.25,36500
EPE,20060821,0.04,0.04,0.039,0.039,300000
EPG,20060821,0.5,0.5,0.5,0.5,175000
EPR,20060821,0.039,0.039,0.039,0.039,148912
EPY,20060821,0.41,0.41,0.41,0.41,1191
EQI,20060821,1.57,1.57,1.55,1.55,62900
EQN,20060821,1.55,1.61,1.55,1.6,258867
ERA,20060821,12.95,13.15,12.6,12.65,97455
ERG,20060821,0.105,0.115,0.105,0.115,3143659
ESG,20060821,0.1,0.1,0.1,0.1,238267
ESI,20060821,0.41,0.44,0.41,0.44,260000
ESS,20060821,0.36,0.36,0.355,0.355,35000
ESV,20060821,0.53,0.53,0.51,0.51,11041
ETE,20060821,0.12,0.12,0.12,0.12,4167
ETR,20060821,2.26,2.3,2.25,2.26,264967
ETT,20060821,0.019,0.02,0.019,0.02,125000
ETW,20060821,0.13,0.13,0.125,0.13,102873
EVE,20060821,0.095,0.095,0.091,0.091,99000
EVM,20060821,0.145,0.15,0.145,0.15,188747
EVZ,20060821,0.165,0.17,0.16,0.17,82300
EWC,20060821,0.15,0.175,0.15,0.175,4098670
EXL,20060821,8.73,8.76,8.73,8.75,683772
EXR,20060821,0.385,0.385,0.37,0.37,55450
EXS,20060821,0.235,0.25,0.23,0.23,143834
EXT,20060821,0.08,0.082,0.079,0.079,2761025
EZL,20060821,3.13,3.13,3.09,3.1,41755
EZY,20060821,0.09,0.09,0.09,0.09,1000
FAN,20060821,2.72,2.78,2.69,2.69,12603
FAR,20060821,0.13,0.135,0.13,0.13,2999140
FAT,20060821,0.885,0.89,0.885,0.885,17500
FBU,20060821,7.12,7.15,7.03,7.06,736132
FCL,20060821,2.08,2.09,2.05,2.06,430177
FCN,20060821,0.6,0.63,0.58,0.585,2664529
FDL,20060821,0.024,0.025,0.023,0.025,564400
FEA,20060821,0.58,0.58,0.58,0.58,68321
FGL,20060821,5.64,5.69,5.5,5.6,5302045
FIC,20060821,0.455,0.455,0.455,0.455,300
FKP,20060821,4.85,4.9,4.8,4.8,155107
FLR,20060821,0.18,0.18,0.18,0.18,20000
FLT,20060821,11.7,11.8,11.61,11.7,224792
FLX,20060821,2.75,2.84,2.75,2.82,664146
FMG,20060821,10.16,10.2,10.04,10.09,59227
FML,20060821,0.048,0.048,0.046,0.046,1557673
FNT,20060821,0.17,0.17,0.165,0.17,103466
FPA,20060821,3.47,3.47,3.34,3.34,522000
FPH,20060821,3.52,3.52,3.5,3.52,3670
FPS,20060821,1.64,1.65,1.64,1.65,157750
FRE,20060821,0.55,0.565,0.51,0.53,328136
FRI,20060821,0.82,0.83,0.82,0.82,92100
FRM,20060821,0.355,0.37,0.355,0.37,6563
FRR,20060821,0.645,0.715,0.645,0.7,448889
FRS,20060821,0.44,0.44,0.44,0.44,2800
FSA,20060821,0.21,0.215,0.21,0.215,117871
FUN,20060821,1.55,1.56,1.545,1.555,231858
FUT,20060821,0.007,0.007,0.007,0.007,300
FWD,20060821,6.32,6.44,6.32,6.43,27631
FXJ,20060821,4.01,4.07,4.01,4.04,2018888
FXR,20060821,1.01,1.02,0.975,0.975,852612
GAA,20060821,1.02,1.055,1.005,1.03,227796
GAS,20060821,2.94,2.95,2.93,2.93,1194769
GBE,20060821,0.5,0.54,0.48,0.48,15000
GBG,20060821,0.485,0.485,0.475,0.48,249624
GBP,20060821,0.69,0.7,0.685,0.695,208206
GBT,20060821,2.55,2.55,2.55,2.55,200
GCA,20060821,0.905,0.905,0.905,0.905,11000
GCH,20060821,1.188,1.188,1.188,1.188,5000
GCL,20060821,3.51,3.6,3.5,3.59,62337
GCN,20060821,0.063,0.063,0.063,0.063,110000
GCR,20060821,0.081,0.083,0.081,0.081,2832198
GDA,20060821,0.02,0.02,0.02,0.02,300000
GDM,20060821,0.575,0.58,0.57,0.58,45000
GDN,20060821,0.245,0.265,0.24,0.25,2714879
GDR,20060821,0.34,0.345,0.33,0.33,82013
GDY,20060821,0.94,0.95,0.935,0.935,198875
GFD,20060821,0.68,0.68,0.67,0.675,101491
GFF,20060821,1.96,1.995,1.955,1.975,8063975
