GAS,20060327,2.57,2.57,2.53,2.53,148695
GAU,20060327,0.21,0.21,0.19,0.19,105800
GBA,20060327,0.12,0.12,0.12,0.12,15000
GBE,20060327,0.585,0.6,0.54,0.58,225676
GBG,20060327,0.515,0.545,0.515,0.535,2947425
GBL,20060327,0.059,0.059,0.059,0.059,100000
GBP,20060327,0.6,0.6,0.565,0.57,290600
GBT,20060327,2.05,2.05,2.05,2.05,20000
GCL,20060327,3.44,3.45,3.37,3.39,735191
GCN,20060327,0.098,0.098,0.095,0.095,131000
GCR,20060327,0.094,0.096,0.086,0.086,1647095
GDA,20060327,0.05,0.05,0.05,0.05,16120
GDM,20060327,0.47,0.49,0.47,0.47,297206
GDN,20060327,0.22,0.22,0.21,0.22,471772
GDR,20060327,0.41,0.43,0.41,0.425,254405
GDY,20060327,1.68,1.7,1.62,1.62,104086
GED,20060327,0.105,0.105,0.1,0.1,100000
GFD,20060327,0.58,0.58,0.57,0.57,53556
GFF,20060327,2.16,2.16,2.09,2.1,52840175
GGP,20060327,0.4,0.425,0.4,0.42,292161
GGX,20060327,0.12,0.12,0.12,0.12,42000
GGY,20060327,0.062,0.066,0.061,0.065,2102000
GHG,20060327,0.88,0.895,0.88,0.885,283624
GHT,20060327,0.32,0.345,0.3,0.3,147866
GIA,20060327,0.46,0.46,0.455,0.455,12000
GIP,20060327,0.13,0.13,0.13,0.13,35000
GIR,20060327,0.27,0.3,0.27,0.3,346590
GLB,20060327,0.345,0.35,0.34,0.34,283914
GLC,20060327,0.845,0.845,0.83,0.83,26245
GLI,20060327,0.985,0.99,0.98,0.985,427641
GLN,20060327,0.305,0.315,0.305,0.315,903078
GLO,20060327,0.1,0.11,0.1,0.11,215500
GLS,20060327,1.36,1.36,1.36,1.36,27850
GME,20060327,0.15,0.15,0.14,0.14,40000
GMI,20060327,1.25,1.26,1.25,1.255,398554
GML,20060327,0.18,0.19,0.18,0.19,224985
GNC,20060327,11,11,11,11,2595
GNL,20060327,0.05,0.05,0.05,0.05,9000
GNS,20060327,3.14,3.15,3.13,3.15,2205189
GOA,20060327,0.059,0.059,0.059,0.059,5563
GOG,20060327,0.24,0.245,0.24,0.24,567230
GOP,20060327,0.098,0.098,0.098,0.098,142457
GOW,20060327,2.93,2.94,2.93,2.94,1314
GPE,20060327,0.011,0.011,0.01,0.01,719466
GPG,20060327,2.22,2.31,2.22,2.26,407705
GPN,20060327,0.014,0.014,0.013,0.013,11345400
GPO,20060327,0.067,0.067,0.066,0.066,257179
GPT,20060327,4.11,4.13,4.1,4.12,5383229
GRD,20060327,2.33,2.35,2.3,2.35,1190723
GRK,20060327,0.14,0.14,0.14,0.14,56250
GRN,20060327,0.36,0.375,0.36,0.365,48089
GRO,20060327,1.7,1.7,1.7,1.7,1500
GRP,20060327,0.2,0.2,0.2,0.2,3000
GRR,20060327,1.28,1.39,1.28,1.39,212100
GRY,20060327,0.285,0.31,0.285,0.305,1982413
GSA,20060327,1.21,1.22,1.205,1.215,4284115
GSE,20060327,0.034,0.035,0.034,0.035,612824
GTG,20060327,0.38,0.385,0.38,0.385,509946
GTP,20060327,4.1,4.13,4.08,4.11,1262383
GTV,20060327,0.95,0.95,0.93,0.93,19320
GUD,20060327,7.64,7.7,7.64,7.7,66737
GUL,20060327,0.036,0.036,0.036,0.036,1000
GUN,20060327,0.31,0.315,0.3,0.3,192496
GVM,20060327,0.29,0.29,0.29,0.29,22427
GWE,20060327,0.1,0.105,0.1,0.105,82700
GWR,20060327,0.45,0.45,0.45,0.45,5300
GWT,20060327,3.19,3.23,3.19,3.23,124174
GWV,20060327,0.004,0.004,0.004,0.004,456475
GYN,20060327,0.32,0.35,0.27,0.35,72220
GZL,20060327,2.73,2.75,2.73,2.75,2200
HAN,20060327,18.05,18.05,18.05,18.05,485
HAO,20060327,0.043,0.043,0.043,0.043,22000
HAP,20060327,1.03,1.04,1.03,1.04,25000
HAV,20060327,0.8,0.81,0.795,0.8,42027
HCC,20060327,1.18,1.2,1.17,1.2,19640
HCY,20060327,0.012,0.012,0.012,0.012,288000
HDF,20060327,2.68,2.69,2.65,2.68,783803
HDG,20060327,0.195,0.2,0.195,0.2,85000
HDN,20060327,0.23,0.23,0.23,0.23,2000
HDR,20060327,2.22,2.25,2.12,2.14,12612234
HEG,20060327,0.08,0.08,0.08,0.08,190000
HER,20060327,1.25,1.3,1.24,1.25,490089
HGI,20060327,2.11,2.11,2.08,2.1,1307448
HGL,20060327,0.025,0.025,0.025,0.025,10000
HGO,20060327,0.26,0.26,0.235,0.245,1086256
HGR,20060327,0.095,0.095,0.095,0.095,2500
HHL,20060327,7.9,7.9,7.85,7.85,13374
HHM,20060327,0.115,0.115,0.115,0.115,72830
HHV,20060327,1.085,1.1,1.08,1.08,701227
HIC,20060327,0.85,0.855,0.85,0.855,15530
HIG,20060327,0.675,0.695,0.67,0.695,729229
HIL,20060327,4.81,4.84,4.75,4.78,73717
HIP,20060327,1.66,1.66,1.66,1.66,20000
HLX,20060327,0.135,0.14,0.13,0.14,229000
HMC,20060327,0.041,0.041,0.041,0.041,245000
HME,20060327,12.82,12.85,12.82,12.85,2435
HMR,20060327,1.25,1.25,1.2,1.205,202043
HNG,20060327,1.95,1.95,1.95,1.95,34270
HNR,20060327,0.11,0.11,0.11,0.11,25000
HPX,20060327,1.68,1.7,1.665,1.7,92070
HRD,20060327,0.18,0.185,0.18,0.18,55660
HRR,20060327,0.47,0.47,0.45,0.47,70830
HSK,20060327,0.43,0.43,0.425,0.425,78000
HSP,20060327,3.94,3.95,3.87,3.93,1912185
HST,20060327,1.61,1.61,1.56,1.565,207807
HTA,20060327,0.26,0.26,0.25,0.255,2526793
HTE,20060327,0.014,0.014,0.014,0.014,121220
HTM,20060327,0.046,0.046,0.046,0.046,24000
HTW,20060327,1.24,1.27,1.22,1.22,317109
HVN,20060327,3.96,3.97,3.88,3.96,1313029
HWG,20060327,0.235,0.235,0.23,0.23,60000
HWI,20060327,1.73,1.73,1.69,1.69,24088
HWW,20060327,0.315,0.315,0.315,0.315,5800
HYO,20060327,0.069,0.072,0.068,0.072,588637
HZG,20060327,0.064,0.064,0.063,0.063,9950
HZN,20060327,0.2,0.21,0.2,0.2,470500
IAG,20060327,5.4,5.43,5.37,5.43,3475702
IAS,20060327,0.525,0.53,0.49,0.49,175510
IAT,20060327,0.07,0.07,0.07,0.07,40000
IBA,20060327,0.78,0.825,0.78,0.815,2768564
IBC,20060327,0.575,0.575,0.575,0.575,4278
IBR,20060327,0.69,0.705,0.69,0.7,342153
IBT,20060327,2.14,2.14,2.12,2.12,155412
ICC,20060327,0.003,0.003,0.003,0.003,8789020
ICD,20060327,0.56,0.57,0.56,0.57,11500
ICH,20060327,0.15,0.15,0.15,0.15,8800
ICN,20060327,0.079,0.08,0.076,0.077,977070
ICP,20060327,0.042,0.042,0.042,0.042,200000
ICS,20060327,0.305,0.315,0.3,0.31,135683
IDT,20060327,1.275,1.28,1.25,1.25,129817
IEF,20060327,1.19,1.19,1.185,1.185,23800
IFL,20060327,7.82,7.99,7.82,7.99,49749
IFM,20060327,0.59,0.595,0.575,0.575,81512
IGD,20060327,1.12,1.125,1.11,1.125,1128167
IGO,20060327,1.955,2.02,1.945,2,143786
IGR,20060327,0.19,0.19,0.18,0.19,1044762
IHG,20060327,0.185,0.19,0.175,0.19,32015
IIF,20060327,2.23,2.28,2.23,2.26,2437701
IIN,20060327,1.58,1.62,1.58,1.62,236893
ILF,20060327,1.185,1.19,1.155,1.155,491247
ILU,20060327,7.35,7.57,7.35,7.57,2103165
IMA,20060327,0.57,0.595,0.55,0.58,125778
IMD,20060327,0.415,0.42,0.405,0.42,148282
IMF,20060327,0.49,0.49,0.49,0.49,26000
IMI,20060327,0.014,0.015,0.014,0.015,2183362
IMP,20060327,0.012,0.012,0.011,0.012,7151824
IMU,20060327,0.185,0.19,0.185,0.19,50000
INL,20060327,0.047,0.047,0.046,0.047,1439377
INP,20060327,0.325,0.325,0.31,0.31,94307
INT,20060327,0.06,0.061,0.059,0.059,1708084
IOF,20060327,1.44,1.44,1.43,1.435,4412088
IOH,20060327,1.14,1.17,1.14,1.15,52200
IPA,20060327,0.79,0.79,0.79,0.79,10500
IPE,20060327,0.805,0.82,0.805,0.815,35125
IPG,20060327,2.15,2.19,2.14,2.19,11085156
IPL,20060327,18.3,18.4,18.3,18.4,20444
IPM,20060327,1.3,1.3,1.275,1.275,241768
IPN,20060327,0.12,0.12,0.12,0.12,34500
IRC,20060327,0.083,0.083,0.079,0.079,46334
IRE,20060327,4.81,4.99,4.8,4.95,111433
IRI,20060327,0.475,0.48,0.465,0.465,856086
IRN,20060327,0.675,0.675,0.645,0.655,885745
ITC,20060327,0.098,0.1,0.092,0.1,3870528
ITD,20060327,0.29,0.29,0.275,0.275,21667
ITE,20060327,0.08,0.084,0.08,0.084,45000
ITF,20060327,1.18,1.2,1.18,1.2,9287
IVC,20060327,4.49,4.49,4.38,4.4,269647
IVK,20060327,0.019,0.019,0.019,0.019,170000
IWF,20060327,1.64,1.655,1.63,1.65,150947
IWI,20060327,1.82,1.825,1.8,1.8,12525
IWL,20060327,4.96,5.1,4.96,5.1,141223
JAG,20060327,0.165,0.195,0.165,0.195,195442
JAK,20060327,0.145,0.16,0.145,0.155,890974
JBH,20060327,4.9,4.94,4.9,4.93,162413
JBM,20060327,7.39,7.43,7.32,7.4,795155
JET,20060327,1.24,1.24,1.2,1.2,18000
JFM,20060327,1.215,1.23,1.215,1.23,516926
JGL,20060327,0.44,0.44,0.43,0.435,360760
JHX,20060327,9.18,9.28,9.17,9.2,1115022
JMB,20060327,2,2,1.86,1.86,35085
JML,20060327,0.36,0.36,0.345,0.35,1139464
JMS,20060327,0.083,0.083,0.083,0.083,12000
JPR,20060327,0.063,0.063,0.063,0.063,80000
JRL,20060327,0.75,0.78,0.7,0.74,385545
JRV,20060327,0.014,0.014,0.013,0.013,570000
JST,20060327,3.27,3.29,3.11,3.15,1049082
JUI,20060327,1.03,1.04,1.03,1.035,153800
JUM,20060327,0.048,0.048,0.046,0.046,1777701
JYC,20060327,1.05,1.05,1.05,1.05,20430
KAL,20060327,0.17,0.185,0.16,0.17,874588
KAR,20060327,1.73,1.745,1.68,1.68,61450
KCN,20060327,5.92,6.15,5.92,6.01,310840
KDS,20060327,0.885,0.885,0.88,0.88,281051
KGL,20060327,0.22,0.22,0.2,0.2,30000
KHF,20060327,1.35,1.35,1.35,1.35,1335
KIM,20060327,1.69,1.745,1.69,1.745,2683961
KKT,20060327,0.37,0.37,0.35,0.36,70345
KLM,20060327,0.4,0.4,0.4,0.4,55085
KMN,20060327,0.185,0.185,0.18,0.18,563420
KNH,20060327,0.09,0.09,0.09,0.09,39000
KOR,20060327,0.27,0.285,0.265,0.275,249794
KOV,20060327,4.45,4.45,4.45,4.45,1531
KRS,20060327,0.23,0.235,0.23,0.235,124292
KSC,20060327,3.3,3.35,3.3,3.35,1500
KTL,20060327,0.018,0.018,0.018,0.018,2034
KYC,20060327,1.21,1.25,1.2,1.21,63702
KZL,20060327,3.5,3.6,3.41,3.5,971374
LAF,20060327,0.13,0.135,0.13,0.135,8617615
LAS,20060327,0.072,0.072,0.066,0.066,17105
LAU,20060327,0.205,0.205,0.2,0.2,30000
LCL,20060327,0.61,0.63,0.61,0.625,163090
LCP,20060327,0.62,0.625,0.62,0.62,127000
LCT,20060327,0.23,0.25,0.205,0.25,54000
LDW,20060327,7.6,7.7,7.5,7.7,5149
LEF,20060327,0.325,0.325,0.315,0.315,86642
LEG,20060327,0.059,0.059,0.057,0.057,425579
LEI,20060327,17.85,18,17.7,17.89,347729
LEP,20060327,2.6,2.6,2.6,2.6,600
LFE,20060327,1.605,1.635,1.55,1.555,283027
LGD,20060327,0.72,0.72,0.71,0.72,15256
LGO,20060327,0.02,0.02,0.02,0.02,225000
LHG,20060327,2.32,2.37,2.3,2.35,14964212
LIM,20060327,6.09,6.1,6,6,17836
LIO,20060327,0.005,0.005,0.004,0.004,5446333
LIP,20060327,1.39,1.39,1.355,1.37,70300
LKE,20060327,0.115,0.115,0.115,0.115,20000
LKO,20060327,0.02,0.02,0.019,0.02,605000
LLC,20060327,14.01,14.12,14.01,14.07,501454
LMG,20060327,0.015,0.015,0.013,0.013,9045000
LMW,20060327,0.65,0.65,0.62,0.65,9300
LNG,20060327,0.55,0.61,0.55,0.61,729710
LNN,20060327,8.15,8.2,8.04,8.2,512140
LOK,20060327,7.07,7.45,7.07,7.43,14265
LPL,20060327,0.405,0.42,0.405,0.42,20000
LRF,20060327,0.86,0.86,0.845,0.85,1382500
LRL,20060327,0.28,0.28,0.275,0.275,10897
LRX,20060327,0.07,0.072,0.07,0.072,93250
LSG,20060327,1.95,1.995,1.93,1.93,226997
LSL,20060327,0.003,0.003,0.003,0.003,1000
LUM,20060327,0.037,0.037,0.034,0.034,356000
LVL,20060327,0.064,0.069,0.056,0.069,660700
LVR,20060327,0.99,0.995,0.97,0.97,136000
LWB,20060327,1.15,1.16,1.15,1.15,81500
LYC,20060327,0.25,0.255,0.245,0.255,2322171
LYL,20060327,3,3,2.99,3,27622
MAE,20060327,0.84,0.89,0.82,0.855,1083846
MAG,20060327,1.5,1.5,1.49,1.49,59733
MAH,20060327,0.85,0.865,0.84,0.86,7528094
MAL,20060327,0.55,0.58,0.55,0.58,72370
MAP,20060327,3.3,3.34,3.29,3.34,6231890
MAR,20060327,0.15,0.165,0.15,0.165,499338
MBA,20060327,0.08,0.086,0.08,0.086,474666
MBI,20060327,0.006,0.006,0.006,0.006,3962947
MBL,20060327,62,64.16,62,64.16,1725133
MBN,20060327,0.87,0.87,0.87,0.87,20000
MBP,20060327,0.475,0.475,0.45,0.46,3467741
MCC,20060327,5.47,5.51,5.35,5.51,2050565
MCG,20060327,5.74,5.9,5.69,5.9,567404
MCL,20060327,0.011,0.011,0.009,0.009,5106752
MCO,20060327,0.175,0.175,0.175,0.175,6000
MCP,20060327,1.79,1.79,1.76,1.76,55201
MCQ,20060327,3.6,3.6,3.58,3.6,354340
MCR,20060327,0.67,0.68,0.665,0.68,606100
MCW,20060327,2.01,2.03,1.995,2.02,3151760
MDE,20060327,0.52,0.52,0.52,0.52,396
MDL,20060327,1.73,1.73,1.6,1.68,119980
MDM,20060327,0.11,0.125,0.11,0.12,231869
MDS,20060327,0.09,0.09,0.09,0.09,34500
MDT,20060327,1.19,1.19,1.175,1.18,5810515
MEE,20060327,0.065,0.068,0.065,0.068,767257
MEI,20060327,0.285,0.3,0.285,0.3,50700
MEL,20060327,0.34,0.34,0.33,0.335,128888
MEO,20060327,0.33,0.33,0.31,0.32,331634
MEP,20060327,0.87,1,0.85,0.955,1039337
MFI,20060327,1.26,1.28,1.26,1.28,21000
MFS,20060327,3.28,3.28,3.24,3.24,105940
MFT,20060327,1.015,1.015,1.005,1.005,42842
MGK,20060327,0.3,0.32,0.29,0.32,50968
MGO,20060327,0.31,0.31,0.31,0.31,18996
MGQ,20060327,5.04,5.09,5,5.09,1507559
MGR,20060327,4.35,4.36,4.28,4.34,5605611
MGU,20060327,0.135,0.135,0.135,0.135,112000
MGW,20060327,3.22,3.27,3.18,3.19,256848
MGX,20060327,0.755,0.77,0.755,0.76,2224600
MHL,20060327,0.036,0.036,0.032,0.032,3965182
MIC,20060327,0.044,0.044,0.041,0.042,2411338
MIG,20060327,3.72,3.87,3.72,3.85,16017472
MIK,20060327,0.062,0.064,0.062,0.063,86619
MIR,20060327,1.75,1.76,1.7,1.76,120510
MIS,20060327,0.49,0.5,0.49,0.5,190925
MLB,20060327,1.65,1.66,1.64,1.65,28100
MLE,20060327,2.5,2.53,2.48,2.53,896592
MLI,20060327,0.265,0.27,0.26,0.26,188850
MLM,20060327,0.23,0.235,0.23,0.23,70000
MLT,20060327,20.65,20.65,20.61,20.65,8130
MMA,20060327,0.935,0.935,0.93,0.93,318612
MME,20060327,0.15,0.15,0.15,0.15,19500
MML,20060327,0.5,0.53,0.5,0.53,156500
MMN,20060327,0.36,0.37,0.355,0.37,2598738
MMS,20060327,2.95,2.95,2.94,2.94,1000
MMX,20060327,0.505,0.515,0.5,0.515,598384
MMZ,20060327,0.65,0.65,0.65,0.65,1620
MND,20060327,6.81,6.88,6.81,6.85,147171
MOC,20060327,2.35,2.5,2.35,2.49,62579
MOD,20060327,0.022,0.022,0.022,0.022,150000
MOE,20060327,1.71,1.72,1.705,1.72,1371507
MOF,20060327,1.36,1.36,1.35,1.36,6770055
MOG,20060327,0.082,0.082,0.08,0.08,201200
MOL,20060327,1.48,1.55,1.46,1.55,53475
MOO,20060327,0.037,0.038,0.036,0.036,1160201
MOS,20060327,0.16,0.16,0.155,0.16,1898187
MOX,20060327,0.26,0.265,0.25,0.255,288230
MPA,20060327,0.053,0.055,0.053,0.055,100000
MPB,20060327,5.45,5.45,5.4,5.4,500
MPD,20060327,0.06,0.06,0.06,0.06,51821
MPF,20060327,1.16,1.16,1.16,1.16,16299
MPG,20060327,0.83,0.83,0.825,0.825,74800
MPH,20060327,0.3,0.3,0.285,0.285,423500
MPI,20060327,0.056,0.056,0.056,0.056,16000
MPO,20060327,0.048,0.049,0.046,0.048,758880
MPR,20060327,1.165,1.165,1.155,1.155,2781989
MPS,20060327,1.04,1.045,1.04,1.045,278650
MRE,20060327,2.2,2.25,2.19,2.21,1533880
MRL,20060327,1.67,1.72,1.67,1.7,1828649
MRM,20060327,0.4,0.405,0.4,0.405,56300
MRN,20060327,1.4,1.41,1.36,1.36,7487
MRO,20060327,0.9,0.92,0.9,0.92,30000
MRS,20060327,0.27,0.29,0.27,0.29,54675
MRT,20060327,0.19,0.19,0.19,0.19,1566
MRX,20060327,0.08,0.081,0.076,0.077,3981045
MRY,20060327,0.009,0.009,0.009,0.009,509000
MSB,20060327,1.75,1.75,1.725,1.725,34964
MSC,20060327,0.025,0.025,0.023,0.023,1222746
MSF,20060327,12.4,12.5,12.4,12.5,12400
MSI,20060327,0.04,0.04,0.04,0.04,1000
MSO,20060327,0.07,0.07,0.07,0.07,21000
MST,20060327,0.205,0.205,0.195,0.2,536820
MSX,20060327,1.42,1.48,1.42,1.45,96820
MTB,20060327,0.095,0.095,0.092,0.092,316200
MTH,20060327,0.3,0.305,0.295,0.3,172000
MTI,20060327,0.3,0.3,0.29,0.29,150000
MTN,20060327,0.82,0.87,0.81,0.82,792335
MTR,20060327,0.145,0.145,0.135,0.14,744000
MTS,20060327,4.52,4.58,4.47,4.58,2066454
MTX,20060327,1.05,1.05,1.05,1.05,40000
MTY,20060327,0.41,0.435,0.41,0.43,172475
MUL,20060327,0.01,0.01,0.009,0.009,1001810
MUR,20060327,0.096,0.096,0.091,0.091,1048669
MVL,20060327,0.02,0.024,0.02,0.024,116000
MVP,20060327,0.42,0.45,0.42,0.45,10796
MVU,20060327,1.02,1.02,1,1,10000
MWE,20060327,0.084,0.084,0.083,0.084,68500
MXG,20060327,3.1,3.15,3.06,3.12,1400078
MXI,20060327,0.9,0.915,0.88,0.9,114348
MXL,20060327,0.115,0.115,0.11,0.11,440191
MXR,20060327,0.145,0.145,0.14,0.14,144700
MYO,20060327,1.045,1.06,1.04,1.055,1290521
MYP,20060327,3,3,2.92,2.95,920749
NAB,20060327,37.05,37.5,37.05,37.35,2681105
NAD,20060327,0.045,0.045,0.043,0.043,1129584
NAL,20060327,0.37,0.37,0.36,0.36,62495
NAM,20060327,0.68,0.68,0.67,0.67,75189
NAV,20060327,0.18,0.18,0.165,0.175,215400
NBL,20060327,4,4.05,4,4,15988
NCI,20060327,1.605,1.62,1.6,1.62,185291
NCK,20060327,1.6,1.7,1.6,1.7,114702
NCM,20060327,20.98,20.98,20.65,20.84,2700910
NDC,20060327,0.061,0.063,0.061,0.063,141000
NDL,20060327,0.17,0.17,0.17,0.17,50000
NDO,20060327,0.155,0.155,0.15,0.155,3037303
NEL,20060327,1.4,1.6,1.4,1.5,159316
NEM,20060327,6.93,7.06,6.93,7.06,45202
NEO,20060327,0.03,0.031,0.03,0.03,1237000
NEU,20060327,0.58,0.58,0.565,0.57,75800
NGF,20060327,0.095,0.095,0.09,0.09,117000
NGM,20060327,0.12,0.12,0.12,0.12,248690
NHC,20060327,1.39,1.43,1.385,1.43,526971
NHM,20060327,0.007,0.008,0.007,0.008,1534302
NHR,20060327,1.705,1.705,1.7,1.7,28000
NIA,20060327,0.29,0.305,0.27,0.295,14954229
NKL,20060327,0.125,0.13,0.125,0.125,252700
NLG,20060327,0.37,0.39,0.37,0.39,903194
NLS,20060327,0.1,0.1,0.1,0.1,7300
NLX,20060327,0.12,0.13,0.12,0.125,10830194
NMB,20060327,0.022,0.022,0.022,0.022,50000
NMC,20060327,0.071,0.072,0.07,0.072,3978800
NMS,20060327,0.54,0.54,0.52,0.52,65000
NPH,20060327,2.95,2.95,2.95,2.95,4840
NRL,20060327,0.062,0.062,0.062,0.062,50047
NRT,20060327,3.95,4.04,3.9,3.9,93710
NSA,20060327,0.035,0.04,0.034,0.04,354700
NST,20060327,0.12,0.12,0.12,0.12,100000
NSX,20060327,0.77,0.8,0.73,0.8,139155
NTC,20060327,0.105,0.11,0.105,0.105,69250
NUF,20060327,10.52,10.6,10.5,10.51,476732
NVE,20060327,1.3,1.3,1.225,1.225,101294
NWA,20060327,0.053,0.053,0.05,0.053,213209
NWE,20060327,0.11,0.11,0.105,0.105,895995
NWK,20060327,0.115,0.115,0.115,0.115,5000
NWR,20060327,0.28,0.28,0.25,0.25,57000
NWS,20060327,24.57,24.72,24.52,24.72,1985787
NXS,20060327,0.78,0.78,0.73,0.75,3286394
NZO,20060327,0.76,0.76,0.755,0.755,23700
OAK,20060327,1.55,1.57,1.55,1.57,22550
OBJ,20060327,0.079,0.08,0.075,0.08,1239600
OCE,20060327,0.41,0.41,0.41,0.41,700
OCO,20060327,0.012,0.013,0.012,0.013,830000
ODY,20060327,0.59,0.65,0.59,0.65,307419
OEC,20060327,0.099,0.099,0.097,0.097,404883
OEL,20060327,0.165,0.17,0.16,0.16,182403
OEX,20060327,0.535,0.58,0.535,0.57,365411
OFM,20060327,2.25,2.26,2.25,2.25,2796
OGD,20060327,0.685,0.685,0.66,0.68,383984
OHL,20060327,0.027,0.027,0.027,0.027,100
OIL,20060327,0.385,0.385,0.38,0.38,42300
OKN,20060327,3.1,3.12,3.1,3.1,62523
OLH,20060327,1.25,1.25,1.25,1.25,400
OLY,20060327,0.21,0.21,0.2,0.2,383724
OMC,20060327,0.435,0.44,0.425,0.435,362238
OMH,20060327,1.02,1.02,1,1.01,188000
OMI,20060327,0.86,0.9,0.86,0.86,47055
OMP,20060327,3.2,3.26,3.15,3.22,172876
OPC,20060327,0.075,0.076,0.075,0.076,120000
OPL,20060327,0.63,0.65,0.625,0.635,1208681
ORD,20060327,0.115,0.115,0.115,0.115,100000
ORG,20060327,7.1,7.4,7.1,7.35,3889364
ORI,20060327,22.3,22.43,22.15,22.4,587750
ORL,20060327,2.25,2.26,2.25,2.25,14700
ORO,20060327,0.028,0.028,0.028,0.028,200000
ORT,20060327,0.12,0.125,0.12,0.12,49000
OSH,20060327,3.98,4.01,3.96,4,5977039
OST,20060327,3.96,4.02,3.96,3.98,1803698
OTL,20060327,0.195,0.2,0.19,0.19,1181227
OTT,20060327,0.17,0.17,0.17,0.17,2020
OXR,20060327,2.43,2.45,2.41,2.44,6857389
PAA,20060327,0.18,0.18,0.18,0.18,159000
PBA,20060327,0.67,0.67,0.67,0.67,22100
PBB,20060327,2.04,2.05,1.99,2.04,359976
PBD,20060327,1.9,1.95,1.9,1.95,14786
PBG,20060327,2.33,2.4,2.33,2.39,1914921
PBI,20060327,0.2,0.205,0.2,0.2,128051
PBL,20060327,17.57,17.57,17.36,17.4,5197970
PBO,20060327,0.29,0.29,0.29,0.29,4000
PBT,20060327,0.205,0.21,0.205,0.21,32538
PCC,20060327,0.062,0.062,0.061,0.061,106667
PCE,20060327,0.042,0.045,0.042,0.045,158500
PCG,20060327,0.975,0.975,0.915,0.935,665732
PCL,20060327,0.067,0.067,0.067,0.067,386250
PCP,20060327,0.069,0.069,0.068,0.068,27700
PDL,20060327,1.91,1.92,1.91,1.91,30700
PDM,20060327,0.075,0.075,0.075,0.075,7000
PDN,20060327,4.68,5,4.64,4.95,3610724
PDO,20060327,0.73,0.74,0.73,0.74,5887
PDZ,20060327,0.4,0.42,0.4,0.4,14431
PEA,20060327,0.435,0.435,0.435,0.435,600
PEM,20060327,2.4,2.4,2.27,2.36,1249175
PEN,20060327,0.033,0.039,0.033,0.038,35759884
PEO,20060327,0.097,0.1,0.097,0.098,722059
PEP,20060327,0.74,0.755,0.735,0.74,110900
PET,20060327,0.93,0.93,0.925,0.925,22400
PGA,20060327,4.34,4.34,4.3,4.3,2200
PGL,20060327,3.41,3.59,3.4,3.46,111549
PGN,20060327,0.83,0.83,0.83,0.83,3961
PGS,20060327,0.39,0.39,0.365,0.37,75552
PHK,20060327,0.16,0.165,0.16,0.16,47379
PIO,20060327,0.17,0.17,0.165,0.165,11471
PLA,20060327,0.63,0.75,0.63,0.745,1925862
PLD,20060327,0.44,0.44,0.44,0.44,11000
PLF,20060327,1.19,1.2,1.15,1.16,93480
PLT,20060327,0.061,0.063,0.058,0.058,131033
PMA,20060327,2.75,2.88,2.75,2.88,133668
PMC,20060327,2.18,2.18,2.15,2.17,73690
PME,20060327,1.5,1.5,1.48,1.5,300172
PMH,20060327,0.23,0.25,0.23,0.23,167775
PMM,20060327,5.58,5.58,5.49,5.51,76446
PMN,20060327,5.64,5.65,5.56,5.58,3284702
PMP,20060327,1.61,1.64,1.605,1.605,682996
PNA,20060327,0.23,0.235,0.215,0.22,5045829
PNN,20060327,0.305,0.33,0.3,0.33,476400
PNO,20060327,0.048,0.048,0.044,0.045,552500
PNW,20060327,0.033,0.033,0.033,0.033,27000
POH,20060327,0.235,0.24,0.235,0.235,84089
POL,20060327,0.15,0.16,0.15,0.16,540000
PPC,20060327,3.29,3.3,3.28,3.29,73157
PPD,20060327,0.18,0.18,0.17,0.18,205970
PPG,20060327,0.365,0.365,0.34,0.34,189000
PPK,20060327,0.82,0.82,0.805,0.81,37018
PPN,20060327,0.155,0.155,0.155,0.155,5000
PPP,20060327,0.105,0.105,0.105,0.105,87000
PPR,20060327,1.49,1.49,1.48,1.49,16700
PPT,20060327,67.48,68.19,67.35,67.75,55836
PPX,20060327,3.68,3.72,3.63,3.72,2290006
PRE,20060327,0.024,0.025,0.024,0.025,3350965
PRG,20060327,3.52,3.52,3.47,3.49,132322
PRK,20060327,8.15,8.21,8.15,8.15,1519658
PRM,20060327,0.032,0.032,0.031,0.031,266399
PRO,20060327,0.115,0.115,0.115,0.115,1781
PRR,20060327,0.076,0.078,0.075,0.075,120017
PRU,20060327,0.41,0.42,0.4,0.42,70000
PRV,20060327,1.03,1.03,1.015,1.015,145939
PRY,20060327,11.5,11.63,11.43,11.6,37386
PRZ,20060327,0.195,0.2,0.195,0.195,78422
PSA,20060327,2.36,2.36,2.29,2.3,124043
PSD,20060327,0.685,0.69,0.675,0.675,143500
PSH,20060327,2.2,2.24,2.2,2.2,253636
PSP,20060327,0.11,0.11,0.11,0.11,50000
PSV,20060327,0.34,0.345,0.34,0.345,1857550
PSX,20060327,0.14,0.15,0.135,0.145,672052
PTD,20060327,1.445,1.45,1.42,1.42,642119
PTR,20060327,0.28,0.3,0.28,0.3,52000
PTS,20060327,0.085,0.099,0.085,0.099,198550
PUR,20060327,0.215,0.22,0.21,0.215,115625
PVE,20060327,1.64,1.64,1.64,1.64,10245
PWK,20060327,2.14,2.15,2.1,2.14,58820
PWR,20060327,0.535,0.55,0.535,0.55,18539
PWT,20060327,1.17,1.18,1.15,1.15,76582
PXL,20060327,0.355,0.355,0.345,0.35,93980
