ATN,20060911,0.047,0.052,0.047,0.052,176312
ATP,20060911,0.305,0.31,0.305,0.31,45974
ATV,20060911,0.115,0.12,0.11,0.11,365000
ATZ,20060911,0.18,0.18,0.18,0.18,65000
AUB,20060911,3.45,3.5,3.37,3.45,322635
AUI,20060911,7.26,7.26,7.25,7.25,2500
AUL,20060911,0.02,0.02,0.018,0.018,2299648
AUN,20060911,1.13,1.14,1.13,1.13,1005319
AUS,20060911,1.19,1.21,1.19,1.21,42209
AUT,20060911,0.465,0.47,0.465,0.47,46950
AUW,20060911,2.35,2.35,2.23,2.3,555284
AUX,20060911,0.055,0.056,0.055,0.056,199008
AUZ,20060911,0.036,0.039,0.036,0.036,54202703
AVA,20060911,0.066,0.066,0.065,0.065,400000
AVD,20060911,0.39,0.4,0.36,0.36,111380
AVE,20060911,1.65,1.7,1.65,1.7,357804
AVJ,20060911,1.09,1.095,1.09,1.095,150120
AVM,20060911,1.05,1.06,1.04,1.06,120650
AVO,20060911,1.26,1.26,1.165,1.18,428505
AVP,20060911,0.01,0.01,0.01,0.01,520000
AVR,20060911,1.645,1.645,1.505,1.6,168298
AVU,20060911,0.77,0.77,0.77,0.77,6450
AVV,20060911,1.07,1.07,1.06,1.06,24000
AVX,20060911,0.205,0.21,0.2,0.21,36250
AWB,20060911,3.46,3.46,3.36,3.38,789079
AWC,20060911,6.4,6.48,6.26,6.26,4231577
AWE,20060911,3.1,3.1,2.9,2.9,2505156
AWG,20060911,0.19,0.19,0.19,0.19,5844
AWL,20060911,0.005,0.006,0.005,0.006,1481887
AWS,20060911,0.025,0.025,0.025,0.025,25000
AXA,20060911,6.45,6.45,6.28,6.33,1594538
AXI,20060911,0.31,0.31,0.31,0.31,12000
AXM,20060911,0.365,0.365,0.325,0.325,330596
AXO,20060911,0.96,0.96,0.84,0.85,108120
AXQ,20060911,0.85,0.86,0.85,0.85,54210
AZA,20060911,1.455,1.455,1.38,1.38,402747
AZC,20060911,0.225,0.225,0.22,0.225,80000
AZD,20060911,6.18,6.25,6.18,6.2,17250
AZM,20060911,0.255,0.265,0.25,0.265,360870
AZR,20060911,0.24,0.245,0.24,0.24,3008093
AZX,20060911,1.15,1.15,1.15,1.15,1000
AZZ,20060911,0.445,0.45,0.43,0.43,350995
BAR,20060911,0.28,0.28,0.26,0.265,295062
BAX,20060911,3.8,3.8,3.8,3.8,250
BBB,20060911,0.095,0.095,0.095,0.095,93612
BBG,20060911,14.2,14.32,14.18,14.2,243876
BBI,20060911,1.59,1.605,1.58,1.585,2621328
BBW,20060911,1.45,1.45,1.38,1.39,1599024
BBX,20060911,0.255,0.3,0.255,0.3,383510
BCA,20060911,2.84,2.87,2.82,2.84,262534
BCF,20060911,0.69,0.69,0.68,0.68,75000
BCL,20060911,2.05,2.05,1.98,2,51405
BCM,20060911,3.88,3.9,3.86,3.9,198816
BDG,20060911,1.615,1.615,1.525,1.56,1977226
BDI,20060911,0.6,0.6,0.57,0.57,24407
BDL,20060911,0.25,0.25,0.23,0.23,4346447
BDM,20060911,0.35,0.35,0.345,0.35,31703
BDS,20060911,2.69,2.69,2.65,2.65,9000
BEC,20060911,0.54,0.54,0.54,0.54,46240
BEI,20060911,2.2,2.2,2.2,2.2,15455
BEN,20060911,13.53,13.53,13.1,13.1,157943
BGD,20060911,0.515,0.52,0.515,0.52,90000
BGF,20060911,0.205,0.21,0.2,0.21,7424025
BGL,20060911,0.17,0.17,0.17,0.17,57886
BGN,20060911,0.135,0.135,0.135,0.135,8000
BHP,20060911,26.75,26.86,26.07,26.13,22663461
BIL,20060911,11.94,11.98,11.76,11.8,4036153
BIT,20060911,0.22,0.22,0.215,0.215,25000
BIX,20060911,0.16,0.165,0.15,0.165,128140
BJT,20060911,1.85,1.895,1.825,1.825,436788
BKG,20060911,0.15,0.165,0.15,0.155,129500
BKI,20060911,1.325,1.36,1.32,1.36,34219
BKL,20060911,14.41,14.41,14.3,14.3,17974
BKN,20060911,6.29,6.29,5.97,6,337971
BKP,20060911,0.195,0.195,0.185,0.185,601350
BKW,20060911,11.3,11.44,11.3,11.44,12433
BKY,20060911,0.9,0.9,0.85,0.87,109705
BLD,20060911,7.28,7.3,7.15,7.16,3221883
BLP,20060911,0.83,0.83,0.825,0.83,313000
BLR,20060911,0.059,0.059,0.055,0.055,396309
BLT,20060911,0.028,0.028,0.023,0.024,2436859
BMN,20060911,0.92,0.925,0.86,0.86,488777
BMO,20060911,0.265,0.265,0.25,0.25,1399572
BMX,20060911,0.3,0.3,0.295,0.295,344956
BNB,20060911,19.95,20.01,19.77,19.85,735781
BNO,20060911,0.15,0.15,0.145,0.145,135000
BNT,20060911,0.235,0.235,0.235,0.235,141774
BOC,20060911,0.69,0.69,0.68,0.69,12750
BOD,20060911,0.11,0.11,0.11,0.11,30000
BOL,20060911,3.92,3.92,3.76,3.85,368400
BON,20060911,0.09,0.09,0.09,0.09,200000
BOQ,20060911,15.05,15.05,14.55,14.6,174940
BOW,20060911,0.255,0.255,0.245,0.25,292602
BPC,20060911,1.08,1.085,1.08,1.085,7161238
BPG,20060911,0.033,0.033,0.033,0.033,300000
BPO,20060911,0.017,0.017,0.017,0.017,132909
BPT,20060911,1.53,1.53,1.43,1.435,3529506
BQT,20060911,0.08,0.08,0.078,0.078,117258
BRO,20060911,0.008,0.008,0.008,0.008,4312000
BRW,20060911,0.41,0.41,0.385,0.385,408956
BRZ,20060911,1.26,1.26,1.25,1.25,31272
BSA,20060911,0.24,0.24,0.24,0.24,120900
BSG,20060911,2.89,2.93,2.61,2.65,1670570
BSL,20060911,7.01,7.01,6.8,6.83,2631788
BSM,20060911,0.235,0.295,0.235,0.25,5251795
BSO,20060911,0.95,0.95,0.93,0.95,24500
BTA,20060911,1.24,1.24,1.215,1.225,182101
BTV,20060911,0.046,0.046,0.045,0.046,524900
BTX,20060911,0.19,0.19,0.19,0.19,97000
BUR,20060911,0.215,0.215,0.215,0.215,70044
BUY,20060911,0.028,0.028,0.028,0.028,113626
BVA,20060911,1.84,1.9,1.84,1.9,791300
BWP,20060911,2.1,2.12,2.07,2.07,282146
BXP,20060911,0.165,0.17,0.165,0.165,79920
BYI,20060911,0.705,0.705,0.7,0.7,40091
CAA,20060911,1.18,1.18,1.18,1.18,15577
CAB,20060911,7.6,7.94,7.59,7.71,138291
CAG,20060911,0.005,0.005,0.004,0.004,2234886
CAL,20060911,0.685,0.685,0.685,0.685,20000
CAM,20060911,1.05,1.05,1.05,1.05,16110
CAQ,20060911,0.18,0.18,0.175,0.175,12893
CAT,20060911,4.25,4.25,4.25,4.25,100
CAU,20060911,0.099,0.099,0.096,0.096,263548
CAZ,20060911,0.74,0.74,0.7,0.7,769401
CBA,20060911,46,46.15,45.47,45.47,1436410
CBD,20060911,0.033,0.033,0.032,0.032,87282
CBH,20060911,0.5,0.5,0.47,0.475,1713072
CBM,20060911,3.22,3.22,3.15,3.15,5935
CBR,20060911,3.6,3.6,3.6,3.6,10000
CCE,20060911,0.105,0.105,0.1,0.1,281970
CCI,20060911,0.009,0.009,0.008,0.009,10948485
CCK,20060911,0.18,0.18,0.18,0.18,88296
CCL,20060911,6.58,6.58,6.38,6.45,2006837
CCP,20060911,7.98,8.06,7.96,8.04,71669
CCS,20060911,0.045,0.045,0.04,0.04,93000
CCU,20060911,0.4,0.405,0.4,0.4,48650
CCV,20060911,0.49,0.51,0.48,0.51,136932
CDA,20060911,1.305,1.305,1.29,1.3,118136
CDD,20060911,4.6,4.6,4.55,4.55,91534
CDF,20060911,1.62,1.62,1.62,1.62,322
CDO,20060911,4.67,4.67,4.66,4.67,393359
CDP,20060911,4.13,4.13,4.13,4.13,310
CDR,20060911,1.88,1.885,1.815,1.85,280441
CDT,20060911,0.455,0.455,0.45,0.45,32300
CDU,20060911,4.22,4.29,4.13,4.14,530374
CDX,20060911,1.63,1.63,1.63,1.63,444
CEG,20060911,1.84,1.87,1.81,1.87,111277
CEO,20060911,0.08,0.08,0.075,0.075,68000
CER,20060911,1.715,1.73,1.705,1.715,607289
CEU,20060911,1.18,1.18,1.16,1.175,1219810
CEY,20060911,3.49,3.49,3.4,3.44,1677259
CFE,20060911,0.35,0.375,0.35,0.35,64273
CFI,20060911,0.585,0.585,0.58,0.58,24226
CFK,20060911,0.37,0.37,0.36,0.36,48100
CFR,20060911,0.015,0.015,0.015,0.015,500000
CFU,20060911,0.68,0.68,0.665,0.665,93500
CFX,20060911,1.915,1.93,1.91,1.91,5518172
CGF,20060911,3.6,3.62,3.54,3.54,1761791
CGM,20060911,0.45,0.46,0.44,0.44,193115
CGO,20060911,0.665,0.665,0.665,0.665,5833
CGX,20060911,0.455,0.46,0.455,0.46,121000
CHB,20060911,42,42,42,42,287
CHC,20060911,1.5,1.5,1.485,1.49,60774
CHD,20060911,0.865,0.865,0.85,0.85,47230
CHF,20060911,0.38,0.385,0.38,0.385,32700
CHL,20060911,0.355,0.365,0.355,0.36,244729
CHN,20060911,0.155,0.16,0.155,0.155,57117
CHQ,20060911,0.75,0.755,0.75,0.75,296600
CHR,20060911,3,3,3,3,5000
CIF,20060911,3.13,3.13,3.08,3.1,88508
CIG,20060911,0.076,0.078,0.071,0.071,2323444
CIL,20060911,1.79,1.8,1.79,1.79,54376
CIN,20060911,18.25,18.25,18.25,18.25,3000
CIR,20060911,1.33,1.33,1.325,1.325,4000
CIX,20060911,0.4,0.42,0.4,0.405,193507
CIY,20060911,4.65,4.67,4.6,4.6,175615
CKK,20060911,0.195,0.195,0.18,0.18,16300
CKL,20060911,0.54,0.54,0.53,0.53,153388
CKR,20060911,0.16,0.16,0.16,0.16,119537
CLF,20060911,0.27,0.28,0.27,0.28,15000
CLH,20060911,1.05,1.07,1.04,1.05,142941
CLO,20060911,0.45,0.46,0.43,0.45,278888
CLT,20060911,1.36,1.36,1.35,1.35,73000
CLX,20060911,1.25,1.25,1.25,1.25,3419
CMI,20060911,1.22,1.22,1.2,1.2,10081
CML,20060911,13.85,14.13,13.85,13.9,4828646
CMP,20060911,0.11,0.115,0.11,0.115,74500
CMQ,20060911,0.36,0.36,0.35,0.35,16608
CMR,20060911,4.37,4.44,4.29,4.4,116351
CMS,20060911,0.034,0.034,0.034,0.034,49000
CMV,20060911,0.39,0.39,0.36,0.36,68800
CMX,20060911,0.47,0.47,0.465,0.47,1202538
CNA,20060911,79,79,79,79,1500
CND,20060911,3.44,3.45,3.28,3.28,31098
CNM,20060911,0.03,0.03,0.03,0.03,603000
CNP,20060911,7.8,7.82,7.61,7.62,6457800
CNR,20060911,0.64,0.64,0.62,0.62,23750
COA,20060911,5.78,5.82,5.5,5.65,597897
COE,20060911,0.54,0.54,0.51,0.515,276679
COF,20060911,3.29,3.43,3.29,3.42,160881
COH,20060911,51.48,51.84,51.25,51.33,118145
COI,20060911,0.29,0.29,0.29,0.29,1952
COK,20060911,0.165,0.165,0.16,0.16,120000
COO,20060911,0.125,0.125,0.12,0.12,425000
COU,20060911,2.2,2.22,2.18,2.18,38114
COZ,20060911,0.21,0.21,0.21,0.21,1191
CPA,20060911,1.435,1.44,1.42,1.42,3056091
CPB,20060911,18.84,19,18.84,18.95,27708
CPK,20060911,0.86,0.86,0.86,0.86,45895
CPN,20060911,0.065,0.065,0.065,0.065,35000
CPR,20060911,1.99,1.99,1.99,1.99,5260
CPU,20060911,7.7,7.7,7.54,7.56,461587
CQT,20060911,0.42,0.42,0.39,0.39,1998008
CRC,20060911,0.19,0.19,0.18,0.18,83000
CRE,20060911,0.355,0.36,0.34,0.345,601590
CRG,20060911,11.01,11.16,11,11.03,161629
CRJ,20060911,0.37,0.375,0.35,0.37,588100
CRK,20060911,1.045,1.05,1.02,1.02,56000
CRL,20060911,0.15,0.15,0.14,0.14,371108
CRT,20060911,0.605,0.605,0.6,0.605,104516
CRU,20060911,0.885,0.885,0.885,0.885,17970
CSE,20060911,0.2,0.2,0.19,0.19,340000
CSH,20060911,2.55,2.55,2.55,2.55,1200
CSL,20060911,50.11,50.12,48.56,48.7,572145
CSM,20060911,1.74,1.775,1.74,1.77,1410293
CSR,20060911,3,3.01,2.87,2.89,19186638
CSS,20060911,0.5,0.51,0.5,0.5,30493
CST,20060911,3.11,3.12,3.08,3.12,44344
CTE,20060911,0.15,0.15,0.15,0.15,18680
CTI,20060911,0.135,0.135,0.135,0.135,4500
CTN,20060911,1.45,1.45,1.365,1.42,64869
CTO,20060911,0.465,0.465,0.42,0.425,2704054
CTP,20060911,0.11,0.11,0.11,0.11,55000
CTS,20060911,0.46,0.46,0.45,0.45,51775
CTX,20060911,21.5,21.7,21.45,21.5,636677
CUE,20060911,0.16,0.16,0.15,0.15,1196480
CUL,20060911,0.034,0.034,0.034,0.034,300000
CUO,20060911,0.425,0.435,0.425,0.43,389202
CUS,20060911,0.215,0.215,0.21,0.215,437500
CUV,20060911,0.425,0.43,0.405,0.42,1861958
CUY,20060911,0.37,0.395,0.37,0.39,58500
CVB,20060911,0.1,0.1,0.1,0.1,43639
CVI,20060911,0.051,0.058,0.051,0.055,1161030
CVN,20060911,0.061,0.062,0.06,0.061,2472521
CWG,20060911,0.13,0.13,0.13,0.13,100000
CWP,20060911,4.65,4.65,4.65,4.65,500
CWT,20060911,0.81,0.815,0.8,0.815,18469
CXD,20060911,1.3,1.3,1.3,1.3,1100
CXM,20060911,0.17,0.17,0.165,0.165,55000
CXN,20060911,0.175,0.175,0.175,0.175,5000
CXP,20060911,4.91,4.93,4.82,4.83,177837
CXS,20060911,0.415,0.435,0.405,0.435,111000
CYA,20060911,1.17,1.17,1.145,1.15,456440
CYG,20060911,4.48,4.48,4.46,4.48,25300
CYL,20060911,0.25,0.25,0.245,0.245,96545
CYN,20060911,0.28,0.28,0.28,0.28,20000
CYT,20060911,0.685,0.685,0.68,0.68,50800
CZP,20060911,0.27,0.27,0.27,0.27,83500
CZR,20060911,0.23,0.23,0.23,0.23,150000
DDT,20060911,0.34,0.345,0.335,0.345,48700
DEG,20060911,0.13,0.135,0.13,0.135,413000
DES,20060911,0.22,0.23,0.21,0.215,173100
DEX,20060911,1.295,1.295,1.295,1.295,70
DGR,20060911,0.052,0.052,0.052,0.052,76923
DIA,20060911,0.05,0.052,0.05,0.052,401666
DIO,20060911,0.064,0.064,0.061,0.061,715782
DJS,20060911,3.55,3.57,3.43,3.43,1745600
DJW,20060911,4.5,4.52,4.47,4.5,30478
DKN,20060911,1.1,1.1,1.08,1.1,11000
DKS,20060911,7.05,7.05,7.05,7.05,5172
DLS,20060911,0.135,0.135,0.12,0.12,1568286
DMA,20060911,0.2,0.2,0.2,0.2,27500
DMP,20060911,3.72,3.72,3.66,3.7,294400
DMX,20060911,0.63,0.69,0.63,0.65,196432
DNL,20060911,0.315,0.315,0.3,0.3,753257
DOM,20060911,1.17,1.17,1.12,1.12,131813
DON,20060911,0.255,0.26,0.255,0.255,30000
DOW,20060911,5.36,5.49,5.3,5.48,2746543
DRA,20060911,0.145,0.15,0.14,0.15,345000
DRN,20060911,0.033,0.033,0.033,0.033,30000
DRT,20060911,1.62,1.62,1.585,1.585,6091770
DTL,20060911,4.12,4.12,4.06,4.06,11838
DUE,20060911,2.73,2.74,2.69,2.71,479811
DUI,20060911,3.27,3.3,3.27,3.3,14450
DVC,20060911,3.09,3.15,3.08,3.12,32876873
DVM,20060911,0.052,0.052,0.051,0.051,346508
DVN,20060911,1.04,1.055,1.04,1.055,54400
DWS,20060911,1.265,1.28,1.25,1.28,10000
DXL,20060911,2.45,2.47,2.42,2.43,3634305
DYE,20060911,0.69,0.69,0.69,0.69,12000
DYL,20060911,0.145,0.145,0.14,0.145,2338930
EAR,20060911,0.35,0.35,0.33,0.33,191327
EBB,20060911,1.67,1.68,1.65,1.67,109853
EBI,20060911,3.54,3.55,3.52,3.52,109458
EBT,20060911,0.11,0.115,0.11,0.115,71574
ECH,20060911,0.47,0.48,0.47,0.48,198720
ECI,20060911,0.05,0.05,0.05,0.05,50000
ECM,20060911,0.155,0.17,0.15,0.17,43650
ECU,20060911,0.065,0.069,0.065,0.069,393463
EDE,20060911,0.115,0.115,0.11,0.11,230000
EDN,20060911,0.57,0.57,0.55,0.55,304958
EFT,20060911,0.065,0.065,0.065,0.065,10000
EGL,20060911,0.105,0.105,0.098,0.105,48500
EGO,20060911,0.007,0.007,0.006,0.006,1860000
EHL,20060911,1.95,1.95,1.92,1.945,1413489
EIF,20060911,0.014,0.014,0.014,0.014,10000
EIG,20060911,0.945,0.945,0.945,0.945,20000
EIV,20060911,0.17,0.17,0.17,0.17,64729
EKA,20060911,0.18,0.18,0.18,0.18,30000
EKM,20060911,0.225,0.225,0.225,0.225,10000
ELI,20060911,1.1,1.11,1.1,1.11,42000
ELK,20060911,0.32,0.32,0.32,0.32,15000
ELX,20060911,0.62,0.625,0.605,0.625,127463
EME,20060911,1.94,1.94,1.905,1.905,10264
EMI,20060911,0.965,0.965,0.95,0.95,41647
EMP,20060911,0.32,0.325,0.315,0.32,238613
EMR,20060911,0.092,0.092,0.092,0.092,60967
EMS,20060911,0.125,0.125,0.12,0.12,218895
ENB,20060911,0.19,0.19,0.19,0.19,1000
ENE,20060911,4.4,4.44,4.15,4.29,692513
ENG,20060911,0.32,0.34,0.32,0.335,1919570
ENR,20060911,0.4,0.4,0.4,0.4,46200
ENV,20060911,1.15,1.155,1.145,1.145,462559
EON,20060911,0.57,0.57,0.54,0.54,112000
EOS,20060911,1,1.1,0.98,1.09,334840
EPF,20060911,0.19,0.19,0.19,0.19,886
EPG,20060911,0.5,0.5,0.485,0.485,139394
EPR,20060911,0.038,0.038,0.038,0.038,30000
EPY,20060911,0.4,0.41,0.4,0.4,196265
EQI,20060911,1.45,1.45,1.36,1.44,116233
EQN,20060911,1.95,1.95,1.86,1.88,475400
EQT,20060911,18.8,20,18.8,19.51,3020
ERA,20060911,12.99,13,12.2,12.25,196573
ERG,20060911,0.14,0.155,0.14,0.145,8732834
ESG,20060911,0.12,0.12,0.115,0.12,225000
ESI,20060911,0.375,0.375,0.36,0.37,126481
ESS,20060911,0.375,0.375,0.375,0.375,4000
ESV,20060911,0.595,0.595,0.595,0.595,38330
ETE,20060911,0.095,0.105,0.095,0.105,1096736
ETR,20060911,2.25,2.25,2.14,2.16,101197
ETT,20060911,0.02,0.02,0.02,0.02,101880
ETW,20060911,0.15,0.16,0.15,0.155,346410
EVE,20060911,0.11,0.115,0.105,0.11,1331332
EVG,20060911,0.099,0.099,0.099,0.099,100000
EVM,20060911,0.14,0.14,0.14,0.14,5000
EVZ,20060911,0.19,0.19,0.18,0.18,106000
EWC,20060911,0.32,0.33,0.3,0.315,1380226
EXL,20060911,8.44,8.47,8.4,8.45,395540
EXR,20060911,0.4,0.4,0.39,0.39,3950
EXS,20060911,0.265,0.265,0.25,0.25,422882
EXT,20060911,0.085,0.085,0.079,0.081,4604976
EZL,20060911,2.99,2.99,2.99,2.99,60000
FAN,20060911,3.04,3.04,3.03,3.04,33271
FAR,20060911,0.135,0.135,0.13,0.13,712050
FAT,20060911,0.925,0.925,0.915,0.915,5000
FBU,20060911,7.25,7.28,7.24,7.27,136271
FCL,20060911,2.1,2.11,2.04,2.04,948976
FCN,20060911,0.53,0.54,0.525,0.53,111104
FDL,20060911,0.017,0.017,0.016,0.016,484416
FEA,20060911,0.595,0.595,0.55,0.55,1106552
FGL,20060911,6.19,6.2,6.02,6.2,6780139
FIC,20060911,0.42,0.425,0.4,0.425,15650
FKP,20060911,5.71,5.75,5.59,5.6,400433
FLK,20060911,0.7,0.72,0.7,0.715,25367
FLT,20060911,12.36,12.37,12.01,12.01,126313
FLX,20060911,2.8,2.82,2.76,2.79,124141
FMG,20060911,8.58,8.69,8.37,8.54,654737
FML,20060911,0.052,0.053,0.049,0.049,2173086
FNT,20060911,0.16,0.16,0.16,0.16,95000
FOF,20060911,0.46,0.46,0.46,0.46,2000
FPH,20060911,3.41,3.42,3.36,3.39,7403
FPS,20060911,1.7,1.7,1.7,1.7,610
FRE,20060911,0.46,0.48,0.46,0.475,125400
FRI,20060911,0.81,0.81,0.81,0.81,18000
FRR,20060911,0.725,0.725,0.685,0.69,63473
FRS,20060911,0.4,0.4,0.4,0.4,1482
FRV,20060911,0.125,0.125,0.125,0.125,50000
FSA,20060911,0.26,0.26,0.26,0.26,10000
FUN,20060911,1.66,1.66,1.6,1.63,126898
FWD,20060911,7.04,7.04,6.99,7.04,55872
FWL,20060911,0.22,0.22,0.21,0.21,52385
FXJ,20060911,4,4.02,3.91,3.96,1615400
FXR,20060911,1.26,1.28,1.18,1.2,666907
FZN,20060911,1.22,1.22,1.15,1.15,14500
GAA,20060911,1.01,1.015,0.975,0.975,110700
GAS,20060911,3.02,3.04,3,3.03,2590595
GBE,20060911,0.53,0.53,0.49,0.49,56991
GBG,20060911,0.475,0.485,0.455,0.47,926828
GBP,20060911,0.715,0.715,0.715,0.715,61500
GBT,20060911,2.6,2.6,2.48,2.48,25423
GCL,20060911,3.67,3.67,3.56,3.57,93370
GCN,20060911,0.065,0.065,0.065,0.065,85000
GCR,20060911,0.071,0.075,0.071,0.075,948965
