ATZ,20060324,0.22,0.22,0.22,0.22,110000
AUB,20060324,2.75,2.75,2.71,2.75,57200
AUH,20060324,0.06,0.062,0.06,0.062,248600
AUI,20060324,7.25,7.25,7.2,7.2,3600
AUL,20060324,0.03,0.03,0.029,0.029,1004761
AUM,20060324,0.34,0.39,0.34,0.39,315117
AUN,20060324,1.245,1.27,1.245,1.26,7515122
AUS,20060324,1.17,1.22,1.17,1.2,52866
AUT,20060324,0.47,0.47,0.47,0.47,94221
AUW,20060324,2.25,2.28,2.25,2.26,137752
AUZ,20060324,0.021,0.023,0.02,0.023,9124424
AVA,20060324,0.072,0.073,0.072,0.072,123070
AVE,20060324,1.8,1.83,1.79,1.8,124790
AVJ,20060324,1.32,1.325,1.3,1.3,38468
AVM,20060324,0.825,0.825,0.8,0.81,176917
AVO,20060324,0.685,0.685,0.66,0.66,332448
AVP,20060324,0.03,0.03,0.03,0.03,150000
AVR,20060324,1.6,1.625,1.59,1.6,10120
AVS,20060324,0.165,0.165,0.16,0.16,13000
AVU,20060324,0.4,0.4,0.4,0.4,7500
AVV,20060324,0.97,0.98,0.96,0.96,2146100
AWB,20060324,3.97,3.98,3.88,3.98,5355638
AWC,20060324,7.3,7.34,7.22,7.34,3578433
AWE,20060324,2.52,2.57,2.51,2.57,2288526
AWL,20060324,0.013,0.013,0.012,0.012,119376
AWS,20060324,0.028,0.028,0.026,0.026,610000
AXA,20060324,5.94,5.98,5.9,5.95,3385207
AXC,20060324,0.07,0.075,0.07,0.075,30000
AXD,20060324,0.2,0.2,0.2,0.2,85000
AXI,20060324,0.12,0.12,0.115,0.115,155275
AXO,20060324,0.62,0.62,0.62,0.62,14000
AXQ,20060324,1.03,1.03,1.025,1.03,349011
AZA,20060324,1.265,1.27,1.25,1.26,8682131
AZC,20060324,0.225,0.225,0.215,0.215,345803
AZM,20060324,0.235,0.235,0.235,0.235,8000
AZR,20060324,0.185,0.19,0.18,0.185,1310596
AZX,20060324,1.35,1.35,1.32,1.35,31000
AZZ,20060324,0.425,0.435,0.42,0.43,324287
BAR,20060324,0.245,0.27,0.245,0.27,1384433
BAS,20060324,0.086,0.09,0.086,0.09,327586
BAX,20060324,4.8,4.8,4.79,4.79,20500
BBB,20060324,0.16,0.16,0.145,0.145,431000
BBG,20060324,15.99,16.06,15.78,15.85,287055
BBI,20060324,1.595,1.6,1.57,1.575,5519372
BBW,20060324,1.78,1.81,1.78,1.8,812387
BBX,20060324,0.25,0.25,0.225,0.25,17000
BCA,20060324,3.21,3.25,3.21,3.23,384553
BCD,20060324,0.4,0.41,0.4,0.41,293000
BCL,20060324,5.7,5.83,5.7,5.8,149252
BCM,20060324,4.21,4.24,4.2,4.24,238153
BDG,20060324,2.1,2.15,2.07,2.15,1601122
BDI,20060324,0.73,0.73,0.73,0.73,11712
BDL,20060324,0.12,0.125,0.12,0.125,2345085
BDM,20060324,0.57,0.57,0.57,0.57,40000
BDS,20060324,2.95,3.02,2.95,3,39000
BEC,20060324,0.51,0.51,0.51,0.51,106500
BEI,20060324,2.26,2.31,2.26,2.31,88442
BEL,20060324,0.41,0.41,0.41,0.41,10000
BEN,20060324,14.42,14.45,14.15,14.17,91726
BGD,20060324,0.235,0.235,0.225,0.23,217225
BGF,20060324,0.42,0.42,0.4,0.405,4984127
BGN,20060324,0.086,0.09,0.086,0.09,10000
BHP,20060324,25.82,26.06,25.82,25.92,13909659
BIL,20060324,10.5,10.5,10.42,10.47,1995158
BIT,20060324,0.28,0.29,0.28,0.28,40571
BIX,20060324,0.095,0.095,0.092,0.092,110000
BJT,20060324,1.81,1.81,1.77,1.8,223380
BKA,20060324,0.345,0.345,0.34,0.345,277468
BKG,20060324,0.16,0.165,0.16,0.165,114500
BKI,20060324,1.39,1.4,1.39,1.4,36300
BKL,20060324,14.6,14.7,14.6,14.7,2538
BKM,20060324,0.01,0.01,0.01,0.01,685585
BKN,20060324,5,5.04,4.9,5.04,345929
BKP,20060324,0.285,0.29,0.285,0.29,424542
BKR,20060324,0.39,0.39,0.39,0.39,225000
BKW,20060324,13.1,13.11,13.1,13.11,9816
BKY,20060324,0.65,0.655,0.61,0.61,756701
BLD,20060324,8.91,8.91,8.77,8.77,1602227
BLN,20060324,0.31,0.33,0.31,0.32,257484
BLR,20060324,0.051,0.051,0.05,0.05,396500
BLT,20060324,0.088,0.092,0.088,0.092,577068
BLZ,20060324,0.03,0.03,0.03,0.03,30000
BMN,20060324,0.4,0.4,0.4,0.4,45474
BMO,20060324,0.315,0.32,0.31,0.315,583544
BMX,20060324,0.38,0.38,0.365,0.37,978397
BNB,20060324,18.3,18.33,18.2,18.2,713451
BNO,20060324,0.21,0.22,0.2,0.2,80000
BNT,20060324,0.385,0.385,0.38,0.38,160834
BOC,20060324,0.83,0.83,0.83,0.83,5690
BOD,20060324,0.053,0.059,0.053,0.059,159800
BOL,20060324,4.49,4.67,4.49,4.55,1420237
BON,20060324,0.12,0.135,0.12,0.125,1871950
BOQ,20060324,15.7,15.7,15.45,15.45,119564
BOS,20060324,0.22,0.22,0.215,0.22,100000
BOW,20060324,0.145,0.145,0.145,0.145,22314
BPC,20060324,1.085,1.085,1.075,1.085,3382299
BPK,20060324,0.135,0.135,0.13,0.13,118026
BPO,20060324,0.019,0.019,0.019,0.019,353333
BPT,20060324,1.18,1.235,1.18,1.22,2326649
BQF,20060324,3.4,3.4,3.4,3.4,3333
BQT,20060324,0.15,0.15,0.135,0.14,540525
BRO,20060324,0.008,0.013,0.008,0.013,24297650
BRT,20060324,0.07,0.07,0.07,0.07,315000
BRW,20060324,0.047,0.047,0.044,0.044,1414000
BRZ,20060324,1.69,1.695,1.68,1.695,174810
BSA,20060324,0.3,0.3,0.29,0.3,57934
BSG,20060324,2.29,2.35,2.27,2.35,609018
BSL,20060324,7.07,7.25,7.01,7.18,5489287
BSM,20060324,0.155,0.155,0.155,0.155,156000
BSO,20060324,2.14,2.16,2.13,2.15,45562
BTA,20060324,1.74,1.78,1.72,1.78,1366282
BTC,20060324,0.42,0.425,0.415,0.425,129400
BTV,20060324,0.059,0.06,0.057,0.059,2237780
BTX,20060324,0.245,0.255,0.245,0.25,840952
BUY,20060324,0.051,0.053,0.051,0.052,526410
BWP,20060324,2.02,2.03,2,2,95937
BXP,20060324,0.21,0.215,0.21,0.21,486978
BZI,20060324,0.51,0.51,0.5,0.51,105000
CAA,20060324,1.23,1.24,1.23,1.23,21162
CAB,20060324,6.38,6.5,6.38,6.5,129580
CAF,20060324,0.76,0.76,0.76,0.76,1000
CAG,20060324,0.02,0.02,0.018,0.018,68027
CAL,20060324,0.59,0.61,0.58,0.61,197641
CAM,20060324,0.99,0.99,0.965,0.965,21600
CAQ,20060324,0.245,0.255,0.245,0.255,24538
CAT,20060324,10,10,10,10,30
CAU,20060324,0.11,0.11,0.11,0.11,17720
CAZ,20060324,2.04,2.17,2,2.06,702255
CBA,20060324,44.89,45.34,44.82,45.13,4301888
CBH,20060324,0.33,0.34,0.32,0.335,4627214
CBR,20060324,3.6,3.6,3.6,3.6,1000
CCE,20060324,0.115,0.12,0.11,0.12,783493
CCI,20060324,0.015,0.016,0.015,0.016,2728666
CCL,20060324,7.32,7.32,7.21,7.21,2837051
CCP,20060324,6.6,6.6,6.5,6.55,72182
CCV,20060324,0.315,0.325,0.315,0.325,178645
CDA,20060324,0.95,0.95,0.95,0.95,6650
CDD,20060324,4.6,4.6,4.55,4.55,1744
CDF,20060324,1.685,1.685,1.685,1.685,3500
CDH,20060324,0.042,0.042,0.042,0.042,2000
CDL,20060324,0.07,0.07,0.07,0.07,3558
CDO,20060324,3.6,3.7,3.58,3.7,1248717
CDP,20060324,3.73,3.75,3.72,3.75,6640
CDR,20060324,2.19,2.24,2.17,2.24,456784
CDX,20060324,2.55,2.55,2.55,2.55,10000
CEG,20060324,1.22,1.25,1.17,1.245,1778572
CEO,20060324,0.205,0.205,0.205,0.205,5000
CEQ,20060324,2.35,2.36,2.35,2.36,71655
CER,20060324,1.55,1.56,1.55,1.555,320344
CEU,20060324,1.27,1.27,1.26,1.265,2988687
CEY,20060324,3.66,3.73,3.66,3.73,1159557
CFE,20060324,0.445,0.45,0.425,0.435,3349130
CFI,20060324,0.62,0.63,0.61,0.61,30450
CFK,20060324,0.55,0.555,0.54,0.54,72900
CFR,20060324,0.023,0.023,0.021,0.021,25198815
CFU,20060324,0.77,0.77,0.745,0.745,217280
CGF,20060324,3.7,3.7,3.66,3.69,1169983
CGM,20060324,0.3,0.3,0.295,0.3,150553
CGS,20060324,0.115,0.115,0.115,0.115,90610
CGX,20060324,0.405,0.41,0.405,0.41,132837
CHF,20060324,0.415,0.425,0.415,0.42,32000
CHL,20060324,0.2,0.2,0.2,0.2,6440
CHN,20060324,0.22,0.24,0.2,0.23,1663087
CHO,20060324,5.57,5.7,5.57,5.7,20000
CHQ,20060324,0.565,0.57,0.54,0.54,36775
CHT,20060324,0.011,0.011,0.011,0.011,500000
CHX,20060324,1.3,1.3,1.285,1.285,43979
CHY,20060324,2.36,2.36,2.34,2.36,52547
CIG,20060324,0.071,0.071,0.068,0.07,1205930
CIN,20060324,17.63,17.64,17.63,17.64,1000
CIR,20060324,1.04,1.06,1.01,1.04,55500
CIX,20060324,0.45,0.455,0.45,0.45,100200
CIY,20060324,3.22,3.28,3.18,3.28,69192
CKL,20060324,0.52,0.525,0.52,0.525,6617
CKR,20060324,0.19,0.19,0.19,0.19,23500
CLH,20060324,0.92,0.94,0.905,0.93,135901
CLO,20060324,0.43,0.455,0.43,0.44,453000
CLT,20060324,1.09,1.11,1.08,1.09,16650
CLV,20060324,0.155,0.155,0.155,0.155,37000
CMI,20060324,1.385,1.44,1.38,1.44,90283
CMK,20060324,0.39,0.39,0.39,0.39,4660
CML,20060324,10.51,10.55,10.38,10.5,4463963
CMN,20060324,0.12,0.12,0.11,0.11,376500
CMO,20060324,0.009,0.009,0.009,0.009,263400
CMP,20060324,0.093,0.095,0.088,0.088,244888
CMQ,20060324,0.475,0.475,0.465,0.47,233407
CMR,20060324,2.07,2.1,2.01,2.04,248040
CMS,20060324,0.031,0.035,0.031,0.031,215737
CMV,20060324,0.51,0.51,0.49,0.49,55900
CMW,20060324,0.78,0.78,0.78,0.78,12565
CMX,20060324,0.345,0.355,0.345,0.355,268221
CND,20060324,3.06,3.14,3.06,3.09,53505
CNF,20060324,0.06,0.068,0.06,0.068,106000
CNM,20060324,0.042,0.046,0.042,0.046,352455
CNN,20060324,0.03,0.031,0.027,0.028,1045543
CNP,20060324,6.66,6.67,6.57,6.58,1148754
CNR,20060324,0.56,0.56,0.5,0.545,135650
CNT,20060324,0.665,0.665,0.66,0.66,58586
COA,20060324,5.94,6.03,5.94,6.03,324686
COE,20060324,0.61,0.61,0.595,0.6,260583
COF,20060324,3.12,3.12,3.07,3.09,57427
COH,20060324,53,53.01,52.3,52.48,180743
COI,20060324,0.245,0.26,0.23,0.26,218067
COO,20060324,0.14,0.14,0.14,0.14,2503
COS,20060324,0.16,0.17,0.16,0.17,31820
COU,20060324,2.08,2.09,2.08,2.09,64218
COZ,20060324,0.26,0.27,0.25,0.27,157200
CPA,20060324,1.355,1.37,1.355,1.365,11476969
CPB,20060324,14.72,14.85,14.72,14.85,13174
CPI,20060324,0.54,0.54,0.52,0.52,24000
CPK,20060324,3.39,3.39,3.39,3.39,5000
CPN,20060324,0.096,0.1,0.095,0.1,150000
CPR,20060324,1.295,1.3,1.295,1.3,25001
CPT,20060324,0.145,0.155,0.14,0.155,70000
CPU,20060324,7.12,7.24,7.1,7.19,1684829
CQT,20060324,0.1,0.1,0.1,0.1,86391
CRC,20060324,0.25,0.25,0.23,0.23,159920
CRE,20060324,0.22,0.225,0.215,0.225,279164
CRG,20060324,11.25,11.3,11,11.14,121493
CRK,20060324,0.82,0.82,0.82,0.82,3810
CRL,20060324,0.15,0.15,0.15,0.15,20000
CRT,20060324,0.82,0.825,0.815,0.82,165362
CRU,20060324,0.77,0.77,0.75,0.76,177588
CSE,20060324,0.18,0.18,0.18,0.18,51500
CSH,20060324,2.75,2.75,2.5,2.5,4450
CSL,20060324,55.6,56.15,55.6,56,451590
CSM,20060324,2.61,2.69,2.61,2.67,797598
CSR,20060324,4.2,4.31,4.2,4.28,7814223
CST,20060324,4.31,4.5,4.31,4.4,163737
CTF,20060324,0.23,0.24,0.23,0.23,62800
CTI,20060324,0.31,0.31,0.31,0.31,2500
CTN,20060324,1.33,1.36,1.33,1.35,53470
CTO,20060324,0.155,0.16,0.155,0.16,228895
CTP,20060324,0.15,0.16,0.15,0.155,392500
CTX,20060324,19.9,20,19.25,19.5,1566453
CUE,20060324,0.21,0.21,0.205,0.205,676126
CUL,20060324,0.038,0.038,0.038,0.038,435000
CUO,20060324,0.028,0.028,0.027,0.028,4215456
CUS,20060324,0.265,0.265,0.26,0.26,255683
CUV,20060324,0.415,0.42,0.405,0.41,620000
CUY,20060324,0.48,0.49,0.47,0.49,58424
CVI,20060324,0.083,0.083,0.083,0.083,23609
CVN,20060324,0.052,0.054,0.052,0.054,1151798
CWG,20060324,0.1,0.1,0.1,0.1,2000
CWH,20060324,0.037,0.037,0.037,0.037,209
CWP,20060324,3.9,3.9,3.85,3.85,6703
CWT,20060324,0.8,0.815,0.8,0.8,162500
CXE,20060324,0.235,0.235,0.235,0.235,55000
CXN,20060324,0.19,0.19,0.19,0.19,310000
CXP,20060324,5.96,6.05,5.96,6.02,356804
CXS,20060324,0.645,0.65,0.64,0.64,34154
CYA,20060324,1.195,1.2,1.17,1.195,108851
CYG,20060324,5.45,5.56,5.45,5.56,19845
CYN,20060324,0.35,0.35,0.35,0.35,7383
CYT,20060324,0.86,0.86,0.83,0.86,37500
DBS,20060324,0.79,0.8,0.79,0.8,11220
DDT,20060324,0.34,0.365,0.34,0.365,1129370
DEG,20060324,0.15,0.155,0.15,0.155,113619
DES,20060324,0.335,0.335,0.32,0.32,316236
DEX,20060324,1.17,1.17,1.17,1.17,20400
DIA,20060324,0.08,0.08,0.08,0.08,12109
DIO,20060324,0.065,0.065,0.061,0.061,2590240
DJS,20060324,2.92,2.96,2.9,2.91,2234771
DJW,20060324,4.45,4.5,4.39,4.43,69202
DKS,20060324,8.75,8.75,8.75,8.75,8761
DLS,20060324,0.089,0.091,0.089,0.091,1043311
DMP,20060324,3.87,3.9,3.87,3.87,32219
DMY,20060324,0.07,0.07,0.07,0.07,60700
DNL,20060324,0.205,0.205,0.205,0.205,11000
DNS,20060324,0.061,0.063,0.061,0.063,68733
DOM,20060324,1.17,1.195,1.17,1.19,302393
DON,20060324,0.245,0.26,0.24,0.255,48800
DOW,20060324,8.61,8.7,8.55,8.69,1315050
DRA,20060324,0.135,0.14,0.135,0.14,2738712
DRD,20060324,1.72,1.9,1.72,1.9,5500
DRK,20060324,0.2,0.2,0.2,0.2,10000
DRN,20060324,0.049,0.05,0.045,0.045,115662
DRT,20060324,1.465,1.47,1.45,1.455,3815183
DRX,20060324,0.33,0.34,0.33,0.34,105000
DSF,20060324,0.18,0.18,0.175,0.175,7999
DTL,20060324,3.46,3.46,3.41,3.45,3000
DUE,20060324,2.68,2.7,2.68,2.68,528170
DUI,20060324,3.25,3.25,3.25,3.25,5000
DUL,20060324,0.041,0.041,0.041,0.041,22000
DVC,20060324,3.7,3.76,3.7,3.74,1452698
DVM,20060324,0.06,0.066,0.06,0.061,469833
DVN,20060324,0.89,0.9,0.89,0.9,478165
DYE,20060324,1.05,1.125,0.97,1.03,220998
DYL,20060324,0.095,0.099,0.094,0.097,10918864
EBB,20060324,4.97,4.99,4.96,4.96,44045
EBG,20060324,0.26,0.26,0.25,0.25,15800
EBR,20060324,0.071,0.071,0.071,0.071,197000
EBT,20060324,0.125,0.125,0.12,0.12,58460
ECH,20060324,0.95,0.96,0.92,0.955,140100
ECI,20060324,0.1,0.1,0.1,0.1,20000
ECU,20060324,0.085,0.086,0.079,0.081,2205013
EDN,20060324,0.44,0.44,0.44,0.44,12000
EGL,20060324,0.125,0.13,0.11,0.13,226000
EGO,20060324,0.007,0.007,0.007,0.007,1615000
EGX,20060324,0.42,0.43,0.42,0.42,64500
EIF,20060324,0.021,0.021,0.018,0.02,2634220
EIV,20060324,0.195,0.195,0.195,0.195,59950
EKA,20060324,0.225,0.225,0.225,0.225,49650
ELK,20060324,0.9,0.94,0.9,0.93,287313
ELM,20060324,0.55,0.6,0.55,0.6,379404
ELX,20060324,0.625,0.67,0.62,0.66,270834
EME,20060324,1.9,1.91,1.9,1.91,9650
EMI,20060324,0.58,0.58,0.57,0.57,115985
EMM,20060324,0.055,0.055,0.05,0.05,44000
EMP,20060324,0.455,0.455,0.445,0.445,145342
EMS,20060324,0.125,0.125,0.12,0.12,70000
ENE,20060324,4.07,4.1,4.06,4.07,240770
ENG,20060324,0.385,0.425,0.37,0.42,5064899
ENR,20060324,0.32,0.375,0.3,0.33,3473401
ENV,20060324,1.185,1.195,1.18,1.185,888904
EON,20060324,0.67,0.67,0.65,0.65,29015
EOS,20060324,2.69,2.75,2.69,2.75,64960
EPE,20060324,0.05,0.051,0.049,0.051,715000
EPG,20060324,0.64,0.64,0.61,0.615,1056475
EPR,20060324,0.073,0.079,0.072,0.079,1269944
EPY,20060324,0.255,0.285,0.255,0.285,297400
EQI,20060324,1.355,1.355,1.34,1.35,206655
EQN,20060324,1.93,1.95,1.83,1.83,213349
EQT,20060324,13.99,13.99,13.99,13.99,1200
EQX,20060324,0.2,0.2,0.2,0.2,65000
ERA,20060324,13.47,13.5,13.4,13.5,119518
ERG,20060324,0.125,0.125,0.12,0.12,717241
ESG,20060324,0.125,0.125,0.125,0.125,203000
ESI,20060324,0.81,0.82,0.81,0.815,86715
ESS,20060324,0.355,0.355,0.35,0.35,18000
ESV,20060324,0.96,0.96,0.96,0.96,13000
ETK,20060324,0.021,0.021,0.021,0.021,5000
ETR,20060324,2.46,2.49,2.46,2.48,189602
ETT,20060324,0.03,0.03,0.03,0.03,277627
ETW,20060324,0.15,0.155,0.145,0.155,292696
EUG,20060324,0.072,0.072,0.072,0.072,10000
EVE,20060324,0.125,0.13,0.125,0.13,680000
EVG,20060324,0.12,0.12,0.12,0.12,150000
EVM,20060324,0.19,0.19,0.185,0.185,125000
EVZ,20060324,0.13,0.13,0.11,0.13,175600
EWC,20060324,0.043,0.044,0.042,0.043,183175
EXL,20060324,7.18,7.47,7.18,7.46,2801893
EXR,20060324,0.435,0.435,0.41,0.41,152670
EXS,20060324,0.205,0.21,0.205,0.21,232569
EXT,20060324,0.093,0.093,0.091,0.091,6283779
FAN,20060324,3.25,3.25,3.18,3.19,14532
FAR,20060324,0.11,0.115,0.11,0.115,549000
FBU,20060324,7.34,7.34,7.31,7.31,271275
FCL,20060324,2.28,2.29,2.27,2.27,961896
FCN,20060324,0.28,0.295,0.265,0.27,1044656
FDL,20060324,0.015,0.015,0.015,0.015,125000
FEA,20060324,0.62,0.62,0.615,0.615,14000
FGL,20060324,5.33,5.34,5.28,5.3,4467151
FKP,20060324,5.2,5.2,5.16,5.18,155280
FLE,20060324,0.32,0.32,0.32,0.32,5000
FLK,20060324,0.61,0.64,0.61,0.64,75394
FLT,20060324,11.41,11.5,11.29,11.3,37222
FLX,20060324,2.02,2.02,1.955,1.965,216447
FMG,20060324,5.92,6.03,5.7,6.01,234833
FML,20060324,0.051,0.054,0.051,0.054,1171079
FOF,20060324,0.49,0.49,0.49,0.49,5688
FPA,20060324,3.7,3.7,3.6,3.6,41449
FPH,20060324,3.48,3.48,3.45,3.48,618350
FPS,20060324,1.2,1.22,1.2,1.22,106000
FRE,20060324,0.83,0.855,0.83,0.85,702089
FRI,20060324,0.46,0.46,0.46,0.46,6500
FRL,20060324,0.17,0.2,0.17,0.2,73000
FRM,20060324,0.385,0.385,0.385,0.385,190511
FRR,20060324,0.85,0.86,0.85,0.86,51000
FRS,20060324,0.48,0.48,0.46,0.46,276259
FSA,20060324,0.15,0.15,0.15,0.15,2833
FUN,20060324,1.715,1.72,1.675,1.68,250575
FUT,20060324,0.009,0.009,0.009,0.009,256950
FWD,20060324,6.37,6.37,6.25,6.28,111601
FXJ,20060324,4.01,4.02,3.92,3.94,2636170
FXR,20060324,0.39,0.4,0.39,0.39,844000
FZN,20060324,1.22,1.22,1.2,1.2,33287
GAA,20060324,1.47,1.48,1.47,1.48,66082
GAN,20060324,2,2,1.985,1.985,3325628
GAP,20060324,1.66,1.66,1.66,1.66,800
GAS,20060324,2.55,2.55,2.51,2.55,94941
GAU,20060324,0.21,0.21,0.195,0.21,197182
GBE,20060324,0.59,0.6,0.57,0.58,85736
GBG,20060324,0.495,0.51,0.49,0.51,1502151
GBL,20060324,0.055,0.056,0.055,0.056,60000
GBP,20060324,0.61,0.61,0.58,0.61,474925
GBT,20060324,2.05,2.05,2.05,2.05,47580
GCL,20060324,3.29,3.42,3.29,3.42,487500
GCR,20060324,0.09,0.096,0.09,0.094,1748000
GDA,20060324,0.048,0.05,0.048,0.05,66000
GDM,20060324,0.425,0.46,0.425,0.455,707320
GDN,20060324,0.195,0.22,0.195,0.22,2506840
