AWB,20060530,4.19,4.24,4.19,4.2,922589
AWC,20060530,7,7.03,6.91,6.93,6463593
AWE,20060530,3.07,3.1,3.01,3.05,1679143
AWG,20060530,0.2,0.21,0.18,0.21,55000
AWS,20060530,0.029,0.029,0.029,0.029,20000
AXA,20060530,6.2,6.22,6.13,6.15,2068375
AXI,20060530,0.15,0.16,0.145,0.16,622662
AXM,20060530,0.3,0.3,0.275,0.28,129900
AXO,20060530,0.6,0.6,0.6,0.6,26800
AXQ,20060530,0.925,0.925,0.91,0.91,165000
AYR,20060530,0.175,0.185,0.175,0.185,129272
AZA,20060530,1.37,1.42,1.37,1.41,233074
AZC,20060530,0.21,0.21,0.2,0.2,360945
AZD,20060530,2.6,2.6,2.55,2.55,4500
AZM,20060530,0.3,0.3,0.3,0.3,70000
AZR,20060530,0.195,0.195,0.19,0.19,846147
AZX,20060530,1.25,1.25,1.2,1.2,12280
AZZ,20060530,0.415,0.415,0.395,0.395,950180
BAR,20060530,0.295,0.295,0.28,0.28,202000
BAS,20060530,0.074,0.074,0.071,0.071,57100
BAX,20060530,4.5,4.5,4.25,4.25,47280
BBB,20060530,0.093,0.096,0.092,0.093,824761
BBG,20060530,14.55,14.68,14.42,14.62,680492
BBI,20060530,1.545,1.555,1.54,1.54,4279172
BBL,20060530,0.25,0.25,0.25,0.25,4000
BBW,20060530,1.56,1.575,1.54,1.54,1278496
BCA,20060530,3.08,3.09,3.07,3.07,443344
BCF,20060530,0.685,0.685,0.67,0.67,804250
BCL,20060530,3.95,3.95,3.9,3.95,52500
BCM,20060530,4.04,4.05,4.02,4.04,540249
BDG,20060530,2.12,2.13,2.04,2.06,2239072
BDI,20060530,0.9,0.9,0.89,0.9,12073
BDL,20060530,0.15,0.155,0.14,0.14,1164200
BDM,20060530,0.38,0.38,0.365,0.365,3400
BDS,20060530,2.6,2.72,2.6,2.72,28295
BEC,20060530,0.455,0.465,0.44,0.44,59000
BEI,20060530,2.9,2.9,2.78,2.78,74008
BEN,20060530,12.9,13.07,12.85,12.93,57393
BER,20060530,0.345,0.345,0.345,0.345,23099
BET,20060530,1.5,1.5,1.5,1.5,2000
BGD,20060530,0.675,0.7,0.65,0.7,148600
BGF,20060530,0.34,0.345,0.33,0.33,10563200
BGL,20060530,0.16,0.16,0.16,0.16,47000
BGN,20060530,0.085,0.092,0.081,0.085,233000
BHP,20060530,29.46,29.47,29.19,29.33,7237202
BIC,20060530,0.12,0.12,0.12,0.12,48340
BIL,20060530,10.87,11,10.84,11,3348863
BIX,20060530,0.12,0.12,0.12,0.12,20000
BJT,20060530,1.75,1.79,1.75,1.79,608520
BKG,20060530,0.18,0.19,0.175,0.19,22600
BKI,20060530,1.385,1.39,1.385,1.385,16617
BKL,20060530,14.35,14.4,14.3,14.3,3414
BKM,20060530,0.012,0.012,0.012,0.012,333400
BKN,20060530,5.3,5.3,5.16,5.17,218105
BKP,20060530,0.275,0.275,0.245,0.245,1320000
BKW,20060530,12.5,12.54,12.5,12.54,1797
BKY,20060530,1.16,1.16,1.075,1.075,189460
BLD,20060530,9.2,9.27,9.11,9.23,1605929
BLR,20060530,0.067,0.07,0.067,0.069,3858486
BLS,20060530,0.195,0.195,0.195,0.195,3040
BLT,20060530,0.063,0.065,0.061,0.061,204273
BMN,20060530,1.09,1.14,1.09,1.12,184850
BMO,20060530,0.355,0.355,0.34,0.34,623775
BMX,20060530,0.335,0.335,0.33,0.33,632971
BNB,20060530,19.8,20.19,19.79,20.04,743098
BNE,20060530,0.305,0.32,0.305,0.32,36275
BNO,20060530,0.19,0.195,0.19,0.19,23350
BNT,20060530,0.315,0.315,0.31,0.315,133000
BOC,20060530,0.83,0.83,0.83,0.83,9799
BOD,20060530,0.053,0.057,0.053,0.057,54250
BOL,20060530,4.27,4.28,4.2,4.23,332573
BON,20060530,0.1,0.1,0.1,0.1,56000
BOQ,20060530,13.75,14.08,13.74,14.05,295699
BOS,20060530,0.185,0.185,0.18,0.185,96550
BOW,20060530,0.235,0.255,0.235,0.25,118547
BPC,20060530,0.97,0.97,0.96,0.965,1037913
BPG,20060530,0.037,0.037,0.037,0.037,3850
BPH,20060530,0.125,0.125,0.12,0.12,145100
BPO,20060530,0.015,0.015,0.015,0.015,530000
BPT,20060530,1.45,1.455,1.415,1.42,1372201
BQT,20060530,0.105,0.11,0.099,0.11,387141
BRO,20060530,0.03,0.03,0.03,0.03,1235000
BRT,20060530,0.065,0.065,0.065,0.065,200000
BRW,20060530,0.067,0.067,0.064,0.067,1107700
BRZ,20060530,1.425,1.43,1.4,1.43,73952
BSG,20060530,2.37,2.44,2.36,2.4,694314
BSL,20060530,7.7,7.82,7.67,7.82,1610828
BSM,20060530,0.2,0.21,0.185,0.21,304311
BSO,20060530,2.11,2.11,2.1,2.1,11700
BTA,20060530,1.455,1.49,1.45,1.47,358831
BTC,20060530,0.45,0.45,0.445,0.45,102246
BTV,20060530,0.064,0.064,0.062,0.062,812363
BTX,20060530,0.24,0.25,0.24,0.25,159200
BUG,20060530,0.495,0.495,0.495,0.495,1079
BUR,20060530,0.2,0.2,0.2,0.2,10000
BUY,20060530,0.056,0.056,0.056,0.056,21334
BWP,20060530,1.93,1.975,1.93,1.95,135468
BXP,20060530,0.175,0.18,0.175,0.175,241621
CAA,20060530,1.14,1.19,1.14,1.16,69018
CAB,20060530,6.14,6.36,6.14,6.32,115377
CAF,20060530,1.02,1.02,1,1,16330
CAG,20060530,0.012,0.012,0.009,0.01,5993900
CAL,20060530,0.525,0.525,0.525,0.525,897
CAM,20060530,0.92,0.92,0.92,0.92,22102
CAQ,20060530,0.23,0.235,0.23,0.235,36500
CAS,20060530,0.33,0.33,0.33,0.33,94000
CAU,20060530,0.085,0.085,0.085,0.085,180000
CAZ,20060530,0.36,0.385,0.36,0.385,812629
CBA,20060530,44.44,44.48,44.19,44.27,1029745
CBH,20060530,0.46,0.465,0.45,0.46,2211629
CBR,20060530,3.1,3.1,3.1,3.1,58160
CCE,20060530,0.14,0.14,0.135,0.135,360160
CCI,20060530,0.011,0.011,0.01,0.011,9817520
CCL,20060530,7.04,7.09,7.02,7.07,2430892
CCP,20060530,6.5,6.55,6.5,6.5,8062
CCS,20060530,0.038,0.038,0.036,0.036,165000
CCV,20060530,0.42,0.42,0.405,0.405,52850
CDA,20060530,0.88,0.97,0.88,0.97,379518
CDD,20060530,4.22,4.37,4.22,4.37,9098
CDF,20060530,1.72,1.725,1.72,1.725,20266
CDO,20060530,3.46,3.6,3.45,3.5,918040
CDP,20060530,3.7,3.71,3.7,3.71,36801
CDR,20060530,2.13,2.13,2.09,2.09,505859
CDX,20060530,2.45,2.47,2.41,2.45,28500
CEG,20060530,1.5,1.5,1.46,1.47,60324
CEQ,20060530,2.33,2.33,2.32,2.32,8350
CER,20060530,1.61,1.62,1.6,1.615,178378
CEU,20060530,1.145,1.15,1.145,1.15,993476
CEY,20060530,3.37,3.38,3.32,3.32,719823
CFE,20060530,0.46,0.46,0.43,0.43,999776
CFI,20060530,0.565,0.565,0.555,0.565,150375
CFK,20060530,0.44,0.445,0.44,0.44,42751
CFR,20060530,0.018,0.018,0.017,0.017,1089132
CFU,20060530,0.6,0.6,0.59,0.59,20800
CFX,20060530,1.84,1.88,1.825,1.88,3631682
CGF,20060530,3.29,3.3,3.25,3.25,1629808
CGM,20060530,0.41,0.41,0.4,0.4,93428
CGO,20060530,0.63,0.63,0.605,0.605,5640
CGS,20060530,0.28,0.28,0.28,0.28,8280
CGT,20060530,0.25,0.25,0.25,0.25,39105
CHB,20060530,39,39.21,39,39.21,745
CHD,20060530,0.8,0.8,0.75,0.8,273483
CHF,20060530,0.375,0.375,0.37,0.37,60000
CHL,20060530,0.22,0.22,0.22,0.22,100000
CHN,20060530,0.22,0.22,0.21,0.21,40000
CHO,20060530,5.6,5.6,5.6,5.6,3800
CHP,20060530,0.024,0.024,0.024,0.024,100000
CHQ,20060530,0.525,0.525,0.525,0.525,12735
CHT,20060530,0.011,0.012,0.011,0.012,1042870
CHX,20060530,1.475,1.48,1.475,1.48,53200
CIG,20060530,0.09,0.097,0.09,0.094,3284562
CIN,20060530,18.7,18.7,18.7,18.7,647
CIR,20060530,1.145,1.145,1.085,1.095,90760
CIX,20060530,0.42,0.44,0.42,0.42,52000
CIY,20060530,3.5,3.54,3.49,3.5,141987
CKP,20060530,2.3,2.3,2.3,2.3,30000
CKR,20060530,0.155,0.16,0.155,0.155,47134
CLF,20060530,0.29,0.29,0.29,0.29,33500
CLH,20060530,0.925,0.93,0.925,0.925,18767
CLL,20060530,0.375,0.375,0.375,0.375,10000
CLO,20060530,0.39,0.39,0.39,0.39,211142
CLT,20060530,1.21,1.21,1.21,1.21,12982
CLV,20060530,0.11,0.11,0.105,0.11,328000
CLX,20060530,1.05,1.05,1.05,1.05,16000
CMI,20060530,1.13,1.14,1.12,1.12,33582
CML,20060530,11.37,11.65,11.36,11.48,4837687
CMO,20060530,0.009,0.01,0.009,0.009,705500
CMP,20060530,0.07,0.074,0.07,0.074,410500
CMQ,20060530,0.42,0.42,0.405,0.405,28702
CMR,20060530,3.7,3.88,3.7,3.8,188711
CMS,20060530,0.033,0.033,0.032,0.032,77400
CMV,20060530,0.395,0.4,0.395,0.4,68000
CMW,20060530,0.9,0.9,0.9,0.9,5000
CMX,20060530,0.51,0.51,0.505,0.505,195540
CND,20060530,3.24,3.26,3.24,3.26,3874
CNF,20060530,0.075,0.075,0.075,0.075,12000
CNN,20060530,0.033,0.034,0.031,0.032,760667
CNP,20060530,6.55,6.7,6.52,6.68,1775388
CNT,20060530,0.7,0.7,0.7,0.7,50000
COA,20060530,6.01,6.09,5.96,6.08,573939
COE,20060530,0.62,0.64,0.62,0.64,305100
COF,20060530,2.99,3.02,2.95,2.95,23536
COH,20060530,51.2,51.85,51.14,51.66,122135
COI,20060530,0.365,0.37,0.36,0.36,229554
COM,20060530,0.145,0.145,0.145,0.145,42560
COO,20060530,0.13,0.13,0.125,0.125,300340
COU,20060530,2.46,2.46,2.4,2.44,88605
COZ,20060530,0.185,0.195,0.185,0.185,493000
CPA,20060530,1.34,1.35,1.34,1.34,3423227
CPB,20060530,15.24,15.75,15.23,15.4,34185
CPI,20060530,0.51,0.51,0.5,0.5,113065
CPK,20060530,3.72,3.78,3.65,3.78,47200
CPR,20060530,1.295,1.295,1.295,1.295,178000
CPS,20060530,0.135,0.135,0.135,0.135,15429
CPU,20060530,7.8,7.92,7.8,7.88,377559
CQT,20060530,0.14,0.14,0.14,0.14,350000
CRE,20060530,0.35,0.35,0.325,0.33,242048
CRG,20060530,12.6,12.7,12.24,12.52,96756
CRK,20060530,1.17,1.17,1.17,1.17,20000
CRT,20060530,0.69,0.695,0.685,0.69,573188
CRU,20060530,0.66,0.66,0.66,0.66,8640
CSE,20060530,0.225,0.235,0.22,0.22,75481
CSL,20060530,52.91,53.18,52.25,52.96,212848
CSM,20060530,2.06,2.09,2.05,2.06,744006
CSR,20060530,3.7,3.78,3.68,3.71,5883976
CSS,20060530,0.44,0.48,0.44,0.48,49810
CST,20060530,3.16,3.73,3.16,3.65,95308
CTE,20060530,0.13,0.13,0.13,0.13,10000
CTI,20060530,0.12,0.12,0.12,0.12,192334
CTN,20060530,1.27,1.295,1.27,1.285,97300
CTO,20060530,0.365,0.38,0.365,0.38,950623
CTP,20060530,0.13,0.13,0.13,0.13,12500
CTX,20060530,19.43,19.55,19.25,19.55,372443
CUE,20060530,0.215,0.22,0.21,0.215,1569009
CUL,20060530,0.031,0.031,0.031,0.031,172733
CUO,20060530,0.32,0.32,0.31,0.31,2508997
CUS,20060530,0.25,0.25,0.245,0.25,387650
CUV,20060530,0.35,0.35,0.35,0.35,2902
CUY,20060530,0.39,0.39,0.38,0.38,50000
CVB,20060530,0.12,0.12,0.11,0.12,200860
CVC,20060530,1.5,1.5,1.4,1.4,4347
CVI,20060530,0.046,0.047,0.043,0.046,1040828
CVN,20060530,0.05,0.05,0.048,0.049,404400
CWP,20060530,4.11,4.11,4.1,4.1,4900
CWT,20060530,0.725,0.725,0.69,0.71,351205
CXD,20060530,1.5,1.5,1.5,1.5,1000
CXE,20060530,0.175,0.175,0.175,0.175,5500
CXN,20060530,0.16,0.16,0.16,0.16,54000
CXP,20060530,6.05,6.19,6.05,6.06,80949
CXS,20060530,0.43,0.43,0.42,0.42,44105
CYA,20060530,1.19,1.2,1.19,1.19,58326
CYG,20060530,4.49,4.54,4.44,4.54,73575
CYT,20060530,0.96,0.98,0.935,0.935,72107
DBS,20060530,0.55,0.55,0.54,0.54,162500
DCS,20060530,0.14,0.14,0.135,0.135,102500
DDT,20060530,0.53,0.53,0.51,0.52,593010
DEG,20060530,0.165,0.165,0.165,0.165,185000
DES,20060530,0.355,0.36,0.355,0.36,39303
DEX,20060530,1.155,1.19,1.155,1.19,85403
DIA,20060530,0.07,0.07,0.07,0.07,19332
DIO,20060530,0.07,0.07,0.067,0.069,675000
DJS,20060530,2.73,2.83,2.73,2.82,1747689
DJW,20060530,4.54,4.58,4.54,4.55,31417
DKN,20060530,1.07,1.2,1.07,1.15,58393
DKS,20060530,6.95,6.95,6.65,6.65,1983
DLS,20060530,0.17,0.19,0.17,0.175,4933366
DMA,20060530,0.335,0.34,0.335,0.34,57499
DMP,20060530,3.94,3.94,3.92,3.92,31692
DMX,20060530,0.48,0.48,0.48,0.48,28350
DNL,20060530,0.24,0.26,0.23,0.245,1463565
DOM,20060530,1.32,1.335,1.32,1.33,86100
DON,20060530,0.23,0.23,0.22,0.22,25000
DOW,20060530,8.45,8.47,8.37,8.45,557301
DRA,20060530,0.145,0.15,0.145,0.15,448288
DRD,20060530,1.88,1.88,1.87,1.87,723
DRK,20060530,0.16,0.165,0.16,0.16,52570
DRN,20060530,0.071,0.074,0.068,0.069,2075904
DRT,20060530,1.435,1.47,1.435,1.46,6481011
DRX,20060530,0.23,0.24,0.225,0.24,35000
DTL,20060530,3.18,3.2,3.17,3.2,17429
DUE,20060530,2.78,2.84,2.77,2.82,463811
DUI,20060530,3.39,3.39,3.39,3.39,200
DVC,20060530,2.73,2.77,2.72,2.73,1618951
DVM,20060530,0.06,0.065,0.06,0.065,72000
DVN,20060530,0.86,0.88,0.86,0.86,72122
DXL,20060530,2.56,2.57,2.54,2.55,4151638
DYE,20060530,0.87,1.085,0.86,1.085,1482982
DYL,20060530,0.165,0.165,0.155,0.16,4005976
EAR,20060530,0.21,0.21,0.21,0.21,25000
EBB,20060530,5.61,5.78,5.61,5.63,35146
EBG,20060530,0.25,0.25,0.25,0.25,100000
EBR,20060530,0.062,0.062,0.061,0.061,638339
EBT,20060530,0.105,0.105,0.1,0.1,102436
ECH,20060530,0.41,0.41,0.41,0.41,615
ECM,20060530,0.19,0.3,0.19,0.265,967987
ECU,20060530,0.065,0.065,0.061,0.061,288500
EDN,20060530,0.57,0.6,0.57,0.6,33711
EFT,20060530,0.06,0.06,0.058,0.058,147340
EGL,20060530,0.115,0.115,0.105,0.11,599819
EGO,20060530,0.011,0.012,0.011,0.011,7053699
EGX,20060530,0.47,0.47,0.47,0.47,3000
EIF,20060530,0.015,0.016,0.014,0.016,473600
EIV,20060530,0.195,0.195,0.19,0.19,276337
EKA,20060530,0.26,0.26,0.26,0.26,15000
ELK,20060530,0.63,0.71,0.625,0.685,567816
ELM,20060530,0.64,0.64,0.64,0.64,331
ELX,20060530,0.65,0.65,0.65,0.65,29650
EME,20060530,2,2.05,1.85,1.95,72375
EMI,20060530,0.62,0.62,0.6,0.6,104357
EMM,20060530,0.052,0.052,0.052,0.052,40000
EMP,20060530,0.39,0.43,0.39,0.4,3965728
EMS,20060530,0.135,0.135,0.135,0.135,65000
ENB,20060530,0.21,0.21,0.21,0.21,62000
ENE,20060530,4.14,4.15,4.11,4.14,1567651
ENG,20060530,0.38,0.38,0.37,0.375,105900
ENR,20060530,0.385,0.395,0.365,0.38,110812
ENV,20060530,1.105,1.115,1.105,1.11,1477723
EON,20060530,0.68,0.68,0.68,0.68,6000
EOS,20060530,2.4,2.42,2.35,2.42,13538
EPE,20060530,0.043,0.044,0.043,0.044,550000
EPF,20060530,0.19,0.19,0.19,0.19,580
EPG,20060530,0.58,0.585,0.56,0.58,354123
EPR,20060530,0.037,0.037,0.036,0.037,730948
EPY,20060530,0.46,0.475,0.44,0.44,16000
EQI,20060530,1.65,1.67,1.625,1.64,190014
EQM,20060530,6.85,6.85,6.85,6.85,75
EQN,20060530,2.33,2.35,2.27,2.29,229258
EQX,20060530,0.18,0.18,0.18,0.18,10000
ERA,20060530,12.7,13.1,12.7,12.84,432363
ERG,20060530,0.105,0.105,0.1,0.105,741390
ESG,20060530,0.115,0.115,0.11,0.11,668000
ESI,20060530,0.85,0.87,0.83,0.855,273128
ESS,20060530,0.355,0.355,0.355,0.355,20000
ETE,20060530,0.14,0.14,0.135,0.14,156850
ETR,20060530,2.5,2.5,2.5,2.5,48384
ETT,20060530,0.024,0.024,0.024,0.024,291500
ETW,20060530,0.066,0.066,0.057,0.06,788941
EVE,20060530,0.135,0.15,0.135,0.145,2073895
EVM,20060530,0.15,0.16,0.15,0.16,23000
EVZ,20060530,0.175,0.175,0.165,0.165,77500
EWC,20060530,0.031,0.031,0.031,0.031,9375
EXL,20060530,7.68,7.99,7.68,7.99,992058
EXS,20060530,0.27,0.27,0.27,0.27,4000
EXT,20060530,0.094,0.1,0.093,0.1,17027277
FAN,20060530,2.9,3,2.9,3,10547
FAR,20060530,0.185,0.185,0.18,0.18,894383
FAT,20060530,0.905,0.915,0.905,0.915,67000
FBU,20060530,7.57,7.64,7.57,7.61,21910
FCL,20060530,2.2,2.21,2.18,2.21,973012
FCN,20060530,0.27,0.28,0.27,0.27,118500
FDL,20060530,0.027,0.028,0.027,0.028,1125470
FEA,20060530,0.67,0.68,0.665,0.68,80000
FGL,20060530,5.48,5.55,5.47,5.47,3255808
FIC,20060530,0.19,0.19,0.19,0.19,10000
FKP,20060530,5.49,5.58,5.37,5.58,322203
FLK,20060530,0.54,0.54,0.53,0.53,44849
FLT,20060530,9.89,9.95,9.81,9.81,92324
FLX,20060530,1.87,1.9,1.865,1.885,60648
FMG,20060530,7.84,8.05,7.73,7.75,711310
FML,20060530,0.052,0.053,0.05,0.051,129650
FPH,20060530,3.58,3.71,3.58,3.71,24300
FPS,20060530,1.25,1.26,1.25,1.25,67180
FRE,20060530,0.65,0.65,0.63,0.63,114000
FRL,20060530,0.21,0.21,0.21,0.21,201381
FRR,20060530,0.75,0.75,0.74,0.74,35481
FRS,20060530,0.58,0.58,0.57,0.57,57000
FRV,20060530,0.125,0.125,0.125,0.125,66000
FSA,20060530,0.285,0.29,0.285,0.29,21666
FUN,20060530,1.69,1.7,1.675,1.69,104963
FUT,20060530,0.009,0.009,0.008,0.008,518900
FWD,20060530,6.35,6.36,6.25,6.26,56327
FXJ,20060530,3.85,3.86,3.8,3.8,3274451
FXR,20060530,0.89,0.96,0.89,0.96,1017659
FZN,20060530,1.29,1.29,1.28,1.29,83120
GAP,20060530,0.9,0.91,0.89,0.9,399760
GAS,20060530,2.33,2.34,2.28,2.28,158479
GAU,20060530,0.22,0.22,0.2,0.2,66000
GBA,20060530,0.075,0.075,0.075,0.075,55000
GBG,20060530,0.615,0.64,0.615,0.625,1144610
GBL,20060530,0.058,0.058,0.057,0.058,40865
GBP,20060530,0.665,0.675,0.66,0.66,67031
GCA,20060530,1.133,1.133,1.133,1.133,2000
GCL,20060530,3.16,3.17,3.1,3.15,367204
GCN,20060530,0.11,0.11,0.11,0.11,10000
GCR,20060530,0.064,0.067,0.062,0.062,931200
GDM,20060530,0.57,0.57,0.56,0.56,114362
GDN,20060530,0.25,0.25,0.245,0.245,136346
GDR,20060530,0.37,0.37,0.36,0.36,113818
GDY,20060530,1.3,1.34,1.3,1.3,69745
GFD,20060530,0.64,0.64,0.62,0.63,37443
