AXM,20060907,0.36,0.37,0.36,0.37,76500
AXO,20060907,1.07,1.07,1.01,1.01,215810
AXQ,20060907,0.86,0.86,0.84,0.845,253867
AYR,20060907,0.16,0.16,0.16,0.16,6467
AZA,20060907,1.48,1.48,1.455,1.475,224841
AZC,20060907,0.225,0.23,0.215,0.23,105000
AZD,20060907,6.2,6.25,6.2,6.25,9080
AZR,20060907,0.24,0.24,0.235,0.24,1554650
AZX,20060907,1.25,1.25,1.25,1.25,15000
AZZ,20060907,0.42,0.43,0.415,0.43,473674
BAR,20060907,0.265,0.27,0.26,0.26,404000
BAS,20060907,0.055,0.06,0.055,0.06,560000
BAX,20060907,3.64,3.64,3.63,3.63,8100
BBB,20060907,0.092,0.093,0.092,0.093,35889
BBG,20060907,14.44,14.56,14.35,14.49,462237
BBI,20060907,1.59,1.595,1.58,1.58,1804930
BBL,20060907,0.2,0.2,0.2,0.2,50000
BBW,20060907,1.39,1.46,1.39,1.46,4249221
BBX,20060907,0.255,0.26,0.255,0.255,92246
BCA,20060907,2.88,2.9,2.85,2.88,190942
BCL,20060907,2.15,2.15,2.1,2.1,23000
BCM,20060907,3.86,3.89,3.85,3.87,199415
BDG,20060907,1.74,1.745,1.665,1.7,3132035
BDI,20060907,0.615,0.655,0.615,0.655,30616
BDL,20060907,0.215,0.22,0.215,0.22,886120
BDM,20060907,0.35,0.35,0.34,0.35,39300
BDS,20060907,2.69,2.69,2.69,2.69,5783
BEC,20060907,0.53,0.53,0.53,0.53,22068
BEI,20060907,2.2,2.2,2.2,2.2,68000
BEN,20060907,13.5,13.6,13.35,13.51,114307
BGD,20060907,0.525,0.525,0.51,0.52,145000
BGF,20060907,0.245,0.245,0.23,0.23,7003183
BGL,20060907,0.17,0.175,0.17,0.175,22945
BGN,20060907,0.135,0.135,0.135,0.135,500000
BHP,20060907,27.55,27.57,27.36,27.48,13905399
BIL,20060907,11.87,11.97,11.83,11.96,5399095
BIT,20060907,0.215,0.225,0.215,0.225,104000
BIX,20060907,0.175,0.185,0.175,0.18,22523
BJT,20060907,1.9,1.905,1.86,1.905,1232461
BKG,20060907,0.18,0.18,0.17,0.17,10000
BKI,20060907,1.32,1.37,1.32,1.37,76154
BKL,20060907,14.59,14.59,14.5,14.5,9153
BKN,20060907,6.01,6.14,5.89,6.08,505238
BKP,20060907,0.195,0.195,0.19,0.19,1236100
BKW,20060907,11.25,11.28,11.25,11.28,61774
BKY,20060907,0.925,0.97,0.92,0.97,157800
BLD,20060907,7.26,7.28,7.05,7.19,4054181
BLP,20060907,0.825,0.855,0.825,0.825,114800
BLR,20060907,0.061,0.062,0.057,0.057,2752406
BLS,20060907,0.1,0.12,0.1,0.12,19933
BLT,20060907,0.028,0.03,0.028,0.03,340000
BLZ,20060907,0.034,0.034,0.034,0.034,198833
BMN,20060907,0.82,0.94,0.82,0.925,1815859
BMO,20060907,0.28,0.285,0.265,0.27,745767
BMX,20060907,0.29,0.305,0.29,0.305,871200
BNB,20060907,19.9,20.26,19.75,19.76,427125
BNT,20060907,0.235,0.25,0.235,0.25,270500
BOC,20060907,0.68,0.68,0.68,0.68,15740
BOL,20060907,4,4.03,3.93,3.99,1012554
BON,20060907,0.091,0.091,0.09,0.09,150000
BOQ,20060907,14.98,15.07,14.84,14.9,150691
BOS,20060907,0.18,0.18,0.18,0.18,247895
BOW,20060907,0.23,0.26,0.225,0.25,1042599
BPC,20060907,1.08,1.09,1.08,1.08,4732055
BPH,20060907,0.135,0.135,0.13,0.135,101111
BPO,20060907,0.017,0.017,0.017,0.017,500000
BPT,20060907,1.555,1.585,1.55,1.585,4353192
BQT,20060907,0.082,0.082,0.078,0.078,211000
BRO,20060907,0.006,0.007,0.006,0.007,2012000
BRW,20060907,0.39,0.415,0.39,0.41,1161944
BRZ,20060907,1.28,1.29,1.265,1.27,15160
BSA,20060907,0.24,0.24,0.24,0.24,186100
BSG,20060907,2.83,2.88,2.76,2.84,1037644
BSL,20060907,6.92,7.05,6.89,7.02,3958129
BSM,20060907,0.24,0.24,0.23,0.235,94255
BSO,20060907,0.95,0.95,0.93,0.93,3700
BTA,20060907,1.22,1.23,1.21,1.22,161008
BTC,20060907,0.44,0.44,0.43,0.43,12000
BTV,20060907,0.049,0.05,0.048,0.048,1098783
BTX,20060907,0.205,0.205,0.185,0.19,639756
BUG,20060907,0.515,0.545,0.515,0.545,85110
BUR,20060907,0.21,0.21,0.21,0.21,25000
BUY,20060907,0.03,0.03,0.03,0.03,93500
BWP,20060907,2.12,2.13,2.08,2.13,118515
BXP,20060907,0.16,0.17,0.16,0.17,344547
CAA,20060907,1.25,1.25,1.25,1.25,166516
CAB,20060907,7.58,7.6,7.58,7.6,160128
CAF,20060907,1.295,1.33,1.28,1.33,42609
CAG,20060907,0.004,0.004,0.004,0.004,3500200
CAJ,20060907,0.2,0.2,0.2,0.2,2500
CAL,20060907,0.75,0.75,0.73,0.73,25000
CAM,20060907,1.05,1.05,1.05,1.05,480
CAQ,20060907,0.18,0.18,0.18,0.18,54500
CAU,20060907,0.098,0.098,0.096,0.096,24735
CAZ,20060907,0.765,0.765,0.735,0.735,1200552
CBA,20060907,45.65,46.15,45.56,45.99,1344329
CBH,20060907,0.485,0.49,0.475,0.485,1022030
CBM,20060907,3.4,3.4,3.01,3.2,3067
CBR,20060907,3.47,3.47,3.47,3.47,6450
CCE,20060907,0.105,0.105,0.097,0.099,1224120
CCI,20060907,0.009,0.01,0.009,0.01,14888959
CCL,20060907,6.4,6.49,6.4,6.47,2128584
CCP,20060907,7.93,8,7.92,8,43363
CCS,20060907,0.065,0.065,0.065,0.065,249500
CCU,20060907,0.39,0.395,0.39,0.39,22000
CCV,20060907,0.52,0.525,0.51,0.51,144171
CDA,20060907,1.25,1.28,1.25,1.28,26600
CDD,20060907,4.71,4.71,4.65,4.65,16130
CDF,20060907,1.68,1.68,1.68,1.68,2000
CDO,20060907,4.67,4.69,4.67,4.69,350470
CDP,20060907,4.1,4.1,4.1,4.1,912
CDR,20060907,1.89,1.925,1.87,1.925,95053
CDT,20060907,0.48,0.49,0.48,0.49,10225
CDU,20060907,4.3,4.5,4.25,4.36,1879038
CDX,20060907,1.65,1.65,1.65,1.65,3625
CEO,20060907,0.05,0.06,0.05,0.06,11600
CER,20060907,1.685,1.71,1.685,1.71,415591
CEU,20060907,1.18,1.195,1.175,1.185,2679228
CEY,20060907,3.41,3.48,3.41,3.47,789518
CFE,20060907,0.355,0.38,0.35,0.38,462700
CFI,20060907,0.59,0.59,0.585,0.585,12111
CFK,20060907,0.36,0.36,0.355,0.355,11000
CFR,20060907,0.016,0.016,0.015,0.015,85500
CFU,20060907,0.68,0.69,0.68,0.68,37000
CFX,20060907,1.92,1.96,1.92,1.94,7180594
CGF,20060907,3.51,3.62,3.45,3.6,2028434
CGM,20060907,0.41,0.46,0.41,0.43,844130
CGO,20060907,0.68,0.68,0.68,0.68,20082
CGS,20060907,0.23,0.23,0.22,0.22,135443
CGX,20060907,0.445,0.445,0.44,0.44,384000
CHB,20060907,40.69,40.82,40.69,40.82,323
CHC,20060907,1.52,1.52,1.51,1.52,492429
CHD,20060907,0.875,0.875,0.86,0.86,36501
CHF,20060907,0.38,0.38,0.375,0.375,100000
CHL,20060907,0.355,0.355,0.35,0.35,67184
CHN,20060907,0.155,0.16,0.155,0.16,45399
CHP,20060907,0.02,0.02,0.02,0.02,25000
CHQ,20060907,0.74,0.745,0.74,0.74,97653
CHR,20060907,2.9,2.9,2.9,2.9,384
CIF,20060907,3.16,3.16,3.11,3.14,76974
CIG,20060907,0.077,0.077,0.074,0.075,304590
CII,20060907,0.13,0.13,0.12,0.12,69500
CIL,20060907,1.845,1.845,1.825,1.825,40175
CIR,20060907,1.35,1.37,1.35,1.35,4000
CIX,20060907,0.405,0.405,0.4,0.4,555068
CIY,20060907,4.66,4.67,4.64,4.66,218357
CKK,20060907,0.2,0.21,0.195,0.2,95330
CKL,20060907,0.54,0.54,0.53,0.53,47200
CKR,20060907,0.13,0.15,0.13,0.15,218732
CLF,20060907,0.27,0.27,0.27,0.27,2000
CLH,20060907,0.96,0.995,0.96,0.995,6797172
CLO,20060907,0.45,0.46,0.45,0.45,159882
CLT,20060907,1.37,1.37,1.36,1.36,10900
CLV,20060907,0.135,0.135,0.135,0.135,3000
CMI,20060907,1.21,1.21,1.2,1.2,47012
CMK,20060907,0.3,0.3,0.3,0.3,55000
CML,20060907,13.6,13.81,13.46,13.65,16735770
CMO,20060907,0.009,0.01,0.009,0.01,2750000
CMQ,20060907,0.35,0.36,0.345,0.36,38304
CMR,20060907,4.5,4.5,4.37,4.45,111238
CMV,20060907,0.36,0.36,0.35,0.35,100500
CMW,20060907,1.09,1.1,1.09,1.1,94298
CMX,20060907,0.485,0.51,0.485,0.51,2203726
CNA,20060907,79,79,79,79,120
CNB,20060907,1.44,1.44,1.44,1.44,12752
CND,20060907,3.32,3.42,3.3,3.42,58415
CNM,20060907,0.03,0.03,0.03,0.03,241516
CNN,20060907,0.027,0.027,0.026,0.026,300000
CNP,20060907,7.82,7.83,7.73,7.8,2453782
CNT,20060907,0.71,0.73,0.71,0.73,83500
COA,20060907,5.87,5.87,5.72,5.74,958807
COE,20060907,0.56,0.56,0.535,0.54,1192548
COF,20060907,3.18,3.25,3.18,3.24,99311
COH,20060907,52,52,51.13,52,131457
COI,20060907,0.305,0.305,0.28,0.28,156500
COK,20060907,0.165,0.165,0.165,0.165,75000
COS,20060907,0.13,0.13,0.13,0.13,4349
COU,20060907,2.2,2.23,2.19,2.23,68920
COZ,20060907,0.2,0.205,0.2,0.205,19000
CPA,20060907,1.43,1.45,1.415,1.45,3052467
CPB,20060907,18.76,18.92,18.75,18.75,49379
CPI,20060907,0.46,0.46,0.46,0.46,24525
CPK,20060907,0.845,0.855,0.845,0.855,47542
CPR,20060907,1.8,1.85,1.8,1.85,225500
CPT,20060907,0.12,0.12,0.12,0.12,4170
CPU,20060907,7.66,7.68,7.51,7.59,571640
CQT,20060907,0.42,0.425,0.41,0.42,979113
CRE,20060907,0.34,0.34,0.33,0.33,140052
CRG,20060907,10.92,11.16,10.92,11.03,58754
CRJ,20060907,0.37,0.37,0.36,0.365,113270
CRK,20060907,1.04,1.055,1.04,1.05,155197
CRL,20060907,0.145,0.16,0.145,0.15,550000
CRT,20060907,0.605,0.605,0.6,0.605,279070
CSE,20060907,0.205,0.205,0.205,0.205,63500
CSH,20060907,2.55,2.55,2.55,2.55,26376
CSL,20060907,51,51.02,50.56,50.62,599562
CSM,20060907,1.77,1.78,1.75,1.76,797692
CSR,20060907,3.22,3.23,2.89,2.95,15379013
CSS,20060907,0.53,0.53,0.53,0.53,1245
CST,20060907,3.15,3.15,3.03,3.1,43680
CTN,20060907,1.435,1.44,1.42,1.42,28800
CTO,20060907,0.505,0.505,0.49,0.49,664826
CTP,20060907,0.11,0.115,0.11,0.115,85000
CTS,20060907,0.48,0.48,0.46,0.46,32240
CTX,20060907,21.7,21.9,21.35,21.77,1024981
CUE,20060907,0.16,0.165,0.155,0.16,1394346
CUL,20060907,0.036,0.036,0.035,0.035,357000
CUO,20060907,0.425,0.445,0.425,0.44,536903
CUS,20060907,0.215,0.215,0.21,0.215,138900
CUV,20060907,0.41,0.41,0.395,0.4,332218
CVB,20060907,0.09,0.1,0.09,0.1,52500
CVC,20060907,1.435,1.435,1.435,1.435,20000
CVI,20060907,0.047,0.047,0.046,0.046,300000
CVN,20060907,0.057,0.064,0.056,0.063,6522093
CWG,20060907,0.145,0.145,0.145,0.145,10117
CWP,20060907,4.6,4.7,4.6,4.6,40840
CWT,20060907,0.8,0.8,0.8,0.8,12500
CXD,20060907,1.35,1.35,1.35,1.35,651
CXM,20060907,0.17,0.175,0.165,0.17,247270
CXN,20060907,0.175,0.175,0.175,0.175,39000
CXP,20060907,4.9,4.95,4.78,4.9,171841
CXS,20060907,0.435,0.435,0.43,0.43,6500
CYA,20060907,1.19,1.19,1.17,1.175,454273
CYG,20060907,4.51,4.55,4.47,4.48,34407
CYL,20060907,0.255,0.27,0.25,0.25,121855
CYN,20060907,0.24,0.245,0.24,0.245,60000
CYT,20060907,0.67,0.685,0.67,0.685,9000
CZP,20060907,0.275,0.275,0.26,0.275,420172
CZR,20060907,0.235,0.235,0.225,0.235,83000
DBS,20060907,0.6,0.6,0.6,0.6,40000
DCS,20060907,0.11,0.11,0.11,0.11,3250
DDT,20060907,0.315,0.335,0.315,0.32,92020
DEG,20060907,0.125,0.125,0.125,0.125,334500
DES,20060907,0.225,0.23,0.22,0.22,158000
DEX,20060907,1.285,1.285,1.28,1.28,12000
DGH,20060907,0.78,0.82,0.78,0.82,700
DGR,20060907,0.062,0.062,0.062,0.062,2914
DIA,20060907,0.053,0.053,0.05,0.052,1465000
DIO,20060907,0.064,0.064,0.062,0.062,163300
DJS,20060907,3.51,3.58,3.49,3.55,732271
DJW,20060907,4.55,4.55,4.5,4.5,94354
DKN,20060907,1.12,1.145,1.12,1.12,74500
DKS,20060907,6.7,6.7,6.7,6.7,1000
DLS,20060907,0.14,0.15,0.14,0.145,1092606
DMA,20060907,0.195,0.2,0.195,0.2,98500
DMP,20060907,3.88,3.88,3.71,3.79,52205
DMX,20060907,0.6,0.62,0.6,0.62,235997
DMY,20060907,0.053,0.053,0.053,0.053,21620
DNL,20060907,0.3,0.305,0.3,0.3,576580
DOM,20060907,1.23,1.25,1.23,1.23,137690
DON,20060907,0.27,0.27,0.26,0.27,108595
DOW,20060907,5.35,5.37,5.28,5.31,1528105
DRA,20060907,0.145,0.15,0.145,0.15,1302000
DRT,20060907,1.58,1.62,1.58,1.6,14589838
DRX,20060907,0.305,0.32,0.3,0.32,52000
DTL,20060907,4.4,4.4,4.3,4.3,24932
DUE,20060907,2.73,2.75,2.68,2.72,327885
DUI,20060907,3.25,3.25,3.25,3.25,16250
DVC,20060907,2.5,2.6,2.42,2.6,5906085
DVM,20060907,0.041,0.045,0.041,0.045,285000
DVN,20060907,1.04,1.055,1.03,1.055,50400
DWS,20060907,1.295,1.295,1.255,1.29,21857
DXL,20060907,2.4,2.44,2.4,2.42,2146840
DYE,20060907,0.68,0.68,0.68,0.68,11000
DYL,20060907,0.14,0.14,0.135,0.14,605104
EAR,20060907,0.34,0.345,0.34,0.34,105820
EBB,20060907,1.68,1.71,1.66,1.69,142185
EBI,20060907,3.55,3.58,3.53,3.54,79161
EBR,20060907,0.056,0.056,0.055,0.055,150000
EBT,20060907,0.115,0.115,0.11,0.115,105783
ECH,20060907,0.47,0.48,0.47,0.47,130932
ECI,20060907,0.05,0.05,0.05,0.05,100000
ECU,20060907,0.065,0.066,0.065,0.066,500000
EDE,20060907,0.115,0.12,0.115,0.12,29170
EDN,20060907,0.585,0.59,0.575,0.575,1363162
EGL,20060907,0.1,0.11,0.1,0.11,741921
EGO,20060907,0.007,0.007,0.007,0.007,805000
EHL,20060907,1.94,1.96,1.94,1.955,9696030
EIF,20060907,0.011,0.011,0.011,0.011,3000
EIV,20060907,0.19,0.195,0.185,0.195,190000
EKA,20060907,0.19,0.19,0.19,0.19,10000
EKM,20060907,0.225,0.23,0.225,0.23,52175
ELI,20060907,1.095,1.095,1.095,1.095,30000
ELK,20060907,0.285,0.285,0.28,0.28,20000
ELM,20060907,0.5,0.5,0.5,0.5,73000
ELX,20060907,0.62,0.62,0.62,0.62,2500
EME,20060907,1.93,1.95,1.925,1.925,5820
EMI,20060907,0.98,0.985,0.955,0.98,3171286
EMP,20060907,0.335,0.335,0.33,0.33,97500
EMR,20060907,0.092,0.092,0.092,0.092,25000
EMS,20060907,0.125,0.125,0.125,0.125,10000
ENE,20060907,4.47,4.51,4.39,4.47,343377
ENG,20060907,0.27,0.28,0.255,0.27,240000
ENR,20060907,0.405,0.415,0.405,0.415,4500
ENV,20060907,1.155,1.16,1.15,1.15,225467
EON,20060907,0.58,0.58,0.57,0.57,98750
EOS,20060907,0.76,0.89,0.73,0.89,282365
EPF,20060907,0.195,0.195,0.195,0.195,7332
EPG,20060907,0.51,0.52,0.5,0.52,180084
EPR,20060907,0.037,0.037,0.037,0.037,150000
EPY,20060907,0.385,0.4,0.385,0.4,67000
EQI,20060907,1.48,1.485,1.46,1.46,151147
EQN,20060907,2.02,2.06,1.95,2.06,268487
EQT,20060907,17.5,17.5,17.5,17.5,2864
EQX,20060907,0.13,0.13,0.13,0.13,40353
ERA,20060907,12.9,13.13,12.82,13.13,192350
ERG,20060907,0.135,0.145,0.13,0.135,3752549
ERH,20060907,0.14,0.15,0.14,0.15,35000
ESG,20060907,0.125,0.125,0.12,0.12,1106350
ESI,20060907,0.39,0.39,0.36,0.375,374000
ESS,20060907,0.37,0.37,0.36,0.36,3740
ETR,20060907,2.25,2.26,2.25,2.26,56684
ETW,20060907,0.145,0.145,0.145,0.145,20000
EUG,20060907,0.042,0.042,0.042,0.042,29412
EVE,20060907,0.13,0.135,0.115,0.12,8709387
EVG,20060907,0.075,0.09,0.07,0.085,221000
EVM,20060907,0.14,0.145,0.14,0.145,69567
EWC,20060907,0.31,0.335,0.29,0.3,3289354
EXL,20060907,8.52,8.54,8.51,8.51,784016
EXR,20060907,0.4,0.4,0.4,0.4,120000
EXS,20060907,0.27,0.28,0.265,0.265,1660433
EXT,20060907,0.085,0.085,0.083,0.084,2550891
EZE,20060907,0.14,0.145,0.14,0.145,16896
EZL,20060907,2.98,3.02,2.97,3.02,20151
FAN,20060907,3.03,3.05,3.02,3.05,56186
FAR,20060907,0.14,0.14,0.135,0.14,427000
FAT,20060907,0.91,0.915,0.905,0.915,42624
FBU,20060907,7.25,7.25,7.25,7.25,329299
FCL,20060907,2.1,2.15,2.1,2.14,1368017
FCN,20060907,0.53,0.54,0.525,0.525,271350
FDL,20060907,0.016,0.017,0.016,0.017,3216229
FEA,20060907,0.59,0.6,0.575,0.6,437000
FGL,20060907,5.97,5.97,5.87,5.89,6088676
FIC,20060907,0.44,0.44,0.44,0.44,1324
FKP,20060907,5.72,5.85,5.58,5.7,200512
FLK,20060907,0.69,0.69,0.69,0.69,7073
FLR,20060907,0.195,0.195,0.195,0.195,2565
FLT,20060907,12.01,12.22,12,12.05,154090
FLX,20060907,2.8,2.82,2.75,2.75,143732
FMG,20060907,9.22,9.47,9.05,9.05,388468
FML,20060907,0.051,0.055,0.051,0.054,6750590
FNT,20060907,0.17,0.17,0.16,0.16,612635
FPA,20060907,3.19,3.19,3.19,3.19,19500
FPG,20060907,1.05,1.05,1.05,1.05,10500
FRE,20060907,0.46,0.485,0.43,0.455,883911
FRI,20060907,0.82,0.83,0.82,0.83,11950
FRM,20060907,0.37,0.37,0.37,0.37,75000
FRR,20060907,0.75,0.75,0.745,0.75,145641
FRS,20060907,0.42,0.42,0.42,0.42,30000
FUN,20060907,1.565,1.62,1.54,1.62,2843851
FWD,20060907,6.94,6.99,6.92,6.99,85919
FWL,20060907,0.21,0.21,0.21,0.21,2385
FXJ,20060907,4,4.06,3.96,4.03,4097614
FXR,20060907,1.31,1.36,1.285,1.29,334274
FZN,20060907,1.255,1.255,1.215,1.215,57000
