GBP,20060403,0.555,0.58,0.54,0.58,280861
GBT,20060403,2.05,2.05,2.02,2.05,10700
GCL,20060403,3.4,3.4,3.36,3.38,428281
GCN,20060403,0.09,0.09,0.075,0.075,399800
GCR,20060403,0.088,0.089,0.082,0.082,1941151
GDA,20060403,0.053,0.053,0.049,0.05,48000
GDM,20060403,0.49,0.52,0.49,0.51,891571
GDN,20060403,0.23,0.23,0.21,0.21,1615276
GDR,20060403,0.49,0.5,0.48,0.49,614191
GDY,20060403,1.65,1.675,1.65,1.655,78776
GFD,20060403,0.57,0.59,0.57,0.59,76900
GFF,20060403,2.19,2.2,2.17,2.2,1741481
GGP,20060403,0.45,0.46,0.445,0.445,114223
GGY,20060403,0.081,0.082,0.078,0.079,5544224
GHG,20060403,0.89,0.94,0.89,0.94,783201
GHT,20060403,0.345,0.35,0.32,0.32,95400
GIA,20060403,0.425,0.425,0.42,0.42,66000
GIP,20060403,0.15,0.15,0.145,0.145,19000
GIR,20060403,0.34,0.34,0.32,0.33,474736
GLB,20060403,0.335,0.335,0.32,0.32,85680
GLC,20060403,0.83,0.83,0.83,0.83,5000
GLE,20060403,1.15,1.15,1.13,1.13,10000
GLI,20060403,0.98,0.995,0.98,0.99,171741
GLN,20060403,0.335,0.355,0.335,0.355,553010
GLO,20060403,0.135,0.135,0.135,0.135,65000
GLS,20060403,1.365,1.365,1.365,1.365,4175866
GME,20060403,0.19,0.195,0.19,0.195,30000
GMI,20060403,1.29,1.32,1.28,1.28,549909
GML,20060403,0.18,0.18,0.18,0.18,48800
GNC,20060403,11,11.11,11,11.11,4789
GNL,20060403,0.05,0.053,0.05,0.053,208751
GNS,20060403,3.29,3.31,3.27,3.3,880476
GOA,20060403,0.065,0.066,0.065,0.066,96737
GOG,20060403,0.255,0.26,0.255,0.255,714000
GOP,20060403,0.12,0.13,0.115,0.125,415910
GOW,20060403,2.95,3.03,2.95,2.96,14064
GPG,20060403,2.31,2.32,2.3,2.3,83808
GPN,20060403,0.023,0.023,0.021,0.022,23322956
GPO,20060403,0.066,0.066,0.063,0.063,1653461
GPT,20060403,4.13,4.15,4.12,4.14,7926670
GRD,20060403,2.13,2.25,2.12,2.25,966066
GRK,20060403,0.15,0.15,0.13,0.13,7500
GRN,20060403,0.385,0.39,0.385,0.385,149636
GRO,20060403,1.58,1.58,1.55,1.565,75549
GRR,20060403,1.45,1.49,1.45,1.47,159182
GRT,20060403,0.085,0.085,0.08,0.08,40000
GRY,20060403,0.295,0.32,0.295,0.32,1105501
GSA,20060403,1.23,1.275,1.23,1.27,7301751
GSE,20060403,0.042,0.042,0.04,0.04,618000
GTG,20060403,0.365,0.365,0.35,0.35,101200
GTP,20060403,4.05,4.14,4.05,4.1,1516911
GTV,20060403,0.92,0.92,0.9,0.9,22690
GTX,20060403,0.23,0.25,0.23,0.25,7000
GUD,20060403,7.83,7.89,7.76,7.89,56073
GUL,20060403,0.04,0.042,0.04,0.041,253262
GUN,20060403,0.295,0.3,0.29,0.3,398900
GVM,20060403,0.28,0.305,0.28,0.3,322397
GWE,20060403,0.125,0.125,0.125,0.125,50000
GWR,20060403,0.47,0.5,0.47,0.5,10000
GWT,20060403,3.2,3.2,3.12,3.19,349743
GWV,20060403,0.004,0.004,0.004,0.004,155000
GYN,20060403,0.28,0.28,0.28,0.28,17660
GZL,20060403,2.8,2.8,2.8,2.8,5000
HAN,20060403,17,17,17,17,170
HAO,20060403,0.037,0.037,0.037,0.037,100000
HAP,20060403,1.04,1.04,1.03,1.03,43725
HAV,20060403,0.89,0.89,0.84,0.88,71925
HCC,20060403,1.21,1.21,1.18,1.18,32315
HCY,20060403,0.014,0.014,0.013,0.013,3388500
HDF,20060403,2.65,2.67,2.64,2.67,207396
HDG,20060403,0.2,0.2,0.2,0.2,100000
HDN,20060403,0.235,0.235,0.22,0.225,130000
HDR,20060403,2.17,2.2,2.16,2.2,5169276
HEG,20060403,0.086,0.089,0.086,0.089,477390
HER,20060403,1.26,1.26,1.24,1.25,690068
HGI,20060403,2.07,2.09,2.06,2.08,1155296
HGO,20060403,0.25,0.265,0.25,0.265,913266
HHL,20060403,8.38,8.4,8,8.1,5162
HHV,20060403,1.11,1.11,1.09,1.09,457652
HIC,20060403,0.85,0.85,0.85,0.85,1000
HIG,20060403,0.72,0.725,0.7,0.7,758986
HIL,20060403,4.77,4.81,4.71,4.81,92819
HJB,20060403,0.27,0.27,0.27,0.27,2000
HLD,20060403,0.25,0.25,0.25,0.25,4000
HLS,20060403,0.2,0.2,0.2,0.2,50000
HLT,20060403,0.12,0.12,0.12,0.12,25000
HLX,20060403,0.18,0.185,0.175,0.175,398000
HMC,20060403,0.039,0.042,0.039,0.042,207507
HME,20060403,13.04,13.04,13.04,13.04,200
HMR,20060403,1.38,1.38,1.3,1.3,55607
HNG,20060403,1.97,1.975,1.96,1.975,52551
HNR,20060403,0.12,0.12,0.12,0.12,90000
HPX,20060403,1.58,1.62,1.58,1.61,143826
HRR,20060403,0.45,0.465,0.45,0.465,66061
HSK,20060403,0.435,0.435,0.43,0.435,310000
HSN,20060403,0.135,0.14,0.13,0.14,196212
HSP,20060403,3.91,3.93,3.9,3.92,837804
HST,20060403,1.585,1.585,1.56,1.56,320055
HTA,20060403,0.25,0.255,0.25,0.25,221534
HTE,20060403,0.013,0.013,0.012,0.012,74891
HTW,20060403,1.28,1.345,1.28,1.32,286095
HVN,20060403,3.78,3.85,3.74,3.85,1502279
HWG,20060403,0.23,0.235,0.23,0.235,19985
HWI,20060403,1.78,1.78,1.705,1.745,170448
HWW,20060403,0.31,0.31,0.31,0.31,121420
HYO,20060403,0.073,0.073,0.07,0.07,153948
HZG,20060403,0.055,0.055,0.045,0.05,425000
HZN,20060403,0.215,0.215,0.21,0.21,118666
IAG,20060403,5.43,5.49,5.43,5.49,3851257
IAS,20060403,0.485,0.485,0.48,0.48,8919
IAT,20060403,0.069,0.071,0.069,0.071,75000
IBA,20060403,0.8,0.8,0.785,0.8,569420
IBC,20060403,0.575,0.58,0.575,0.575,177612
IBR,20060403,0.8,0.81,0.76,0.78,209919
IBT,20060403,2.15,2.2,2.14,2.2,72454
ICC,20060403,0.002,0.003,0.002,0.003,1355000
ICD,20060403,0.53,0.53,0.53,0.53,14882
ICN,20060403,0.08,0.08,0.079,0.08,388987
ICP,20060403,0.042,0.043,0.041,0.042,1039402
ICS,20060403,0.31,0.31,0.3,0.3,252000
IDT,20060403,1.29,1.32,1.29,1.3,21038
IEF,20060403,1.175,1.18,1.175,1.18,14000
IFC,20060403,0.23,0.23,0.23,0.23,50654
IFL,20060403,7.98,8.07,7.9,8.05,41445
IFM,20060403,0.63,0.63,0.61,0.62,509123
IGD,20060403,1.2,1.21,1.18,1.195,41700
IGO,20060403,2.14,2.2,2.12,2.19,423397
IGR,20060403,0.245,0.255,0.235,0.255,845252
IHG,20060403,0.24,0.25,0.24,0.25,212376
IIF,20060403,2.26,2.3,2.26,2.29,1046656
IIN,20060403,1.65,1.675,1.6,1.6,311618
ILF,20060403,1.16,1.16,1.16,1.16,9800
ILU,20060403,7.85,7.99,7.85,7.94,683085
IMA,20060403,0.58,0.58,0.575,0.575,180049
IMD,20060403,0.46,0.48,0.45,0.45,344824
IMF,20060403,0.5,0.5,0.5,0.5,31200
IMI,20060403,0.015,0.015,0.015,0.015,1870000
IMP,20060403,0.011,0.012,0.011,0.012,9303000
IMU,20060403,0.17,0.175,0.17,0.175,555532
INL,20060403,0.054,0.061,0.054,0.06,2919049
INP,20060403,0.35,0.35,0.34,0.34,125000
INT,20060403,0.056,0.062,0.056,0.06,7079498
IOF,20060403,1.43,1.45,1.425,1.45,2250927
IOH,20060403,1.18,1.18,1.145,1.145,26000
IPA,20060403,0.795,0.795,0.78,0.78,44950
IPE,20060403,0.825,0.825,0.815,0.815,71772
IPG,20060403,2.16,2.24,2.16,2.21,6023149
IPL,20060403,19.1,19.3,19.1,19.29,6068
IPM,20060403,1.27,1.28,1.27,1.28,51000
IRE,20060403,4.91,5.11,4.91,5.11,93863
IRI,20060403,0.45,0.46,0.45,0.46,35900
IRN,20060403,0.65,0.68,0.65,0.68,179399
ISS,20060403,0.185,0.195,0.185,0.195,97500
ITC,20060403,0.092,0.092,0.081,0.089,2942458
ITD,20060403,0.285,0.285,0.27,0.27,97220
ITE,20060403,0.09,0.095,0.09,0.09,312852
ITF,20060403,1.16,1.165,1.16,1.165,57186
IVC,20060403,4.4,4.48,4.4,4.48,555738
IVK,20060403,0.022,0.022,0.02,0.02,1576854
IWF,20060403,1.6,1.64,1.6,1.64,620761
IWI,20060403,1.82,1.82,1.82,1.82,10000
IWL,20060403,5.09,5.14,5.07,5.09,55161
JAG,20060403,0.25,0.31,0.25,0.295,633333
JAK,20060403,0.155,0.165,0.155,0.165,306960
JBH,20060403,4.81,4.94,4.76,4.94,160857
JBM,20060403,7.7,7.78,7.65,7.78,443069
JET,20060403,1.17,1.215,1.17,1.215,82068
JFM,20060403,1.23,1.23,1.225,1.23,705493
JGL,20060403,0.425,0.435,0.425,0.435,118694
JHX,20060403,9.38,9.45,9.35,9.45,1404387
JMB,20060403,1.89,1.89,1.88,1.89,13557
JML,20060403,0.385,0.39,0.375,0.38,1379500
JPR,20060403,0.06,0.067,0.06,0.062,1677000
JRL,20060403,0.71,0.755,0.7,0.71,166850
JRV,20060403,0.014,0.014,0.014,0.014,108429
JST,20060403,3.15,3.2,3.15,3.18,804143
JUI,20060403,1.035,1.035,1.035,1.035,262576
JUM,20060403,0.052,0.053,0.05,0.051,914632
JYC,20060403,1.02,1.02,1.015,1.015,3687
KAL,20060403,0.22,0.22,0.19,0.195,1558330
KAR,20060403,1.68,1.68,1.65,1.65,24050
KAT,20060403,0.94,0.95,0.94,0.95,10000
KCN,20060403,6.38,6.44,6.3,6.44,210010
KDS,20060403,0.88,0.88,0.88,0.88,90320
KGL,20060403,0.215,0.215,0.215,0.215,5000
KHF,20060403,0.905,0.905,0.89,0.89,13950
KIM,20060403,1.845,1.85,1.81,1.84,1428944
KKT,20060403,0.4,0.4,0.36,0.36,28733
KLM,20060403,0.39,0.39,0.39,0.39,135500
KME,20060403,0.91,0.91,0.91,0.91,12863
KMN,20060403,0.195,0.2,0.19,0.19,152500
KOR,20060403,0.325,0.345,0.325,0.34,447300
KRS,20060403,0.24,0.24,0.235,0.24,149449
KSC,20060403,3.35,3.36,3.28,3.36,17704
KYC,20060403,1.18,1.2,1.18,1.18,140374
KZL,20060403,3.55,3.57,3.44,3.45,340690
LAF,20060403,0.14,0.14,0.135,0.14,1996875
LAU,20060403,0.195,0.2,0.195,0.2,79751
LBY,20060403,0.15,0.15,0.15,0.15,4500
LCL,20060403,0.6,0.6,0.59,0.6,136810
LCP,20060403,0.615,0.615,0.615,0.615,103000
LDW,20060403,7.7,7.7,7.7,7.7,1900
LEF,20060403,0.305,0.305,0.3,0.3,191900
LEG,20060403,0.057,0.057,0.052,0.053,1051000
LEI,20060403,17.55,17.73,17.47,17.73,296800
LEP,20060403,2.63,2.63,2.63,2.63,46781
LFE,20060403,1.655,1.69,1.625,1.625,145611
LGD,20060403,0.735,0.735,0.735,0.735,1350
LHG,20060403,2.65,2.68,2.62,2.68,8107613
LIM,20060403,6.15,6.2,6.15,6.2,23874
LIO,20060403,0.005,0.005,0.005,0.005,590000
LIP,20060403,1.42,1.44,1.4,1.44,30239
LKO,20060403,0.019,0.019,0.018,0.018,6840204
LLC,20060403,13.84,13.98,13.8,13.95,425423
LMC,20060403,3.15,3.16,3.1,3.15,122525
LMG,20060403,0.014,0.015,0.013,0.014,4262000
LNG,20060403,0.73,0.75,0.69,0.7,575091
LNN,20060403,7.96,8.15,7.96,8.06,1284958
LOD,20060403,0.056,0.066,0.042,0.042,143642
LOK,20060403,7.4,7.4,7.35,7.35,1130
LOU,20060403,0.25,0.25,0.24,0.24,23000
LPL,20060403,0.4,0.4,0.39,0.4,133000
LRF,20060403,0.855,0.855,0.845,0.85,471520
LRL,20060403,0.4,0.4,0.36,0.37,225494
LRX,20060403,0.068,0.07,0.068,0.07,104000
LSG,20060403,2.12,2.12,2.09,2.11,262980
LUM,20060403,0.031,0.031,0.03,0.03,214111
LVL,20060403,0.046,0.058,0.046,0.058,243000
LVR,20060403,0.99,0.99,0.93,0.93,292292
LWB,20060403,1.16,1.18,1.16,1.165,40300
LYC,20060403,0.26,0.29,0.26,0.275,2335358
LYL,20060403,3,3.05,3,3,337160
MAE,20060403,0.85,0.85,0.79,0.805,532322
MAG,20060403,1.61,1.64,1.61,1.64,107469
MAH,20060403,0.85,0.86,0.85,0.855,815701
MAL,20060403,0.58,0.6,0.58,0.59,146356
MAP,20060403,3.37,3.44,3.37,3.44,8710789
MAQ,20060403,0.77,0.77,0.77,0.77,250
MAR,20060403,0.16,0.16,0.155,0.16,365000
MBA,20060403,0.085,0.085,0.085,0.085,20000
MBI,20060403,0.005,0.005,0.005,0.005,6572693
MBL,20060403,64.4,64.95,64.4,64.95,462442
MBN,20060403,0.87,0.87,0.82,0.85,34650
MBP,20060403,0.44,0.45,0.42,0.43,175374
MCC,20060403,5.4,5.7,5.39,5.69,1139862
MCG,20060403,5.85,5.85,5.75,5.83,447803
MCH,20060403,1.5,1.5,1.5,1.5,2000
MCK,20060403,1.95,1.95,1.95,1.95,917
MCL,20060403,0.009,0.009,0.009,0.009,1495499
MCO,20060403,0.215,0.215,0.195,0.2,310000
MCP,20060403,1.75,1.78,1.75,1.75,51798
MCQ,20060403,3.54,3.57,3.54,3.57,129060
MCR,20060403,0.745,0.745,0.7,0.725,1707597
MCW,20060403,1.99,1.995,1.98,1.995,9233588
MDE,20060403,0.53,0.53,0.53,0.53,5000
MDL,20060403,1.67,1.68,1.65,1.66,485956
MDM,20060403,0.12,0.12,0.105,0.105,22881
MDS,20060403,0.09,0.09,0.08,0.08,206000
MDT,20060403,1.195,1.23,1.195,1.23,5598350
MDX,20060403,0.155,0.155,0.14,0.14,92000
MEE,20060403,0.081,0.081,0.08,0.08,493145
MEI,20060403,0.29,0.29,0.255,0.255,23000
MEL,20060403,0.365,0.365,0.35,0.36,451972
MEO,20060403,0.29,0.29,0.28,0.29,330500
MEP,20060403,0.86,0.89,0.86,0.86,81450
MFI,20060403,1.25,1.25,1.25,1.25,27444
MFS,20060403,3.2,3.24,3.09,3.24,266633
MGK,20060403,0.39,0.39,0.37,0.37,52865
MGO,20060403,0.345,0.345,0.335,0.335,40048
MGQ,20060403,4.98,5.19,4.98,5.19,3201845
MGR,20060403,4.24,4.31,4.24,4.3,2699708
MGU,20060403,0.15,0.16,0.15,0.16,206000
MGW,20060403,3.25,3.27,3.22,3.22,345625
MGX,20060403,0.86,0.875,0.845,0.86,4022827
MGZ,20060403,0.075,0.075,0.075,0.075,5000
MHL,20060403,0.031,0.033,0.03,0.03,1456200
MIC,20060403,0.049,0.049,0.046,0.049,6435866
MIG,20060403,3.85,3.88,3.82,3.87,7055184
MIK,20060403,0.06,0.06,0.06,0.06,41500
MIR,20060403,1.79,1.8,1.77,1.8,73611
MIS,20060403,0.535,0.56,0.535,0.555,1143015
MLB,20060403,1.72,1.72,1.66,1.71,51548
MLE,20060403,2.65,2.7,2.65,2.69,71875
MLI,20060403,0.32,0.32,0.3,0.3,808482
MLM,20060403,0.22,0.22,0.22,0.22,93000
MLT,20060403,21,21.31,20.85,21.3,25090
MMA,20060403,0.935,0.94,0.93,0.94,273900
MME,20060403,0.215,0.215,0.185,0.185,300000
MML,20060403,0.6,0.61,0.6,0.605,121138
MMN,20060403,0.435,0.435,0.42,0.43,1679416
MMS,20060403,2.85,2.85,2.85,2.85,782
MMX,20060403,0.495,0.5,0.49,0.5,434984
MMZ,20060403,0.5,0.55,0.5,0.55,7000
MND,20060403,6.6,6.82,6.59,6.74,99096
MOC,20060403,2.55,2.55,2.52,2.53,907734
MOD,20060403,0.023,0.025,0.023,0.025,859212
MOE,20060403,1.78,1.78,1.73,1.745,369620
MOF,20060403,1.375,1.375,1.365,1.375,2927201
MOG,20060403,0.091,0.092,0.09,0.092,206250
MOL,20060403,1.52,1.52,1.5,1.5,28334
MOS,20060403,0.19,0.19,0.18,0.19,3429615
MOX,20060403,0.3,0.31,0.28,0.29,678680
MPA,20060403,0.052,0.052,0.052,0.052,110000
MPF,20060403,1.165,1.165,1.165,1.165,22199
MPG,20060403,0.825,0.86,0.825,0.86,131489
MPH,20060403,0.29,0.29,0.285,0.285,199909
MPI,20060403,0.057,0.06,0.057,0.06,50000
MPO,20060403,0.048,0.048,0.045,0.045,60000
MPR,20060403,1.195,1.205,1.19,1.205,1474118
MPS,20060403,1.045,1.05,1.045,1.05,98920
MRA,20060403,0.99,1,0.99,0.99,40000
MRC,20060403,0.275,0.275,0.275,0.275,20000
MRE,20060403,2.28,2.41,2.28,2.41,840108
MRL,20060403,1.65,1.655,1.605,1.65,1105854
MRM,20060403,0.4,0.4,0.39,0.39,155500
MRN,20060403,1.32,1.32,1.32,1.32,2000
MRO,20060403,1.14,1.14,1.12,1.12,40700
MRS,20060403,0.29,0.315,0.29,0.3,488649
MRX,20060403,0.079,0.082,0.078,0.079,4829483
MRY,20060403,0.009,0.009,0.009,0.009,466100
MSB,20060403,1.795,1.86,1.79,1.8,253772
MSC,20060403,0.023,0.023,0.022,0.022,870000
MSF,20060403,12.89,12.89,12.5,12.5,4900
MST,20060403,0.21,0.21,0.205,0.205,110495
MSX,20060403,1.5,1.54,1.5,1.51,45450
MTB,20060403,0.105,0.105,0.098,0.098,313454
MTD,20060403,0.125,0.125,0.125,0.125,30000
MTH,20060403,0.315,0.315,0.315,0.315,22500
MTI,20060403,0.32,0.33,0.32,0.33,8000
MTN,20060403,1.25,1.39,1.25,1.33,3811220
MTR,20060403,0.14,0.145,0.135,0.14,239991
MTS,20060403,4.48,4.5,4.45,4.47,2860793
MTX,20060403,1.05,1.07,1.04,1.07,52253
MTY,20060403,0.39,0.39,0.385,0.39,75750
MUL,20060403,0.011,0.011,0.01,0.011,4886000
MUR,20060403,0.09,0.09,0.086,0.087,729686
MVP,20060403,0.42,0.42,0.42,0.42,10000
MVU,20060403,0.96,0.96,0.95,0.95,9105
MWE,20060403,0.083,0.083,0.083,0.083,222700
MWG,20060403,0.94,0.94,0.94,0.94,13000
MXG,20060403,3.06,3.07,3.02,3.05,1561969
MXI,20060403,0.91,0.91,0.89,0.91,296959
MXR,20060403,0.195,0.2,0.19,0.2,1506666
MYO,20060403,1.01,1.025,1.005,1.015,536982
MYP,20060403,2.96,2.97,2.88,2.93,1647983
NAB,20060403,37.7,37.7,37.14,37.36,3195954
NAD,20060403,0.044,0.051,0.044,0.051,12675914
NAL,20060403,0.35,0.35,0.335,0.335,59000
NAM,20060403,0.68,0.69,0.68,0.69,161545
NAV,20060403,0.22,0.245,0.2,0.2,3785616
NBL,20060403,4.1,4.15,4.1,4.14,21640
NCI,20060403,1.61,1.61,1.61,1.61,2000
NCK,20060403,1.72,1.72,1.7,1.7,1991
NCM,20060403,22.91,23.1,22.75,23.09,1369112
NDC,20060403,0.057,0.057,0.055,0.055,80000
NDL,20060403,0.17,0.17,0.17,0.17,4236
NDO,20060403,0.15,0.155,0.145,0.15,2617818
NEC,20060403,0.37,0.37,0.37,0.37,10000
NEL,20060403,1.8,1.93,1.8,1.85,353401
NEM,20060403,7.29,7.38,7.28,7.37,215389
NEO,20060403,0.028,0.028,0.027,0.028,2487862
NEU,20060403,0.55,0.555,0.55,0.555,19000
NGF,20060403,0.1,0.1,0.096,0.1,311000
NHC,20060403,1.39,1.4,1.37,1.4,309080
NHH,20060403,1.15,1.15,1.15,1.15,770
NHM,20060403,0.006,0.006,0.006,0.006,4087500
NHR,20060403,1.74,1.76,1.74,1.76,54180
NIA,20060403,0.515,0.56,0.495,0.55,10214946
NKL,20060403,0.12,0.125,0.12,0.125,199190
NKP,20060403,0.585,0.59,0.58,0.58,222900
NLB,20060403,0.46,0.46,0.46,0.46,4625
NLG,20060403,0.44,0.44,0.44,0.44,33556
NLS,20060403,0.097,0.1,0.097,0.1,35000
NLX,20060403,0.13,0.13,0.11,0.115,5675716
NMB,20060403,0.022,0.022,0.021,0.021,527000
NMC,20060403,0.076,0.076,0.076,0.076,9391501
NMS,20060403,0.49,0.49,0.485,0.49,52408
NPH,20060403,2.6,2.6,2.6,2.6,500
NPX,20060403,5.3,5.3,5.25,5.25,12071
NRT,20060403,3.87,3.98,3.86,3.98,264122
NSA,20060403,0.042,0.043,0.042,0.043,144652
NSX,20060403,0.89,0.9,0.88,0.88,12700
NTC,20060403,0.11,0.11,0.105,0.105,48686
NUF,20060403,10.7,10.95,10.7,10.85,103289
NVE,20060403,1.27,1.27,1.25,1.25,142000
NWA,20060403,0.045,0.045,0.045,0.045,91667
NWE,20060403,0.098,0.1,0.097,0.098,929230
NWR,20060403,0.26,0.27,0.26,0.265,149900
NWS,20060403,24.57,24.9,24.5,24.79,982844
NXS,20060403,0.725,0.735,0.72,0.73,717491
NZO,20060403,0.82,0.82,0.81,0.81,227615
OBJ,20060403,0.072,0.072,0.065,0.068,1717950
OCO,20060403,0.011,0.011,0.011,0.011,876470
ODY,20060403,0.585,0.585,0.51,0.56,191519
OEC,20060403,0.098,0.098,0.098,0.098,21213
OEL,20060403,0.175,0.175,0.17,0.17,147233
OEQ,20060403,0.655,0.655,0.655,0.655,1240
OEX,20060403,0.595,0.615,0.575,0.575,518594
OFM,20060403,2.25,2.28,2.23,2.25,28835
OGD,20060403,0.7,0.705,0.69,0.69,776628
OIL,20060403,0.435,0.435,0.405,0.405,336480
OKN,20060403,3.28,3.34,3.26,3.3,245892
OLE,20060403,0.03,0.03,0.03,0.03,219811
OLY,20060403,0.25,0.25,0.24,0.24,59000
OMC,20060403,0.5,0.615,0.5,0.56,2676158
OMH,20060403,1.05,1.06,1.04,1.06,55198
OMI,20060403,0.85,0.85,0.8,0.8,33225
OMP,20060403,3.18,3.3,3.18,3.3,142265
OPC,20060403,0.083,0.089,0.083,0.085,423758
OPL,20060403,0.71,0.73,0.71,0.71,1318098
ORC,20060403,0.043,0.043,0.043,0.043,18284
ORD,20060403,0.17,0.18,0.16,0.16,99000
ORG,20060403,7.28,7.41,7.27,7.4,951626
ORI,20060403,22.9,23.05,22.82,23.05,1141913
ORO,20060403,0.028,0.028,0.027,0.027,271428
ORP,20060403,0.125,0.13,0.125,0.125,131000
ORT,20060403,0.105,0.105,0.095,0.095,175000
OSH,20060403,3.94,3.95,3.91,3.95,4235270
OST,20060403,4.16,4.27,4.01,4.22,1885490
OTL,20060403,0.195,0.195,0.19,0.19,67642
OTT,20060403,0.17,0.17,0.17,0.17,400
OXR,20060403,2.67,2.8,2.67,2.8,6689066
PAA,20060403,0.185,0.2,0.185,0.2,706482
PBA,20060403,0.67,0.67,0.665,0.67,179200
PBB,20060403,2,2.05,1.99,1.995,206695
PBD,20060403,2.04,2.05,1.96,2.03,23140
PBG,20060403,2.35,2.43,2.35,2.43,1456230
PBI,20060403,0.21,0.22,0.21,0.22,428840
PBL,20060403,17.2,17.4,17.2,17.39,644135
PBO,20060403,0.295,0.295,0.29,0.29,33200
PBT,20060403,0.2,0.2,0.2,0.2,50000
PCC,20060403,0.062,0.062,0.062,0.062,5000
PCG,20060403,0.925,0.94,0.925,0.935,707160
PCL,20060403,0.061,0.061,0.06,0.06,120000
PCP,20060403,0.079,0.079,0.079,0.079,150000
PDL,20060403,2.1,2.11,2.1,2.1,89420
PDM,20060403,0.075,0.08,0.075,0.08,433000
PDN,20060403,5.2,5.54,5.19,5.38,6032075
PDO,20060403,0.81,0.81,0.8,0.81,9445
PDZ,20060403,0.46,0.46,0.45,0.45,44647
PEA,20060403,0.4,0.4,0.4,0.4,16600
PEM,20060403,2.45,2.45,2.42,2.45,607284
PEN,20060403,0.038,0.041,0.037,0.039,14499677
PEO,20060403,0.098,0.098,0.094,0.094,224880
PEP,20060403,0.72,0.72,0.68,0.72,260451
PET,20060403,0.89,0.89,0.89,0.89,3961
PGA,20060403,4.15,4.3,4.15,4.15,44420
PGL,20060403,3.12,3.28,3.1,3.16,88776
PGN,20060403,0.87,0.89,0.87,0.87,103000
PGS,20060403,0.37,0.395,0.37,0.38,425107
PHK,20060403,0.17,0.17,0.17,0.17,100000
PIE,20060403,0.014,0.014,0.013,0.013,900000
PIO,20060403,0.17,0.18,0.17,0.18,61603
PLA,20060403,0.77,0.8,0.75,0.79,360053
PLF,20060403,1.15,1.15,1.11,1.11,50885
PLT,20060403,0.05,0.051,0.049,0.05,317491
PMA,20060403,2.7,2.73,2.68,2.69,1049364
PMC,20060403,2.16,2.16,2.15,2.16,74060
PME,20060403,1.42,1.43,1.395,1.43,114855
PMH,20060403,0.265,0.29,0.26,0.26,154924
PMM,20060403,5.81,6.12,5.81,6,108428
PMN,20060403,5.47,5.47,5.37,5.44,2033646
PMP,20060403,1.64,1.65,1.625,1.65,251038
PNA,20060403,0.285,0.29,0.27,0.275,14257930
PNN,20060403,0.5,0.515,0.46,0.47,853159
PNO,20060403,0.046,0.046,0.045,0.046,518334
POH,20060403,0.235,0.235,0.23,0.23,40990
POL,20060403,0.21,0.21,0.19,0.2,203300
PPC,20060403,3.23,3.3,3.23,3.3,85015
PPD,20060403,0.18,0.185,0.18,0.185,57700
PPG,20060403,0.34,0.34,0.34,0.34,4000
PPK,20060403,0.77,0.77,0.77,0.77,12000
PPP,20060403,0.11,0.11,0.11,0.11,340000
PPR,20060403,1.49,1.51,1.475,1.475,50515
PPT,20060403,68,68.98,67.95,68.98,64734
PPX,20060403,3.74,3.79,3.72,3.75,649366
PRE,20060403,0.027,0.028,0.026,0.026,2132112
PRG,20060403,3.64,3.64,3.59,3.62,258703
PRK,20060403,8.04,8.08,7.97,8.05,2022303
PRM,20060403,0.03,0.03,0.03,0.03,400458
PRO,20060403,0.135,0.14,0.135,0.14,105020
PRR,20060403,0.086,0.086,0.083,0.083,161823
PRT,20060403,3.55,3.55,3.55,3.55,20104
PRU,20060403,0.46,0.46,0.46,0.46,114340
PRV,20060403,1.05,1.06,1.04,1.045,650109
PRY,20060403,11.82,11.97,11.82,11.95,12981
PRZ,20060403,0.235,0.24,0.225,0.225,33000
PSA,20060403,2.33,2.35,2.29,2.35,150786
PSD,20060403,0.75,0.75,0.7,0.72,501445
PSG,20060403,0.023,0.023,0.023,0.023,250000
PSH,20060403,2.26,2.26,2.23,2.23,52992
PSV,20060403,0.365,0.38,0.36,0.375,3194470
PSX,20060403,0.17,0.17,0.165,0.17,288237
PTD,20060403,1.37,1.38,1.36,1.36,330794
PTR,20060403,0.27,0.27,0.27,0.27,66960
PTS,20060403,0.11,0.12,0.11,0.12,167450
PUR,20060403,0.2,0.2,0.2,0.2,50000
PVE,20060403,1.89,1.89,1.86,1.89,28859
PWK,20060403,2.35,2.35,2.3,2.3,13053
PWR,20060403,0.575,0.575,0.55,0.575,36359
PWT,20060403,1.16,1.17,1.15,1.17,29554
PXL,20060403,0.39,0.41,0.38,0.38,386000
PXS,20060403,2.56,2.56,2.5,2.55,89197
PYC,20060403,0.68,0.695,0.655,0.655,306717
QAD,20060403,0.051,0.051,0.05,0.05,110500
QAN,20060403,3.55,3.57,3.51,3.57,11767873
QBE,20060403,21.88,22.2,21.88,22.2,2366550
QCH,20060403,4.21,4.38,4.21,4.35,71792
QED,20060403,0.052,0.056,0.052,0.056,319452
QFX,20060403,0.145,0.145,0.145,0.145,5000
QGC,20060403,0.77,0.795,0.77,0.78,617804
QHL,20060403,0.22,0.22,0.215,0.215,86380
QMT,20060403,2.4,2.5,2.4,2.42,60060
QOL,20060403,0.18,0.18,0.18,0.18,100000
QPX,20060403,0.19,0.19,0.185,0.185,370387
QRS,20060403,0.06,0.06,0.056,0.058,927390
QST,20060403,0.4,0.4,0.4,0.4,3000
