CCI,20061002,0.008,0.008,0.007,0.007,792500
CCL,20061002,6.69,6.7,6.65,6.69,474311
CCP,20061002,8.06,8.28,8.06,8.28,17139
CCU,20061002,0.31,0.31,0.3,0.3,10750
CCV,20061002,0.46,0.465,0.46,0.46,58156
CDA,20061002,1.3,1.33,1.3,1.33,5000
CDD,20061002,4.71,4.74,4.7,4.7,7692
CDF,20061002,1.65,1.68,1.65,1.68,19263
CDO,20061002,4.19,4.21,4.17,4.21,99882
CDP,20061002,4.3,4.35,4.3,4.35,7500
CDR,20061002,1.95,1.97,1.94,1.96,43718
CDT,20061002,0.44,0.45,0.44,0.44,40000
CDU,20061002,4.28,4.28,4.16,4.22,166747
CDX,20061002,1.65,1.65,1.65,1.65,37489
CEO,20061002,0.06,0.06,0.06,0.06,30000
CER,20061002,1.83,1.86,1.81,1.86,109609
CEU,20061002,1.32,1.335,1.3,1.3,1910362
CEY,20061002,3.58,3.67,3.56,3.66,412536
CFE,20061002,0.335,0.355,0.33,0.33,1127380
CFI,20061002,0.575,0.575,0.575,0.575,10062
CFK,20061002,0.36,0.36,0.36,0.36,1400
CFR,20061002,0.015,0.015,0.015,0.015,315000
CFU,20061002,0.745,0.745,0.73,0.73,12685
CFX,20061002,2.03,2.06,1.99,2.02,3328384
CGF,20061002,3.46,3.48,3.43,3.45,225980
CGM,20061002,0.39,0.39,0.39,0.39,3225
CGT,20061002,0.195,0.195,0.195,0.195,60000
CGX,20061002,0.41,0.41,0.41,0.41,14
CHB,20061002,45,45.1,45,45,2391
CHC,20061002,1.59,1.59,1.585,1.585,38296
CHF,20061002,0.45,0.47,0.45,0.47,51000
CHL,20061002,0.35,0.35,0.35,0.35,59500
CHN,20061002,0.12,0.12,0.12,0.12,28426
CHQ,20061002,0.74,0.74,0.735,0.735,137441
CIF,20061002,3.22,3.22,3.18,3.18,31560
CIG,20061002,0.069,0.069,0.069,0.069,13000
CIL,20061002,1.69,1.69,1.68,1.68,16640
CIR,20061002,1.395,1.4,1.37,1.37,28619
CIX,20061002,0.395,0.395,0.395,0.395,14000
CIY,20061002,4.65,4.86,4.65,4.86,301718
CKK,20061002,0.18,0.18,0.18,0.18,40800
CKR,20061002,0.145,0.145,0.145,0.145,2790
CLH,20061002,1.215,1.215,1.215,1.215,5550
CLL,20061002,0.39,0.39,0.39,0.39,3300
CLO,20061002,0.45,0.46,0.45,0.45,117340
CLT,20061002,1.43,1.435,1.4,1.4,4600
CLV,20061002,0.13,0.13,0.13,0.13,7700
CLX,20061002,1.5,1.5,1.5,1.5,1000
CMI,20061002,1.22,1.23,1.22,1.23,21000
CMK,20061002,0.285,0.285,0.285,0.285,2000
CML,20061002,14.4,14.48,14.35,14.4,1502265
CMP,20061002,0.11,0.11,0.11,0.11,5000
CMQ,20061002,0.26,0.26,0.24,0.245,457378
CMR,20061002,4.88,4.88,4.79,4.85,33903
CMW,20061002,1.1,1.1,1.09,1.09,10000
CMX,20061002,0.435,0.44,0.42,0.435,36000
CNA,20061002,78.5,78.5,78,78,322
CNB,20061002,1.75,1.8,1.75,1.8,19994
CND,20061002,3.34,3.34,3.28,3.34,12500
CNF,20061002,0.095,0.095,0.095,0.095,50000
CNM,20061002,0.035,0.035,0.033,0.033,370000
CNN,20061002,0.029,0.029,0.029,0.029,4000
CNP,20061002,8.09,8.14,8.07,8.08,9696787
CNT,20061002,0.625,0.625,0.625,0.625,15000
COA,20061002,5.7,5.76,5.68,5.72,243331
COE,20061002,0.525,0.545,0.525,0.53,320611
COF,20061002,3.55,3.6,3.55,3.58,54754
COH,20061002,53.57,54.79,53.57,54.28,55017
COI,20061002,0.25,0.25,0.235,0.235,96300
COO,20061002,0.12,0.12,0.12,0.12,46111
COU,20061002,2.19,2.25,2.18,2.25,12200
CPA,20061002,1.415,1.43,1.41,1.42,939525
CPB,20061002,17.8,17.8,17.77,17.77,30130
CPI,20061002,0.48,0.48,0.48,0.48,270
CPK,20061002,0.86,0.86,0.855,0.86,86623
CPR,20061002,2.2,2.3,2.2,2.3,69803
CPU,20061002,7.7,7.79,7.59,7.76,495167
CQT,20061002,0.41,0.41,0.4,0.405,111387
CRE,20061002,0.3,0.315,0.3,0.31,137225
CRG,20061002,11.99,11.99,11.82,11.95,41300
CRJ,20061002,0.35,0.355,0.345,0.355,20700
CRK,20061002,0.945,0.945,0.94,0.94,9856
CRT,20061002,0.59,0.59,0.59,0.59,19673
CRU,20061002,0.89,0.89,0.89,0.89,9400
CSE,20061002,0.2,0.2,0.195,0.2,28983
CSL,20061002,53.85,54.78,53.7,54.62,134085
CSM,20061002,1.73,1.76,1.715,1.73,154104
CSR,20061002,2.99,3.07,2.99,3.05,3000202
CSS,20061002,0.495,0.495,0.495,0.495,10000
CST,20061002,2.67,3.31,2.67,2.9,108836
CTF,20061002,0.15,0.15,0.15,0.15,13000
CTI,20061002,0.091,0.091,0.091,0.091,30600
CTN,20061002,1.35,1.35,1.32,1.32,51709
CTO,20061002,0.45,0.455,0.44,0.45,959459
CTP,20061002,0.1,0.1,0.1,0.1,10000
CTS,20061002,0.44,0.44,0.43,0.43,400000
CTX,20061002,23.75,23.9,23.59,23.86,117167
CTY,20061002,2.1,2.1,2.1,2.1,300
CUE,20061002,0.145,0.145,0.14,0.14,145448
CUL,20061002,0.031,0.032,0.031,0.032,229000
CUO,20061002,0.42,0.445,0.42,0.445,668019
CUS,20061002,0.2,0.2,0.2,0.2,12500
CUV,20061002,0.46,0.485,0.45,0.45,491715
CUY,20061002,0.42,0.42,0.42,0.42,70000
CVC,20061002,1.45,1.47,1.45,1.47,5000
CVN,20061002,0.072,0.085,0.071,0.084,10959267
CWP,20061002,5.01,5.01,5.01,5.01,1355
CWT,20061002,0.785,0.785,0.785,0.785,6300
CXM,20061002,0.16,0.16,0.16,0.16,10000
CXP,20061002,5.25,5.35,5.25,5.32,27036
CXS,20061002,0.48,0.48,0.47,0.47,67971
CYA,20061002,1.165,1.17,1.16,1.165,141771
CYT,20061002,0.675,0.675,0.675,0.675,7367
CZP,20061002,0.25,0.25,0.25,0.25,20000
DBS,20061002,0.72,0.72,0.72,0.72,16656
DCS,20061002,0.12,0.12,0.12,0.12,7500
DDT,20061002,0.38,0.385,0.375,0.38,616396
DEG,20061002,0.11,0.11,0.11,0.11,100000
DES,20061002,0.24,0.24,0.235,0.24,254000
DEX,20061002,1.35,1.38,1.35,1.38,20340
DIA,20061002,0.047,0.047,0.044,0.044,469832
DIO,20061002,0.062,0.062,0.061,0.061,248000
DJS,20061002,3.48,3.57,3.47,3.57,746975
DJW,20061002,4.44,4.47,4.42,4.45,41639
DKN,20061002,1.075,1.075,1.04,1.04,45964
DLS,20061002,0.125,0.13,0.125,0.125,241650
DMA,20061002,0.17,0.17,0.17,0.17,2500
DMP,20061002,3.75,3.75,3.73,3.73,2700
DNL,20061002,0.26,0.27,0.255,0.27,113051
DOM,20061002,1.11,1.11,1.06,1.07,51778
DOW,20061002,5.99,6.11,5.95,6,841408
DRA,20061002,0.14,0.14,0.14,0.14,136520
DRK,20061002,0.135,0.135,0.135,0.135,20000
DRN,20061002,0.034,0.034,0.034,0.034,100000
DRT,20061002,1.605,1.635,1.605,1.625,3152481
DRX,20061002,0.3,0.3,0.3,0.3,2633
DTL,20061002,4.28,4.3,4.28,4.3,3500
DUE,20061002,2.77,2.78,2.75,2.77,176974
DUI,20061002,3.2,3.23,3.2,3.23,4290
DUL,20061002,0.09,0.09,0.09,0.09,168445
DVC,20061002,3.43,3.44,3.43,3.43,3712775
DVM,20061002,0.063,0.065,0.06,0.064,555509
DVN,20061002,1.03,1.035,1.03,1.035,63206
DWS,20061002,1.395,1.4,1.395,1.4,10768
DXL,20061002,2.38,2.4,2.36,2.38,417476
DYE,20061002,0.67,0.695,0.67,0.695,34531
DYL,20061002,0.135,0.135,0.13,0.135,542943
EAR,20061002,0.315,0.315,0.315,0.315,25000
EBB,20061002,1.62,1.62,1.61,1.61,21000
EBI,20061002,3.5,3.51,3.47,3.51,75875
EBR,20061002,0.057,0.057,0.053,0.053,257037
EBT,20061002,0.145,0.15,0.145,0.15,91935
ECH,20061002,0.52,0.53,0.52,0.52,57500
ECU,20061002,0.063,0.063,0.058,0.058,145000
EDE,20061002,0.11,0.11,0.11,0.11,5000
EDN,20061002,0.59,0.59,0.58,0.58,57743
EGL,20061002,0.11,0.11,0.11,0.11,85555
EGO,20061002,0.007,0.007,0.006,0.006,7060000
EHL,20061002,1.84,1.84,1.83,1.84,325274
EIF,20061002,0.012,0.013,0.012,0.013,95000
EIV,20061002,0.17,0.17,0.16,0.16,69000
EKA,20061002,0.27,0.27,0.27,0.27,5000
ELK,20061002,0.24,0.24,0.24,0.24,10000
ELL,20061002,0.059,0.06,0.059,0.06,100000
ELM,20061002,0.45,0.45,0.45,0.45,10000
ELX,20061002,0.785,0.865,0.785,0.84,239508
EME,20061002,1.82,1.82,1.82,1.82,5000
EMI,20061002,0.96,0.96,0.9,0.915,240126
EMP,20061002,0.34,0.34,0.34,0.34,22855
EMR,20061002,0.08,0.081,0.08,0.081,18
EMS,20061002,0.11,0.11,0.11,0.11,34188
ENE,20061002,4.56,4.6,4.56,4.6,100220
ENG,20061002,0.27,0.27,0.255,0.265,598653
ENR,20061002,0.41,0.41,0.375,0.375,27800
ENV,20061002,1.17,1.19,1.17,1.19,149528
EOS,20061002,0.845,0.85,0.845,0.85,18000
EPG,20061002,0.83,0.83,0.785,0.805,335283
EPR,20061002,0.038,0.038,0.037,0.037,446800
EPY,20061002,0.39,0.39,0.39,0.39,2928
EQI,20061002,1.415,1.415,1.4,1.405,23865
EQN,20061002,1.7,1.8,1.7,1.77,521403
ERA,20061002,12.43,12.64,12.43,12.46,50162
ERG,20061002,0.18,0.19,0.18,0.185,1374698
ESG,20061002,0.145,0.145,0.145,0.145,130000
ESI,20061002,0.345,0.345,0.3,0.34,297170
ETE,20061002,0.145,0.16,0.145,0.15,907538
ETR,20061002,2.26,2.32,2.26,2.32,63913
ETW,20061002,0.175,0.175,0.17,0.17,88000
EVE,20061002,0.1,0.105,0.095,0.095,493000
EVM,20061002,0.15,0.155,0.15,0.155,179333
EVZ,20061002,0.19,0.21,0.19,0.2,374500
EWC,20061002,0.315,0.36,0.315,0.36,2799323
EXL,20061002,9.49,9.5,9.43,9.5,49210
EXR,20061002,0.4,0.4,0.4,0.4,5000
EXS,20061002,0.22,0.23,0.215,0.23,145400
EXT,20061002,0.074,0.075,0.073,0.074,1075532
EZE,20061002,0.15,0.15,0.15,0.15,72903
EZL,20061002,2.92,2.93,2.92,2.93,4101
FAN,20061002,3.2,3.29,3.18,3.28,54758
FAR,20061002,0.12,0.125,0.12,0.12,1004657
FAT,20061002,0.955,0.955,0.955,0.955,10000
FBU,20061002,7.5,7.6,7.5,7.6,19446
FCL,20061002,2.04,2.04,2.01,2.04,801452
FCN,20061002,0.49,0.505,0.49,0.505,211282
FDL,20061002,0.016,0.017,0.016,0.017,1921003
FEA,20061002,0.58,0.58,0.58,0.58,44422
FGL,20061002,6.33,6.42,6.25,6.36,2761816
FKP,20061002,5.7,5.92,5.65,5.75,302020
FLK,20061002,0.65,0.67,0.65,0.66,49000
FLT,20061002,13.45,13.57,13.4,13.54,97317
FLX,20061002,2.76,2.77,2.72,2.77,90825
FMG,20061002,8.45,8.49,8.3,8.49,38207
FNT,20061002,0.12,0.125,0.12,0.12,370000
FOF,20061002,0.5,0.5,0.5,0.5,2000
FPA,20061002,3.12,3.12,3.12,3.12,800
FRE,20061002,0.61,0.62,0.6,0.62,101500
FRL,20061002,0.2,0.2,0.2,0.2,27800
FRR,20061002,0.675,0.69,0.675,0.69,65500
FUN,20061002,1.6,1.61,1.59,1.61,151688
FWD,20061002,6.6,6.66,6.51,6.66,34397
FXJ,20061002,4.18,4.23,4.12,4.12,1432606
FXR,20061002,1.265,1.28,1.265,1.28,93030
FZN,20061002,1.12,1.15,1.12,1.15,12000
GAA,20061002,1.1,1.1,1.065,1.09,263955
GAP,20061002,0.89,0.89,0.89,0.89,1035
GAS,20061002,2.99,3,2.99,2.99,60912
GAU,20061002,0.19,0.19,0.19,0.19,39702
GBA,20061002,0.083,0.083,0.083,0.083,46500
GBG,20061002,0.425,0.435,0.425,0.435,115900
GBP,20061002,0.68,0.73,0.68,0.73,213887
GBT,20061002,2.5,2.51,2.5,2.5,14100
GCL,20061002,3.54,3.55,3.54,3.55,6288
GCN,20061002,0.059,0.059,0.059,0.059,30000
GCR,20061002,0.061,0.065,0.061,0.062,525266
GDA,20061002,0.02,0.02,0.02,0.02,230000
GDN,20061002,0.305,0.33,0.29,0.33,1829328
GDR,20061002,0.58,0.65,0.58,0.63,1074820
GDY,20061002,1.01,1.05,1.01,1.05,49253
GFD,20061002,0.72,0.72,0.72,0.72,1800
GFF,20061002,2.16,2.2,2.16,2.19,1413644
GGP,20061002,0.42,0.42,0.42,0.42,1043
GGY,20061002,0.043,0.043,0.042,0.043,664050
GHG,20061002,1.085,1.15,1.085,1.15,236769
GIR,20061002,0.275,0.275,0.275,0.275,30000
GLB,20061002,0.24,0.24,0.23,0.23,283488
GLN,20061002,0.36,0.36,0.355,0.36,56500
GMI,20061002,1.195,1.2,1.195,1.2,10204
GML,20061002,0.125,0.125,0.125,0.125,28000
GNC,20061002,8.1,8.2,8.1,8.15,14442
GNL,20061002,0.062,0.062,0.062,0.062,158500
GNS,20061002,2.57,2.59,2.56,2.59,348267
GOG,20061002,0.36,0.365,0.36,0.365,124000
GOP,20061002,0.17,0.175,0.17,0.175,60000
GOW,20061002,3.25,3.3,3.25,3.3,3250
GPG,20061002,2.14,2.14,2.14,2.14,7000
GPN,20061002,0.015,0.015,0.015,0.015,280000
GPR,20061002,0.53,0.53,0.51,0.51,2000
GPT,20061002,4.73,4.83,4.7,4.79,2014648
GRD,20061002,2,2.06,1.98,2.06,72921
GRO,20061002,2.01,2.01,2.01,2.01,10000
GRR,20061002,1.46,1.46,1.42,1.45,110325
GRY,20061002,0.255,0.255,0.25,0.25,100000
GSA,20061002,1.24,1.245,1.235,1.245,976036
GSE,20061002,0.024,0.024,0.024,0.024,31800
GTG,20061002,0.345,0.35,0.34,0.35,260680
GTP,20061002,2.48,2.53,2.48,2.52,865216
GTV,20061002,0.88,0.88,0.88,0.88,2660
GUD,20061002,7,7.07,7,7.07,68911
GUL,20061002,0.052,0.052,0.052,0.052,75000
GUN,20061002,0.295,0.295,0.295,0.295,4110
GVM,20061002,0.26,0.27,0.26,0.27,13500
GWR,20061002,2.16,2.18,2.1,2.18,51830
GWT,20061002,3.25,3.26,3.21,3.26,138925
GWV,20061002,0.004,0.004,0.004,0.004,16666
GZL,20061002,2.45,2.45,2.45,2.45,687
HAN,20061002,18.2,19,18.2,19,1092
HAP,20061002,0.99,0.99,0.95,0.95,20318
HAV,20061002,0.59,0.59,0.55,0.55,132000
HCC,20061002,1.48,1.48,1.48,1.48,27000
HDG,20061002,0.195,0.22,0.195,0.22,50000
HDN,20061002,0.11,0.11,0.11,0.11,38625
HDR,20061002,2.04,2.06,2.04,2.06,8842743
HEG,20061002,0.11,0.11,0.11,0.11,30000
HER,20061002,1.03,1.05,1.03,1.05,89000
HFA,20061002,1.77,1.77,1.77,1.77,13701
HGI,20061002,2.33,2.33,2.32,2.33,231962
HGO,20061002,0.225,0.225,0.225,0.225,205098
HHL,20061002,9.35,9.35,9.35,9.35,10260
