GBP,20060621,0.57,0.6,0.57,0.59,42934
GCH,20060621,1.194,1.194,1.194,1.194,12000
GCL,20060621,3.31,3.31,3.25,3.25,131309
GCN,20060621,0.072,0.078,0.072,0.074,145000
GCR,20060621,0.056,0.056,0.055,0.055,577000
GDA,20060621,0.032,0.035,0.032,0.035,235000
GDM,20060621,0.53,0.55,0.5,0.505,89800
GDN,20060621,0.2,0.21,0.195,0.2,174500
GDR,20060621,0.34,0.34,0.33,0.33,509560
GDY,20060621,0.85,0.955,0.81,0.945,814114
GFD,20060621,0.62,0.62,0.61,0.61,50305
GFF,20060621,2,2,1.965,2,15771166
GGG,20060621,0.27,0.28,0.25,0.28,150005
GGP,20060621,0.445,0.445,0.445,0.445,1726
GGX,20060621,0.048,0.048,0.047,0.047,70000
GGY,20060621,0.052,0.052,0.05,0.05,109764
GHG,20060621,0.865,0.87,0.865,0.87,55734
GHT,20060621,0.19,0.19,0.185,0.185,35000
GIA,20060621,0.4,0.4,0.4,0.4,25000
GIP,20060621,0.11,0.12,0.11,0.12,6800
GIR,20060621,0.27,0.275,0.26,0.27,291200
GLB,20060621,0.255,0.265,0.24,0.265,277500
GLC,20060621,0.86,0.87,0.86,0.87,20810
GLI,20060621,0.98,0.99,0.98,0.99,284367
GLN,20060621,0.36,0.375,0.36,0.37,147111
GLS,20060621,1.96,1.96,1.96,1.96,26500
GME,20060621,0.16,0.16,0.16,0.16,148476
GMI,20060621,1.33,1.35,1.33,1.35,19153
GNC,20060621,8.85,8.9,8.65,8.65,49352
GNL,20060621,0.043,0.044,0.041,0.044,1145560
GNS,20060621,2.8,2.83,2.75,2.76,872934
GOA,20060621,0.075,0.08,0.075,0.08,7061
GOG,20060621,0.375,0.39,0.375,0.39,417005
GOP,20060621,0.13,0.13,0.13,0.13,4800
GOW,20060621,3.05,3.05,2.95,2.95,38252
GPG,20060621,2.05,2.1,2.05,2.1,103794
GPN,20060621,0.014,0.014,0.014,0.014,150000
GPO,20060621,0.074,0.075,0.074,0.075,2756085
GPT,20060621,4.13,4.13,4.08,4.12,5768133
GRD,20060621,2.31,2.32,2.23,2.32,589727
GRK,20060621,0.083,0.084,0.083,0.084,151250
GRN,20060621,0.23,0.24,0.23,0.24,5625
GRO,20060621,1.6,1.6,1.56,1.56,2000
GRR,20060621,1.38,1.38,1.345,1.345,27148
GRV,20060621,1.25,1.35,1.25,1.35,29825
GRY,20060621,0.245,0.245,0.245,0.245,138642
GSA,20060621,1.165,1.17,1.155,1.16,3493781
GSE,20060621,0.04,0.04,0.035,0.035,92500
GTG,20060621,0.345,0.345,0.34,0.345,115924
GTP,20060621,3.18,3.27,3.14,3.22,1704912
GTV,20060621,0.8,0.8,0.8,0.8,4650
GTX,20060621,0.13,0.13,0.09,0.095,510225
GUD,20060621,7.79,7.87,7.76,7.85,223335
GUN,20060621,0.33,0.33,0.325,0.325,32000
GVM,20060621,0.32,0.32,0.3,0.3,62186
GWE,20060621,0.325,0.325,0.31,0.31,15113
GWR,20060621,0.57,0.58,0.56,0.56,28434
GWT,20060621,3.25,3.25,3.13,3.18,532326
GWV,20060621,0.003,0.003,0.003,0.003,227000
GYN,20060621,0.19,0.19,0.19,0.19,140315
HAN,20060621,15.2,15.2,15.2,15.2,5000
HAO,20060621,0.041,0.055,0.041,0.055,21786
HAP,20060621,0.98,0.98,0.96,0.96,196741
HAV,20060621,0.67,0.67,0.65,0.65,100199
HCC,20060621,1.2,1.21,1.2,1.21,20950
HCY,20060621,0.018,0.018,0.017,0.018,1679556
HDF,20060621,2.8,2.84,2.78,2.84,265590
HDG,20060621,0.25,0.25,0.25,0.25,43000
HDN,20060621,0.165,0.17,0.165,0.17,110000
HDR,20060621,1.57,1.595,1.55,1.57,4745441
HEG,20060621,0.165,0.17,0.145,0.15,375970
HER,20060621,1.2,1.2,1.16,1.16,2702363
HFA,20060621,1.62,1.625,1.6,1.61,110530
HGI,20060621,1.895,1.9,1.865,1.895,300885
HGL,20060621,0.05,0.05,0.05,0.05,191
HGO,20060621,0.225,0.23,0.22,0.22,198974
HGR,20060621,0.061,0.067,0.061,0.067,89000
HHL,20060621,7.8,7.8,7.8,7.8,2152
HHM,20060621,0.1,0.1,0.1,0.1,506500
HHV,20060621,1.075,1.09,1.075,1.08,307285
HIG,20060621,0.505,0.52,0.49,0.51,641364
HIL,20060621,4.85,4.88,4.78,4.88,81991
HJB,20060621,0.21,0.21,0.21,0.21,10000
HLD,20060621,0.22,0.22,0.22,0.22,85000
HLT,20060621,0.088,0.088,0.088,0.088,40700
HLX,20060621,0.11,0.115,0.105,0.105,317150
HMC,20060621,0.04,0.042,0.04,0.041,1115550
HME,20060621,14.65,14.65,14.5,14.5,3123
HNG,20060621,1.97,2,1.97,2,31171
HNR,20060621,0.135,0.135,0.135,0.135,100000
HOM,20060621,0.41,0.41,0.41,0.41,7223
HPX,20060621,1.69,1.71,1.69,1.69,36100
HRD,20060621,0.11,0.12,0.11,0.12,39500
HRR,20060621,0.6,0.6,0.59,0.6,115102
HRS,20060621,0.06,0.06,0.06,0.06,46502
HSN,20060621,0.125,0.125,0.125,0.125,5689
HSP,20060621,3.7,3.76,3.64,3.69,730918
HST,20060621,1.49,1.51,1.455,1.455,309932
HTA,20060621,0.24,0.245,0.235,0.235,333375
HTE,20060621,0.015,0.015,0.015,0.015,211172
HTM,20060621,0.04,0.04,0.04,0.04,60021
HTW,20060621,0.79,0.9,0.78,0.85,219626
HTX,20060621,0.04,0.04,0.04,0.04,100000
HVN,20060621,3.8,3.87,3.73,3.83,1572987
HWG,20060621,0.21,0.21,0.21,0.21,5000
HWI,20060621,1.42,1.42,1.42,1.42,96825
HYO,20060621,0.081,0.081,0.08,0.08,491000
HZN,20060621,0.355,0.375,0.355,0.355,271923
IAG,20060621,5.37,5.44,5.35,5.44,3288920
IAS,20060621,0.3,0.32,0.3,0.31,91975
IAT,20060621,0.067,0.067,0.067,0.067,29000
IBA,20060621,0.73,0.74,0.71,0.715,801749
IBC,20060621,0.575,0.575,0.575,0.575,14084
IBR,20060621,0.555,0.555,0.54,0.55,62000
ICC,20060621,0.002,0.002,0.001,0.002,79501646
ICD,20060621,0.44,0.47,0.44,0.46,54000
ICE,20060621,0.01,0.01,0.009,0.009,610000
ICN,20060621,0.073,0.073,0.069,0.069,83000
ICP,20060621,0.044,0.044,0.042,0.042,1232718
ICS,20060621,0.28,0.28,0.265,0.265,149685
ICV,20060621,0.23,0.23,0.23,0.23,5000
IDT,20060621,1.15,1.16,1.15,1.15,6781
IEF,20060621,1.19,1.19,1.185,1.185,16061
IFC,20060621,0.25,0.25,0.25,0.25,568
IFL,20060621,7.87,8.08,7.8,8.08,140875
IFM,20060621,0.625,0.63,0.62,0.63,228291
IGC,20060621,0.18,0.18,0.18,0.18,41695
IGD,20060621,1.14,1.16,1.135,1.15,253070
IGO,20060621,2.42,2.43,2.38,2.38,231709
IGR,20060621,0.185,0.19,0.185,0.19,343408
IHF,20060621,1.135,1.135,1.125,1.135,29147
IHG,20060621,0.36,0.385,0.36,0.385,63880
IIF,20060621,2.18,2.19,2.17,2.19,2703452
III,20060621,0.175,0.19,0.175,0.19,70000
IIN,20060621,0.705,0.75,0.69,0.73,5405783
ILF,20060621,1.155,1.155,1.155,1.155,3072556
ILU,20060621,6.29,6.33,6.15,6.15,1707007
IMA,20060621,0.41,0.41,0.41,0.41,21700
IMD,20060621,0.48,0.485,0.475,0.48,320172
IMI,20060621,0.01,0.01,0.009,0.01,1220856
IML,20060621,0.068,0.068,0.068,0.068,366667
IMP,20060621,0.019,0.02,0.019,0.02,2086135
IMU,20060621,0.115,0.12,0.115,0.12,926757
INL,20060621,0.125,0.125,0.125,0.125,453941
INP,20060621,0.26,0.26,0.255,0.255,65005
INT,20060621,0.041,0.043,0.041,0.042,1232000
IOF,20060621,1.39,1.4,1.385,1.4,1024832
IOH,20060621,1.08,1.08,1.06,1.07,30150
IPA,20060621,0.73,0.73,0.715,0.715,19085
IPE,20060621,0.825,0.825,0.815,0.815,24500
IPG,20060621,2.21,2.22,2.19,2.19,8097788
IPL,20060621,21.8,21.81,21.56,21.65,290416
IPM,20060621,1.35,1.35,1.32,1.35,82450
IPN,20060621,0.14,0.145,0.14,0.145,151859
IRE,20060621,5.84,5.84,5.65,5.75,68260
IRI,20060621,0.395,0.4,0.395,0.395,58916
IRN,20060621,0.65,0.675,0.64,0.64,184185
ISS,20060621,0.16,0.18,0.16,0.16,53420
ITC,20060621,0.071,0.075,0.07,0.075,975406
ITD,20060621,0.26,0.26,0.26,0.26,232076
ITE,20060621,0.058,0.058,0.053,0.053,107825
ITF,20060621,1.34,1.34,1.34,1.34,49565
IVC,20060621,4.65,4.65,4.6,4.63,52666
IVK,20060621,1.95,1.95,1.95,1.95,4350
IWF,20060621,2.1,2.1,2.07,2.08,74047
IWI,20060621,1.82,1.82,1.82,1.82,2300
IWL,20060621,4.05,4.05,4,4.05,107608
JAG,20060621,0.165,0.165,0.165,0.165,30000
JAK,20060621,0.115,0.115,0.115,0.115,64600
JBH,20060621,5,5.19,4.98,5.18,1021793
JBM,20060621,7.09,7.11,6.95,6.97,470147
JET,20060621,1.31,1.31,1.14,1.15,40954
JFM,20060621,1.23,1.23,1.22,1.225,298929
JGL,20060621,0.365,0.37,0.345,0.37,179316
JHX,20060621,7.7,7.79,7.55,7.61,1115254
JMB,20060621,2.34,2.34,2.3,2.3,21520
JML,20060621,0.37,0.38,0.36,0.37,229543
JMS,20060621,0.13,0.13,0.13,0.13,4748
JPR,20060621,0.125,0.125,0.125,0.125,190000
JRL,20060621,0.59,0.62,0.59,0.62,26040
JRV,20060621,0.014,0.014,0.014,0.014,2560766
JST,20060621,3.45,3.52,3.42,3.43,672131
JUI,20060621,1.02,1.02,1.02,1.02,700001
JUM,20060621,0.04,0.04,0.038,0.038,677166
JVG,20060621,0.39,0.4,0.39,0.4,78100
KAL,20060621,0.15,0.15,0.14,0.14,371000
KAR,20060621,1.27,1.315,1.27,1.305,30300
KCN,20060621,4.4,4.51,4.38,4.5,222032
KGL,20060621,0.16,0.16,0.16,0.16,4434
KHF,20060621,0.68,0.68,0.68,0.68,1469
KIM,20060621,1.215,1.25,1.2,1.25,1505321
KIS,20060621,0.925,0.925,0.9,0.9,42000
KKT,20060621,0.395,0.395,0.365,0.365,77048
KLM,20060621,0.345,0.345,0.345,0.345,4110
KME,20060621,0.64,0.65,0.64,0.64,23000
KMN,20060621,0.23,0.235,0.23,0.235,279500
KNH,20060621,0.085,0.085,0.085,0.085,20000
KOR,20060621,0.285,0.285,0.28,0.28,15800
KOV,20060621,4.36,4.36,4.36,4.36,2031
KRS,20060621,0.175,0.175,0.17,0.17,217609
KTL,20060621,0.014,0.014,0.013,0.013,60180
KYC,20060621,0.9,0.91,0.89,0.9,85641
KZL,20060621,3.95,3.95,3.78,3.9,441093
LAF,20060621,0.094,0.095,0.093,0.094,2065238
LCL,20060621,0.45,0.46,0.45,0.46,45303
LCT,20060621,0.165,0.165,0.165,0.165,20000
LEF,20060621,0.2,0.2,0.2,0.2,17500
LEG,20060621,0.049,0.049,0.045,0.045,605979
LEI,20060621,17.35,17.58,17.35,17.45,499258
LEP,20060621,2.7,2.7,2.6,2.7,407767
LFE,20060621,1.6,1.62,1.6,1.6,36514
LGD,20060621,0.685,0.685,0.68,0.68,57000
LGO,20060621,0.03,0.03,0.03,0.03,60000
LHG,20060621,2.76,2.79,2.73,2.75,13467746
LIM,20060621,6.15,6.4,6.15,6.4,11044
LIO,20060621,0.006,0.006,0.005,0.005,18201833
LIP,20060621,0.7,0.7,0.68,0.685,133133
LKO,20060621,0.016,0.016,0.015,0.016,5392550
LLC,20060621,14.08,14.35,14.07,14.24,712434
LMC,20060621,2.81,2.81,2.8,2.8,6065
LMG,20060621,0.013,0.014,0.012,0.013,2905859
LMW,20060621,0.66,0.67,0.66,0.66,21200
LNC,20060621,0.16,0.165,0.155,0.165,952800
LNG,20060621,0.73,0.73,0.725,0.725,13000
LNN,20060621,7.78,7.82,7.73,7.77,696364
LOD,20060621,0.04,0.04,0.031,0.031,228700
LOK,20060621,4.8,4.8,4.61,4.61,1266
LPL,20060621,0.4,0.4,0.36,0.38,146558
LRF,20060621,0.895,0.9,0.89,0.895,372977
LRL,20060621,0.33,0.36,0.33,0.36,30261
LRX,20060621,0.053,0.054,0.052,0.052,115000
LSG,20060621,1.82,1.83,1.76,1.8,174150
LSL,20060621,0.002,0.004,0.002,0.004,15000
LUM,20060621,0.021,0.022,0.021,0.022,249259
LVL,20060621,0.027,0.027,0.027,0.027,51000
LVR,20060621,0.65,0.65,0.625,0.64,191235
LWB,20060621,1.205,1.22,1.205,1.22,1151
LYC,20060621,0.31,0.31,0.3,0.31,316016
MAE,20060621,0.69,0.73,0.69,0.72,285628
MAH,20060621,0.825,0.83,0.815,0.82,540477
MAL,20060621,0.6,0.6,0.6,0.6,38860
MAP,20060621,3.27,3.29,3.27,3.28,5341236
MAR,20060621,0.185,0.185,0.16,0.16,147788
MBA,20060621,0.085,0.085,0.085,0.085,68000
MBI,20060621,0.006,0.006,0.006,0.006,2620
MBL,20060621,65.45,66.55,64.88,65.8,1229058
MBN,20060621,0.88,0.9,0.88,0.88,63000
MBP,20060621,0.4,0.405,0.4,0.405,202377
MBT,20060621,1.33,1.34,1.33,1.34,11263
MCC,20060621,4.61,4.63,4.47,4.54,734540
MCG,20060621,5.89,5.93,5.83,5.9,896617
MCK,20060621,2.3,2.3,2.3,2.3,1000
MCO,20060621,0.14,0.14,0.14,0.14,30000
MCP,20060621,1.44,1.45,1.42,1.43,130600
MCQ,20060621,3.3,3.31,3.26,3.3,272398
MCR,20060621,0.89,0.935,0.88,0.935,2134652
MCW,20060621,1.92,1.93,1.91,1.92,4487052
MDE,20060621,0.45,0.45,0.45,0.45,1963
MDL,20060621,1.2,1.205,1.2,1.205,142741
MDM,20060621,0.265,0.265,0.245,0.265,155000
MDS,20060621,0.08,0.08,0.08,0.08,40000
MDT,20060621,1.105,1.12,1.1,1.12,11976544
MDV,20060621,0.035,0.035,0.031,0.032,55000
MEE,20060621,0.071,0.071,0.071,0.071,6000
MEI,20060621,0.25,0.25,0.25,0.25,25000
MEL,20060621,0.25,0.25,0.25,0.25,2178
MEO,20060621,0.19,0.2,0.19,0.2,16150
MEP,20060621,0.575,0.585,0.565,0.565,91031
MFI,20060621,1.4,1.4,1.33,1.4,36169
MFS,20060621,4,4.04,4,4.04,47081
MFT,20060621,0.975,0.975,0.95,0.95,110547
MGK,20060621,0.36,0.36,0.31,0.31,42705
MGN,20060621,1.85,1.85,1.85,1.85,47066
MGO,20060621,0.25,0.25,0.235,0.235,141541
MGQ,20060621,5.97,6.01,5.94,5.97,4808885
MGR,20060621,4.41,4.45,4.39,4.45,2766508
MGU,20060621,0.165,0.165,0.165,0.165,35000
MGW,20060621,2.69,2.7,2.65,2.69,212532
MGX,20060621,0.8,0.8,0.75,0.76,2014902
MHI,20060621,0.17,0.18,0.17,0.18,87456
MHL,20060621,0.024,0.024,0.021,0.021,1050442
MIC,20060621,0.037,0.037,0.035,0.036,6941063
MIG,20060621,3.39,3.43,3.37,3.39,14635563
MIK,20060621,0.095,0.1,0.095,0.1,192196
MIR,20060621,1.77,1.83,1.77,1.83,7525
MIS,20060621,0.415,0.415,0.39,0.39,2019100
MLB,20060621,1.93,1.93,1.92,1.92,11700
MLE,20060621,2.51,2.55,2.51,2.51,553495
MLI,20060621,0.205,0.22,0.205,0.21,397605
MLM,20060621,0.22,0.22,0.22,0.22,65000
MLT,20060621,19.67,19.72,19.67,19.71,2661
MMA,20060621,0.9,0.905,0.9,0.905,1044626
MME,20060621,0.035,0.035,0.032,0.032,306499
MML,20060621,0.645,0.67,0.645,0.65,59866
MMN,20060621,0.25,0.255,0.25,0.25,276051
MMX,20060621,0.58,0.585,0.58,0.585,140400
MMZ,20060621,0.65,0.65,0.65,0.65,20000
MND,20060621,6.13,6.13,6.1,6.12,9826
MNF,20060621,0.155,0.155,0.15,0.15,32500
MOC,20060621,2.49,2.49,2.49,2.49,262100
MOD,20060621,0.025,0.027,0.025,0.027,132000
MOE,20060621,1.15,1.2,1.14,1.14,30391
MOF,20060621,1.345,1.36,1.34,1.345,9340136
MOG,20060621,0.07,0.07,0.07,0.07,10000
MOL,20060621,1.4,1.4,1.4,1.4,2000
MOO,20060621,0.275,0.28,0.27,0.27,72000
MOS,20060621,0.155,0.155,0.15,0.155,659143
MOX,20060621,0.155,0.155,0.15,0.15,73950
MPA,20060621,0.04,0.04,0.04,0.04,37000
MPD,20060621,0.033,0.033,0.028,0.028,283500
MPF,20060621,1.14,1.14,1.14,1.14,132271
MPH,20060621,0.195,0.195,0.19,0.19,90640
MPI,20060621,0.073,0.076,0.072,0.076,265000
MPO,20060621,0.035,0.035,0.033,0.035,732000
MPR,20060621,1.18,1.19,1.175,1.19,1076789
MPS,20060621,1.03,1.03,1.025,1.025,194721
MPY,20060621,1,1,1,1,3000
MRA,20060621,0.955,0.955,0.95,0.95,25000
MRC,20060621,0.25,0.25,0.245,0.245,45000
MRE,20060621,2.26,2.3,2.21,2.3,812752
MRI,20060621,0.165,0.165,0.165,0.165,1200
MRL,20060621,1.52,1.55,1.51,1.52,181285
MRM,20060621,0.48,0.51,0.48,0.51,1223454
MRN,20060621,1,1,1,1,3000
MRO,20060621,0.845,0.86,0.845,0.85,56000
MRS,20060621,0.265,0.275,0.265,0.27,182916
MRX,20060621,0.069,0.069,0.068,0.069,508478
MSC,20060621,0.016,0.016,0.015,0.015,3655450
MSF,20060621,11,11,11,11,5000
MST,20060621,0.13,0.13,0.125,0.125,421225
MTB,20060621,0.1,0.1,0.1,0.1,52000
MTD,20060621,0.12,0.12,0.12,0.12,65000
MTH,20060621,0.3,0.31,0.3,0.31,40702
MTI,20060621,0.19,0.19,0.19,0.19,160775
MTN,20060621,0.55,0.58,0.55,0.58,122850
MTS,20060621,4.16,4.17,4.11,4.13,4396107
MTU,20060621,0.3,0.32,0.3,0.31,424850
MTY,20060621,0.26,0.26,0.23,0.23,84500
MUL,20060621,0.008,0.009,0.007,0.009,14228494
MUR,20060621,0.088,0.089,0.088,0.089,40514
MVL,20060621,0.045,0.05,0.04,0.041,601385
MVP,20060621,0.32,0.33,0.32,0.32,75517
MVU,20060621,0.41,0.41,0.4,0.4,10000
MWE,20060621,0.125,0.125,0.125,0.125,790000
MWG,20060621,0.9,0.9,0.8,0.8,56150
MXG,20060621,3.53,3.54,3.5,3.51,1328159
MXI,20060621,0.565,0.57,0.55,0.56,225553
MXL,20060621,0.086,0.092,0.085,0.092,290000
MXR,20060621,0.13,0.15,0.13,0.15,73000
MYO,20060621,0.87,0.88,0.855,0.855,342485
MYP,20060621,2.54,2.59,2.51,2.52,2009078
NAB,20060621,33.65,34.13,33.56,34,3930665
NAD,20060621,0.04,0.041,0.04,0.04,807658
NAL,20060621,0.24,0.24,0.22,0.23,242916
NAM,20060621,0.65,0.66,0.65,0.66,324663
NAV,20060621,0.155,0.16,0.155,0.16,412137
NBL,20060621,3.84,3.85,3.84,3.85,6694
NCK,20060621,1.25,1.38,1.25,1.38,1041670
NCM,20060621,18.86,19.36,18.85,19.1,1131813
NDC,20060621,0.053,0.055,0.053,0.055,72414
NDL,20060621,0.17,0.17,0.15,0.15,69052
NDO,20060621,0.18,0.19,0.18,0.185,2494128
NEC,20060621,0.25,0.25,0.25,0.25,30000
NEL,20060621,1.17,1.17,1.1,1.1,3500
NEM,20060621,6.67,6.8,6.67,6.75,92212
NEO,20060621,0.023,0.023,0.02,0.021,10377801
NEU,20060621,0.45,0.45,0.45,0.45,43540
NGF,20060621,0.145,0.145,0.145,0.145,30000
NGM,20060621,0.105,0.105,0.1,0.1,200000
NHC,20060621,1.185,1.185,1.18,1.185,51274
NHH,20060621,1.2,1.2,1.2,1.2,100000
NHM,20060621,0.006,0.006,0.006,0.006,35000
NHR,20060621,1.7,1.7,1.68,1.7,20000
NIA,20060621,0.29,0.3,0.29,0.3,746566
NKL,20060621,0.11,0.115,0.105,0.115,196000
NKP,20060621,0.62,0.62,0.58,0.58,80600
NLB,20060621,0.55,0.55,0.55,0.55,8500
NLG,20060621,0.37,0.37,0.355,0.37,868600
NLS,20060621,0.095,0.095,0.095,0.095,20000
NLX,20060621,0.057,0.057,0.054,0.054,9229573
NMB,20060621,0.018,0.018,0.015,0.015,277006
NMC,20060621,0.092,0.093,0.091,0.092,552881
NMS,20060621,0.36,0.36,0.35,0.35,84600
NPX,20060621,5.34,5.34,5.34,5.34,600
NRL,20060621,0.12,0.12,0.12,0.12,50000
NRT,20060621,2.29,2.29,2.24,2.29,383181
NRU,20060621,0.23,0.25,0.23,0.23,651858
NSA,20060621,0.04,0.04,0.04,0.04,12000
NSX,20060621,0.675,0.675,0.65,0.65,85710
NUF,20060621,10,10.11,9.94,9.98,171864
NWA,20060621,0.045,0.045,0.043,0.043,256000
NWE,20060621,0.096,0.096,0.095,0.096,613134
NWK,20060621,0.15,0.15,0.135,0.135,47500
NWR,20060621,0.19,0.195,0.18,0.185,316000
NWS,20060621,27.31,27.4,27.24,27.4,2336602
NXS,20060621,0.61,0.62,0.59,0.6,111377
NZO,20060621,0.82,0.82,0.82,0.82,4700
OAK,20060621,1.66,1.66,1.66,1.66,47363
OBJ,20060621,0.058,0.058,0.058,0.058,23400
OCL,20060621,1.1,1.1,1.1,1.1,6000
OCO,20060621,0.055,0.055,0.05,0.05,182857
ODY,20060621,0.52,0.52,0.51,0.51,100000
OEC,20060621,0.09,0.09,0.089,0.089,12338
OEL,20060621,0.145,0.145,0.14,0.14,230586
OEQ,20060621,0.72,0.72,0.715,0.715,6000
OEX,20060621,1.04,1.04,1.02,1.025,50000
OFM,20060621,2.25,2.27,2.25,2.27,7495
OGD,20060621,0.76,0.78,0.76,0.77,297334
OHL,20060621,0.041,0.041,0.037,0.037,13000
OIL,20060621,0.5,0.51,0.48,0.48,39892
OKN,20060621,3.28,3.28,3.15,3.15,20002
OLE,20060621,0.024,0.024,0.024,0.024,200000
OMC,20060621,0.565,0.565,0.55,0.56,135000
OMH,20060621,0.94,0.94,0.94,0.94,103000
OMI,20060621,0.52,0.545,0.52,0.52,4000
OMP,20060621,3.45,3.45,3.4,3.42,148440
ONQ,20060621,0.3,0.32,0.295,0.3,32334
OPC,20060621,0.09,0.095,0.09,0.095,198875
OPI,20060621,0.041,0.041,0.041,0.041,2500
OPL,20060621,0.53,0.53,0.5,0.52,451231
ORC,20060621,0.042,0.042,0.042,0.042,20000
ORD,20060621,0.12,0.12,0.09,0.092,97000
ORG,20060621,6.65,6.89,6.64,6.84,2168618
ORI,20060621,20.9,20.92,20.71,20.85,1951663
ORL,20060621,1.63,1.63,1.54,1.54,5800
ORO,20060621,0.024,0.024,0.024,0.024,71600
ORP,20060621,0.089,0.09,0.089,0.09,30700
ORT,20060621,0.015,0.015,0.015,0.015,73356
OSH,20060621,3.9,3.92,3.87,3.9,2439585
OST,20060621,3.82,3.84,3.75,3.8,778835
OTL,20060621,0.19,0.19,0.19,0.19,105000
OXR,20060621,2.88,2.93,2.86,2.89,11860923
PAA,20060621,0.14,0.145,0.14,0.14,602778
PBB,20060621,2.15,2.25,2.15,2.25,101819
PBD,20060621,2.35,2.5,2.35,2.45,85414
PBG,20060621,2.12,2.12,2.09,2.12,3076306
PBI,20060621,0.2,0.205,0.2,0.2,147000
PBL,20060621,17.35,17.94,17.35,17.56,1122081
PBO,20060621,0.24,0.24,0.24,0.24,20000
PBT,20060621,0.175,0.185,0.17,0.17,33900
PCC,20060621,0.041,0.041,0.04,0.04,948463
PCE,20060621,0.029,0.029,0.029,0.029,10000
PCG,20060621,0.71,0.71,0.685,0.7,802407
PCL,20060621,0.064,0.064,0.062,0.063,262403
PCP,20060621,0.076,0.083,0.073,0.073,347500
PDL,20060621,2.3,2.3,2.3,2.3,5234
PDM,20060621,0.051,0.051,0.051,0.051,20720
PDN,20060621,3.76,3.87,3.75,3.76,1932460
PDZ,20060621,0.3,0.3,0.29,0.29,80294
PEA,20060621,0.45,0.45,0.45,0.45,18716
PEL,20060621,0.05,0.053,0.05,0.053,288991
PEM,20060621,2.38,2.38,2.2,2.29,965919
PEN,20060621,0.021,0.021,0.02,0.021,1597932
PEO,20060621,0.062,0.062,0.062,0.062,214000
PEP,20060621,0.69,0.7,0.65,0.68,111437
PET,20060621,0.86,0.87,0.86,0.87,80054
PGL,20060621,2.88,2.9,2.82,2.87,32017
PGM,20060621,0.19,0.19,0.19,0.19,10000
PGS,20060621,0.39,0.415,0.385,0.385,185000
PHK,20060621,0.175,0.18,0.17,0.17,728500
PHL,20060621,0.016,0.016,0.016,0.016,350000
PIE,20060621,0.011,0.013,0.011,0.013,1078000
PIO,20060621,0.165,0.17,0.165,0.17,5000
PLA,20060621,0.71,0.71,0.67,0.685,334050
PLD,20060621,0.35,0.35,0.335,0.335,50529
PLF,20060621,0.93,0.94,0.925,0.93,78740
PLT,20060621,0.042,0.044,0.041,0.044,167173
PMA,20060621,1.7,1.8,1.7,1.8,4910
PMC,20060621,2.22,2.24,2.22,2.22,39261
PME,20060621,1.335,1.335,1.31,1.31,38000
PMH,20060621,0.23,0.23,0.23,0.23,12735
PMM,20060621,5.1,5.2,5.1,5.15,45511
PMN,20060621,5.62,5.65,5.61,5.64,2938058
PMP,20060621,1.52,1.52,1.465,1.48,255141
PMV,20060621,4.88,4.88,4.88,4.88,35734
PNA,20060621,0.32,0.33,0.31,0.31,16104104
PNN,20060621,0.33,0.33,0.33,0.33,15000
PNO,20060621,0.028,0.03,0.028,0.029,570000
PNW,20060621,0.025,0.025,0.025,0.025,100000
POH,20060621,0.265,0.265,0.255,0.26,200777
POL,20060621,0.165,0.17,0.165,0.17,122500
PPC,20060621,4.26,4.26,4.24,4.25,87760
PPD,20060621,0.135,0.135,0.125,0.125,50000
PPG,20060621,0.29,0.29,0.285,0.285,33500
PPK,20060621,0.77,0.77,0.75,0.76,21080
PPP,20060621,0.14,0.14,0.14,0.14,15000
PPR,20060621,0.945,0.945,0.92,0.92,33000
PPS,20060621,0.58,0.615,0.58,0.6,122500
PPT,20060621,69,69.3,68.75,69,116737
PPX,20060621,3.07,3.1,3.04,3.09,909529
PRE,20060621,0.023,0.023,0.021,0.021,3176400
PRG,20060621,4.02,4.07,4.01,4.05,92397
PRO,20060621,0.15,0.15,0.15,0.15,3335
PRR,20060621,0.071,0.071,0.07,0.07,106050
PRT,20060621,3.45,3.49,3.45,3.49,320000
PRU,20060621,0.42,0.42,0.42,0.42,64550
PRV,20060621,1.02,1.025,1.015,1.015,215233
PRY,20060621,11.55,11.55,11.4,11.4,39401
PSA,20060621,3.12,3.23,3.12,3.2,106367
PSD,20060621,0.53,0.53,0.505,0.52,279593
PSG,20060621,0.02,0.02,0.02,0.02,200000
PSH,20060621,1.54,1.56,1.53,1.54,88520
PSP,20060621,0.09,0.105,0.09,0.105,95000
PSV,20060621,0.35,0.36,0.345,0.35,1283437
PTD,20060621,1.285,1.29,1.28,1.29,466362
PTR,20060621,0.27,0.27,0.27,0.27,9500
PTS,20060621,0.088,0.088,0.077,0.077,100000
PUR,20060621,0.05,0.053,0.05,0.053,645000
PWK,20060621,1.8,1.85,1.8,1.8,44957
PWR,20060621,0.505,0.505,0.505,0.505,894
PWT,20060621,1.14,1.16,1.12,1.16,31969
PXL,20060621,0.28,0.28,0.28,0.28,4500
PXS,20060621,1.93,1.95,1.87,1.95,127914
PYC,20060621,0.59,0.59,0.57,0.57,24720
PYM,20060621,0.275,0.275,0.275,0.275,14300
QAD,20060621,0.053,0.053,0.053,0.053,435200
QAN,20060621,3.14,3.15,2.99,3.03,37172186
QBE,20060621,20.99,21.62,20.73,21.35,2551692
