FML,20061213,0.052,0.054,0.051,0.052,2709500
FNT,20061213,0.145,0.15,0.145,0.15,125000
FPA,20061213,3.45,3.5,3.45,3.47,231346
FPH,20061213,3.74,3.74,3.74,3.74,40300
FPS,20061213,2.45,2.5,2.45,2.5,83000
FRE,20061213,0.78,0.78,0.75,0.765,189346
FRI,20061213,0.95,0.95,0.95,0.95,35000
FRL,20061213,0.165,0.165,0.165,0.165,1000
FRM,20061213,0.33,0.33,0.33,0.33,4808
FRR,20061213,0.765,0.765,0.75,0.75,55000
FRS,20061213,0.385,0.385,0.385,0.385,11500
FRV,20061213,0.095,0.095,0.095,0.095,255589
FSA,20061213,0.5,0.5,0.5,0.5,200000
FUN,20061213,1.435,1.475,1.425,1.46,567667
FUT,20061213,0.007,0.007,0.007,0.007,489
FWD,20061213,7.7,7.72,7.63,7.63,70827
FWL,20061213,0.195,0.195,0.195,0.195,71880
FXJ,20061213,4.92,4.92,4.83,4.85,4483278
FXL,20061213,2.61,2.65,2.58,2.58,2966427
FXR,20061213,1.83,1.84,1.765,1.78,309594
FZN,20061213,1.18,1.18,1.15,1.15,585200
GAA,20061213,1.035,1.035,1.015,1.02,209400
GAP,20061213,0.58,0.6,0.58,0.59,51053
GAU,20061213,0.15,0.15,0.145,0.145,95952
GBE,20061213,0.8,0.825,0.8,0.825,177448
GBG,20061213,0.605,0.65,0.605,0.65,2984124
GBL,20061213,0.034,0.039,0.034,0.039,200000
GBP,20061213,0.67,0.68,0.645,0.65,207302
GBT,20061213,3,3.01,2.97,3.01,15090
GCL,20061213,4.03,4.03,4,4.01,134504
GCN,20061213,0.061,0.061,0.061,0.061,11475
GCR,20061213,0.05,0.051,0.048,0.049,1294000
GDA,20061213,0.013,0.013,0.012,0.012,332864
GDM,20061213,0.56,0.57,0.545,0.55,128600
GDN,20061213,0.655,0.655,0.6,0.64,2879952
GDR,20061213,0.69,0.695,0.68,0.68,155942
GDY,20061213,0.89,0.89,0.88,0.88,138573
GEP,20061213,0.1,0.1,0.1,0.1,100000
GFD,20061213,0.875,0.875,0.875,0.875,9260932
GFF,20061213,2.13,2.16,2.12,2.16,4188965
GFL,20061213,0.98,1,0.95,0.95,12470
GGP,20061213,0.45,0.49,0.435,0.435,459123
GGY,20061213,0.065,0.065,0.062,0.063,684500
GHG,20061213,1.355,1.355,1.35,1.35,534774
GIA,20061213,0.45,0.45,0.44,0.44,35000
GIP,20061213,0.096,0.096,0.095,0.096,164200
GIR,20061213,0.52,0.535,0.51,0.535,339500
GLA,20061213,0.16,0.16,0.155,0.155,39312
GLC,20061213,0.76,0.76,0.76,0.76,10000
GLE,20061213,1.15,1.15,1.15,1.15,1130
GLI,20061213,1.015,1.015,0.995,0.995,28704
GLN,20061213,0.265,0.265,0.26,0.265,277670
GLO,20061213,0.045,0.045,0.045,0.045,10000
GLX,20061213,0.17,0.17,0.155,0.155,135235
GMI,20061213,1.26,1.265,1.25,1.25,176532
GML,20061213,0.245,0.255,0.24,0.255,305918
GNC,20061213,9.12,9.4,9.1,9.27,125561
GNL,20061213,0.048,0.049,0.048,0.049,656407
GNS,20061213,3.01,3.04,2.91,3.03,1708039
GOA,20061213,0.091,0.099,0.09,0.09,788412
GOG,20061213,0.29,0.29,0.285,0.285,254019
GOP,20061213,0.24,0.24,0.23,0.23,145415
GPG,20061213,2.14,2.17,2.14,2.15,702721
GPN,20061213,0.02,0.02,0.019,0.019,8441425
GPR,20061213,0.66,0.66,0.66,0.66,7500
GPT,20061213,5,5.02,4.96,4.97,12115872
GQH,20061213,0.84,0.84,0.84,0.84,2500
GRB,20061213,0.42,0.42,0.39,0.4,540900
GRD,20061213,2.04,2.09,2.04,2.07,349154
GRL,20061213,0.26,0.26,0.26,0.26,35000
GRN,20061213,0.26,0.26,0.26,0.26,146000
GRR,20061213,1.55,1.57,1.55,1.55,186541
GRT,20061213,0.095,0.095,0.095,0.095,10000
GRV,20061213,1.15,1.15,1.15,1.15,4844
GRY,20061213,0.29,0.31,0.29,0.3,4533027
GSA,20061213,1.23,1.23,1.22,1.225,4895619
GSE,20061213,0.05,0.05,0.047,0.047,341509
GSF,20061213,0.016,0.016,0.016,0.016,250000
GTG,20061213,0.36,0.365,0.355,0.355,93917
GTP,20061213,2.77,2.79,2.63,2.79,3906717
GTV,20061213,1.025,1.025,1.02,1.02,37840
GUD,20061213,8.42,8.45,8.35,8.39,59697
GUL,20061213,0.061,0.062,0.061,0.062,162002
GUN,20061213,0.26,0.265,0.26,0.265,109500
GWR,20061213,2.93,3.1,2.93,3.01,196108
GWT,20061213,3.86,3.86,3.75,3.83,485265
GYN,20061213,0.33,0.335,0.33,0.335,80000
GZL,20061213,2.2,2.2,2.2,2.2,400
HAP,20061213,0.93,0.94,0.93,0.94,126881
HAV,20061213,1.18,1.185,1.16,1.16,66185
HAZ,20061213,0.22,0.22,0.21,0.21,240000
HCY,20061213,0.018,0.018,0.017,0.018,8261400
HDF,20061213,3.18,3.19,3.14,3.18,178671
HDG,20061213,0.195,0.195,0.19,0.19,125000
HDR,20061213,2.08,2.09,2.08,2.08,2845705
HEG,20061213,0.115,0.115,0.105,0.115,1075000
HER,20061213,1.08,1.08,1.06,1.07,363505
HFA,20061213,1.94,2.01,1.94,1.95,283300
HGI,20061213,3.44,3.55,3.44,3.51,4251203
HGO,20061213,0.27,0.27,0.265,0.265,421287
HHL,20061213,11.61,11.61,11.61,11.61,11
HHV,20061213,1.07,1.07,1.065,1.07,359759
HHY,20061213,1.875,1.89,1.86,1.89,75400
HIC,20061213,0.88,0.895,0.88,0.88,61500
HIG,20061213,0.39,0.39,0.38,0.39,590127
HIL,20061213,5.02,5.06,4.97,5.01,185502
HLD,20061213,0.235,0.235,0.235,0.235,15650
HLT,20061213,0.089,0.09,0.089,0.09,110000
HLX,20061213,0.13,0.135,0.125,0.13,1095000
HMC,20061213,0.082,0.089,0.082,0.087,3472202
HME,20061213,14.52,14.8,14.52,14.65,49160
HNG,20061213,2.06,2.06,2.02,2.02,15000
HNR,20061213,0.345,0.345,0.33,0.33,143900
HOM,20061213,0.55,0.57,0.55,0.57,514
HPX,20061213,1.855,1.87,1.855,1.87,142725
HRD,20061213,0.21,0.21,0.205,0.205,55000
HRR,20061213,0.855,0.87,0.83,0.86,214661
HRS,20061213,0.155,0.155,0.145,0.145,145000
HSK,20061213,0.85,0.85,0.845,0.845,22285
HSN,20061213,0.3,0.305,0.3,0.305,44840
HSP,20061213,5.31,5.6,5.17,5.6,1107951
HST,20061213,2.43,2.5,2.4,2.48,104950
HTA,20061213,0.24,0.24,0.235,0.235,822500
HTM,20061213,0.027,0.027,0.027,0.027,62500
HTW,20061213,0.69,0.69,0.69,0.69,5739
HVN,20061213,3.75,3.84,3.75,3.8,2578820
HWG,20061213,0.155,0.155,0.15,0.15,349000
HWI,20061213,1.88,1.91,1.86,1.9,444889
HYO,20061213,0.265,0.265,0.265,0.265,64000
HZL,20061213,0.58,0.58,0.58,0.58,10000
HZN,20061213,0.3,0.31,0.3,0.31,158504
IAG,20061213,6.12,6.15,5.89,5.89,7944388
IAS,20061213,0.28,0.28,0.275,0.275,61200
IAT,20061213,0.07,0.072,0.07,0.07,510000
IAU,20061213,0.88,0.88,0.83,0.85,199458
IBA,20061213,1.23,1.265,1.205,1.23,2142979
IBC,20061213,0.64,0.64,0.63,0.63,6550
IBG,20061213,1,1.05,1,1.05,5500
IBR,20061213,0.72,0.72,0.71,0.71,153550
IBT,20061213,1.86,1.86,1.85,1.85,17000
ICD,20061213,0.55,0.55,0.55,0.55,1000
ICN,20061213,0.06,0.062,0.06,0.06,269624
ICP,20061213,0.054,0.054,0.049,0.052,973500
ICS,20061213,0.27,0.27,0.265,0.265,8100
IDL,20061213,0.27,0.28,0.27,0.28,3445830
IDM,20061213,0.245,0.26,0.245,0.26,2538951
IDO,20061213,0.3,0.31,0.3,0.31,353732
IDT,20061213,1.92,1.94,1.9,1.9,60600
IEF,20061213,1.145,1.145,1.14,1.14,106110
IFL,20061213,10.46,10.46,10.3,10.31,85187
IFM,20061213,0.855,0.86,0.85,0.85,398018
IGC,20061213,0.205,0.205,0.2,0.205,80910
IGD,20061213,1.17,1.17,1.15,1.15,147000
IGO,20061213,4.14,4.16,4.04,4.08,500617
IGR,20061213,0.125,0.125,0.125,0.125,303020
IHF,20061213,1.065,1.065,1.065,1.065,160
IHG,20061213,0.26,0.26,0.26,0.26,4261
IIF,20061213,2.32,2.33,2.31,2.33,2168945
III,20061213,0.265,0.265,0.26,0.26,90086
IIN,20061213,0.89,0.9,0.89,0.895,128344
ILF,20061213,1.26,1.27,1.26,1.26,145711
ILU,20061213,6.7,6.77,6.62,6.65,857311
IMA,20061213,1.85,1.85,1.76,1.8,65445
IMD,20061213,0.79,0.795,0.785,0.79,131250
IMF,20061213,0.76,0.76,0.75,0.75,30000
IMI,20061213,0.027,0.027,0.023,0.023,25888082
IML,20061213,0.05,0.055,0.05,0.055,97600
IMP,20061213,0.019,0.019,0.019,0.019,3091737
IMU,20061213,0.2,0.2,0.2,0.2,42771
INL,20061213,0.26,0.275,0.25,0.26,15676656
INP,20061213,0.29,0.29,0.285,0.29,179000
IOF,20061213,1.51,1.51,1.495,1.5,7894486
IOH,20061213,0.94,0.94,0.94,0.94,3483
IPA,20061213,0.82,0.82,0.82,0.82,35600
IPE,20061213,0.96,0.96,0.96,0.96,50000
IPG,20061213,2.45,2.49,2.43,2.47,5449923
IPL,20061213,32.37,32.74,32.01,32.4,160349
IPM,20061213,1.43,1.43,1.4,1.4,197234
IPN,20061213,0.215,0.215,0.21,0.21,395556
IPR,20061213,0.074,0.074,0.074,0.074,10000
IPT,20061213,0.315,0.35,0.28,0.28,489806
IRC,20061213,0.25,0.27,0.25,0.26,346542
IRE,20061213,7.55,7.6,7.35,7.4,249894
IRI,20061213,0.505,0.51,0.505,0.51,50000
IRN,20061213,0.73,0.73,0.73,0.73,699706
ISS,20061213,0.235,0.24,0.235,0.24,150000
ITC,20061213,0.082,0.084,0.082,0.082,561570
ITD,20061213,0.415,0.415,0.41,0.415,91100
ITE,20061213,0.17,0.17,0.16,0.17,447500
IUL,20061213,0.18,0.2,0.18,0.2,7000
IVC,20061213,5.38,5.4,5.33,5.38,85317
IVK,20061213,3.9,4,3.9,3.91,13052
IWF,20061213,1.95,1.98,1.95,1.95,363261
IWI,20061213,1.95,1.95,1.95,1.95,2550
IWL,20061213,4.6,4.67,4.55,4.65,72736
JAG,20061213,0.18,0.18,0.18,0.18,3000
JAK,20061213,0.17,0.175,0.165,0.175,110000
JBH,20061213,6.2,6.41,6.2,6.25,983840
JBM,20061213,13.68,13.86,13.65,13.76,425354
JET,20061213,1.515,1.63,1.515,1.63,95144
JFM,20061213,1.42,1.425,1.41,1.415,116297
JGL,20061213,0.22,0.24,0.22,0.235,1288488
JHX,20061213,8.3,8.5,8.25,8.45,3086489
JMB,20061213,1.65,1.72,1.65,1.7,24526
JML,20061213,0.92,0.93,0.915,0.93,1011905
JMS,20061213,0.395,0.41,0.36,0.36,12799471
JRL,20061213,1.08,1.1,1.08,1.1,13500
JRV,20061213,0.01,0.01,0.01,0.01,150000
JST,20061213,3.6,3.61,3.57,3.6,1687508
JUM,20061213,0.04,0.04,0.039,0.04,362745
JVG,20061213,0.21,0.21,0.21,0.21,36577
JYC,20061213,1.15,1.15,1.15,1.15,1000
KAL,20061213,0.155,0.155,0.145,0.155,233750
KAR,20061213,1.9,1.94,1.9,1.925,13626
KCN,20061213,4.1,4.1,4,4,217789
KIM,20061213,0.895,0.895,0.87,0.87,909415
KIS,20061213,1.16,1.16,1.16,1.16,50000
KLM,20061213,0.64,0.64,0.605,0.605,42900
KME,20061213,1.06,1.06,1.06,1.06,12030
KMN,20061213,0.73,0.73,0.7,0.7,670320
KNH,20061213,0.07,0.07,0.07,0.07,3334
KOR,20061213,0.375,0.375,0.365,0.365,20000
KOV,20061213,5.3,5.3,5.3,5.3,664
KRS,20061213,0.345,0.345,0.345,0.345,60000
KSC,20061213,3.64,3.64,3.62,3.62,8800
KSX,20061213,0.045,0.045,0.045,0.045,4770
KYC,20061213,0.79,0.8,0.78,0.79,50362
KZL,20061213,7.32,7.38,7.2,7.2,626223
LAF,20061213,0.09,0.091,0.089,0.091,2285824
LAT,20061213,0.06,0.06,0.06,0.06,145500
LAU,20061213,0.2,0.2,0.2,0.2,64002
LBT,20061213,0.18,0.2,0.18,0.2,89960
LBY,20061213,0.15,0.15,0.15,0.15,150000
LCL,20061213,0.55,0.555,0.54,0.55,238800
LDW,20061213,6.7,6.85,6.65,6.65,8623
LEF,20061213,0.285,0.285,0.275,0.275,168000
LEG,20061213,0.081,0.081,0.079,0.079,1614727
LEI,20061213,20.4,20.45,20.23,20.4,278625
LEP,20061213,4.3,4.52,4.29,4.52,72631
LFE,20061213,1.58,1.6,1.545,1.56,121669
LGD,20061213,0.79,0.79,0.79,0.79,40000
LGO,20061213,0.025,0.025,0.025,0.025,132300
LHG,20061213,3.04,3.05,2.98,2.98,9037097
LIM,20061213,13.3,13.7,13.3,13.7,21780
LIN,20061213,0.35,0.35,0.33,0.35,137000
LIO,20061213,0.36,0.36,0.36,0.36,3450
LIP,20061213,0.79,0.81,0.78,0.81,80958
LKE,20061213,0.115,0.115,0.115,0.115,100000
LKO,20061213,0.017,0.018,0.017,0.017,7568500
LLC,20061213,17.75,18,17.65,17.94,821457
LMC,20061213,2.3,2.3,2.3,2.3,1500
LMG,20061213,0.012,0.012,0.012,0.012,250000
LNC,20061213,0.18,0.18,0.175,0.18,386776
LNG,20061213,0.55,0.6,0.53,0.57,201200
LNN,20061213,7.95,8.19,7.95,8.18,1051852
LOD,20061213,0.046,0.046,0.042,0.042,356538
LOK,20061213,6.13,6.25,6.13,6.25,3707
LPL,20061213,0.35,0.38,0.35,0.38,47633
LRF,20061213,1.06,1.06,1.06,1.06,36720
LRL,20061213,0.59,0.59,0.565,0.59,31000
LSG,20061213,1.685,1.7,1.68,1.68,152370
LSL,20061213,0.003,0.003,0.003,0.003,5149041
LVL,20061213,0.041,0.041,0.041,0.041,1000
LVR,20061213,0.615,0.625,0.615,0.625,111331
LWB,20061213,1.48,1.48,1.44,1.44,22250
LYC,20061213,0.415,0.415,0.395,0.395,1556764
LYL,20061213,3.19,3.2,3.17,3.2,18500
MAC,20061213,0.033,0.033,0.033,0.033,111172
MAE,20061213,0.79,0.79,0.77,0.79,154030
MAH,20061213,0.88,0.885,0.87,0.875,506903
MAL,20061213,0.63,0.63,0.61,0.63,84250
MAP,20061213,3.59,3.61,3.57,3.59,4140646
MAQ,20061213,1.01,1.06,1.01,1.06,1800
MAR,20061213,0.23,0.245,0.23,0.245,61500
MBA,20061213,0.105,0.115,0.105,0.11,5224573
MBI,20061213,0.007,0.007,0.007,0.007,1014300
MBL,20061213,74.99,75.01,73.71,73.75,460638
MBN,20061213,2.4,2.4,2.35,2.38,604287
MBP,20061213,0.77,0.775,0.755,0.755,575101
MBR,20061213,2.2,2.2,2.1,2.16,1165260
MBT,20061213,1.13,1.14,1.11,1.135,43464
MCC,20061213,4.91,4.95,4.91,4.95,344407
MCG,20061213,6.29,6.34,6.24,6.27,1021424
MCK,20061213,3.2,3.3,3.2,3.3,13300
MCO,20061213,0.42,0.42,0.37,0.37,323840
MCP,20061213,2.56,2.65,2.53,2.65,177530
MCQ,20061213,3.74,3.82,3.71,3.75,618726
MCR,20061213,2.23,2.23,2.19,2.19,542593
MCW,20061213,2.09,2.1,2.07,2.1,4854612
MDE,20061213,0.68,0.68,0.65,0.65,59000
MDG,20061213,0.27,0.27,0.27,0.27,24433
MDL,20061213,1.5,1.51,1.49,1.51,484585
MDS,20061213,0.165,0.165,0.145,0.15,1519300
MDT,20061213,1.24,1.25,1.23,1.24,5454620
MDX,20061213,0.17,0.17,0.17,0.17,1846
MEE,20061213,0.083,0.085,0.083,0.085,170000
MEI,20061213,0.295,0.295,0.295,0.295,50000
MEL,20061213,0.49,0.565,0.49,0.545,2516031
MEO,20061213,0.44,0.45,0.44,0.44,241851
MEP,20061213,0.75,0.8,0.75,0.78,77306
MFG,20061213,2.3,2.48,2.3,2.48,49551
MFI,20061213,1.44,1.45,1.43,1.45,44773
MFS,20061213,4.43,4.64,4.43,4.59,2990385
MFT,20061213,0.93,0.93,0.925,0.93,26840
MGK,20061213,0.13,0.13,0.12,0.12,85500
MGO,20061213,0.24,0.24,0.24,0.24,42500
MGQ,20061213,6.8,6.99,6.7,6.74,3033192
MGR,20061213,5.25,5.31,5.18,5.27,5075048
MGU,20061213,0.25,0.25,0.25,0.25,55707
MGW,20061213,3.18,3.25,3.18,3.24,206495
MGX,20061213,0.83,0.84,0.82,0.835,967813
MHI,20061213,0.24,0.27,0.24,0.27,54597
MHL,20061213,0.014,0.014,0.014,0.014,1110000
MIC,20061213,0.026,0.026,0.025,0.025,1370886
MIG,20061213,3.53,3.53,3.5,3.51,13398829
MIK,20061213,0.23,0.23,0.22,0.23,54950
MIN,20061213,1.7,1.7,1.7,1.7,8900
MIR,20061213,2.15,2.15,2.15,2.15,19300
MIS,20061213,0.86,0.895,0.835,0.895,748763
MIT,20061213,2.1,2.11,2.1,2.1,32966
MIX,20061213,1.06,1.065,1.055,1.06,399256
MKY,20061213,0.055,0.055,0.051,0.053,10001395
MLB,20061213,3,3.05,3,3.04,106501
MLE,20061213,3.1,3.14,3.1,3.1,586084
MLM,20061213,0.56,0.56,0.555,0.555,62902
MLS,20061213,0.085,0.086,0.08,0.082,45114735
MLT,20061213,21.2,21.2,21,21.05,4674
MMA,20061213,1.055,1.055,1.05,1.055,285403
MMB,20061213,0.14,0.14,0.135,0.135,150000
MMG,20061213,4.89,4.93,4.88,4.9,850823
MML,20061213,0.71,0.73,0.71,0.71,146840
MMN,20061213,0.37,0.37,0.365,0.365,286500
MMS,20061213,3.9,3.91,3.9,3.9,51977
MMX,20061213,1.22,1.3,1.215,1.265,3263114
MND,20061213,8.4,8.59,8.39,8.54,165600
MNF,20061213,0.165,0.165,0.15,0.15,73000
MNM,20061213,0.225,0.225,0.225,0.225,28000
MOC,20061213,2.75,2.75,2.75,2.75,146238
MOD,20061213,0.022,0.022,0.022,0.022,45000
MOF,20061213,1.485,1.5,1.48,1.48,7348864
MOG,20061213,0.076,0.076,0.076,0.076,40000
MOL,20061213,1.25,1.25,1.2,1.2,84500
MON,20061213,0.245,0.245,0.24,0.245,188500
MOO,20061213,0.255,0.255,0.255,0.255,4800
MOS,20061213,0.155,0.16,0.15,0.16,428000
MOX,20061213,1.35,1.35,1.3,1.325,898553
MPA,20061213,0.021,0.021,0.021,0.021,10000
MPB,20061213,6.8,6.8,6.8,6.8,770
MPD,20061213,0.028,0.032,0.028,0.032,117858
MPF,20061213,1.18,1.18,1.175,1.175,55876
MPG,20061213,0.84,0.845,0.83,0.83,57250
MPH,20061213,0.225,0.23,0.225,0.225,114801
MPI,20061213,0.155,0.16,0.09,0.1,2832623
MPJ,20061213,0.007,0.007,0.007,0.007,1321827
MPO,20061213,0.048,0.048,0.046,0.046,2045805
MPR,20061213,1.23,1.25,1.23,1.25,1113678
MPS,20061213,1.11,1.12,1.11,1.12,169154
MPY,20061213,0.92,0.94,0.91,0.94,298049
MRA,20061213,0.99,0.99,0.98,0.98,40000
MRC,20061213,0.14,0.14,0.14,0.14,40000
MRE,20061213,6.1,6.12,5.96,6.1,981443
MRI,20061213,0.24,0.24,0.24,0.24,28000
MRM,20061213,0.98,0.98,0.87,0.92,241607
MRO,20061213,1.59,1.59,1.59,1.59,25000
MRU,20061213,0.51,0.55,0.51,0.52,84500
MRX,20061213,0.097,0.097,0.096,0.096,1074811
MRY,20061213,0.081,0.081,0.081,0.081,715
MSB,20061213,1.65,1.67,1.65,1.65,30153
MSC,20061213,0.026,0.026,0.024,0.025,13521480
MSH,20061213,0.077,0.078,0.077,0.078,135000
MSO,20061213,0.035,0.035,0.03,0.03,2897498
MST,20061213,0.15,0.155,0.15,0.15,262417
MSX,20061213,1.5,1.5,1.5,1.5,281516
MTB,20061213,0.07,0.071,0.07,0.07,204000
MTD,20061213,0.17,0.17,0.17,0.17,45000
MTN,20061213,1.405,1.5,1.405,1.49,333622
MTS,20061213,4.51,4.65,4.48,4.56,3296489
MTU,20061213,0.47,0.495,0.435,0.495,209504
MTX,20061213,1.15,1.15,1.1,1.1,21465
MUN,20061213,0.32,0.32,0.31,0.32,227753
MUR,20061213,0.072,0.072,0.071,0.071,845489
MVP,20061213,0.55,0.56,0.55,0.56,35400
MVU,20061213,0.32,0.32,0.31,0.31,5600
MWE,20061213,0.26,0.27,0.255,0.26,928075
MWG,20061213,0.9,0.9,0.9,0.9,66115
MWS,20061213,0.125,0.125,0.125,0.125,70000
MXG,20061213,3.9,3.93,3.87,3.9,1224723
MXI,20061213,0.52,0.525,0.51,0.525,7308255
MXL,20061213,0.079,0.08,0.079,0.08,731303
MXR,20061213,0.14,0.15,0.14,0.15,60000
MYO,20061213,1.115,1.12,1.115,1.115,532440
MYP,20061213,4.15,4.15,4.11,4.12,1713323
MZM,20061213,0.16,0.16,0.155,0.155,78350
NAB,20061213,39.09,39.18,38.9,39.02,2639884
NAD,20061213,0.044,0.044,0.044,0.044,403760
NAE,20061213,0.25,0.25,0.245,0.25,95000
NAL,20061213,0.052,0.058,0.052,0.058,6786812
NAM,20061213,0.56,0.56,0.56,0.56,50000
NAV,20061213,0.395,0.4,0.395,0.4,333717
NBL,20061213,4.3,4.3,4.27,4.27,2000
NCK,20061213,1.9,1.9,1.9,1.9,155850
NCM,20061213,25.35,25.66,25.2,25.66,1090727
NDL,20061213,0.17,0.17,0.17,0.17,50000
NDO,20061213,0.18,0.18,0.175,0.175,708592
NEL,20061213,2.6,2.62,2.6,2.6,284850
NEM,20061213,6,6.08,6,6.05,74783
NEO,20061213,0.014,0.015,0.014,0.014,3732917
NEU,20061213,0.375,0.375,0.355,0.355,47500
NGM,20061213,0.18,0.18,0.18,0.18,145000
NHC,20061213,1.295,1.315,1.295,1.3,820347
NHM,20061213,0.004,0.005,0.004,0.004,2451667
NIA,20061213,0.27,0.27,0.25,0.25,842152
NKL,20061213,0.105,0.105,0.105,0.105,139491
NKP,20061213,1.01,1.01,0.97,1.01,48000
NLB,20061213,0.88,0.88,0.88,0.88,14320
NLG,20061213,0.43,0.43,0.42,0.43,36000
NLS,20061213,0.083,0.083,0.083,0.083,25000
NLX,20061213,0.051,0.053,0.05,0.051,4526535
NMB,20061213,0.027,0.027,0.027,0.027,6000
NMI,20061213,0.16,0.165,0.16,0.165,10000
NMR,20061213,0.35,0.35,0.35,0.35,35000
NMS,20061213,0.33,0.345,0.31,0.31,1505285
NOD,20061213,1.58,1.6,1.58,1.58,113072
NPH,20061213,4.5,4.5,4.5,4.5,1000
NRT,20061213,2.53,2.63,2.53,2.63,10606
NRU,20061213,0.265,0.29,0.265,0.29,49000
NSA,20061213,0.025,0.028,0.025,0.028,225922
NSX,20061213,0.57,0.605,0.57,0.605,20200
NTC,20061213,0.084,0.084,0.083,0.083,357023
NTU,20061213,0.41,0.415,0.4,0.415,90122
NUF,20061213,9.88,10.17,9.85,10.17,573050
NWA,20061213,0.029,0.029,0.025,0.025,1385453
NWE,20061213,0.12,0.12,0.12,0.12,272000
NWR,20061213,0.35,0.35,0.335,0.335,461584
NWS,20061213,28.35,28.37,28.15,28.35,462721
NWT,20061213,0.011,0.011,0.009,0.009,31855620
NXS,20061213,1.35,1.35,1.3,1.31,441530
NZO,20061213,0.8,0.8,0.795,0.795,7000
OBJ,20061213,0.065,0.065,0.059,0.06,1020000
OBL,20061213,0.11,0.11,0.11,0.11,10000
OCL,20061213,0.895,0.91,0.895,0.91,12000
OCO,20061213,0.04,0.042,0.036,0.04,3509347
ODY,20061213,0.59,0.59,0.59,0.59,40000
OEC,20061213,0.19,0.2,0.19,0.2,1024405
OEL,20061213,0.18,0.18,0.18,0.18,249000
OEQ,20061213,1.155,1.175,1.14,1.14,22004
OEX,20061213,1.42,1.42,1.35,1.41,125091
OFG,20061213,2.51,2.51,2.51,2.51,24739
OGD,20061213,0.65,0.655,0.645,0.65,2600126
OIL,20061213,0.465,0.465,0.465,0.465,10000
OKN,20061213,4.64,4.64,4.51,4.55,208667
OLE,20061213,0.021,0.021,0.02,0.02,252489
OLH,20061213,0.82,0.82,0.82,0.82,41000
OLY,20061213,0.16,0.16,0.16,0.16,40000
OMC,20061213,1.145,1.145,1.13,1.145,858176
OMH,20061213,0.19,0.205,0.19,0.205,373000
OMI,20061213,0.44,0.44,0.44,0.44,5000
ONT,20061213,2.46,2.46,2.46,2.46,1700
OPC,20061213,0.081,0.081,0.081,0.081,84000
OPI,20061213,0.038,0.038,0.038,0.038,271
OPL,20061213,0.79,0.79,0.79,0.79,1560034
ORD,20061213,0.6,0.62,0.59,0.62,301571
ORG,20061213,7.62,7.71,7.6,7.69,3240559
ORI,20061213,24.35,24.54,24.26,24.3,1399187
ORL,20061213,2.1,2.1,2.1,2.1,7323
ORO,20061213,0.022,0.023,0.022,0.022,1270000
OSH,20061213,3.15,3.16,3.11,3.13,5395509
OST,20061213,4.51,4.62,4.5,4.6,1485720
OVR,20061213,0.23,0.23,0.23,0.23,5000
OXR,20061213,3.19,3.22,3.13,3.14,7740165
PAA,20061213,0.13,0.135,0.13,0.13,394117
PAU,20061213,0.165,0.17,0.165,0.17,110000
PBA,20061213,1.27,1.27,1.265,1.27,124700
PBB,20061213,2.16,2.17,2.16,2.17,62795
PBD,20061213,4.38,4.55,4.36,4.36,138310
PBG,20061213,2.62,2.62,2.57,2.6,1962447
PBI,20061213,0.21,0.21,0.2,0.2,223680
PBL,20061213,21.4,21.72,21.37,21.47,2244854
PBO,20061213,0.31,0.31,0.31,0.31,9665
PBP,20061213,1.1,1.12,1.1,1.12,37500
PBT,20061213,0.365,0.365,0.35,0.35,189000
PCE,20061213,0.024,0.024,0.024,0.024,50000
PCG,20061213,0.675,0.685,0.67,0.685,241162
PCL,20061213,0.077,0.077,0.075,0.075,427477
PCP,20061213,0.074,0.074,0.067,0.067,34500
PDL,20061213,3.4,3.51,3.4,3.51,28374
PDM,20061213,0.11,0.115,0.11,0.115,213017
PDN,20061213,7,7.14,6.94,7.04,3728978
PDO,20061213,0.74,0.74,0.73,0.73,19789
PDZ,20061213,0.415,0.435,0.415,0.435,241250
PEK,20061213,0.175,0.19,0.175,0.19,51500
PEL,20061213,0.073,0.073,0.073,0.073,19608
PEM,20061213,4.91,4.95,4.88,4.95,325582
PEN,20061213,0.058,0.066,0.054,0.057,58707684
PEP,20061213,0.85,0.87,0.84,0.85,1093555
PES,20061213,0.255,0.255,0.255,0.255,49000
PFL,20061213,1.94,1.94,1.93,1.93,52760
PGA,20061213,5.9,6,5.82,6,198354
PGL,20061213,4.5,5,4.11,4.99,989771
PGM,20061213,0.36,0.36,0.34,0.36,350408
PGS,20061213,0.3,0.315,0.3,0.315,204313
PHA,20061213,0.21,0.21,0.21,0.21,2596
PHK,20061213,0.38,0.38,0.355,0.36,268914
PIE,20061213,0.05,0.057,0.05,0.055,2722000
PIO,20061213,0.24,0.24,0.235,0.24,152990
PKT,20061213,0.018,0.018,0.018,0.018,26436
PLA,20061213,1.4,1.4,1.36,1.38,229700
PLD,20061213,0.385,0.43,0.38,0.41,371616
PLF,20061213,1.22,1.23,1.19,1.19,76951
PLT,20061213,0.096,0.096,0.096,0.096,85000
PMA,20061213,2.5,2.5,2.21,2.28,157726
PMC,20061213,2.42,2.42,2.39,2.42,40738
PME,20061213,1.35,1.35,1.35,1.35,5000
PMH,20061213,0.49,0.49,0.46,0.47,679126
PMM,20061213,4.95,4.97,4.95,4.95,17030
PMN,20061213,6.72,6.74,6.7,6.73,9122648
