AIE,20061127,0.385,0.39,0.385,0.385,376501
AII,20061127,0.22,0.22,0.22,0.22,270000
AIM,20061127,0.29,0.29,0.28,0.285,2372599
AIV,20061127,0.12,0.12,0.12,0.12,20000
AIX,20061127,2.49,2.57,2.46,2.55,1195509
AIZ,20061127,1.36,1.38,1.36,1.38,392230
AJL,20061127,1.05,1.05,0.98,1.02,150806
AKK,20061127,0.68,0.69,0.62,0.66,851489
ALB,20061127,1.62,1.7,1.62,1.7,119697
ALD,20061127,0.375,0.38,0.36,0.365,685282
ALK,20061127,0.25,0.25,0.245,0.245,306147
ALL,20061127,15.45,15.52,15.32,15.32,704307
ALS,20061127,9.7,9.82,9.68,9.7,50503
ALT,20061127,0.034,0.034,0.034,0.034,254934
ALU,20061127,0.84,0.84,0.825,0.825,4000
ALZ,20061127,1.92,1.93,1.92,1.92,763295
AMA,20061127,0.395,0.4,0.395,0.4,120000
AMC,20061127,7.26,7.42,7.26,7.4,2601740
AMG,20061127,0.125,0.125,0.11,0.115,216557
AMH,20061127,0.61,0.61,0.61,0.61,230000
AMM,20061127,0.195,0.195,0.19,0.19,188596
AMO,20061127,0.42,0.43,0.42,0.425,37326
AMP,20061127,9.35,9.42,9.32,9.34,1943234
AMU,20061127,1,1.01,1,1.005,54185
ANC,20061127,6.2,6.2,6.17,6.17,34950
AND,20061127,0.39,0.39,0.375,0.375,542301
ANE,20061127,4.41,4.49,4.35,4.36,36474
ANG,20061127,0.92,0.93,0.865,0.87,327763
ANH,20061127,0.063,0.063,0.062,0.062,470000
ANM,20061127,0.48,0.49,0.45,0.49,95658
ANN,20061127,10.99,11.34,10.91,11.34,323742
ANO,20061127,0.2,0.21,0.195,0.21,152635
ANP,20061127,0.035,0.035,0.033,0.033,1226000
ANZ,20061127,28.13,28.23,27.85,27.96,2980929
AOC,20061127,0.086,0.086,0.081,0.081,76499
AOD,20061127,9.85,9.85,9.85,9.85,2000
AOE,20061127,1,1,0.95,0.96,2519670
AOI,20061127,0.069,0.07,0.065,0.065,425689
AOM,20061127,0.012,0.012,0.012,0.012,4000
AOP,20061127,0.46,0.46,0.45,0.45,75000
AOS,20061127,0.125,0.125,0.125,0.125,20000
APA,20061127,4.19,4.5,4.16,4.43,595032
APD,20061127,3.09,3.12,3.07,3.07,27020
APE,20061127,9.4,9.59,9.4,9.59,1930
APG,20061127,0.079,0.08,0.078,0.08,1111533
API,20061127,2.49,2.53,2.49,2.53,366131
APM,20061127,0.014,0.016,0.014,0.016,305000
APN,20061127,5.8,5.95,5.7,5.78,710131
APR,20061127,2,2,2,2,8000
APV,20061127,0.115,0.115,0.105,0.105,23000
APZ,20061127,1.88,1.925,1.88,1.88,42692
AQA,20061127,6.5,6.5,6.5,6.5,13500
AQD,20061127,0.245,0.25,0.235,0.245,202300
AQP,20061127,28.7,28.7,27.05,28.3,49400
ARA,20061127,0.53,0.535,0.53,0.53,277500
ARE,20061127,0.235,0.24,0.235,0.24,248916
ARG,20061127,7.89,7.98,7.89,7.93,65940
ARH,20061127,0.1,0.1,0.097,0.098,1689254
ARJ,20061127,0.011,0.011,0.011,0.011,900000
ARM,20061127,0.32,0.325,0.31,0.31,71700
ARO,20061127,0.02,0.022,0.019,0.022,75000
ARP,20061127,3.75,3.76,3.75,3.76,26788
ARQ,20061127,1.47,1.485,1.46,1.47,1027584
ARR,20061127,2.05,2.09,2,2,124229
ARU,20061127,0.52,0.525,0.485,0.495,506365
ARW,20061127,0.48,0.52,0.48,0.485,606291
ARX,20061127,0.027,0.027,0.024,0.025,2593303
ASB,20061127,3.63,3.73,3.63,3.67,146475
ASC,20061127,0.035,0.035,0.035,0.035,17400
ASL,20061127,1.69,1.72,1.69,1.715,110856
ASU,20061127,0.032,0.033,0.032,0.033,60000
ASV,20061127,0.03,0.03,0.025,0.03,1455205
ASX,20061127,36,36.31,35.74,36.03,545941
ASZ,20061127,0.925,0.925,0.9,0.9,74000
ATG,20061127,0.275,0.275,0.275,0.275,2998
ATN,20061127,0.048,0.048,0.048,0.048,4500
ATP,20061127,0.37,0.37,0.37,0.37,11447
ATV,20061127,0.12,0.12,0.115,0.115,33446
ATZ,20061127,0.14,0.14,0.115,0.12,421667
AUB,20061127,4.07,4.14,4,4.08,84802
AUI,20061127,7.43,7.43,7.43,7.43,2787
AUN,20061127,1.25,1.25,1.2,1.2,1150811
AUO,20061127,0.95,0.95,0.95,0.95,9120
AUS,20061127,1.115,1.14,1.115,1.14,57113
AUT,20061127,0.6,0.6,0.585,0.6,168531
AUW,20061127,2.52,2.53,2.48,2.53,275991
AUX,20061127,0.026,0.035,0.026,0.035,11676876
AUZ,20061127,0.084,0.084,0.081,0.083,8594582
AVA,20061127,0.062,0.062,0.062,0.062,158456
AVD,20061127,0.5,0.505,0.5,0.505,77600
AVE,20061127,2.23,2.23,2.2,2.2,47439
AVJ,20061127,1.11,1.13,1.11,1.13,86414
AVM,20061127,1.36,1.37,1.35,1.355,413576
AVO,20061127,1.37,1.42,1.37,1.42,282669
AVP,20061127,0.013,0.013,0.013,0.013,270000
AVQ,20061127,0.24,0.24,0.24,0.24,27400
AVV,20061127,1.19,1.2,1.19,1.19,73030
AVX,20061127,0.25,0.255,0.245,0.245,325305
AWB,20061127,2.85,2.98,2.71,2.86,10885810
AWC,20061127,6.45,6.53,6.38,6.47,4207547
AWE,20061127,2.94,2.98,2.92,2.94,2758405
AWG,20061127,0.165,0.175,0.165,0.165,160400
AWS,20061127,0.025,0.026,0.025,0.026,675000
AXA,20061127,6.48,6.53,6.45,6.46,680017
AXC,20061127,0.075,0.075,0.075,0.075,76500
AXI,20061127,0.3,0.3,0.3,0.3,83318
AXM,20061127,0.37,0.385,0.365,0.385,474904
AXO,20061127,0.91,0.94,0.91,0.915,84900
AXQ,20061127,0.79,0.8,0.79,0.8,483823
AYF,20061127,10.05,10.07,10.05,10.07,8780
AYR,20061127,0.16,0.16,0.16,0.16,15000
AZA,20061127,1.585,1.585,1.48,1.55,257612
AZC,20061127,0.21,0.21,0.21,0.21,114160
AZD,20061127,7.61,7.61,7.61,7.61,8000
AZM,20061127,0.25,0.25,0.25,0.25,2000
AZR,20061127,0.27,0.275,0.265,0.265,1841709
AZX,20061127,1.225,1.225,1.21,1.21,5100
AZZ,20061127,0.565,0.585,0.555,0.58,256880
BAR,20061127,0.215,0.225,0.21,0.22,558894
BAS,20061127,0.076,0.08,0.076,0.08,205000
BAX,20061127,5.51,5.51,5.5,5.5,5075
BBG,20061127,15.65,15.65,15.5,15.5,371588
BBI,20061127,1.79,1.8,1.775,1.8,2135144
BBW,20061127,1.52,1.52,1.455,1.455,1574206
BBX,20061127,0.2,0.2,0.2,0.2,10000
BCF,20061127,0.62,0.66,0.615,0.625,49500
BCM,20061127,4.5,4.52,4.5,4.5,332915
BCN,20061127,0.21,0.225,0.205,0.205,755244
BDG,20061127,0.8,0.805,0.785,0.8,3447620
BDI,20061127,0.54,0.54,0.525,0.53,18014
BDL,20061127,0.235,0.235,0.225,0.225,309033
BEC,20061127,3.05,3.06,3,3.05,1938652
BEI,20061127,1.81,1.815,1.76,1.79,371829
BEN,20061127,14.05,14.1,13.8,13.97,180705
BET,20061127,1.95,1.95,1.9,1.95,1500
BGD,20061127,0.54,0.54,0.5,0.525,360000
BGF,20061127,0.265,0.275,0.26,0.275,13352383
BGL,20061127,0.14,0.14,0.14,0.14,31250
BHP,20061127,26.1,26.45,26.1,26.22,16907196
BIT,20061127,0.22,0.22,0.21,0.21,204675
BIX,20061127,0.135,0.145,0.135,0.145,96596
BJT,20061127,1.97,1.985,1.935,1.985,346701
BKI,20061127,1.44,1.44,1.42,1.42,26556
BKL,20061127,16.8,16.93,16.8,16.93,7813
BKN,20061127,7.1,7.16,6.9,6.99,539006
BKP,20061127,0.25,0.25,0.24,0.24,1267711
BKR,20061127,0.315,0.315,0.315,0.315,7000
BKW,20061127,11.7,11.7,11.65,11.7,68015
BKY,20061127,1.07,1.185,1.07,1.185,1083182
BLD,20061127,7.17,7.2,7.16,7.18,1356490
BLG,20061127,0.415,0.43,0.4,0.415,463161
BLK,20061127,0.33,0.35,0.33,0.35,179678
BLP,20061127,0.86,0.87,0.86,0.865,152185
BLR,20061127,0.07,0.082,0.07,0.075,29246850
BLS,20061127,0.13,0.14,0.13,0.14,105000
BLT,20061127,0.071,0.071,0.069,0.069,155422
BLZ,20061127,0.029,0.029,0.029,0.029,100000
BMN,20061127,1.615,1.625,1.52,1.57,148745
BMO,20061127,0.295,0.295,0.285,0.285,526067
BMX,20061127,0.27,0.27,0.27,0.27,518424
BNB,20061127,24.83,24.95,24.5,24.8,401894
BNL,20061127,0.22,0.22,0.22,0.22,28637
BNO,20061127,0.21,0.21,0.19,0.19,95485
BNT,20061127,0.18,0.18,0.16,0.17,202100
BOC,20061127,0.64,0.65,0.64,0.65,7300
BOD,20061127,0.11,0.11,0.1,0.1,70155
BOL,20061127,4.08,4.08,4.02,4.02,245748
BON,20061127,0.11,0.11,0.11,0.11,37000
BOQ,20061127,15.45,15.5,15.3,15.33,133752
BOS,20061127,0.17,0.175,0.165,0.17,116997
BOW,20061127,0.2,0.205,0.195,0.195,150686
BPG,20061127,0.038,0.038,0.038,0.038,50000
BPH,20061127,0.125,0.125,0.125,0.125,30000
BPO,20061127,0.027,0.029,0.023,0.024,12344368
BPT,20061127,1.42,1.42,1.395,1.4,2457939
BQT,20061127,0.13,0.13,0.115,0.115,2673234
BRT,20061127,0.08,0.08,0.08,0.08,15000
BRW,20061127,0.45,0.45,0.435,0.445,90993
BRZ,20061127,1.775,1.775,1.775,1.775,161840
BSA,20061127,0.375,0.38,0.37,0.38,1065672
BSG,20061127,3.25,3.27,3.18,3.21,792171
BSL,20061127,8.06,8.11,8.02,8.02,1908024
BSM,20061127,0.31,0.31,0.3,0.3,265000
BSN,20061127,0.077,0.077,0.077,0.077,26000
BSO,20061127,1.02,1.03,1.02,1.025,26745
BTA,20061127,1.45,1.46,1.41,1.445,1067664
BTC,20061127,0.405,0.405,0.395,0.395,72000
BTV,20061127,0.034,0.039,0.033,0.039,15844166
BTX,20061127,0.22,0.225,0.21,0.225,593627
BUG,20061127,0.54,0.54,0.54,0.54,15304
BUR,20061127,0.2,0.22,0.2,0.22,29000
BUY,20061127,0.053,0.053,0.053,0.053,17900
BVA,20061127,2.35,2.37,2.34,2.35,163527
BWP,20061127,2.19,2.2,2.17,2.18,226683
BXB,20061127,12.84,12.92,12.8,12.85,16974451
BXP,20061127,0.185,0.19,0.18,0.19,1732941
BZI,20061127,0.51,0.51,0.51,0.51,35000
CAA,20061127,1.055,1.065,1.05,1.065,9807929
CAB,20061127,8.98,8.99,8.92,8.99,216522
CAF,20061127,1.305,1.305,1.3,1.3,5500
CAL,20061127,0.72,0.72,0.66,0.66,95811
CAM,20061127,1.04,1.04,1.04,1.04,7167
CAQ,20061127,0.24,0.245,0.24,0.245,354577
CAS,20061127,0.29,0.29,0.285,0.285,116799
CAU,20061127,0.086,0.086,0.085,0.085,502446
CAZ,20061127,0.59,0.6,0.58,0.59,416449
CBA,20061127,47.52,47.91,47.46,47.68,1266797
CBD,20061127,0.044,0.046,0.044,0.046,73309
CBH,20061127,0.785,0.81,0.775,0.81,8888504
CBM,20061127,2.84,2.85,2.8,2.8,12370
CBR,20061127,3.45,3.45,3.45,3.45,4920
CCE,20061127,0.14,0.145,0.135,0.135,3139748
CCI,20061127,0.005,0.005,0.005,0.005,2600665
CCK,20061127,0.2,0.2,0.2,0.2,10000
CCL,20061127,7.23,7.23,7.15,7.2,1512781
CCP,20061127,7.98,8.06,7.96,8,45471
CCS,20061127,0.024,0.025,0.024,0.025,218228
CCU,20061127,0.39,0.39,0.39,0.39,58000
CCV,20061127,0.64,0.64,0.62,0.62,96090
CDA,20061127,1.4,1.4,1.4,1.4,13000
CDD,20061127,5.4,5.5,5.4,5.4,37386
CDF,20061127,1.751,1.805,1.751,1.751,10311
CDI,20061127,1.06,1.07,1.06,1.07,65550
CDO,20061127,4.12,4.16,4.12,4.12,2431
CDP,20061127,4.94,4.94,4.91,4.94,7205
CDR,20061127,2.28,2.29,2.26,2.26,1130254
CDT,20061127,0.37,0.37,0.36,0.36,17000
CDU,20061127,3.5,3.59,3.43,3.53,306591
CDX,20061127,2.25,2.26,2.2,2.2,42790
CEC,20061127,0.06,0.06,0.05,0.057,883894
CEG,20061127,1.88,1.88,1.85,1.85,12036
CER,20061127,1.865,1.875,1.845,1.875,132708
CEU,20061127,1.38,1.415,1.37,1.405,5036249
CEY,20061127,2.8,2.82,2.72,2.75,1646850
CFE,20061127,0.32,0.33,0.32,0.325,926003
CFI,20061127,0.645,0.645,0.64,0.645,26401
CFK,20061127,0.37,0.375,0.37,0.375,50000
CFR,20061127,0.014,0.015,0.014,0.014,1040536
CFU,20061127,0.77,0.77,0.76,0.77,37943
CFX,20061127,2.14,2.17,2.14,2.15,6571819
CGF,20061127,3.75,3.82,3.73,3.78,2418278
CGM,20061127,0.3,0.3,0.29,0.29,47000
CGT,20061127,0.23,0.23,0.22,0.23,109500
CGX,20061127,0.56,0.565,0.555,0.555,54300
CHC,20061127,1.92,1.92,1.89,1.9,75006
CHD,20061127,0.99,1.03,0.99,1.025,1356793
CHF,20061127,0.445,0.45,0.445,0.45,47500
CHL,20061127,0.35,0.35,0.34,0.34,48606
CHN,20061127,0.14,0.15,0.14,0.15,123795
CHP,20061127,0.023,0.023,0.019,0.019,1088700
CHQ,20061127,0.74,0.74,0.74,0.74,63362
CHR,20061127,3.25,3.25,3.2,3.2,1500
CIF,20061127,3.24,3.25,3.21,3.23,185754
CIG,20061127,0.061,0.061,0.06,0.06,689180
CIL,20061127,1.865,1.88,1.865,1.87,48356
CIR,20061127,1.45,1.47,1.45,1.45,5669
CIX,20061127,0.48,0.48,0.47,0.47,56473
CIY,20061127,4.49,4.5,4.45,4.45,71149
CKK,20061127,0.21,0.21,0.21,0.21,10000
CKL,20061127,0.575,0.59,0.575,0.59,13902
CKP,20061127,1.8,1.85,1.8,1.85,7500
CKR,20061127,0.145,0.145,0.14,0.14,43330
CLH,20061127,1.085,1.11,1.075,1.1,114800
CLO,20061127,0.44,0.445,0.44,0.445,413495
CLT,20061127,1.48,1.49,1.44,1.44,89389
CLV,20061127,0.14,0.145,0.14,0.145,31140
CMI,20061127,1.2,1.21,1.2,1.205,90892
CML,20061127,13.55,13.73,13.55,13.63,2327761
CMO,20061127,0.008,0.008,0.008,0.008,500000
CMP,20061127,0.16,0.16,0.16,0.16,153800
CMQ,20061127,0.18,0.18,0.175,0.18,145070
CMR,20061127,4.36,4.49,4.26,4.4,284744
CMS,20061127,0.033,0.034,0.033,0.034,82575
CMV,20061127,0.33,0.33,0.33,0.33,33500
CMW,20061127,1.12,1.17,1.12,1.17,194111
CNB,20061127,1.77,1.77,1.77,1.77,285
CND,20061127,3.39,3.4,3.37,3.39,28505
CNM,20061127,0.033,0.033,0.031,0.031,480000
CNN,20061127,0.074,0.076,0.074,0.076,120000
CNP,20061127,8.62,8.77,8.58,8.74,968630
CNT,20061127,0.69,0.7,0.69,0.7,11471
COA,20061127,5.68,5.74,5.6,5.6,1073977
COE,20061127,0.46,0.47,0.455,0.47,305349
COF,20061127,4.14,4.25,4.14,4.2,94121
COH,20061127,57.7,57.7,56.54,57,73389
COI,20061127,0.265,0.265,0.25,0.25,105000
COK,20061127,0.165,0.19,0.165,0.185,225000
COO,20061127,0.21,0.21,0.21,0.21,6953
COU,20061127,2.38,2.38,2.35,2.35,36275
COZ,20061127,0.295,0.3,0.295,0.3,140000
CPA,20061127,1.455,1.47,1.45,1.465,1784926
CPB,20061127,21.7,21.7,21.5,21.6,9320
CPI,20061127,0.465,0.465,0.465,0.465,2842
CPK,20061127,0.8,0.815,0.8,0.805,160061
CPR,20061127,2.6,2.6,2.38,2.51,19548
CPT,20061127,0.08,0.087,0.08,0.087,79521
CPU,20061127,8.83,8.86,8.76,8.82,909785
CQT,20061127,0.495,0.5,0.475,0.49,745838
CRE,20061127,0.295,0.3,0.29,0.29,106422
CRG,20061127,13.24,13.36,13.09,13.17,217455
CRJ,20061127,0.42,0.42,0.4,0.4,101800
CRK,20061127,0.965,0.965,0.955,0.955,17920
CRL,20061127,0.155,0.155,0.155,0.155,12888
CRT,20061127,0.66,0.685,0.66,0.68,69700
CSE,20061127,0.355,0.43,0.355,0.375,2185976
CSH,20061127,2.39,2.4,2.38,2.38,52000
CSL,20061127,60,61,59.31,60.22,295574
CSM,20061127,2.06,2.12,2.05,2.07,831608
CSR,20061127,3.2,3.21,3.14,3.14,5028113
CSS,20061127,0.73,0.76,0.68,0.68,123597
CST,20061127,3.52,3.54,3.4,3.45,58890
CTF,20061127,0.125,0.125,0.12,0.12,110434
CTI,20061127,0.13,0.14,0.12,0.12,449000
CTN,20061127,1.47,1.51,1.47,1.49,24500
CTO,20061127,0.51,0.52,0.475,0.475,1839054
CTP,20061127,0.175,0.19,0.175,0.18,298300
CTS,20061127,0.595,0.6,0.595,0.6,179861
CTX,20061127,21,21.5,21,21.47,466688
CUE,20061127,0.13,0.13,0.12,0.12,1456990
CUL,20061127,0.032,0.034,0.031,0.033,2878366
CUO,20061127,0.53,0.55,0.53,0.54,686709
CUS,20061127,0.24,0.25,0.24,0.25,525209
CUV,20061127,0.51,0.515,0.5,0.515,65365
CUY,20061127,0.51,0.535,0.51,0.51,70900
CVI,20061127,0.086,0.088,0.084,0.088,490000
CVN,20061127,0.082,0.084,0.075,0.076,2788389
CWG,20061127,0.185,0.185,0.185,0.185,99343
CWP,20061127,4.75,4.8,4.75,4.79,14480
CWT,20061127,0.86,0.86,0.855,0.86,166398
CXD,20061127,2.35,2.35,2.3,2.35,12085
CXE,20061127,0.11,0.11,0.105,0.105,110000
CXM,20061127,0.165,0.175,0.16,0.17,528910
CXP,20061127,5.62,5.65,5.53,5.55,158910
CXS,20061127,0.65,0.685,0.65,0.675,216100
CYA,20061127,1.27,1.27,1.26,1.26,251507
CYG,20061127,4.38,4.38,4.36,4.36,6275
CYL,20061127,0.3,0.31,0.29,0.305,263951
CYN,20061127,0.32,0.32,0.32,0.32,35000
CZR,20061127,0.42,0.42,0.42,0.42,46000
DBS,20061127,0.66,0.66,0.64,0.64,45000
DDT,20061127,0.405,0.41,0.4,0.4,521200
DEG,20061127,0.155,0.16,0.155,0.155,148098
DES,20061127,0.205,0.205,0.205,0.205,10000
DEX,20061127,1.85,1.85,1.8,1.8,124122
DGR,20061127,0.11,0.11,0.11,0.11,68000
DIA,20061127,0.063,0.063,0.06,0.06,45056
DIO,20061127,0.074,0.074,0.072,0.072,664824
DJS,20061127,3.84,3.84,3.76,3.78,1584849
DJW,20061127,4.55,4.65,4.55,4.65,33928
DKS,20061127,7.6,7.6,7.6,7.6,11928
DLS,20061127,0.165,0.165,0.16,0.165,793492
DMA,20061127,0.25,0.25,0.23,0.23,123463
DMP,20061127,3.2,3.2,3.12,3.13,35834
DMX,20061127,0.81,0.825,0.81,0.82,1070414
DNL,20061127,0.24,0.24,0.23,0.23,132800
DOM,20061127,1.51,1.67,1.51,1.615,319416
DON,20061127,0.285,0.295,0.285,0.295,35000
DOW,20061127,6.93,7.09,6.93,7.06,2515927
DRA,20061127,0.16,0.16,0.155,0.16,1046000
DRK,20061127,0.15,0.15,0.15,0.15,378
DRN,20061127,0.035,0.035,0.035,0.035,18000
DRT,20061127,1.76,1.765,1.74,1.755,4913659
DRX,20061127,0.34,0.35,0.32,0.35,394795
DTL,20061127,4.77,4.79,4.77,4.79,7721
DUE,20061127,2.87,2.9,2.86,2.89,264581
DUI,20061127,3.39,3.4,3.35,3.4,14000
DUL,20061127,0.065,0.069,0.065,0.069,69161
DVC,20061127,3.42,3.43,3.42,3.42,4271662
DVM,20061127,0.115,0.115,0.11,0.11,738392
DVN,20061127,1.06,1.06,1.045,1.055,158529
DWS,20061127,1.8,1.8,1.75,1.78,13500
DXL,20061127,2.25,2.27,2.25,2.25,2123194
DYE,20061127,0.65,0.675,0.63,0.63,50000
DYL,20061127,0.35,0.41,0.34,0.41,22105896
EAR,20061127,0.31,0.31,0.305,0.31,27290
EBB,20061127,1.7,1.7,1.68,1.69,88120
EBG,20061127,0.265,0.265,0.265,0.265,2475
EBI,20061127,4,4,3.96,3.96,141345
EBR,20061127,0.065,0.066,0.064,0.066,476666
EBT,20061127,0.18,0.18,0.175,0.175,279398
ECH,20061127,0.45,0.45,0.425,0.43,15539
ECI,20061127,0.048,0.048,0.048,0.048,247600
ECM,20061127,0.125,0.13,0.115,0.13,80300
ECU,20061127,0.059,0.06,0.057,0.057,343500
EDE,20061127,0.245,0.245,0.225,0.225,1224827
EDM,20061127,0.09,0.09,0.09,0.09,5000
EFT,20061127,0.061,0.061,0.061,0.061,20434
EGL,20061127,0.145,0.15,0.145,0.145,265000
EGO,20061127,0.007,0.008,0.007,0.007,3583768
EGX,20061127,0.6,0.61,0.6,0.61,95000
EHL,20061127,1.86,1.87,1.845,1.86,604685
EIF,20061127,0.016,0.016,0.016,0.016,15000
EIG,20061127,1.03,1.05,1.03,1.05,34016
EIV,20061127,0.165,0.165,0.155,0.155,310000
EKA,20061127,0.44,0.53,0.435,0.53,146056
EKM,20061127,0.25,0.25,0.25,0.25,159499
ELI,20061127,1.04,1.04,1.04,1.04,23000
ELK,20061127,0.24,0.28,0.24,0.28,369857
ELL,20061127,0.074,0.076,0.074,0.076,212500
ELM,20061127,0.47,0.47,0.47,0.47,118248
ELX,20061127,0.87,0.87,0.86,0.86,72900
EME,20061127,2.8,2.97,2.8,2.95,142896
EMI,20061127,1.315,1.315,1.26,1.3,147028
EMP,20061127,0.31,0.31,0.29,0.295,511796
EMR,20061127,0.084,0.086,0.084,0.086,15854
EMS,20061127,0.1,0.1,0.099,0.1,326612
ENB,20061127,0.225,0.225,0.215,0.225,113368
ENE,20061127,4.79,4.79,4.71,4.71,200109
ENG,20061127,0.29,0.29,0.28,0.28,231080
ENR,20061127,0.6,0.6,0.55,0.555,92653
ENV,20061127,1.135,1.135,1.12,1.13,845248
EON,20061127,0.75,0.75,0.72,0.72,65000
EOS,20061127,1.78,1.79,1.76,1.76,12065
EPE,20061127,0.029,0.029,0.028,0.028,238146
EPG,20061127,0.75,0.77,0.75,0.77,382184
EPY,20061127,0.51,0.51,0.47,0.475,81191
EQI,20061127,1.675,1.74,1.675,1.74,343754
EQN,20061127,2.25,2.32,2.24,2.32,313979
EQT,20061127,20,24,20,24,678000
EQX,20061127,0.13,0.13,0.13,0.13,11200
ERA,20061127,19.55,19.88,19.5,19.52,359089
ERG,20061127,0.28,0.295,0.265,0.27,9477151
ERH,20061127,0.14,0.14,0.14,0.14,175000
ERN,20061127,0.495,0.54,0.49,0.525,346720
ERO,20061127,0.24,0.24,0.23,0.235,254300
ESG,20061127,0.25,0.255,0.245,0.245,4486741
ESI,20061127,0.27,0.275,0.27,0.27,51000
ESS,20061127,0.385,0.385,0.385,0.385,38043
ESV,20061127,0.665,0.7,0.655,0.67,158740
ETE,20061127,0.25,0.27,0.25,0.27,841475
ETR,20061127,2.85,2.94,2.85,2.94,331902
ETT,20061127,0.022,0.022,0.022,0.022,422000
ETW,20061127,0.155,0.165,0.155,0.165,441299
EUG,20061127,0.035,0.036,0.035,0.035,500000
EVM,20061127,0.15,0.15,0.15,0.15,209450
EVZ,20061127,0.33,0.33,0.32,0.32,39000
EWC,20061127,0.62,0.695,0.62,0.675,3447478
EXR,20061127,0.425,0.425,0.415,0.42,152000
EXS,20061127,0.255,0.255,0.255,0.255,115000
EXT,20061127,0.09,0.091,0.087,0.088,2217772
EZE,20061127,0.16,0.17,0.16,0.165,275000
EZL,20061127,3.91,3.97,3.89,3.9,23151
EZY,20061127,0.081,0.081,0.081,0.081,10000
FAN,20061127,3.4,3.4,3.4,3.4,13881
FAR,20061127,0.125,0.13,0.12,0.125,1206182
FAS,20061127,0.88,0.9,0.87,0.87,362438
FAT,20061127,0.975,0.98,0.975,0.98,22827
FBU,20061127,8.48,8.55,8.45,8.53,67927
FCL,20061127,1.84,1.845,1.835,1.835,4484590
FCN,20061127,0.405,0.405,0.38,0.38,244498
FDL,20061127,0.016,0.019,0.016,0.019,11199149
FEA,20061127,0.61,0.61,0.6,0.6,43927
FER,20061127,0.48,0.495,0.48,0.48,174800
