AOM,20061214,0.014,0.014,0.013,0.013,112626
AOP,20061214,0.43,0.43,0.42,0.42,93137
AOS,20061214,0.105,0.105,0.1,0.105,387000
APA,20061214,4.28,4.28,4.2,4.24,329559
APD,20061214,3.09,3.21,3.09,3.21,200399
APG,20061214,0.053,0.057,0.053,0.057,1450205
API,20061214,2.28,2.38,2.28,2.34,1668198
APM,20061214,0.018,0.018,0.018,0.018,50000
APN,20061214,5.81,5.94,5.79,5.92,652689
APP,20061214,0.6,0.6,0.6,0.6,5017
APR,20061214,2.01,2.01,2.01,2.01,16300
APZ,20061214,1.83,1.85,1.83,1.85,120134
AQA,20061214,3.35,3.35,3.34,3.34,9350
AQD,20061214,0.185,0.19,0.175,0.19,180249
AQL,20061214,0.027,0.027,0.027,0.027,100000
AQP,20061214,27.99,27.99,27.42,27.9,97429
ARA,20061214,0.57,0.57,0.55,0.55,39426
ARE,20061214,0.24,0.265,0.235,0.26,767706
ARG,20061214,8,8,7.95,7.95,70811
ARH,20061214,0.12,0.125,0.11,0.115,18440605
ARM,20061214,0.28,0.28,0.27,0.27,60000
ARO,20061214,0.017,0.017,0.017,0.017,50000
ARP,20061214,3.68,3.7,3.68,3.69,24125
ARQ,20061214,1.39,1.4,1.37,1.39,966403
ARR,20061214,2.22,2.37,2.22,2.3,288553
ARU,20061214,0.47,0.48,0.47,0.475,207595
ARW,20061214,0.575,0.59,0.575,0.59,187879
ARX,20061214,0.025,0.025,0.025,0.025,843889
ASB,20061214,3.56,3.76,3.52,3.67,293313
ASC,20061214,0.035,0.035,0.034,0.035,1236966
ASL,20061214,1.78,1.845,1.78,1.825,119614
ASP,20061214,0.27,0.27,0.27,0.27,10000
ASU,20061214,0.032,0.032,0.032,0.032,112889
ASV,20061214,0.029,0.029,0.029,0.029,50000
ASX,20061214,36.3,37.05,36.3,37.05,386010
ASZ,20061214,0.93,0.93,0.92,0.92,834565
ATG,20061214,0.285,0.285,0.285,0.285,6194
ATN,20061214,0.049,0.049,0.041,0.041,778000
ATP,20061214,0.38,0.385,0.38,0.38,50998
ATR,20061214,2.34,2.34,2.33,2.33,1550
ATV,20061214,0.12,0.12,0.11,0.11,57200
ATZ,20061214,0.13,0.13,0.12,0.125,455228
AUB,20061214,4.28,4.35,4.28,4.35,40308
AUI,20061214,7.51,7.51,7.51,7.51,1400
AUN,20061214,1.3,1.31,1.285,1.31,2834812
AUS,20061214,1.17,1.2,1.17,1.19,206251
AUT,20061214,0.545,0.55,0.53,0.55,41000
AUW,20061214,2.44,2.44,2.38,2.42,665043
AUZ,20061214,0.083,0.086,0.083,0.084,10407169
AVD,20061214,0.66,0.73,0.65,0.7,342251
AVE,20061214,2.22,2.25,2.19,2.25,39898
AVJ,20061214,1.125,1.13,1.125,1.125,84475
AVM,20061214,1.32,1.33,1.32,1.32,156500
AVO,20061214,1.285,1.32,1.23,1.23,587602
AVP,20061214,0.012,0.013,0.012,0.013,200777
AVQ,20061214,0.26,0.26,0.25,0.25,116400
AVR,20061214,1.615,1.615,1.61,1.61,11151
AVS,20061214,0.435,0.46,0.435,0.46,755829
AVU,20061214,1.29,1.35,1.29,1.35,37100
AVV,20061214,1.185,1.19,1.185,1.185,33579
AVX,20061214,0.27,0.28,0.26,0.275,4035426
AWB,20061214,2.55,2.58,2.52,2.55,1039719
AWC,20061214,6.23,6.34,6.18,6.34,2812353
AWE,20061214,2.86,2.89,2.85,2.89,1753518
AWG,20061214,0.16,0.17,0.16,0.16,292295
AWL,20061214,0.01,0.01,0.01,0.01,502512
AWS,20061214,0.023,0.023,0.022,0.023,1266880
AXA,20061214,6.76,7.01,6.75,7,2852053
AXI,20061214,0.25,0.27,0.25,0.27,257609
AXM,20061214,0.395,0.395,0.395,0.395,500
AXO,20061214,0.82,0.86,0.82,0.845,158974
AXQ,20061214,0.8,0.81,0.79,0.79,90979
AXT,20061214,0.275,0.295,0.275,0.285,272500
AYF,20061214,10.05,10.05,10.04,10.04,13150
AYR,20061214,0.165,0.165,0.165,0.165,17000
AZA,20061214,1.6,1.615,1.585,1.615,530721
AZC,20061214,0.2,0.2,0.2,0.2,8000
AZD,20061214,6.75,6.8,6.75,6.8,3500
AZM,20061214,0.235,0.24,0.235,0.24,98943
AZR,20061214,0.28,0.29,0.28,0.29,24375738
AZX,20061214,1.28,1.41,1.28,1.41,77807
AZZ,20061214,0.71,0.72,0.695,0.72,322814
BAS,20061214,0.077,0.08,0.077,0.08,89095
BAX,20061214,5.5,5.5,5.5,5.5,29500
BBG,20061214,16.12,16.7,16.12,16.7,684376
BBI,20061214,1.82,1.84,1.805,1.815,2321025
BBP,20061214,2.65,2.65,2.63,2.63,11242014
BBW,20061214,1.6,1.61,1.585,1.6,55917986
BCF,20061214,0.61,0.64,0.61,0.64,502437
BCM,20061214,4.27,4.34,4.27,4.3,1370500
BCN,20061214,0.2,0.2,0.195,0.195,145000
BDG,20061214,0.77,0.785,0.77,0.785,1556504
BDI,20061214,0.52,0.52,0.52,0.52,216680
BDL,20061214,0.225,0.23,0.225,0.23,188000
BDM,20061214,0.29,0.3,0.29,0.3,18562
BDS,20061214,4.1,4.11,4.03,4.1,1383573
BEC,20061214,2.96,2.97,2.95,2.95,115790
BEI,20061214,1.645,1.68,1.6,1.61,170541
BEL,20061214,0.425,0.425,0.425,0.425,2615
BEN,20061214,13.75,13.8,13.67,13.77,135316
BGD,20061214,0.47,0.475,0.45,0.475,460000
BGF,20061214,0.27,0.275,0.265,0.27,2581424
BHP,20061214,25.64,25.98,25.58,25.9,18670458
BIX,20061214,0.15,0.15,0.15,0.15,69224
BJT,20061214,1.9,1.95,1.9,1.95,1194873
BKG,20061214,0.18,0.18,0.18,0.18,4000
BKI,20061214,1.42,1.435,1.42,1.435,44158
BKL,20061214,16.9,17.2,16.9,17.2,2138
BKN,20061214,7.68,7.75,7.45,7.67,1339044
BKP,20061214,0.26,0.26,0.245,0.25,938905
BKR,20061214,0.315,0.315,0.315,0.315,18549
BKY,20061214,1.08,1.115,1.08,1.115,460810
BLD,20061214,7.95,8.09,7.8,8.09,1645549
BLG,20061214,0.385,0.385,0.375,0.375,158652
BLP,20061214,0.85,0.865,0.84,0.865,628238
BLR,20061214,0.065,0.067,0.065,0.066,2552155
BLT,20061214,0.065,0.067,0.065,0.067,59000
BLZ,20061214,0.027,0.027,0.027,0.027,73500
BMN,20061214,1.55,1.55,1.45,1.54,278517
BMO,20061214,0.26,0.26,0.25,0.25,553000
BMX,20061214,0.28,0.285,0.275,0.285,473116
BMY,20061214,0.22,0.22,0.215,0.215,876000
BNB,20061214,23.3,23.78,23.26,23.78,982595
BNL,20061214,0.215,0.215,0.215,0.215,40906
BNO,20061214,0.2,0.205,0.19,0.195,172500
BNT,20061214,0.18,0.185,0.175,0.175,650391
BOC,20061214,0.755,0.76,0.75,0.75,115890
BOL,20061214,4.15,4.15,4.06,4.12,940987
BON,20061214,0.115,0.115,0.115,0.115,50000
BOQ,20061214,15.45,15.47,15.31,15.45,215536
BOW,20061214,0.205,0.205,0.18,0.205,609606
BPH,20061214,0.13,0.13,0.13,0.13,13000
BPO,20061214,0.019,0.02,0.019,0.019,245000
BPT,20061214,1.44,1.46,1.425,1.44,2911156
BQF,20061214,3.7,3.7,3.6,3.6,3500
BQT,20061214,0.18,0.18,0.18,0.18,262368
BRW,20061214,0.43,0.435,0.42,0.42,299820
BSA,20061214,0.46,0.465,0.45,0.465,166050
BSG,20061214,3.08,3.13,3.07,3.1,775894
BSL,20061214,8.03,8.15,8.03,8.15,1625296
BSM,20061214,0.33,0.33,0.31,0.33,205000
BSN,20061214,0.061,0.061,0.061,0.061,12167
BSO,20061214,1.32,1.33,1.31,1.33,249725
BTA,20061214,1.62,1.62,1.6,1.61,483662
BTC,20061214,0.39,0.405,0.39,0.405,191398
BTV,20061214,0.145,0.145,0.14,0.145,160106
BTX,20061214,0.23,0.23,0.225,0.23,109000
BUG,20061214,0.58,0.58,0.57,0.57,57143
BUR,20061214,0.195,0.195,0.185,0.185,183700
BVA,20061214,2.87,2.9,2.81,2.85,119573
BWP,20061214,2.17,2.17,2.15,2.17,199156
BXB,20061214,12.85,12.9,12.81,12.87,9711649
BXP,20061214,0.19,0.195,0.19,0.195,73828
BYR,20061214,0.22,0.22,0.205,0.21,589500
CAA,20061214,1.08,1.095,1.08,1.09,124268
CAB,20061214,9.45,9.63,9.45,9.63,48476
CAF,20061214,1.13,1.23,1.13,1.23,8198955
CAJ,20061214,0.18,0.18,0.18,0.18,7900
CAL,20061214,0.7,0.7,0.7,0.7,9667
CAM,20061214,1.03,1.04,1.03,1.04,10708
CAQ,20061214,0.23,0.23,0.215,0.22,25000
CAU,20061214,0.075,0.075,0.072,0.075,332894
CAZ,20061214,0.57,0.585,0.57,0.585,229291
CBA,20061214,47.5,48.1,47.5,48.1,1903777
CBD,20061214,0.045,0.045,0.039,0.039,70364
CBH,20061214,0.77,0.79,0.76,0.78,2924527
CCE,20061214,0.1,0.11,0.1,0.105,1904112
CCI,20061214,0.005,0.005,0.005,0.005,2182450
CCL,20061214,7.7,7.79,7.63,7.72,2900271
CCP,20061214,7.86,7.87,7.78,7.87,20203
CCU,20061214,0.355,0.355,0.35,0.35,100000
CCV,20061214,0.69,0.69,0.68,0.69,741327
CDA,20061214,1.4,1.43,1.4,1.43,10900
CDD,20061214,5.4,5.4,5.38,5.38,3300
CDF,20061214,1.824,1.824,1.773,1.773,7000
CDI,20061214,1.055,1.065,1.055,1.06,10159293
CDM,20061214,1.15,1.155,1.15,1.15,29524
CDO,20061214,4.01,4.04,3.97,3.97,9627
CDP,20061214,5.1,5.1,5.1,5.1,7000
CDR,20061214,2.15,2.22,2.15,2.21,1279014
CDS,20061214,0.017,0.024,0.017,0.023,624000
CDU,20061214,4.59,4.85,4.59,4.81,688310
CDX,20061214,2.2,2.2,2.2,2.2,667452
CEC,20061214,0.645,0.645,0.645,0.645,3300
CEG,20061214,1.99,1.99,1.95,1.96,16110
CER,20061214,1.885,1.89,1.86,1.86,355484
CEU,20061214,1.415,1.44,1.41,1.43,3154389
CEY,20061214,2.7,2.77,2.7,2.76,722966
CFE,20061214,0.33,0.37,0.325,0.36,3187877
CFI,20061214,0.635,0.635,0.635,0.635,88217
CFK,20061214,0.325,0.34,0.325,0.34,46403
CFR,20061214,0.014,0.015,0.013,0.014,4229001
CFU,20061214,0.75,0.75,0.72,0.74,39500
CFX,20061214,2.1,2.12,2.09,2.1,2816978
CGF,20061214,4,4.07,4,4.04,741478
CGJ,20061214,13.46,13.6,13.41,13.6,2193253
CGM,20061214,0.28,0.3,0.265,0.28,866312
CGO,20061214,0.97,0.97,0.97,0.97,6725
CGS,20061214,0.19,0.19,0.19,0.19,11850
CGT,20061214,0.21,0.22,0.21,0.22,38072
CGX,20061214,0.535,0.555,0.535,0.555,168500
CHB,20061214,43.21,44.5,43.21,44.5,254
CHC,20061214,2.07,2.1,2.06,2.1,51595
CHD,20061214,0.95,0.95,0.95,0.95,2542
CHF,20061214,0.415,0.415,0.41,0.41,46450
CHL,20061214,0.32,0.32,0.32,0.32,53715
CHN,20061214,0.12,0.12,0.12,0.12,27711
CHQ,20061214,0.74,0.74,0.74,0.74,28057
CIF,20061214,3.65,3.7,3.6,3.7,180481
CIG,20061214,0.059,0.059,0.056,0.056,1610992
CIL,20061214,1.9,1.9,1.9,1.9,35500
CIN,20061214,20.95,20.95,20.95,20.95,395
CIR,20061214,1.53,1.57,1.52,1.57,33850
CIW,20061214,0.8,0.8,0.8,0.8,83350
CIX,20061214,0.465,0.465,0.46,0.46,102000
CIY,20061214,4.43,4.43,4.4,4.43,60729
CKK,20061214,0.17,0.18,0.165,0.18,273746
CKL,20061214,0.59,0.59,0.59,0.59,1000
CKP,20061214,1.76,1.76,1.75,1.75,17000
CLF,20061214,0.26,0.26,0.26,0.26,14900
CLH,20061214,1.07,1.08,1.05,1.08,250869
CLO,20061214,0.44,0.44,0.44,0.44,545967
CLT,20061214,1.35,1.35,1.33,1.35,19000
CLV,20061214,0.14,0.14,0.14,0.14,45000
CME,20061214,0.043,0.047,0.04,0.047,5156952
CMI,20061214,1.25,1.28,1.25,1.26,26337
CMK,20061214,0.31,0.31,0.31,0.31,2000
CMO,20061214,0.009,0.009,0.008,0.008,2815436
CMP,20061214,0.16,0.16,0.16,0.16,3000
CMQ,20061214,0.165,0.165,0.16,0.165,108349
CMR,20061214,5.4,5.54,5.4,5.52,641822
CMS,20061214,0.029,0.029,0.029,0.029,10000
CMV,20061214,0.315,0.33,0.315,0.32,32000
CND,20061214,3.27,3.27,3.25,3.25,63866
CNN,20061214,0.07,0.07,0.069,0.07,158500
CNP,20061214,8.57,8.64,8.5,8.58,2358284
CNT,20061214,0.8,0.83,0.8,0.8,446252
COA,20061214,5.85,5.85,5.77,5.79,1706444
COE,20061214,0.47,0.475,0.465,0.47,45720
COF,20061214,3.84,3.94,3.84,3.9,46442
COH,20061214,54.44,56.48,54.01,56.48,344136
COK,20061214,0.19,0.19,0.18,0.19,203700
COO,20061214,0.16,0.17,0.16,0.17,115203
COS,20061214,0.135,0.15,0.135,0.15,198424
COU,20061214,2.34,2.4,2.34,2.4,20069
COZ,20061214,0.265,0.265,0.26,0.26,21084
CPA,20061214,1.415,1.415,1.4,1.415,3642383
CPB,20061214,21.39,21.39,21.1,21.1,11755
CPI,20061214,0.44,0.45,0.44,0.45,14638
CPK,20061214,0.79,0.79,0.785,0.785,80330
CPR,20061214,2.65,2.66,2.61,2.65,27459
CPT,20061214,0.09,0.09,0.09,0.09,9000
CPU,20061214,8.79,8.85,8.71,8.82,1626513
CQT,20061214,0.43,0.43,0.42,0.425,742821
CRC,20061214,0.2,0.205,0.2,0.205,20574
CRE,20061214,0.3,0.3,0.3,0.3,9038
CRG,20061214,13.14,13.53,13.14,13.35,59848
CRJ,20061214,0.4,0.415,0.4,0.415,566629
CRK,20061214,0.865,0.87,0.86,0.86,50857
CRT,20061214,0.66,0.675,0.65,0.675,96086
CSE,20061214,0.39,0.42,0.39,0.39,892715
CSL,20061214,63.62,66.1,63.6,66,1285219
CSM,20061214,2.23,2.28,2.2,2.23,1955548
CSR,20061214,3.4,3.44,3.37,3.43,4016413
CSS,20061214,0.75,0.75,0.75,0.75,98100
CST,20061214,3.75,3.8,3.75,3.8,47395
CTE,20061214,0.19,0.19,0.18,0.18,32067
CTF,20061214,0.13,0.13,0.12,0.12,73000
CTN,20061214,1.65,1.65,1.62,1.64,103500
CTO,20061214,0.465,0.47,0.46,0.47,239650
CTP,20061214,0.17,0.17,0.165,0.165,127200
CTS,20061214,0.58,0.58,0.565,0.57,149500
CTX,20061214,21.79,21.92,21.66,21.81,525430
CUE,20061214,0.12,0.125,0.12,0.12,598715
CUL,20061214,0.035,0.035,0.034,0.034,1205000
CUO,20061214,0.48,0.485,0.47,0.47,414428
CUS,20061214,0.235,0.235,0.23,0.235,304732
CUV,20061214,0.575,0.6,0.575,0.59,294881
CUY,20061214,0.5,0.53,0.495,0.53,21287
CVB,20061214,0.145,0.145,0.14,0.14,42988
CVC,20061214,1.85,1.95,1.85,1.95,19046
CVI,20061214,0.145,0.155,0.13,0.145,4424124
CVN,20061214,0.085,0.088,0.084,0.084,2871500
CWG,20061214,0.25,0.3,0.25,0.29,102701
CWP,20061214,4.8,4.8,4.8,4.8,1000
CWT,20061214,0.88,0.915,0.88,0.91,385207
CXD,20061214,2.3,2.3,2.3,2.3,10000
CXE,20061214,0.105,0.105,0.105,0.105,10000
CXG,20061214,1.2,1.25,1.2,1.24,5100285
CXM,20061214,0.175,0.175,0.175,0.175,58000
CXP,20061214,5.88,6.05,5.82,6.05,407311
CXS,20061214,0.635,0.635,0.615,0.62,153008
CYA,20061214,1.3,1.3,1.295,1.295,113273
CYG,20061214,4.28,4.28,4.25,4.28,17840
CYL,20061214,0.28,0.29,0.28,0.28,36000
CYN,20061214,0.31,0.31,0.31,0.31,40000
CYT,20061214,0.64,0.65,0.64,0.65,39000
CZR,20061214,0.42,0.425,0.42,0.425,51129
DBS,20061214,0.72,0.73,0.705,0.73,103833
DCS,20061214,0.105,0.105,0.1,0.1,143000
DDT,20061214,0.395,0.395,0.385,0.39,527256
DEG,20061214,0.155,0.16,0.155,0.16,579395
DES,20061214,0.215,0.215,0.215,0.215,105000
DEX,20061214,2.28,2.39,2.28,2.36,150800
DGR,20061214,0.12,0.12,0.11,0.11,818850
DIO,20061214,0.069,0.07,0.069,0.07,332093
DJS,20061214,3.85,3.87,3.8,3.84,1894140
DJW,20061214,4.72,4.9,4.7,4.8,44520
DKN,20061214,1.24,1.24,1.195,1.2,214632
DLS,20061214,0.18,0.18,0.17,0.175,1114211
DMA,20061214,0.235,0.24,0.235,0.235,83900
DML,20061214,0.225,0.225,0.215,0.225,382915
DMP,20061214,3.04,3.05,3.01,3.05,68439
DMX,20061214,0.82,0.9,0.81,0.89,2160394
DOM,20061214,1.57,1.57,1.52,1.54,31000
DON,20061214,0.345,0.345,0.345,0.345,20000
DOW,20061214,7.08,7.1,6.97,6.99,3378125
DRA,20061214,0.17,0.17,0.165,0.17,724805
DRK,20061214,0.16,0.17,0.16,0.17,55137
DRN,20061214,0.036,0.036,0.036,0.036,26000
DRT,20061214,1.7,1.72,1.69,1.715,14468729
DRX,20061214,0.345,0.35,0.345,0.35,70000
DTL,20061214,4.7,4.75,4.7,4.75,2500
DUE,20061214,2.94,2.96,2.93,2.95,675714
DUL,20061214,0.07,0.07,0.07,0.07,10000
DVM,20061214,0.088,0.098,0.088,0.096,1680978
DVN,20061214,1.05,1.05,1.03,1.03,37182
DWS,20061214,1.78,1.85,1.77,1.84,179173
DXL,20061214,2.24,2.32,2.24,2.31,10168924
DYE,20061214,0.62,0.63,0.585,0.63,272650
DYL,20061214,0.385,0.39,0.37,0.375,2881833
EAR,20061214,0.34,0.34,0.34,0.34,10000
EBB,20061214,1.85,1.88,1.83,1.88,548000
EBI,20061214,4.22,4.29,4.14,4.28,73065
EBR,20061214,0.06,0.06,0.06,0.06,9000
EBT,20061214,0.165,0.17,0.16,0.17,643457
ECH,20061214,0.38,0.38,0.38,0.38,25000
ECI,20061214,0.035,0.035,0.035,0.035,50000
ECU,20061214,0.055,0.056,0.055,0.055,137804
EDM,20061214,0.088,0.088,0.088,0.088,35700
EDN,20061214,0.51,0.51,0.49,0.495,47000
EFT,20061214,0.073,0.073,0.072,0.072,187518
EGL,20061214,0.145,0.145,0.14,0.14,8000
EGO,20061214,0.007,0.008,0.007,0.008,3462841
EGX,20061214,0.61,0.61,0.61,0.61,10000
EHL,20061214,1.835,1.86,1.83,1.86,809614
EIV,20061214,0.165,0.175,0.165,0.17,744410
EKA,20061214,0.56,0.56,0.54,0.54,91750
EKM,20061214,0.255,0.255,0.255,0.255,25000
ELI,20061214,1.1,1.12,1.1,1.12,52000
ELK,20061214,0.285,0.285,0.285,0.285,30000
ELL,20061214,0.105,0.11,0.099,0.1,1049000
ELM,20061214,0.425,0.425,0.425,0.425,2000
ELX,20061214,0.87,0.88,0.87,0.88,68681
EME,20061214,3.25,3.28,3.25,3.25,47197
EMI,20061214,1.39,1.45,1.37,1.45,595505
EMM,20061214,0.077,0.077,0.077,0.077,6500
EMP,20061214,0.185,0.185,0.175,0.175,1840529
EMR,20061214,0.15,0.185,0.145,0.17,1187919
EMS,20061214,0.115,0.115,0.11,0.115,240688
ENB,20061214,0.215,0.215,0.215,0.215,20000
ENE,20061214,4.96,4.99,4.9,4.9,611054
ENG,20061214,0.25,0.255,0.25,0.25,54500
ENR,20061214,0.46,0.46,0.46,0.46,29200
ENV,20061214,1.14,1.15,1.13,1.13,710389
EON,20061214,0.72,0.72,0.715,0.715,7770
EOS,20061214,1.36,1.6,1.35,1.6,322564
EPE,20061214,0.033,0.034,0.033,0.034,590000
EPF,20061214,0.205,0.205,0.2,0.2,235812
EPG,20061214,0.78,0.78,0.74,0.74,17981
EPR,20061214,0.033,0.035,0.033,0.035,1682013
EPS,20061214,0.27,0.285,0.25,0.26,2381339
EPY,20061214,0.5,0.51,0.5,0.5,464162
EQI,20061214,1.6,1.68,1.6,1.675,173313
EQN,20061214,2.21,2.24,2.21,2.22,309138
ERA,20061214,18.31,18.55,18.14,18.4,546686
ERG,20061214,0.285,0.29,0.28,0.28,3559977
ERN,20061214,0.445,0.46,0.44,0.45,326000
ERO,20061214,0.21,0.215,0.21,0.215,330500
ESG,20061214,0.28,0.29,0.28,0.285,1089794
ESI,20061214,0.28,0.285,0.265,0.265,115400
ESS,20061214,0.535,0.55,0.535,0.55,37100
ESV,20061214,0.67,0.67,0.67,0.67,520000
ETE,20061214,0.26,0.265,0.255,0.26,233720
ETR,20061214,3.05,3.08,3.05,3.07,149583
ETT,20061214,0.016,0.016,0.016,0.016,430000
ETW,20061214,0.23,0.235,0.225,0.235,39206
EUG,20061214,0.039,0.04,0.039,0.04,255517
EVE,20061214,0.175,0.175,0.165,0.17,947000
EVG,20061214,0.09,0.094,0.09,0.094,55124
EVM,20061214,0.15,0.155,0.145,0.155,252762
EVZ,20061214,0.4,0.4,0.39,0.4,485073
EWC,20061214,0.695,0.695,0.675,0.675,621640
EXR,20061214,0.38,0.38,0.37,0.38,99806
EXS,20061214,0.27,0.27,0.26,0.26,232272
EXT,20061214,0.1,0.1,0.098,0.1,6084936
EYE,20061214,0.25,0.25,0.245,0.245,161200
EZE,20061214,0.15,0.15,0.15,0.15,9900
EZL,20061214,3.54,3.6,3.53,3.6,6729
EZY,20061214,0.084,0.084,0.073,0.073,118000
FAN,20061214,3.4,3.4,3.4,3.4,11649
FAR,20061214,0.125,0.135,0.125,0.13,3015317
FAS,20061214,1.45,1.46,1,1.21,1562745
FAT,20061214,0.97,0.97,0.97,0.97,21000
FBU,20061214,9.13,9.49,9.13,9.46,120107
FCL,20061214,1.94,1.945,1.915,1.945,936359
FCN,20061214,0.33,0.345,0.33,0.34,183974
FDL,20061214,0.017,0.018,0.017,0.017,1367800
FEA,20061214,0.645,0.645,0.63,0.63,7500
FER,20061214,1.06,1.11,1.05,1.1,634577
FFF,20061214,0.073,0.073,0.073,0.073,250000
FGI,20061214,1.02,1.03,1.02,1.03,10180
FGL,20061214,6.74,6.9,6.68,6.9,6227213
FIC,20061214,0.25,0.26,0.25,0.26,26532
FKP,20061214,6.18,6.44,6.17,6.4,734901
