AMG,20061205,0.12,0.12,0.115,0.115,121400
AMH,20061205,0.605,0.605,0.605,0.605,5000
AMM,20061205,0.165,0.18,0.165,0.18,510977
AMP,20061205,9.49,9.53,9.46,9.47,5701338
AMU,20061205,1.04,1.04,1.02,1.025,195600
ANC,20061205,6.2,6.2,6.2,6.2,4775
AND,20061205,0.375,0.38,0.37,0.37,254129
ANE,20061205,4.5,4.5,4.35,4.45,58585
ANG,20061205,1.1,1.17,1.08,1.08,772551
ANH,20061205,0.06,0.06,0.059,0.06,561900
ANM,20061205,0.475,0.48,0.47,0.47,18009
ANN,20061205,11.41,11.77,11.41,11.77,1074379
ANO,20061205,0.185,0.185,0.175,0.18,85000
ANP,20061205,0.041,0.041,0.039,0.039,2433462
ANX,20061205,0.24,0.24,0.235,0.235,17000
ANZ,20061205,28.1,28.11,27.49,27.49,4953044
AOC,20061205,0.084,0.084,0.084,0.084,55000
AOD,20061205,9.8,9.85,9.8,9.85,4500
AOE,20061205,1.075,1.15,1.075,1.115,3552900
AOI,20061205,0.057,0.057,0.056,0.056,830175
AOP,20061205,0.45,0.47,0.45,0.45,105751
AOS,20061205,0.115,0.115,0.11,0.11,30500
APA,20061205,4.23,4.3,4.21,4.24,564473
APD,20061205,2.95,2.95,2.95,2.95,33
APE,20061205,9.4,9.49,9.4,9.49,5750
APG,20061205,0.073,0.076,0.071,0.073,2010000
API,20061205,2.5,2.52,2.5,2.5,797782
APN,20061205,5.84,5.94,5.8,5.83,493526
APP,20061205,0.65,0.65,0.65,0.65,1500
APR,20061205,2,2,2,2,2472
APZ,20061205,1.84,1.87,1.84,1.87,701207
AQA,20061205,3.7,3.7,3.35,3.4,41076
AQD,20061205,0.26,0.265,0.26,0.26,550330
AQP,20061205,29.11,29.5,29.05,29.05,31543
ARA,20061205,0.55,0.57,0.55,0.56,156517
ARE,20061205,0.2,0.21,0.2,0.21,112811
ARG,20061205,8.09,8.09,7.97,7.97,48239
ARH,20061205,0.09,0.091,0.087,0.089,4376226
ARJ,20061205,0.011,0.011,0.011,0.011,670941
ARM,20061205,0.3,0.315,0.3,0.315,93500
ARO,20061205,0.019,0.019,0.018,0.018,534841
ARP,20061205,3.67,3.7,3.66,3.66,56057
ARQ,20061205,1.445,1.45,1.405,1.405,710544
ARR,20061205,2.42,2.45,2.27,2.35,231478
ARU,20061205,0.465,0.465,0.45,0.465,278208
ARW,20061205,0.63,0.685,0.63,0.64,1749147
ARX,20061205,0.025,0.027,0.024,0.025,951939
ASB,20061205,3.72,3.73,3.62,3.73,427256
ASC,20061205,0.036,0.038,0.036,0.038,504701
ASL,20061205,1.87,1.87,1.83,1.83,53608
ASP,20061205,0.3,0.3,0.3,0.3,5000
ASU,20061205,0.033,0.033,0.031,0.032,216000
ASV,20061205,0.032,0.032,0.03,0.03,116670
ASX,20061205,35.69,35.9,35.3,35.39,460216
ASZ,20061205,0.88,0.88,0.87,0.88,127650
ATN,20061205,0.05,0.05,0.049,0.049,128700
ATP,20061205,0.345,0.345,0.345,0.345,12000
ATR,20061205,2.44,2.44,2.33,2.35,21556
ATZ,20061205,0.13,0.13,0.13,0.13,120000
AUB,20061205,4,4.1,3.97,4.1,81440
AUI,20061205,7.5,7.5,7.5,7.5,70
AUN,20061205,1.25,1.285,1.25,1.26,761520
AUS,20061205,1.11,1.13,1.105,1.12,92673
AUT,20061205,0.56,0.6,0.56,0.6,372174
AUW,20061205,2.52,2.52,2.41,2.45,715365
AUX,20061205,0.037,0.038,0.037,0.038,553440
AUZ,20061205,0.094,0.097,0.087,0.087,51044212
AVD,20061205,0.525,0.55,0.525,0.55,275000
AVE,20061205,2.19,2.2,2.18,2.2,459278
AVJ,20061205,1.15,1.16,1.14,1.15,100235
AVM,20061205,1.32,1.32,1.3,1.305,63019
AVO,20061205,1.42,1.44,1.38,1.38,582064
AVQ,20061205,0.27,0.27,0.26,0.26,96985
AVU,20061205,1.34,1.34,1.34,1.34,2435
AVV,20061205,1.15,1.15,1.135,1.135,19676
AVX,20061205,0.28,0.32,0.28,0.3,2869725
AWB,20061205,2.76,2.85,2.66,2.68,1160008
AWC,20061205,6.32,6.4,6.3,6.38,5229361
AWE,20061205,3.08,3.08,2.98,2.99,1895286
AWG,20061205,0.165,0.17,0.16,0.165,203700
AWS,20061205,0.024,0.024,0.021,0.021,100000
AXA,20061205,6.44,6.46,6.38,6.43,2249994
AXC,20061205,0.075,0.075,0.075,0.075,23500
AXI,20061205,0.28,0.28,0.275,0.275,61940
AXM,20061205,0.37,0.375,0.35,0.375,359321
AXO,20061205,0.85,0.85,0.81,0.84,23259
AXQ,20061205,0.8,0.8,0.775,0.78,275904
AYF,20061205,10.07,10.07,10.07,10.07,900
AYR,20061205,0.18,0.185,0.18,0.18,249286
AZA,20061205,1.61,1.61,1.55,1.55,225947
AZC,20061205,0.22,0.22,0.21,0.21,101000
AZD,20061205,6.5,7,6.5,7,2225
AZM,20061205,0.25,0.25,0.225,0.225,117333
AZR,20061205,0.28,0.28,0.27,0.275,3612399
AZX,20061205,1.32,1.32,1.32,1.32,710
AZZ,20061205,0.685,0.695,0.665,0.695,723239
BAR,20061205,0.265,0.275,0.265,0.27,1027602
BAS,20061205,0.076,0.078,0.076,0.078,105000
BAX,20061205,5.5,5.51,5.5,5.51,29848
BBG,20061205,15.88,15.97,15.75,15.82,760045
BBI,20061205,1.8,1.8,1.79,1.795,2050330
BBW,20061205,1.465,1.485,1.465,1.47,1329263
BCF,20061205,0.64,0.65,0.64,0.65,174500
BCM,20061205,4.38,4.4,4.36,4.36,235052
BDG,20061205,0.81,0.81,0.795,0.8,3223086
BDI,20061205,0.49,0.52,0.49,0.505,14582
BDL,20061205,0.21,0.22,0.195,0.22,1965287
BDM,20061205,0.305,0.32,0.3,0.3,70845
BEC,20061205,2.95,2.96,2.94,2.94,384611
BEI,20061205,1.75,1.76,1.63,1.67,313372
BEL,20061205,0.42,0.42,0.42,0.42,15957
BEN,20061205,13.78,13.89,13.6,13.6,216081
BER,20061205,0.465,0.47,0.465,0.47,12000
BGD,20061205,0.49,0.5,0.49,0.5,210000
BGF,20061205,0.28,0.285,0.28,0.28,9273910
BGL,20061205,0.14,0.14,0.14,0.14,8750
BHP,20061205,26.41,26.5,26.26,26.31,20546378
BIT,20061205,0.23,0.23,0.23,0.23,52200
BIX,20061205,0.145,0.16,0.145,0.16,462124
BJT,20061205,1.95,1.95,1.915,1.92,4078868
BKG,20061205,0.2,0.2,0.18,0.18,150000
BKI,20061205,1.425,1.45,1.4,1.4,776894
BKL,20061205,16.94,16.99,16.73,16.99,1825
BKM,20061205,0.01,0.01,0.01,0.01,12230
BKN,20061205,6.97,7.03,6.91,6.95,536286
BKP,20061205,0.28,0.28,0.235,0.25,6846756
BKW,20061205,12.14,12.2,12,12.2,19296
BKY,20061205,1.09,1.14,1.09,1.09,405374
BLD,20061205,7.39,7.47,7.35,7.43,2225158
BLG,20061205,0.41,0.41,0.4,0.405,159899
BLK,20061205,0.37,0.39,0.37,0.39,64000
BLP,20061205,0.855,0.86,0.85,0.86,124867
BLR,20061205,0.072,0.073,0.07,0.07,2489000
BLS,20061205,0.13,0.13,0.125,0.125,50000
BLT,20061205,0.064,0.068,0.064,0.066,55051
BLZ,20061205,0.025,0.025,0.025,0.025,28000
BMN,20061205,1.47,1.49,1.435,1.48,102809
BMO,20061205,0.275,0.28,0.27,0.27,277000
BMX,20061205,0.28,0.28,0.28,0.28,515852
BNB,20061205,24.49,24.49,24.05,24.1,890621
BNL,20061205,0.23,0.23,0.23,0.23,3000
BNO,20061205,0.195,0.195,0.195,0.195,24000
BOC,20061205,0.635,0.635,0.635,0.635,2384
BOD,20061205,0.115,0.12,0.11,0.12,62638
BOL,20061205,3.95,4.07,3.95,4.07,1030685
BON,20061205,0.11,0.11,0.11,0.11,50000
BOQ,20061205,15.09,15.25,15.03,15.03,105852
BOS,20061205,0.17,0.175,0.165,0.17,286032
BOW,20061205,0.175,0.175,0.17,0.175,437293
BPG,20061205,0.041,0.041,0.041,0.041,110000
BPH,20061205,0.13,0.13,0.13,0.13,25000
BPK,20061205,0.115,0.115,0.115,0.115,25000
BPO,20061205,0.019,0.02,0.019,0.02,897130
BPT,20061205,1.415,1.415,1.385,1.385,2403591
BQT,20061205,0.185,0.195,0.165,0.17,3747969
BRO,20061205,0.004,0.004,0.004,0.004,330000
BRT,20061205,0.09,0.09,0.09,0.09,70000
BRW,20061205,0.44,0.44,0.44,0.44,40000
BRZ,20061205,1.78,1.78,1.78,1.78,66937
BSA,20061205,0.41,0.42,0.41,0.42,579228
BSG,20061205,3.18,3.18,3.06,3.06,1004238
BSL,20061205,7.99,8.03,7.88,7.97,6564030
BSM,20061205,0.315,0.315,0.305,0.305,69791
BSO,20061205,1.13,1.13,1.1,1.1,92026
BTA,20061205,1.48,1.485,1.46,1.46,219998
BTC,20061205,0.4,0.405,0.4,0.405,15000
BTX,20061205,0.235,0.235,0.235,0.235,155000
BUG,20061205,0.615,0.625,0.61,0.625,159730
BUY,20061205,0.05,0.052,0.05,0.051,343871
BVA,20061205,2.45,2.46,2.42,2.44,276288
BWP,20061205,2.14,2.16,2.12,2.12,520366
BXB,20061205,12.8,12.83,12.73,12.78,24739584
BXP,20061205,0.21,0.21,0.2,0.2,129000
BYI,20061205,0.9,0.9,0.9,0.9,20000
CAA,20061205,1.03,1.05,1.025,1.045,2349138
CAB,20061205,9.28,9.29,9.16,9.18,180635
CAQ,20061205,0.24,0.24,0.24,0.24,42550
CAS,20061205,0.3,0.3,0.29,0.29,230000
CAT,20061205,6.5,6.5,6.5,6.5,17
CAU,20061205,0.083,0.083,0.083,0.083,280000
CAZ,20061205,0.57,0.57,0.54,0.56,515276
CBA,20061205,47.25,47.43,46.73,46.75,1966909
CBD,20061205,0.046,0.046,0.046,0.046,100267
CBH,20061205,0.8,0.8,0.785,0.795,5854358
CBM,20061205,2.82,2.82,2.8,2.8,639
CBR,20061205,3.52,3.52,3.52,3.52,2680
CCE,20061205,0.115,0.12,0.11,0.12,425451
CCI,20061205,0.005,0.006,0.005,0.005,3079000
CCL,20061205,7.28,7.41,7.27,7.31,1853497
CCP,20061205,8,8,7.81,7.84,30492
CCU,20061205,0.39,0.39,0.39,0.39,27850
CCV,20061205,0.65,0.655,0.62,0.63,519272
CDA,20061205,1.38,1.4,1.38,1.38,15000
CDD,20061205,5.48,5.48,5.45,5.48,11950
CDI,20061205,1.04,1.045,1.035,1.04,9506020
CDM,20061205,1.12,1.12,1.12,1.12,43103
CDO,20061205,4,4.05,3.9,4.05,7183
CDP,20061205,5.12,5.15,5.12,5.14,7000
CDR,20061205,2.23,2.25,2.21,2.21,596756
CDS,20061205,0.025,0.025,0.02,0.021,4730422
CDT,20061205,0.35,0.35,0.33,0.33,43715
CDU,20061205,4.3,4.35,4.25,4.27,622981
CDX,20061205,2.2,2.22,2.2,2.22,108170
CEG,20061205,1.89,1.9,1.84,1.84,20933
CEO,20061205,0.053,0.057,0.053,0.057,72000
CER,20061205,1.79,1.835,1.785,1.79,1982629
CEU,20061205,1.44,1.44,1.42,1.43,6119990
CEY,20061205,2.8,2.82,2.77,2.8,821104
CFE,20061205,0.305,0.315,0.3,0.315,773574
CFI,20061205,0.635,0.635,0.635,0.635,30639
CFK,20061205,0.345,0.36,0.34,0.35,89888
CFR,20061205,0.014,0.015,0.014,0.014,496500
CFU,20061205,0.73,0.74,0.715,0.72,57167
CFX,20061205,2.08,2.1,2.05,2.05,11224848
CGF,20061205,3.94,3.94,3.9,3.9,1210175
CGJ,20061205,13.37,13.48,13.34,13.42,2132358
CGM,20061205,0.29,0.29,0.29,0.29,6000
CGO,20061205,0.98,0.98,0.98,0.98,5000
CGT,20061205,0.2,0.2,0.2,0.2,423500
CGX,20061205,0.54,0.545,0.54,0.54,110700
CHC,20061205,1.99,1.99,1.96,1.97,290926
CHD,20061205,0.99,0.99,0.99,0.99,2500
CHF,20061205,0.44,0.44,0.44,0.44,52200
CHL,20061205,0.33,0.33,0.33,0.33,10000
CHN,20061205,0.13,0.13,0.13,0.13,144002
CHO,20061205,6.35,6.35,6.35,6.35,2000
CHP,20061205,0.02,0.02,0.02,0.02,160001
CHQ,20061205,0.74,0.74,0.74,0.74,65604
CIF,20061205,3.4,3.51,3.4,3.51,1170381
CIG,20061205,0.057,0.058,0.054,0.057,1718511
CIL,20061205,1.87,1.89,1.87,1.89,192130
CIR,20061205,1.55,1.55,1.53,1.53,10920
CIW,20061205,0.72,0.75,0.72,0.75,118888
CIX,20061205,0.46,0.46,0.46,0.46,545755
CIY,20061205,4.45,4.49,4.45,4.47,123504
CKK,20061205,0.205,0.205,0.2,0.2,59350
CKL,20061205,0.6,0.61,0.6,0.61,49415
CKR,20061205,0.155,0.185,0.155,0.18,126434
CLF,20061205,0.26,0.26,0.26,0.26,10000
CLH,20061205,1.06,1.06,0.94,0.99,565966
CLO,20061205,0.45,0.45,0.44,0.44,137100
CLT,20061205,1.48,1.48,1.4,1.41,380425
CLV,20061205,0.14,0.14,0.14,0.14,265000
CME,20061205,0.03,0.033,0.03,0.033,1133041
CMI,20061205,1.21,1.25,1.2,1.25,228877
CMK,20061205,0.295,0.295,0.295,0.295,10601
CMP,20061205,0.16,0.16,0.145,0.145,201606
CMQ,20061205,0.175,0.175,0.16,0.165,581809
CMR,20061205,5.19,5.43,5.16,5.3,510260
CMS,20061205,0.033,0.033,0.033,0.033,7000
CMV,20061205,0.31,0.31,0.3,0.31,96250
CMW,20061205,1.22,1.22,1.15,1.19,285885
CND,20061205,3.35,3.35,3.26,3.26,88548
CNF,20061205,0.09,0.09,0.09,0.09,5000
CNM,20061205,0.031,0.031,0.03,0.03,880000
CNN,20061205,0.083,0.083,0.071,0.075,1149723
CNP,20061205,8.45,8.51,8.43,8.43,3368776
COA,20061205,5.55,5.66,5.53,5.59,1988078
COE,20061205,0.46,0.475,0.46,0.46,99750
COF,20061205,4.01,4.02,3.98,3.98,77420
COH,20061205,54.95,55.16,54.84,55.03,108610
COK,20061205,0.185,0.185,0.18,0.185,152000
COM,20061205,0.15,0.15,0.15,0.15,5000
COO,20061205,0.185,0.185,0.175,0.175,6800
COS,20061205,0.115,0.12,0.115,0.12,98800
COU,20061205,2.28,2.29,2.23,2.25,104288
COZ,20061205,0.285,0.285,0.285,0.285,18000
CPA,20061205,1.44,1.445,1.42,1.42,7017870
CPB,20061205,21.1,21.19,21.1,21.15,25009
CPI,20061205,0.445,0.45,0.44,0.45,172128
CPK,20061205,0.79,0.795,0.785,0.795,93040
CPN,20061205,0.079,0.079,0.079,0.079,150000
CPR,20061205,2.7,2.7,2.68,2.69,98500
CPT,20061205,0.095,0.095,0.095,0.095,9500
CPU,20061205,8.9,8.93,8.68,8.7,2182146
CQT,20061205,0.435,0.445,0.43,0.435,572486
CRC,20061205,0.24,0.24,0.23,0.23,53000
CRE,20061205,0.29,0.31,0.285,0.31,470312
CRG,20061205,13.41,13.5,13.18,13.35,195678
CRK,20061205,0.915,0.915,0.915,0.915,12000
CRL,20061205,0.16,0.16,0.16,0.16,4000
CRT,20061205,0.67,0.68,0.67,0.68,36442
CSE,20061205,0.395,0.43,0.395,0.405,719500
CSH,20061205,2.22,2.22,2.17,2.2,739657
CSL,20061205,57.35,58.43,57.35,57.9,617473
CSM,20061205,2.01,2.04,1.975,2.01,3065608
CSR,20061205,3.3,3.34,3.28,3.31,8797869
CSS,20061205,0.7,0.73,0.695,0.72,176182
CST,20061205,3.73,3.73,3.66,3.66,39201
CTE,20061205,0.195,0.195,0.195,0.195,6000
CTF,20061205,0.11,0.13,0.11,0.13,399014
CTI,20061205,0.105,0.105,0.105,0.105,10502
CTN,20061205,1.525,1.54,1.52,1.54,96390
CTO,20061205,0.51,0.51,0.495,0.5,871692
CTP,20061205,0.175,0.175,0.16,0.16,179634
CTS,20061205,0.635,0.635,0.59,0.59,73000
CTX,20061205,22.5,22.5,21.81,21.81,639468
CUE,20061205,0.125,0.13,0.125,0.125,507460
CUL,20061205,0.033,0.033,0.033,0.033,1075942
CUO,20061205,0.53,0.53,0.525,0.525,176969
CUS,20061205,0.25,0.25,0.245,0.25,821134
CUV,20061205,0.52,0.52,0.505,0.51,315517
CUY,20061205,0.51,0.52,0.505,0.505,51800
CVB,20061205,0.14,0.14,0.14,0.14,125531
CVI,20061205,0.071,0.071,0.071,0.071,10000
CVN,20061205,0.083,0.083,0.081,0.083,820000
CWG,20061205,0.18,0.195,0.18,0.18,75500
CWP,20061205,4.75,4.75,4.75,4.75,36055
CWT,20061205,0.885,0.895,0.885,0.89,111738
CXD,20061205,2.54,2.54,2.54,2.54,1000
CXE,20061205,0.105,0.115,0.105,0.115,150000
CXM,20061205,0.155,0.165,0.155,0.165,123039
CXP,20061205,5.68,5.72,5.65,5.67,538861
CXS,20061205,0.605,0.61,0.6,0.61,96697
CYA,20061205,1.3,1.3,1.29,1.3,83609
CYG,20061205,4.3,4.3,4.3,4.3,11900
CYL,20061205,0.28,0.28,0.28,0.28,49750
CYN,20061205,0.3,0.33,0.3,0.33,48500
CYT,20061205,0.675,0.685,0.675,0.68,19198
CZP,20061205,0.22,0.22,0.21,0.21,43500
CZR,20061205,0.39,0.4,0.39,0.4,55000
DBS,20061205,0.64,0.64,0.61,0.61,56682
DCS,20061205,0.115,0.115,0.115,0.115,17415
DDT,20061205,0.405,0.405,0.4,0.405,686900
DEG,20061205,0.155,0.155,0.15,0.155,68400
DES,20061205,0.21,0.22,0.205,0.215,816002
DEX,20061205,2.1,2.1,2,2.05,167262
DGR,20061205,0.11,0.11,0.11,0.11,55000
DIA,20061205,0.07,0.07,0.07,0.07,70319
DIO,20061205,0.07,0.072,0.07,0.072,118245
DJS,20061205,3.85,3.87,3.81,3.81,835532
DJW,20061205,4.67,4.7,4.61,4.69,55632
DKN,20061205,1.25,1.255,1.23,1.255,26600
DKS,20061205,7.8,7.8,7.8,7.8,1731
DLS,20061205,0.18,0.185,0.175,0.18,1182313
DMA,20061205,0.235,0.235,0.22,0.22,24379
DMP,20061205,3.12,3.15,3.11,3.15,54467
DMX,20061205,0.79,0.79,0.77,0.78,1097090
DMY,20061205,0.055,0.055,0.05,0.05,100939
DNL,20061205,0.25,0.25,0.245,0.245,238585
DOM,20061205,1.61,1.62,1.6,1.6,85063
DON,20061205,0.305,0.305,0.305,0.305,3400
DOW,20061205,7.05,7.06,6.97,7,1744273
DRA,20061205,0.16,0.165,0.16,0.16,2092905
DRK,20061205,0.18,0.18,0.18,0.18,85137
DRT,20061205,1.7,1.7,1.67,1.68,18816541
DRX,20061205,0.33,0.34,0.33,0.34,122100
DTL,20061205,4.7,4.7,4.7,4.7,4060
DUE,20061205,2.89,2.9,2.85,2.88,386988
DUI,20061205,3.4,3.4,3.4,3.4,21661
DUL,20061205,0.073,0.073,0.073,0.073,10000
DVC,20061205,3.43,3.45,3.43,3.45,1363617
DVM,20061205,0.092,0.097,0.08,0.097,1664700
DVN,20061205,1.04,1.05,1.03,1.045,126000
DWS,20061205,1.68,1.72,1.66,1.71,165572
DXL,20061205,2.27,2.28,2.27,2.27,2231043
DYE,20061205,0.655,0.66,0.655,0.66,254489
DYL,20061205,0.38,0.38,0.37,0.37,1831006
EAR,20061205,0.35,0.37,0.35,0.35,247700
EBB,20061205,1.74,1.75,1.7,1.72,317595
EBG,20061205,0.26,0.27,0.26,0.27,61511
EBI,20061205,4.15,4.15,4.05,4.14,42152
EBR,20061205,0.06,0.06,0.059,0.059,264431
EBT,20061205,0.17,0.175,0.17,0.17,56783
ECH,20061205,0.395,0.395,0.39,0.39,7000
ECM,20061205,0.13,0.13,0.13,0.13,66250
ECU,20061205,0.056,0.057,0.056,0.056,335000
EDE,20061205,0.275,0.29,0.275,0.28,492973
EDM,20061205,0.07,0.085,0.07,0.085,698000
EFT,20061205,0.061,0.062,0.061,0.062,20480
EGL,20061205,0.15,0.15,0.15,0.15,3500
EGO,20061205,0.007,0.007,0.007,0.007,4672314
EHL,20061205,1.765,1.775,1.76,1.77,7113997
EIF,20061205,0.015,0.015,0.015,0.015,200000
EIG,20061205,1.04,1.04,1.04,1.04,17392
EIV,20061205,0.15,0.15,0.15,0.15,40000
EKA,20061205,0.575,0.615,0.56,0.615,341651
EKM,20061205,0.255,0.3,0.255,0.3,69000
ELI,20061205,1.09,1.09,1.07,1.07,16495
ELK,20061205,0.32,0.33,0.32,0.32,48480
ELL,20061205,0.085,0.085,0.085,0.085,664248
ELM,20061205,0.45,0.46,0.435,0.46,100000
ELX,20061205,0.87,0.875,0.865,0.87,22360
EMB,20061205,5,5,5,5,1830
EME,20061205,3.1,3.15,3,3.1,20200
EMI,20061205,1.29,1.3,1.28,1.28,71163
EMM,20061205,0.075,0.075,0.075,0.075,72255
EMP,20061205,0.27,0.27,0.21,0.21,1559551
EMS,20061205,0.11,0.115,0.11,0.11,375558
ENE,20061205,4.7,4.73,4.7,4.7,146177
ENG,20061205,0.275,0.275,0.26,0.26,298065
ENR,20061205,0.53,0.54,0.53,0.54,42400
ENV,20061205,1.15,1.155,1.145,1.15,531940
EON,20061205,0.74,0.74,0.74,0.74,3500
EOS,20061205,1.65,1.65,1.65,1.65,10600
EPE,20061205,0.03,0.031,0.03,0.031,808000
EPG,20061205,0.76,0.765,0.755,0.765,291670
EPR,20061205,0.033,0.035,0.033,0.035,260000
EPY,20061205,0.505,0.505,0.5,0.5,510286
EQI,20061205,1.75,1.76,1.7,1.7,271357
EQN,20061205,2.27,2.27,2.25,2.26,223388
EQX,20061205,0.14,0.14,0.14,0.14,2500
ERA,20061205,19.3,19.48,19.25,19.25,210954
ERG,20061205,0.265,0.27,0.26,0.27,2771826
ERN,20061205,0.48,0.48,0.415,0.415,447530
ERO,20061205,0.225,0.225,0.22,0.22,382322
ESG,20061205,0.25,0.25,0.235,0.235,658798
ESI,20061205,0.255,0.255,0.235,0.235,343920
ESS,20061205,0.425,0.43,0.425,0.43,80771
ESV,20061205,0.67,0.7,0.67,0.675,39980
ETE,20061205,0.27,0.27,0.265,0.265,129247
ETR,20061205,2.97,3.07,2.97,3,577838
ETT,20061205,0.017,0.017,0.017,0.017,400000
ETW,20061205,0.205,0.24,0.205,0.24,757563
EUG,20061205,0.031,0.031,0.029,0.029,768000
EVE,20061205,0.175,0.175,0.17,0.175,1979100
EVM,20061205,0.15,0.155,0.15,0.15,200000
EVZ,20061205,0.33,0.35,0.33,0.345,280546
EWC,20061205,0.675,0.695,0.67,0.68,825080
EXR,20061205,0.4,0.41,0.38,0.41,87040
EXS,20061205,0.275,0.3,0.275,0.285,1547800
EXT,20061205,0.125,0.13,0.115,0.115,32340853
EZE,20061205,0.16,0.16,0.16,0.16,150000
EZL,20061205,3.64,3.64,3.64,3.64,1645
EZY,20061205,0.085,0.085,0.085,0.085,51615
FAN,20061205,3.4,3.45,3.4,3.43,5643
FAR,20061205,0.12,0.125,0.115,0.12,2488219
FAS,20061205,1.015,1.1,1.015,1.09,839395
FAT,20061205,0.97,0.97,0.96,0.96,138600
FBU,20061205,8.67,8.95,8.67,8.7,606049
FCL,20061205,1.905,1.915,1.89,1.905,1244693
FCN,20061205,0.385,0.385,0.37,0.37,385000
FDL,20061205,0.018,0.018,0.017,0.017,1770801
FEA,20061205,0.615,0.63,0.615,0.63,234430
FER,20061205,0.62,0.62,0.55,0.6,558071
FFF,20061205,0.073,0.073,0.073,0.073,57500
FFI,20061205,3.38,3.38,3.38,3.38,1470
