AVE,20060906,1.65,1.65,1.64,1.64,91583
AVJ,20060906,1.075,1.09,1.075,1.085,289645
AVM,20060906,1.08,1.08,1.07,1.07,171744
AVO,20060906,1.245,1.33,1.245,1.285,1365367
AVP,20060906,0.009,0.009,0.009,0.009,1274
AVR,20060906,1.82,1.82,1.8,1.8,40625
AVU,20060906,0.75,0.75,0.74,0.74,125000
AVV,20060906,1.1,1.1,1.09,1.095,89250
AVX,20060906,0.21,0.21,0.21,0.21,53545
AWB,20060906,3.57,3.59,3.53,3.55,525836
AWC,20060906,6.65,6.69,6.53,6.56,6775896
AWE,20060906,3.29,3.36,3.28,3.32,1348999
AWG,20060906,0.18,0.18,0.18,0.18,55000
AXA,20060906,6.68,6.68,6.41,6.42,1985795
AXC,20060906,0.085,0.085,0.085,0.085,30000
AXI,20060906,0.31,0.32,0.31,0.315,154725
AXM,20060906,0.37,0.37,0.36,0.36,91787
AXO,20060906,1.11,1.11,1.06,1.08,462032
AXQ,20060906,0.855,0.86,0.85,0.85,276445
AYR,20060906,0.15,0.155,0.15,0.15,28338
AZA,20060906,1.525,1.53,1.5,1.51,714962
AZC,20060906,0.23,0.23,0.215,0.215,204400
AZD,20060906,6.11,6.25,6.1,6.25,2500
AZM,20060906,0.24,0.24,0.24,0.24,28000
AZR,20060906,0.24,0.245,0.235,0.24,6561532
AZX,20060906,1.29,1.29,1.29,1.29,6857
AZZ,20060906,0.405,0.42,0.405,0.42,253000
BAR,20060906,0.265,0.27,0.265,0.27,1013878
BAS,20060906,0.055,0.055,0.054,0.054,68250
BAX,20060906,3.62,3.63,3.62,3.63,21000
BBB,20060906,0.093,0.097,0.093,0.093,231565
BBG,20060906,14.58,14.6,14.44,14.5,456697
BBI,20060906,1.605,1.61,1.59,1.59,2052167
BBW,20060906,1.405,1.405,1.39,1.39,391231
BBX,20060906,0.25,0.25,0.25,0.25,2000
BCA,20060906,2.9,2.9,2.86,2.88,369336
BCF,20060906,0.675,0.69,0.67,0.68,266000
BCL,20060906,2.2,2.2,2.17,2.17,8000
BCM,20060906,3.89,3.89,3.86,3.88,139094
BDG,20060906,1.775,1.795,1.74,1.745,2427827
BDI,20060906,0.59,0.605,0.59,0.6,33417
BDL,20060906,0.22,0.22,0.215,0.215,781700
BDM,20060906,0.35,0.35,0.34,0.34,52900
BDS,20060906,2.7,2.7,2.69,2.69,4717
BEC,20060906,0.53,0.54,0.52,0.54,122037
BEI,20060906,2.2,2.2,2.17,2.2,290509
BEL,20060906,0.38,0.39,0.38,0.39,210656
BEN,20060906,13.7,13.7,13.55,13.58,113694
BGD,20060906,0.52,0.52,0.5,0.52,123000
BGF,20060906,0.25,0.25,0.24,0.24,2547062
BGN,20060906,0.135,0.135,0.135,0.135,260000
BHP,20060906,28.19,28.24,27.74,27.75,12560916
BIL,20060906,11.88,11.92,11.81,11.82,8018024
BIT,20060906,0.22,0.22,0.22,0.22,23915
BIX,20060906,0.175,0.18,0.16,0.16,454023
BJT,20060906,1.895,1.905,1.85,1.9,564336
BKI,20060906,1.32,1.32,1.315,1.315,45201
BKL,20060906,14.6,14.7,14.5,14.6,13137
BKM,20060906,0.008,0.009,0.008,0.009,367647
BKN,20060906,6.1,6.1,6.03,6.03,752997
BKP,20060906,0.195,0.195,0.19,0.195,603600
BKR,20060906,0.36,0.36,0.36,0.36,17000
BKW,20060906,11.2,11.28,11.2,11.25,285201
BKY,20060906,0.94,0.94,0.92,0.92,14000
BLD,20060906,7.2,7.28,7.14,7.19,1985501
BLP,20060906,0.84,0.84,0.83,0.83,372000
BLR,20060906,0.053,0.062,0.053,0.06,5578391
BLT,20060906,0.028,0.029,0.028,0.028,334300
BLZ,20060906,0.033,0.034,0.033,0.034,401500
BMN,20060906,0.76,0.85,0.76,0.8,1699026
BMO,20060906,0.295,0.295,0.28,0.285,462065
BMX,20060906,0.31,0.31,0.3,0.305,1597703
BNB,20060906,20.44,20.45,19.85,19.9,979129
BNO,20060906,0.15,0.15,0.15,0.15,231000
BOC,20060906,0.72,0.72,0.68,0.68,22000
BOD,20060906,0.11,0.11,0.11,0.11,10000
BOL,20060906,4.15,4.15,4.01,4.1,218149
BON,20060906,0.092,0.092,0.091,0.091,131666
BOQ,20060906,15.4,15.4,15.05,15.1,218338
BOS,20060906,0.185,0.185,0.185,0.185,15755
BOW,20060906,0.225,0.23,0.225,0.23,327718
BPC,20060906,1.08,1.085,1.08,1.08,26316235
BPO,20060906,0.017,0.017,0.017,0.017,100000
BQT,20060906,0.09,0.09,0.088,0.088,120000
BRO,20060906,0.006,0.007,0.006,0.006,16136367
BRW,20060906,0.38,0.385,0.375,0.375,563483
BRZ,20060906,1.26,1.295,1.25,1.28,35950
BSA,20060906,0.25,0.25,0.25,0.25,15000
BSG,20060906,2.85,2.9,2.82,2.9,1286675
BSL,20060906,6.84,6.94,6.84,6.91,1954509
BSM,20060906,0.23,0.24,0.23,0.235,360920
BSO,20060906,0.97,0.975,0.95,0.95,56661
BTA,20060906,1.24,1.24,1.215,1.22,237626
BTC,20060906,0.43,0.44,0.43,0.44,37000
BTV,20060906,0.047,0.048,0.047,0.048,2205311
BTX,20060906,0.205,0.205,0.195,0.195,209244
BUG,20060906,0.51,0.51,0.51,0.51,3962
BUR,20060906,0.21,0.225,0.21,0.21,251600
BUY,20060906,0.03,0.03,0.029,0.03,606485
BVA,20060906,1.645,1.67,1.64,1.67,829422
BWP,20060906,2.11,2.12,2.07,2.12,382502
BXP,20060906,0.16,0.17,0.16,0.17,116000
BZI,20060906,0.46,0.46,0.44,0.44,51200
CAA,20060906,1.28,1.28,1.25,1.25,15416
CAB,20060906,7.6,7.6,7.58,7.6,273708
CAF,20060906,1.21,1.25,1.21,1.25,20384
CAG,20060906,0.004,0.005,0.004,0.004,450000
CAL,20060906,0.74,0.8,0.74,0.8,2000
CAM,20060906,1.005,1.05,1.005,1.05,41443
CAU,20060906,0.099,0.099,0.099,0.099,9798
CAZ,20060906,0.775,0.785,0.765,0.765,1448930
CBA,20060906,46.11,46.31,45.7,45.81,1958877
CBH,20060906,0.49,0.505,0.48,0.49,5092388
CBR,20060906,3.47,3.47,3.47,3.47,10000
CCE,20060906,0.11,0.11,0.105,0.105,89000
CCI,20060906,0.008,0.01,0.008,0.009,18113328
CCK,20060906,0.18,0.18,0.18,0.18,50000
CCL,20060906,6.59,6.59,6.42,6.47,2944975
CCP,20060906,8,8,7.86,7.91,48741
CCS,20060906,0.05,0.065,0.05,0.065,858500
CCV,20060906,0.5,0.52,0.5,0.52,224353
CDA,20060906,1.27,1.28,1.25,1.25,17841
CDD,20060906,4.75,4.78,4.72,4.75,23541
CDO,20060906,4.67,4.69,4.66,4.66,145469
CDR,20060906,1.94,1.95,1.915,1.92,366761
CDT,20060906,0.45,0.45,0.45,0.45,20000
CDU,20060906,3.42,4.2,3.42,4.19,4133618
CEG,20060906,1.89,1.89,1.85,1.89,53566
CEO,20060906,0.047,0.049,0.045,0.049,173000
CER,20060906,1.695,1.7,1.68,1.7,1905010
CEU,20060906,1.175,1.185,1.175,1.175,1047763
CEY,20060906,3.48,3.51,3.43,3.49,1911325
CFE,20060906,0.36,0.36,0.35,0.35,40000
CFI,20060906,0.585,0.59,0.58,0.585,37436
CFK,20060906,0.36,0.36,0.36,0.36,2000
CFR,20060906,0.016,0.016,0.014,0.015,1899666
CFU,20060906,0.685,0.685,0.68,0.68,64122
CFX,20060906,1.93,1.94,1.91,1.92,4350987
CGF,20060906,3.58,3.62,3.56,3.57,1617570
CGM,20060906,0.405,0.41,0.405,0.41,32507
CGO,20060906,0.68,0.68,0.68,0.68,10740
CGX,20060906,0.435,0.445,0.435,0.445,713500
CHB,20060906,41.12,41.25,41.12,41.25,1082
CHC,20060906,1.52,1.525,1.51,1.525,1520114
CHD,20060906,0.87,0.875,0.87,0.875,127145
CHF,20060906,0.39,0.39,0.38,0.38,22959
CHL,20060906,0.355,0.355,0.35,0.35,112422
CHN,20060906,0.16,0.16,0.16,0.16,30000
CHO,20060906,5.99,5.99,5.99,5.99,2200
CHP,20060906,0.02,0.02,0.02,0.02,100000
CHQ,20060906,0.74,0.745,0.74,0.74,196520
CHR,20060906,2.89,2.9,2.89,2.9,4908
CIF,20060906,3.19,3.2,3.16,3.16,75442
CIG,20060906,0.076,0.079,0.076,0.079,836500
CIL,20060906,1.85,1.855,1.845,1.845,22173
CIR,20060906,1.36,1.36,1.36,1.36,20400
CIX,20060906,0.4,0.405,0.4,0.4,648450
CIY,20060906,4.67,4.68,4.65,4.66,180384
CKK,20060906,0.22,0.22,0.215,0.215,70000
CKL,20060906,0.525,0.53,0.52,0.53,35000
CKR,20060906,0.125,0.125,0.125,0.125,12680
CLH,20060906,0.95,1,0.95,0.97,71441
CLO,20060906,0.45,0.455,0.445,0.445,147949
CLT,20060906,1.37,1.37,1.37,1.37,7739
CLV,20060906,0.135,0.135,0.135,0.135,55600
CMI,20060906,1.2,1.22,1.2,1.21,39845
CMK,20060906,0.3,0.305,0.3,0.3,48000
CML,20060906,13.82,13.84,13.66,13.71,4206799
CMP,20060906,0.105,0.11,0.105,0.11,32000
CMQ,20060906,0.36,0.375,0.35,0.355,278682
CMR,20060906,4.6,4.6,4.46,4.54,109929
CMV,20060906,0.365,0.365,0.355,0.355,20000
CMW,20060906,1.085,1.09,1.085,1.09,54220
CMX,20060906,0.48,0.48,0.47,0.475,263373
CND,20060906,3.35,3.35,3.3,3.32,33855
CNF,20060906,0.092,0.1,0.092,0.1,136300
CNM,20060906,0.029,0.029,0.029,0.029,200000
CNP,20060906,7.77,7.86,7.72,7.75,2984998
CNT,20060906,0.7,0.7,0.7,0.7,8000
COA,20060906,5.92,5.98,5.9,5.91,989592
COE,20060906,0.58,0.59,0.56,0.57,822874
COF,20060906,3.18,3.2,3.18,3.2,184778
COH,20060906,52,52.03,51.7,52,234285
COI,20060906,0.325,0.335,0.275,0.305,517400
COK,20060906,0.175,0.175,0.17,0.17,38183
COS,20060906,0.125,0.125,0.125,0.125,50957
COU,20060906,2.19,2.2,2.19,2.2,128238
COZ,20060906,0.21,0.21,0.2,0.2,40000
CPA,20060906,1.425,1.445,1.425,1.445,2124527
CPB,20060906,18.94,18.95,18.72,18.77,17474
CPI,20060906,0.455,0.465,0.455,0.455,42500
CPK,20060906,0.845,0.845,0.845,0.845,49770
CPN,20060906,0.065,0.065,0.065,0.065,91799
CPR,20060906,1.74,1.845,1.72,1.845,115000
CPS,20060906,0.105,0.105,0.105,0.105,35000
CPU,20060906,7.85,7.85,7.64,7.66,661148
CQT,20060906,0.42,0.435,0.415,0.42,2097757
CRC,20060906,0.18,0.18,0.18,0.18,21500
CRE,20060906,0.34,0.35,0.34,0.34,570267
CRG,20060906,11.1,11.39,10.93,11,204527
CRJ,20060906,0.36,0.375,0.34,0.375,367500
CRK,20060906,1.04,1.05,1.04,1.05,22802
CRL,20060906,0.14,0.14,0.14,0.14,169000
CRT,20060906,0.61,0.61,0.605,0.605,647965
CRU,20060906,0.885,0.89,0.885,0.885,42330
CSE,20060906,0.2,0.205,0.2,0.205,66500
CSH,20060906,2.55,2.55,2.55,2.55,36000
CSL,20060906,51.39,51.39,50.51,50.95,678698
CSM,20060906,1.83,1.83,1.77,1.8,2101292
CSR,20060906,3.27,3.32,3.25,3.25,3502919
CSS,20060906,0.53,0.53,0.52,0.52,18800
CST,20060906,3.15,3.25,3.14,3.15,43155
CTE,20060906,0.13,0.13,0.13,0.13,30000
CTF,20060906,0.165,0.18,0.165,0.18,10347
CTI,20060906,0.13,0.13,0.13,0.13,3800
CTN,20060906,1.41,1.445,1.4,1.4,131224
CTO,20060906,0.5,0.51,0.495,0.5,1592983
CTS,20060906,0.485,0.49,0.485,0.49,40000
CTX,20060906,21.4,21.85,21.37,21.5,1985603
CUE,20060906,0.155,0.16,0.155,0.155,574092
CUL,20060906,0.035,0.035,0.035,0.035,770000
CUO,20060906,0.44,0.445,0.425,0.425,688102
CUS,20060906,0.215,0.22,0.215,0.22,294015
CUV,20060906,0.43,0.44,0.405,0.405,2070151
CVC,20060906,1.47,1.49,1.42,1.42,35000
CVN,20060906,0.057,0.058,0.057,0.057,2886742
CWP,20060906,4.6,4.6,4.6,4.6,32954
CWT,20060906,0.795,0.795,0.79,0.79,25048
CXD,20060906,1.4,1.4,1.4,1.4,1500
CXM,20060906,0.17,0.17,0.17,0.17,18000
CXP,20060906,4.91,4.99,4.88,4.91,314534
CXS,20060906,0.435,0.435,0.43,0.43,38600
CYA,20060906,1.19,1.19,1.18,1.18,247905
CYG,20060906,4.5,4.6,4.5,4.55,27753
CYN,20060906,0.2,0.2,0.195,0.195,140000
CYT,20060906,0.68,0.7,0.68,0.7,3600
CZR,20060906,0.24,0.25,0.22,0.25,378841
DBS,20060906,0.58,0.58,0.58,0.58,5334
DDT,20060906,0.335,0.335,0.315,0.315,293025
DEG,20060906,0.12,0.125,0.12,0.125,314868
DES,20060906,0.23,0.235,0.225,0.23,105066
DEX,20060906,1.295,1.295,1.285,1.285,21520
DGH,20060906,0.78,0.78,0.78,0.78,17500
DGR,20060906,0.062,0.062,0.062,0.062,18333
DIA,20060906,0.055,0.055,0.053,0.053,184968
DIO,20060906,0.064,0.064,0.063,0.063,410402
DJS,20060906,3.6,3.6,3.49,3.52,917680
DJW,20060906,4.5,4.59,4.5,4.5,92799
DKN,20060906,1.11,1.15,1.11,1.15,162400
DKS,20060906,6.6,6.6,6.6,6.6,2520
DLS,20060906,0.13,0.135,0.125,0.135,1859456
DMA,20060906,0.2,0.2,0.2,0.2,50000
DMP,20060906,3.7,3.88,3.7,3.88,70830
DNL,20060906,0.29,0.305,0.29,0.3,681618
DOM,20060906,1.2,1.26,1.2,1.23,395661
DON,20060906,0.26,0.26,0.26,0.26,35700
DOW,20060906,5.47,5.47,5.38,5.4,2092427
DRA,20060906,0.14,0.15,0.14,0.15,2504500
DRK,20060906,0.13,0.135,0.13,0.135,4010000
DRN,20060906,0.031,0.031,0.025,0.025,314565
DRT,20060906,1.58,1.59,1.565,1.58,6014040
DRX,20060906,0.32,0.32,0.3,0.32,340000
DTL,20060906,4.35,4.4,4.35,4.35,68220
DUE,20060906,2.77,2.78,2.73,2.76,327610
DUI,20060906,3.25,3.26,3.25,3.25,45357
DUL,20060906,0.091,0.091,0.077,0.077,476000
DVC,20060906,2.58,2.61,2.52,2.53,4595737
DVN,20060906,1.02,1.03,1.015,1.03,18900
DWS,20060906,1.29,1.3,1.27,1.3,35700
DXL,20060906,2.46,2.47,2.39,2.42,5139121
DYE,20060906,0.69,0.69,0.68,0.68,16000
DYL,20060906,0.14,0.14,0.135,0.14,371530
EAR,20060906,0.33,0.35,0.33,0.34,265782
EBB,20060906,1.69,1.7,1.66,1.7,71668
EBI,20060906,3.53,3.6,3.52,3.52,250304
EBR,20060906,0.058,0.058,0.058,0.058,8950
EBT,20060906,0.12,0.12,0.11,0.11,319000
ECH,20060906,0.45,0.45,0.45,0.45,50348
ECU,20060906,0.062,0.066,0.061,0.061,430000
EDE,20060906,0.11,0.11,0.11,0.11,20000
EDN,20060906,0.58,0.6,0.58,0.6,65700
EGL,20060906,0.093,0.095,0.093,0.095,111000
EGO,20060906,0.006,0.007,0.006,0.007,1000000
EHL,20060906,1.9,1.955,1.9,1.93,20831904
EIF,20060906,0.011,0.011,0.011,0.011,50000
EIG,20060906,0.95,0.95,0.94,0.94,25000
EIV,20060906,0.18,0.18,0.175,0.175,311000
EKM,20060906,0.23,0.23,0.23,0.23,115000
ELI,20060906,1.09,1.095,1.09,1.09,60292
ELK,20060906,0.3,0.3,0.285,0.285,18000
ELL,20060906,0.057,0.057,0.055,0.055,30000
ELM,20060906,0.5,0.5,0.5,0.5,112000
ELX,20060906,0.61,0.61,0.6,0.605,42348
EME,20060906,1.925,1.93,1.89,1.93,7360
EMI,20060906,1.01,1.01,0.985,0.99,73331
EMP,20060906,0.335,0.34,0.33,0.33,348076
EMR,20060906,0.098,0.1,0.092,0.092,275512
EMS,20060906,0.13,0.13,0.125,0.125,175000
ENB,20060906,0.215,0.215,0.215,0.215,2326
ENE,20060906,4.44,4.53,4.43,4.52,380257
ENG,20060906,0.275,0.285,0.26,0.27,2447198
ENR,20060906,0.4,0.42,0.395,0.405,162200
ENV,20060906,1.155,1.16,1.155,1.155,296522
EON,20060906,0.58,0.58,0.575,0.575,18000
EOS,20060906,0.66,0.76,0.655,0.74,660984
EPE,20060906,0.037,0.037,0.036,0.036,221250
EPF,20060906,0.195,0.195,0.195,0.195,3696
EPG,20060906,0.46,0.48,0.46,0.48,140000
EPY,20060906,0.4,0.4,0.4,0.4,7857
EQI,20060906,1.48,1.495,1.475,1.48,203254
EQM,20060906,11.08,11.08,11.08,11.08,1178
EQN,20060906,2.13,2.13,2.09,2.1,640390
EQT,20060906,17.5,17.5,17.5,17.5,1079
ERA,20060906,13.15,13.2,12.7,12.76,175916
ERG,20060906,0.14,0.145,0.135,0.135,1489852
ERH,20060906,0.1,0.11,0.1,0.11,225000
ESG,20060906,0.125,0.125,0.125,0.125,879920
ESI,20060906,0.395,0.4,0.39,0.395,154585
ESS,20060906,0.365,0.365,0.365,0.365,37000
ESV,20060906,0.595,0.595,0.595,0.595,1670
ETE,20060906,0.091,0.096,0.091,0.096,6000
ETR,20060906,2.25,2.26,2.25,2.25,47930
ETW,20060906,0.14,0.15,0.14,0.145,112912
EUG,20060906,0.042,0.042,0.042,0.042,70000
EVE,20060906,0.093,0.105,0.093,0.1,1687717
EVG,20060906,0.09,0.09,0.082,0.09,68650
EVM,20060906,0.145,0.145,0.135,0.135,180000
EVZ,20060906,0.18,0.18,0.18,0.18,24313
EWC,20060906,0.285,0.32,0.285,0.305,4050238
EXL,20060906,8.54,8.55,8.51,8.52,1076485
EXR,20060906,0.4,0.4,0.39,0.39,38475
EXS,20060906,0.26,0.27,0.26,0.265,1046269
EXT,20060906,0.087,0.089,0.084,0.085,8943857
EZE,20060906,0.15,0.15,0.145,0.145,213800
EZL,20060906,2.91,2.95,2.91,2.95,41842
FAN,20060906,3.03,3.03,3.02,3.03,42898
FAR,20060906,0.135,0.145,0.135,0.14,2485046
FAT,20060906,0.905,0.905,0.9,0.905,26378
FBU,20060906,7.26,7.34,7.26,7.29,53402
FCL,20060906,2.1,2.13,2.09,2.13,972846
FCN,20060906,0.54,0.545,0.525,0.525,943920
FDL,20060906,0.02,0.02,0.015,0.016,18391299
FEA,20060906,0.58,0.585,0.58,0.585,231760
FGL,20060906,6.01,6.01,5.88,5.95,6775228
FIC,20060906,0.445,0.445,0.44,0.44,15000
FKP,20060906,5.87,5.89,5.77,5.8,246576
FLK,20060906,0.695,0.7,0.695,0.7,224155
FLT,20060906,12.45,12.79,11.95,12.03,272405
FLX,20060906,2.81,2.83,2.78,2.8,371878
FMG,20060906,9.65,9.65,9.29,9.33,197688
FML,20060906,0.05,0.05,0.049,0.05,4293113
FNT,20060906,0.17,0.17,0.17,0.17,33000
FPA,20060906,3.2,3.22,3.14,3.14,8918
FRE,20060906,0.47,0.49,0.47,0.47,172518
FRI,20060906,0.82,0.82,0.82,0.82,32708
FRL,20060906,0.19,0.19,0.19,0.19,30000
FRR,20060906,0.75,0.755,0.745,0.745,253741
FSA,20060906,0.26,0.26,0.26,0.26,25000
FUN,20060906,1.54,1.58,1.535,1.56,386563
FWD,20060906,6.89,6.95,6.85,6.93,58038
FWL,20060906,0.22,0.22,0.21,0.21,40000
FXJ,20060906,3.99,4.02,3.94,3.95,3985748
FXR,20060906,1.335,1.335,1.295,1.31,498787
FZN,20060906,1.32,1.32,1.27,1.27,101300
GAA,20060906,1.01,1.02,1,1.005,35700
GAS,20060906,3.01,3.05,3.01,3.03,103887
GAU,20060906,0.2,0.2,0.2,0.2,5000
GBE,20060906,0.48,0.48,0.48,0.48,8000
GBG,20060906,0.495,0.5,0.47,0.485,1148313
GBP,20060906,0.73,0.735,0.73,0.73,37679
GBT,20060906,2.46,2.46,2.46,2.46,5000
GCA,20060906,0.91,0.91,0.91,0.91,5340
