ANM,20060424,0.24,0.24,0.225,0.23,123171
ANN,20060424,11.4,11.45,11.25,11.36,382930
ANO,20060424,0.135,0.135,0.13,0.13,73000
ANP,20060424,0.035,0.035,0.033,0.033,915000
ANX,20060424,0.33,0.33,0.33,0.33,16000
ANZ,20060424,27.69,27.78,27.42,27.68,3807382
AOC,20060424,0.11,0.11,0.11,0.11,100000
AOD,20060424,9.5,9.7,9.5,9.7,1700
AOE,20060424,0.625,0.63,0.625,0.63,270336
AOI,20060424,0.1,0.1,0.1,0.1,100921
AOM,20060424,0.021,0.021,0.02,0.02,166801
AOP,20060424,0.6,0.6,0.6,0.6,30000
AOS,20060424,0.185,0.185,0.17,0.18,74664
APA,20060424,4.35,4.37,4.27,4.27,62717
APD,20060424,2.4,2.4,2.4,2.4,6160
APE,20060424,7.67,7.67,7.67,7.67,381
APG,20060424,0.019,0.02,0.019,0.019,1593000
API,20060424,2.52,2.54,2.48,2.5,573727
APN,20060424,4.97,4.98,4.92,4.96,373696
APR,20060424,2.1,2.15,2.09,2.15,6892
APV,20060424,0.155,0.155,0.15,0.15,5000
APZ,20060424,1.4,1.43,1.4,1.4,32595
AQD,20060424,0.575,0.6,0.565,0.565,479560
AQL,20060424,0.027,0.027,0.027,0.027,33033
AQP,20060424,18.2,19.2,18.11,18.9,116186
ARA,20060424,0.47,0.47,0.45,0.45,221821
ARG,20060424,6.95,6.98,6.95,6.95,65533
ARM,20060424,0.21,0.21,0.21,0.21,25000
ARO,20060424,0.04,0.04,0.04,0.04,60000
ARP,20060424,3.5,3.5,3.4,3.4,47716
ARQ,20060424,1.66,1.69,1.64,1.65,789393
ARU,20060424,0.53,0.59,0.53,0.565,447930
ARW,20060424,1.91,1.95,1.89,1.93,251838
ARX,20060424,0.062,0.062,0.061,0.062,669566
ARZ,20060424,1,1,1,1,500
ASB,20060424,2.7,2.71,2.6,2.62,1103090
ASC,20060424,0.041,0.041,0.041,0.041,109791
ASL,20060424,1.78,1.78,1.73,1.77,878216
ASP,20060424,0.115,0.115,0.115,0.115,50000
ASU,20060424,0.022,0.022,0.021,0.021,260000
ASV,20060424,0.065,0.065,0.063,0.063,35000
ASX,20060424,33.26,33.32,33.01,33.11,481424
ASZ,20060424,0.69,0.7,0.685,0.7,42701
ATG,20060424,0.425,0.425,0.405,0.415,201573
ATN,20060424,0.058,0.058,0.058,0.058,5334
ATP,20060424,0.31,0.33,0.31,0.33,120589
ATR,20060424,3.6,3.63,3.55,3.55,10804
ATV,20060424,0.16,0.16,0.155,0.155,455315
AUB,20060424,2.89,2.89,2.85,2.89,103100
AUL,20060424,0.032,0.033,0.032,0.033,7310330
AUM,20060424,0.36,0.36,0.35,0.36,141369
AUN,20060424,1.16,1.175,1.15,1.17,1492252
AUO,20060424,1.14,1.14,1.13,1.13,19363
AUS,20060424,1.47,1.47,1.45,1.45,17000
AUT,20060424,0.48,0.48,0.48,0.48,105150
AUW,20060424,2.24,2.27,2.21,2.27,518044
AUZ,20060424,0.022,0.022,0.02,0.021,3204972
AVA,20060424,0.065,0.065,0.062,0.062,498700
AVE,20060424,1.78,1.8,1.755,1.755,69660
AVJ,20060424,1.275,1.28,1.27,1.275,161558
AVM,20060424,1,1.02,1,1.02,301500
AVO,20060424,0.81,0.81,0.79,0.8,238195
AVP,20060424,0.025,0.025,0.023,0.023,12500
AVR,20060424,1.505,1.52,1.5,1.52,53143
AVS,20060424,0.19,0.19,0.19,0.19,325000
AVU,20060424,0.54,0.57,0.53,0.57,117500
AVV,20060424,1.065,1.065,1.06,1.06,83897
AVX,20060424,0.285,0.295,0.285,0.285,169550
AWB,20060424,4,4.14,3.97,4.12,1923805
AWC,20060424,7.7,7.72,7.48,7.49,6301198
AWE,20060424,2.85,2.88,2.85,2.85,1177935
AWG,20060424,0.235,0.235,0.23,0.23,16000
AWL,20060424,0.014,0.014,0.013,0.013,300000
AXA,20060424,6.24,6.25,6.13,6.19,1277565
AXC,20060424,0.074,0.074,0.074,0.074,54857
AXD,20060424,0.28,0.285,0.28,0.285,35000
AXI,20060424,0.11,0.12,0.11,0.12,139911
AXM,20060424,0.36,0.36,0.3,0.31,3157157
AXQ,20060424,0.98,0.98,0.975,0.98,230430
AYR,20060424,0.18,0.18,0.18,0.18,12800
AZA,20060424,1.39,1.42,1.39,1.41,340791
AZC,20060424,0.245,0.26,0.245,0.25,551692
AZM,20060424,0.28,0.3,0.28,0.3,516465
AZR,20060424,0.2,0.24,0.2,0.24,35442920
AZX,20060424,1.34,1.34,1.34,1.34,3000
AZZ,20060424,0.48,0.485,0.48,0.48,328151
BAR,20060424,0.27,0.285,0.27,0.275,173938
BAS,20060424,0.066,0.068,0.065,0.065,631994
BAX,20060424,4.9,4.9,4.8,4.88,4251
BBB,20060424,0.14,0.145,0.135,0.145,358713
BBG,20060424,15.54,15.57,15.33,15.35,410989
BBI,20060424,1.55,1.555,1.54,1.55,3551051
BBW,20060424,1.68,1.685,1.67,1.675,182544
BCA,20060424,3.24,3.26,3.19,3.2,1744578
BCD,20060424,0.425,0.43,0.42,0.43,117847
BCL,20060424,5.95,6.05,5.85,5.9,144569
BCM,20060424,4.2,4.2,4.17,4.17,118576
BDG,20060424,2.37,2.39,2.34,2.36,1222353
BDI,20060424,0.93,0.985,0.925,0.925,339610
BDL,20060424,0.175,0.185,0.17,0.175,4550405
BDM,20060424,0.49,0.49,0.49,0.49,1000
BDS,20060424,2.62,2.62,2.51,2.51,32168
BEC,20060424,0.52,0.52,0.51,0.515,266800
BEI,20060424,2.45,2.47,2.4,2.44,104170
BEL,20060424,0.4,0.4,0.4,0.4,20000
BEN,20060424,13.9,13.9,13.58,13.71,99484
BER,20060424,0.325,0.325,0.325,0.325,2000
BGD,20060424,0.45,0.48,0.45,0.48,683200
BGF,20060424,0.475,0.485,0.46,0.475,1607017
BGL,20060424,0.24,0.24,0.24,0.24,75000
BGN,20060424,0.09,0.1,0.09,0.09,59749
BHP,20060424,30.89,31.06,30.75,31.01,10593119
BIL,20060424,10.88,10.92,10.84,10.88,1553358
BIT,20060424,0.25,0.275,0.25,0.275,122000
BIX,20060424,0.09,0.09,0.09,0.09,5580
BJT,20060424,1.82,1.83,1.82,1.83,611618
BKA,20060424,0.38,0.38,0.38,0.38,91258
BKG,20060424,0.19,0.195,0.19,0.195,5790
BKI,20060424,1.38,1.38,1.37,1.37,43240
BKL,20060424,14.18,14.3,14.18,14.3,3210
BKN,20060424,5.65,5.72,5.54,5.54,134565
BKP,20060424,0.33,0.33,0.32,0.33,135530
BKR,20060424,0.365,0.365,0.35,0.35,42824
BKW,20060424,12.27,12.37,12.09,12.13,47206
BKY,20060424,1.2,1.2,1.135,1.135,204450
BLD,20060424,9.15,9.38,9.15,9.22,685330
BLN,20060424,0.465,0.48,0.46,0.48,222888
BLR,20060424,0.07,0.074,0.07,0.071,1662100
BLS,20060424,0.22,0.225,0.22,0.225,5563
BLT,20060424,0.105,0.11,0.1,0.11,2380588
BLZ,20060424,0.03,0.03,0.03,0.03,100000
BMN,20060424,0.505,0.595,0.505,0.585,297966
BMO,20060424,0.355,0.355,0.345,0.345,568310
BMX,20060424,0.39,0.395,0.38,0.39,479124
BNB,20060424,17.97,18,17.87,17.99,545227
BNE,20060424,0.15,0.15,0.15,0.15,13333
BNO,20060424,0.22,0.22,0.22,0.22,22727
BNT,20060424,0.365,0.375,0.365,0.375,189875
BOC,20060424,0.855,0.855,0.81,0.83,23202
BOL,20060424,4.5,4.55,4.49,4.51,273269
BON,20060424,0.105,0.11,0.105,0.11,168324
BOQ,20060424,15.15,15.15,14.98,14.98,144588
BOS,20060424,0.19,0.19,0.185,0.185,117500
BOW,20060424,0.155,0.155,0.15,0.15,191517
BPC,20060424,0.97,0.975,0.95,0.95,4557814
BPH,20060424,0.14,0.145,0.14,0.145,12050
BPO,20060424,0.018,0.018,0.018,0.018,592200
BPT,20060424,1.44,1.49,1.44,1.47,1645869
BQF,20060424,3.4,3.4,3.4,3.4,5000
BQT,20060424,0.135,0.14,0.13,0.13,516274
BRO,20060424,0.032,0.034,0.03,0.034,7937680
BRW,20060424,0.061,0.066,0.061,0.064,4094000
BRZ,20060424,1.69,1.72,1.66,1.72,25356
BSA,20060424,0.27,0.275,0.27,0.275,8072
BSG,20060424,2.85,2.94,2.83,2.88,837881
BSL,20060424,7.64,7.74,7.61,7.69,3206703
BSM,20060424,0.24,0.245,0.23,0.23,326800
BSO,20060424,2.1,2.12,2.09,2.09,85117
BTA,20060424,1.675,1.69,1.65,1.675,579771
BTC,20060424,0.435,0.475,0.435,0.475,469565
BTV,20060424,0.072,0.075,0.072,0.075,3354027
BTX,20060424,0.345,0.375,0.34,0.36,2083105
BUY,20060424,0.058,0.059,0.055,0.059,1414000
BWP,20060424,1.95,1.95,1.935,1.935,75912
BXP,20060424,0.215,0.215,0.205,0.21,995635
BYI,20060424,0.6,0.64,0.6,0.64,5001
BZI,20060424,0.54,0.545,0.54,0.54,58600
CAA,20060424,1.3,1.305,1.25,1.26,368008
CAB,20060424,6.07,6.33,6.07,6.33,163315
CAF,20060424,0.895,0.895,0.88,0.88,118600
CAG,20060424,0.017,0.017,0.017,0.017,35380
CAM,20060424,0.99,0.99,0.96,0.96,51094
CAQ,20060424,0.255,0.26,0.255,0.255,119300
CAT,20060424,8,8,8,8,130
CAU,20060424,0.1,0.1,0.1,0.1,5000
CAZ,20060424,0.455,0.77,0.41,0.665,64968733
CBA,20060424,46.6,46.6,46,46.39,1509204
CBD,20060424,0.044,0.044,0.043,0.043,240275
CBH,20060424,0.47,0.485,0.46,0.475,2266768
CBR,20060424,3.47,3.47,3.47,3.47,100
CCE,20060424,0.165,0.17,0.165,0.17,285524
CCI,20060424,0.013,0.013,0.012,0.012,3183800
CCL,20060424,7.24,7.25,7.16,7.18,3899187
CCP,20060424,7.05,7.14,7.05,7.09,75799
CCV,20060424,0.355,0.365,0.355,0.365,185101
CDA,20060424,0.9,0.9,0.9,0.9,5250
CDD,20060424,4.65,4.65,4.62,4.64,29794
CDF,20060424,1.754,1.78,1.71,1.78,30127
CDL,20060424,0.065,0.065,0.065,0.065,130000
CDO,20060424,3.94,3.94,3.89,3.93,228886
CDP,20060424,3.72,3.72,3.7,3.7,19000
CDR,20060424,2.36,2.37,2.33,2.35,850897
CDX,20060424,2.65,2.65,2.61,2.61,143990
CEG,20060424,1.515,1.53,1.5,1.5,68829
CEO,20060424,0.19,0.19,0.19,0.19,10000
CEQ,20060424,2.38,2.39,2.38,2.38,475278
CER,20060424,1.56,1.58,1.55,1.555,141024
CEU,20060424,1.15,1.155,1.14,1.145,2670451
CEY,20060424,3.81,4.03,3.8,4.03,2188512
CFE,20060424,0.555,0.585,0.55,0.555,2177499
CFI,20060424,0.6,0.6,0.595,0.6,164384
CFK,20060424,0.48,0.5,0.47,0.47,135859
CFR,20060424,0.017,0.017,0.015,0.017,4389417
CFU,20060424,0.71,0.71,0.7,0.7,247309
CGF,20060424,3.48,3.52,3.46,3.47,744272
CGM,20060424,0.46,0.48,0.44,0.47,60871
CGO,20060424,0.605,0.605,0.605,0.605,2000
CGS,20060424,0.24,0.24,0.225,0.225,79000
CGX,20060424,0.47,0.47,0.47,0.47,100000
CHD,20060424,0.73,0.73,0.73,0.73,8000
CHF,20060424,0.42,0.42,0.42,0.42,170980
CHL,20060424,0.23,0.23,0.225,0.23,283984
CHN,20060424,0.285,0.285,0.26,0.26,141776
CHO,20060424,5.5,5.5,5.47,5.47,6000
CHP,20060424,0.025,0.025,0.025,0.025,27300
CHQ,20060424,0.56,0.58,0.55,0.58,112834
CHT,20060424,0.012,0.012,0.012,0.012,170000
CHX,20060424,1.355,1.37,1.335,1.37,105313
CIG,20060424,0.089,0.09,0.087,0.09,3778555
CIN,20060424,18.1,18.15,18.1,18.15,1026
CIR,20060424,1.02,1.07,1.02,1.025,75600
CIX,20060424,0.485,0.49,0.48,0.48,290935
CIY,20060424,3.9,3.91,3.7,3.7,109497
CKL,20060424,0.52,0.52,0.52,0.52,10000
CKR,20060424,0.185,0.19,0.185,0.19,68878
CLF,20060424,0.22,0.22,0.22,0.22,58000
CLH,20060424,0.865,0.87,0.86,0.865,216656
CLO,20060424,0.45,0.47,0.45,0.47,91714
CLT,20060424,1.24,1.24,1.24,1.24,16850
CLV,20060424,0.135,0.14,0.135,0.14,91000
CMI,20060424,1.29,1.3,1.29,1.29,19964
CMK,20060424,0.4,0.4,0.4,0.4,50000
CML,20060424,10.75,10.77,10.66,10.74,2233908
CMN,20060424,0.1,0.1,0.096,0.096,85000
CMO,20060424,0.009,0.009,0.009,0.009,828498
CMP,20060424,0.078,0.08,0.078,0.08,244720
CMQ,20060424,0.395,0.4,0.385,0.385,195299
CMR,20060424,2.85,2.99,2.84,2.96,242129
CMV,20060424,0.55,0.56,0.55,0.56,53600
CMW,20060424,0.81,0.815,0.81,0.815,35030
CMX,20060424,0.485,0.51,0.485,0.51,643318
CNA,20060424,72,72,72,72,193
CNB,20060424,1.2,1.2,1.2,1.2,3000
CND,20060424,3.59,3.59,3.4,3.55,104035
CNF,20060424,0.09,0.09,0.09,0.09,50000
CNM,20060424,0.046,0.046,0.046,0.046,5000
CNN,20060424,0.022,0.023,0.022,0.022,165000
CNP,20060424,6.42,6.43,6.35,6.36,2029124
CNT,20060424,0.84,0.84,0.84,0.84,122639
COA,20060424,6.38,6.38,6.16,6.16,571850
COE,20060424,0.645,0.655,0.64,0.655,316544
COF,20060424,3.15,3.16,3.15,3.16,78088
COH,20060424,52.11,52.39,51.6,51.6,205711
COI,20060424,0.34,0.34,0.31,0.32,224429
COK,20060424,0.17,0.17,0.165,0.165,17000
COS,20060424,0.16,0.16,0.145,0.15,37074
COU,20060424,2.02,2.04,2.02,2.04,230210
COZ,20060424,0.26,0.26,0.26,0.26,65000
CPA,20060424,1.325,1.34,1.325,1.33,4386147
CPB,20060424,14.85,14.9,14.82,14.9,5170
CPI,20060424,0.52,0.54,0.515,0.53,149999
CPK,20060424,3.78,3.85,3.78,3.85,6300
CPR,20060424,1.32,1.33,1.31,1.31,19950
CPS,20060424,0.13,0.13,0.13,0.13,6000
CPT,20060424,0.13,0.15,0.12,0.15,104200
CPU,20060424,8.01,8.19,7.9,8,1115080
CQT,20060424,0.155,0.175,0.155,0.17,1793752
CRC,20060424,0.3,0.325,0.28,0.305,709794
CRE,20060424,0.33,0.335,0.32,0.32,371820
CRG,20060424,13.23,13.23,13.09,13.11,37455
CRK,20060424,0.98,0.98,0.97,0.97,6705
CRT,20060424,0.76,0.77,0.74,0.765,512233
CRU,20060424,0.71,0.72,0.71,0.715,85389
CSE,20060424,0.18,0.18,0.18,0.18,144000
CSL,20060424,54.5,54.78,53.31,53.5,645169
CSM,20060424,2.73,2.73,2.66,2.7,772985
CSR,20060424,4.07,4.12,4.06,4.08,2172720
CSS,20060424,0.44,0.44,0.44,0.44,2500
CST,20060424,4.02,4.03,3.96,3.96,106981
CTF,20060424,0.22,0.22,0.22,0.22,10000
CTI,20060424,0.2,0.2,0.2,0.2,38000
CTN,20060424,1.415,1.425,1.41,1.425,92979
CTO,20060424,0.295,0.32,0.295,0.305,3258850
CTP,20060424,0.14,0.14,0.14,0.14,145000
CTS,20060424,0.44,0.45,0.44,0.45,75000
CTX,20060424,19.75,20.44,19.68,19.88,374059
CUE,20060424,0.245,0.25,0.245,0.245,713959
CUO,20060424,0.039,0.04,0.038,0.038,8457017
CUS,20060424,0.3,0.3,0.285,0.285,943379
CUV,20060424,0.41,0.415,0.4,0.41,375330
CUY,20060424,0.54,0.55,0.54,0.55,13000
CVC,20060424,1.34,1.34,1.34,1.34,4127
CVN,20060424,0.059,0.061,0.059,0.059,6307856
CWG,20060424,0.165,0.165,0.16,0.16,20000
CWP,20060424,3.72,3.72,3.72,3.72,500
CWT,20060424,0.77,0.78,0.765,0.78,32746
CXP,20060424,6,6.02,5.91,5.91,52524
CXS,20060424,0.57,0.57,0.57,0.57,5000
CYA,20060424,1.19,1.195,1.18,1.18,187552
CYG,20060424,5.55,5.6,5.54,5.6,8841
CYN,20060424,0.35,0.35,0.35,0.35,31800
CYT,20060424,0.94,1,0.94,0.99,803120
DBS,20060424,0.67,0.67,0.615,0.615,58773
DCS,20060424,0.2,0.2,0.2,0.2,129175
DDT,20060424,0.455,0.455,0.425,0.44,264013
DEG,20060424,0.165,0.17,0.165,0.17,170000
DES,20060424,0.305,0.305,0.295,0.3,272500
DEX,20060424,1.28,1.28,1.25,1.26,29340
DGR,20060424,0.074,0.074,0.074,0.074,132000
DIA,20060424,0.074,0.074,0.073,0.073,41133
DIO,20060424,0.078,0.078,0.073,0.073,6135121
DJS,20060424,2.79,2.81,2.73,2.73,1278508
DJW,20060424,4.44,4.45,4.41,4.41,26465
DKN,20060424,0.985,0.985,0.98,0.98,23630
DKS,20060424,8,8,8,8,1000
DLS,20060424,0.125,0.13,0.12,0.125,6967788
DMA,20060424,0.395,0.405,0.39,0.39,408213
DMP,20060424,3.73,3.76,3.73,3.76,5104
DNL,20060424,0.255,0.255,0.25,0.25,53762
DNS,20060424,0.075,0.075,0.075,0.075,19071
DNX,20060424,0.061,0.061,0.061,0.061,8269
DOM,20060424,1.5,1.53,1.45,1.45,239409
DON,20060424,0.235,0.24,0.235,0.24,130183
DOW,20060424,8.68,8.68,8.42,8.5,148209
DRA,20060424,0.18,0.185,0.175,0.18,3500846
DRD,20060424,2.03,2.03,2,2,14294
DRK,20060424,0.185,0.185,0.185,0.185,207500
DRT,20060424,1.455,1.465,1.445,1.46,11059132
DRX,20060424,0.35,0.36,0.34,0.34,237000
DTL,20060424,3.35,3.36,3.35,3.35,8370
DUE,20060424,2.78,2.84,2.72,2.78,148210
DUI,20060424,3.26,3.26,3.19,3.2,18069
DVC,20060424,3.69,3.7,3.65,3.69,864380
DVM,20060424,0.069,0.074,0.068,0.073,404000
DVN,20060424,0.845,0.88,0.845,0.88,188840
DWY,20060424,0.86,0.86,0.86,0.86,20000
DXL,20060424,2.57,2.59,2.54,2.55,8873921
DYE,20060424,0.9,0.9,0.84,0.84,74298
DYL,20060424,0.17,0.185,0.165,0.18,7357065
EBB,20060424,5,5.05,5,5,137356
EBG,20060424,0.245,0.245,0.245,0.245,72000
EBR,20060424,0.077,0.078,0.077,0.078,738849
EBT,20060424,0.11,0.11,0.11,0.11,210360
ECH,20060424,0.4,0.485,0.4,0.44,1755279
ECI,20060424,0.08,0.08,0.074,0.074,50000
ECM,20060424,0.11,0.11,0.11,0.11,158000
ECU,20060424,0.075,0.077,0.075,0.076,635142
EDM,20060424,0.15,0.15,0.145,0.145,148000
EDN,20060424,0.66,0.74,0.645,0.735,842064
EFT,20060424,0.095,0.095,0.095,0.095,84500
EGL,20060424,0.14,0.14,0.135,0.135,85000
EGO,20060424,0.007,0.008,0.007,0.007,2729000
EGX,20060424,0.4,0.42,0.4,0.4,11871
EIG,20060424,1.05,1.05,1.05,1.05,2500
EIV,20060424,0.185,0.185,0.185,0.185,50000
EKA,20060424,0.23,0.23,0.23,0.23,50000
ELK,20060424,0.79,0.79,0.78,0.78,69571
ELL,20060424,0.08,0.08,0.08,0.08,55000
ELX,20060424,0.73,0.73,0.7,0.72,166440
EME,20060424,2.05,2.1,2.05,2.05,26534
EMI,20060424,0.59,0.6,0.58,0.58,27580
EMM,20060424,0.06,0.06,0.059,0.059,116566
EMP,20060424,0.455,0.47,0.445,0.46,103694
EMS,20060424,0.15,0.155,0.145,0.15,227473
ENE,20060424,4.14,4.15,4.06,4.1,90326
ENG,20060424,0.405,0.405,0.375,0.395,874981
ENR,20060424,0.47,0.48,0.445,0.445,210279
ENV,20060424,1.21,1.24,1.21,1.21,177838
EOS,20060424,2.84,2.85,2.75,2.85,13100
EPE,20060424,0.062,0.062,0.061,0.061,454624
EPG,20060424,0.615,0.63,0.615,0.62,235626
EPR,20060424,0.053,0.053,0.053,0.053,22728
EPY,20060424,0.3,0.32,0.3,0.32,47000
EQI,20060424,1.59,1.6,1.525,1.525,195979
EQM,20060424,7.21,7.3,7.21,7.3,2711
EQN,20060424,2.25,2.25,2.19,2.2,590200
EQT,20060424,14.5,14.92,14.5,14.92,315
ERA,20060424,15.01,15.2,15.01,15.2,111933
ERG,20060424,0.125,0.13,0.125,0.125,600934
ESG,20060424,0.13,0.13,0.13,0.13,533313
ESI,20060424,0.845,0.85,0.8,0.8,52360
ESS,20060424,0.38,0.38,0.38,0.38,198500
ESV,20060424,0.84,0.85,0.84,0.85,5000
ETE,20060424,0.077,0.085,0.077,0.085,387887
ETK,20060424,0.045,0.045,0.045,0.045,11510
ETR,20060424,2.47,2.48,2.46,2.48,32075
ETT,20060424,0.028,0.03,0.028,0.03,150000
ETW,20060424,0.145,0.145,0.145,0.145,291500
EUG,20060424,0.08,0.082,0.08,0.082,102000
EVE,20060424,0.145,0.15,0.145,0.145,303856
EVG,20060424,0.145,0.145,0.145,0.145,65000
EVM,20060424,0.16,0.16,0.16,0.16,36900
EVZ,20060424,0.17,0.175,0.17,0.175,320058
EXL,20060424,8.06,8.44,8.05,8.29,1093332
EXR,20060424,0.47,0.495,0.47,0.475,196574
EXS,20060424,0.3,0.305,0.29,0.305,667324
EXT,20060424,0.14,0.155,0.14,0.145,27481070
EZL,20060424,2.35,2.35,2.27,2.3,18430
EZY,20060424,0.09,0.091,0.09,0.09,695500
FAN,20060424,3.2,3.3,3.2,3.26,25748
FAR,20060424,0.135,0.145,0.135,0.14,2761214
FAT,20060424,0.945,0.95,0.92,0.92,46000
FBU,20060424,7.71,7.75,7.68,7.74,48686
FCL,20060424,2.25,2.29,2.25,2.25,1511157
FCN,20060424,0.355,0.37,0.335,0.345,2601283
FDL,20060424,0.026,0.026,0.021,0.021,22439169
FEA,20060424,0.56,0.56,0.55,0.56,248782
FGL,20060424,5.78,5.79,5.73,5.76,6079860
FKP,20060424,5.44,5.55,5.44,5.48,130898
FLK,20060424,0.55,0.55,0.535,0.535,19967
FLT,20060424,11.11,11.11,10.7,10.71,236414
FLX,20060424,1.93,1.93,1.86,1.89,99451
FMG,20060424,7.43,7.86,7.43,7.58,2247893
FML,20060424,0.069,0.072,0.067,0.067,8725649
FPA,20060424,3.85,3.85,3.76,3.76,11347
FPH,20060424,3.42,3.5,3.42,3.5,21150
FPS,20060424,1.18,1.18,1.14,1.14,50000
FRE,20060424,0.72,0.72,0.71,0.71,176750
FRI,20060424,0.52,0.53,0.52,0.53,85992
FRM,20060424,0.39,0.455,0.39,0.455,49860
FRR,20060424,0.82,0.835,0.82,0.83,26000
FRS,20060424,0.465,0.465,0.455,0.455,51800
FRV,20060424,0.18,0.18,0.165,0.17,187825
FSA,20060424,0.205,0.205,0.2,0.2,21667
FUN,20060424,1.78,1.78,1.76,1.765,172171
FWD,20060424,6.25,6.29,6.21,6.25,92694
FXJ,20060424,3.95,3.95,3.89,3.92,1348796
FXR,20060424,0.665,0.68,0.665,0.68,845580
FZN,20060424,1.1,1.105,1.05,1.105,49048
GAA,20060424,1.32,1.32,1.31,1.32,5700
GAN,20060424,1.86,1.865,1.84,1.84,2044503
GAP,20060424,1.4,1.41,1.39,1.39,64244
