BBG,20060331,15.41,15.41,15.11,15.2,742785
BBI,20060331,1.615,1.625,1.61,1.615,3661256
BBL,20060331,0.2,0.2,0.2,0.2,5000
BBW,20060331,1.76,1.79,1.76,1.79,317849
BBX,20060331,0.25,0.28,0.25,0.28,31000
BCA,20060331,3.36,3.36,3.25,3.25,502014
BCD,20060331,0.41,0.43,0.41,0.425,564063
BCL,20060331,5.75,5.75,5.6,5.6,28812
BCM,20060331,4.24,4.26,4.24,4.26,136570
BDG,20060331,2.27,2.3,2.24,2.26,4052689
BDI,20060331,0.695,0.7,0.695,0.7,36500
BDL,20060331,0.125,0.125,0.12,0.12,1556259
BDM,20060331,0.545,0.55,0.545,0.55,11000
BDS,20060331,3,3,3,3,5000
BEC,20060331,0.555,0.57,0.555,0.56,1378427
BEI,20060331,2.42,2.49,2.38,2.49,158667
BEL,20060331,0.42,0.435,0.42,0.435,44757
BEN,20060331,14.24,14.42,14.17,14.27,128206
BER,20060331,0.335,0.335,0.335,0.335,6000
BGD,20060331,0.315,0.4,0.31,0.4,2043869
BGF,20060331,0.465,0.47,0.46,0.46,9270916
BGN,20060331,0.087,0.09,0.087,0.09,12600
BHP,20060331,28.26,28.33,27.9,28,65774311
BIL,20060331,10.83,10.86,10.73,10.75,8279493
BIT,20060331,0.255,0.255,0.255,0.255,17000
BIX,20060331,0.093,0.095,0.093,0.095,55000
BJT,20060331,1.82,1.835,1.8,1.82,2431022
BKA,20060331,0.34,0.34,0.325,0.325,228666
BKG,20060331,0.17,0.18,0.17,0.18,297417
BKI,20060331,1.415,1.42,1.415,1.42,24301
BKL,20060331,14.8,14.8,14.75,14.8,4000
BKM,20060331,0.01,0.01,0.01,0.01,632374
BKN,20060331,5.01,5.15,5.01,5.1,650038
BKP,20060331,0.29,0.3,0.29,0.3,788823
BKR,20060331,0.385,0.385,0.385,0.385,30000
BKW,20060331,12.9,13,12.75,13,28304
BKY,20060331,0.78,0.87,0.78,0.855,3966561
BLD,20060331,8.76,8.98,8.67,8.92,992939
BLN,20060331,0.39,0.39,0.34,0.37,351404
BLR,20060331,0.057,0.057,0.052,0.055,2795700
BLT,20060331,0.092,0.092,0.089,0.089,358941
BMN,20060331,0.435,0.45,0.435,0.45,38000
BMO,20060331,0.32,0.345,0.32,0.34,4523921
BMX,20060331,0.385,0.39,0.375,0.38,1129644
BNB,20060331,18.01,18.53,18.01,18.5,4000492
BNO,20060331,0.2,0.21,0.2,0.2,92676
BNT,20060331,0.365,0.375,0.36,0.375,177138
BOC,20060331,0.9,0.91,0.9,0.9,206409
BOD,20060331,0.057,0.057,0.057,0.057,4780
BOL,20060331,4.83,4.89,4.81,4.85,1184173
BON,20060331,0.11,0.115,0.11,0.115,181520
BOQ,20060331,16,16.15,15.96,16.15,181789
BOS,20060331,0.185,0.195,0.185,0.185,141590
BOW,20060331,0.14,0.14,0.135,0.14,303121
BPC,20060331,1.05,1.05,1.035,1.04,4501701
BPG,20060331,0.039,0.039,0.038,0.038,368409
BPH,20060331,0.15,0.18,0.15,0.18,207880
BPO,20060331,0.019,0.02,0.019,0.02,361000
BPT,20060331,1.22,1.24,1.205,1.235,1302277
BQF,20060331,3.35,3.35,3.35,3.35,8138
BQT,20060331,0.145,0.145,0.14,0.145,455913
BRO,20060331,0.018,0.021,0.017,0.021,16023051
BRW,20060331,0.052,0.053,0.052,0.052,1453500
BRZ,20060331,1.665,1.73,1.665,1.72,208215
BSA,20060331,0.26,0.28,0.26,0.28,66611
BSG,20060331,2.54,2.55,2.42,2.45,954508
BSL,20060331,7.38,7.4,6.99,7.18,18057124
BSM,20060331,0.14,0.155,0.14,0.155,158670
BSO,20060331,1.93,1.95,1.9,1.94,74539
BTA,20060331,1.925,1.935,1.83,1.85,3776518
BTC,20060331,0.425,0.44,0.425,0.44,43546
BTV,20060331,0.083,0.083,0.074,0.075,4941185
BTX,20060331,0.27,0.285,0.27,0.285,356271
BUG,20060331,0.585,0.585,0.585,0.585,500
BUY,20060331,0.054,0.055,0.054,0.054,209125
BWP,20060331,1.985,2,1.965,2,300904
BXP,20060331,0.21,0.21,0.205,0.21,412199
BZI,20060331,0.57,0.57,0.56,0.57,21000
CAA,20060331,1.365,1.37,1.35,1.37,226044
CAB,20060331,6.6,6.64,6.54,6.64,165596
CAF,20060331,0.755,0.77,0.755,0.765,58792
CAG,20060331,0.018,0.018,0.017,0.017,912000
CAL,20060331,0.595,0.6,0.585,0.595,183850
CAM,20060331,1,1,1,1,6503
CAQ,20060331,0.235,0.235,0.235,0.235,2500
CAS,20060331,0.225,0.225,0.2,0.2,27140
CAU,20060331,0.105,0.105,0.105,0.105,11000
CAZ,20060331,1.845,1.845,1.72,1.77,714021
CBA,20060331,45.52,45.57,45.28,45.3,9643590
CBD,20060331,0.042,0.042,0.042,0.042,5000
CBH,20060331,0.37,0.4,0.355,0.4,10565248
CBR,20060331,3.41,3.41,3.4,3.4,6000
CCE,20060331,0.14,0.15,0.14,0.145,797795
CCI,20060331,0.015,0.016,0.015,0.015,7430000
CCL,20060331,7.31,7.34,7.23,7.23,2142960
CCP,20060331,6.55,6.55,6.43,6.55,34845
CCV,20060331,0.34,0.35,0.33,0.33,123757
CDA,20060331,0.98,1,0.98,0.98,26650
CDD,20060331,4.4,4.4,4.28,4.28,24146
CDF,20060331,1.7,1.7,1.662,1.662,30731
CDO,20060331,4.13,4.23,4.1,4.21,904354
CDP,20060331,3.7,3.7,3.7,3.7,6510
CDR,20060331,2.22,2.29,2.19,2.25,400180
CDX,20060331,2.67,2.69,2.67,2.69,70387
CEG,20060331,1.46,1.46,1.3,1.39,250509
CEQ,20060331,2.38,2.38,2.38,2.38,5694
CER,20060331,1.56,1.58,1.555,1.575,1035461
CEU,20060331,1.245,1.25,1.235,1.24,1113199
CEY,20060331,3.8,3.84,3.77,3.83,564809
CFE,20060331,0.4,0.4,0.38,0.4,1275502
CFI,20060331,0.6,0.605,0.6,0.6,127396
CFK,20060331,0.52,0.535,0.505,0.535,175378
CFR,20060331,0.021,0.023,0.021,0.022,4038939
CFU,20060331,0.725,0.725,0.7,0.71,110000
CGF,20060331,3.59,3.59,3.45,3.5,3179776
CGM,20060331,0.34,0.385,0.34,0.385,107945
CGO,20060331,0.58,0.58,0.57,0.57,10000
CGS,20060331,0.16,0.17,0.16,0.16,90000
CGX,20060331,0.41,0.41,0.4,0.41,2629034
CHB,20060331,40.51,40.51,40.51,40.51,61
CHF,20060331,0.42,0.42,0.42,0.42,4860
CHL,20060331,0.2,0.205,0.2,0.2,82975
CHN,20060331,0.28,0.3,0.265,0.285,1655556
CHO,20060331,5.5,5.5,5.5,5.5,16008
CHQ,20060331,0.55,0.56,0.55,0.56,11184
CHT,20060331,0.011,0.011,0.011,0.011,1175000
CHX,20060331,1.25,1.27,1.22,1.235,68486
CIG,20060331,0.072,0.072,0.071,0.072,1047122
CII,20060331,0.13,0.135,0.13,0.135,50000
CIN,20060331,17.65,17.65,17.65,17.65,14990
CIR,20060331,1.045,1.08,1.045,1.075,86723
CIX,20060331,0.44,0.445,0.435,0.435,330750
CIY,20060331,3.17,3.2,3.14,3.19,57978
CKL,20060331,0.53,0.53,0.53,0.53,40000
CKR,20060331,0.2,0.2,0.195,0.195,79616
CLF,20060331,0.2,0.225,0.2,0.225,161656
CLH,20060331,0.905,0.92,0.9,0.9,210838
CLO,20060331,0.44,0.44,0.435,0.435,91578
CLT,20060331,1.095,1.12,1.095,1.11,112455
CLV,20060331,0.155,0.155,0.15,0.155,110000
CMI,20060331,1.43,1.45,1.43,1.445,45284
CMK,20060331,0.4,0.41,0.39,0.41,23846
CML,20060331,10.53,10.75,10.51,10.7,7933641
CMN,20060331,0.093,0.094,0.088,0.094,433585
CMO,20060331,0.009,0.01,0.009,0.01,7140925
CMP,20060331,0.082,0.082,0.075,0.08,217500
CMQ,20060331,0.46,0.46,0.45,0.45,318886
CMR,20060331,2.14,2.25,2.07,2.2,1123736
CMS,20060331,0.032,0.032,0.03,0.032,800000
CMV,20060331,0.495,0.495,0.485,0.485,61858
CMW,20060331,0.73,0.75,0.73,0.74,45000
CMX,20060331,0.4,0.435,0.395,0.435,3162762
CNA,20060331,74.5,75,74.5,75,349
CND,20060331,3.07,3.1,3.01,3.1,66076
CNM,20060331,0.047,0.052,0.047,0.047,470002
CNN,20060331,0.023,0.023,0.023,0.023,150000
CNP,20060331,6.46,6.49,6.44,6.47,2222793
CNR,20060331,0.425,0.45,0.41,0.45,41333
CNT,20060331,0.72,0.735,0.71,0.735,33300
COA,20060331,5.96,6.05,5.9,6.05,653720
COE,20060331,0.59,0.605,0.58,0.6,426616
COF,20060331,3.21,3.24,3.18,3.22,67586
COH,20060331,53.69,53.8,52.94,53.14,268313
COI,20060331,0.315,0.325,0.315,0.325,179300
COK,20060331,0.17,0.17,0.17,0.17,108000
COM,20060331,0.15,0.15,0.125,0.125,10000
COO,20060331,0.125,0.13,0.125,0.13,87401
COS,20060331,0.165,0.165,0.15,0.15,100000
COU,20060331,2.08,2.1,2.06,2.1,59043
COZ,20060331,0.23,0.24,0.23,0.24,95000
CPA,20060331,1.37,1.38,1.36,1.38,6560694
CPB,20060331,14.8,14.81,14.7,14.8,46508
CPI,20060331,0.53,0.54,0.53,0.54,28000
CPN,20060331,0.096,0.096,0.096,0.096,95000
CPR,20060331,1.33,1.35,1.285,1.35,16725
CPT,20060331,0.16,0.16,0.16,0.16,50000
CPU,20060331,7.3,7.38,7.26,7.36,2759636
CQT,20060331,0.115,0.12,0.105,0.115,1068453
CRC,20060331,0.25,0.26,0.25,0.26,117000
CRE,20060331,0.23,0.235,0.23,0.235,1012910
CRG,20060331,12.02,12.34,11.5,12.3,176915
CRK,20060331,0.89,0.9,0.89,0.9,3200
CRT,20060331,0.785,0.81,0.785,0.795,1273500
CRU,20060331,0.74,0.74,0.73,0.735,32331
CSE,20060331,0.175,0.175,0.165,0.17,301145
CSH,20060331,2.56,2.56,2.56,2.56,1885
CSL,20060331,55.5,55.75,54.17,54.7,917810
CSM,20060331,2.75,2.75,2.63,2.63,878558
CSR,20060331,4.4,4.58,4.38,4.46,6441912
CSS,20060331,0.46,0.46,0.46,0.46,6000
CST,20060331,4.3,4.3,4.19,4.19,92969
CTF,20060331,0.24,0.24,0.225,0.23,82160
CTN,20060331,1.365,1.38,1.365,1.38,144321
CTO,20060331,0.17,0.18,0.165,0.175,2663395
CTP,20060331,0.16,0.165,0.16,0.165,237070
CTS,20060331,0.39,0.415,0.39,0.415,182000
CTX,20060331,19.26,19.36,19.11,19.2,805778
CUE,20060331,0.22,0.23,0.22,0.23,2495095
CUL,20060331,0.04,0.044,0.039,0.042,17060397
CUO,20060331,0.027,0.028,0.027,0.027,14736768
CUS,20060331,0.275,0.275,0.255,0.27,4293615
CUV,20060331,0.395,0.395,0.385,0.39,493384
CUY,20060331,0.665,0.665,0.63,0.63,196432
CVC,20060331,1.52,1.52,1.52,1.52,2873
CVI,20060331,0.083,0.089,0.073,0.089,500537
CVN,20060331,0.055,0.057,0.055,0.056,1353182
CWG,20060331,0.12,0.12,0.12,0.12,150000
CWP,20060331,3.87,3.87,3.8,3.8,99389
CWT,20060331,0.77,0.775,0.765,0.775,173071
CXD,20060331,1.6,1.6,1.6,1.6,2000
CXE,20060331,0.18,0.2,0.175,0.2,44959
CXP,20060331,6.07,6.14,6,6,108009
CXS,20060331,0.61,0.63,0.61,0.63,20838
CYA,20060331,1.19,1.2,1.185,1.2,112518
CYG,20060331,5.64,5.7,5.64,5.7,16036
CYT,20060331,0.85,0.87,0.85,0.865,118250
DBS,20060331,0.76,0.79,0.76,0.76,31500
DDT,20060331,0.39,0.395,0.38,0.385,565173
DEG,20060331,0.16,0.165,0.16,0.165,69213
DES,20060331,0.31,0.32,0.31,0.31,207818
DEX,20060331,1.16,1.16,1.14,1.14,50800
DGR,20060331,0.071,0.071,0.07,0.07,422400
DIO,20060331,0.064,0.064,0.061,0.062,2774703
DJS,20060331,2.75,2.82,2.71,2.8,2245088
DJW,20060331,4.41,4.51,4.39,4.39,53100
DKN,20060331,0.95,0.95,0.95,0.95,17000
DLS,20060331,0.09,0.092,0.089,0.09,2183425
DMA,20060331,0.19,0.195,0.175,0.19,390000
DMP,20060331,3.82,3.82,3.75,3.79,7800
DMX,20060331,0.026,0.029,0.024,0.025,3116779
DMY,20060331,0.07,0.07,0.07,0.07,11000
DNL,20060331,0.225,0.23,0.215,0.22,580500
DNS,20060331,0.064,0.064,0.06,0.06,58756
DNX,20060331,0.075,0.075,0.075,0.075,102071
DOM,20060331,1.33,1.37,1.325,1.325,258937
DON,20060331,0.245,0.245,0.24,0.24,40000
DOW,20060331,8.8,8.95,8.8,8.87,1955287
DRA,20060331,0.145,0.145,0.14,0.145,1066686
DRD,20060331,2.1,2.2,2.1,2.18,30522
DRK,20060331,0.245,0.255,0.225,0.24,258970
DRT,20060331,1.475,1.475,1.455,1.47,9432611
DRX,20060331,0.37,0.38,0.355,0.37,179580
DTL,20060331,3.41,3.45,3.41,3.44,6600
DUE,20060331,2.73,2.85,2.73,2.76,545090
DUI,20060331,3.45,3.45,3.45,3.45,6960
DUL,20060331,0.045,0.045,0.045,0.045,21600
DVC,20060331,3.68,3.73,3.63,3.67,1732249
DVM,20060331,0.068,0.075,0.066,0.075,2208289
DVN,20060331,0.93,0.96,0.93,0.95,511092
DWY,20060331,0.88,0.88,0.88,0.88,50000
DYE,20060331,0.98,0.98,0.95,0.95,71936
DYL,20060331,0.17,0.185,0.15,0.185,22507322
EBB,20060331,4.98,4.98,4.96,4.96,57239
EBG,20060331,0.24,0.24,0.24,0.24,20000
EBR,20060331,0.079,0.079,0.076,0.076,204500
EBT,20060331,0.115,0.115,0.115,0.115,95440
ECH,20060331,0.8,0.84,0.8,0.84,30000
ECI,20060331,0.095,0.095,0.08,0.08,28000
ECM,20060331,0.097,0.097,0.097,0.097,6440
ECU,20060331,0.082,0.083,0.08,0.083,660049
EDN,20060331,0.46,0.46,0.455,0.455,105000
EFT,20060331,0.098,0.098,0.098,0.098,8534
EGL,20060331,0.135,0.135,0.13,0.13,10937
EGO,20060331,0.007,0.008,0.007,0.007,1816386
EIF,20060331,0.019,0.019,0.019,0.019,30000
EIV,20060331,0.185,0.19,0.18,0.19,374327
EKA,20060331,0.23,0.23,0.23,0.23,26500
ELK,20060331,0.9,0.9,0.84,0.9,44108
ELM,20060331,0.79,0.8,0.75,0.8,145250
ELX,20060331,0.625,0.65,0.62,0.65,155900
EME,20060331,2.34,2.34,2.1,2.21,156940
EMI,20060331,0.6,0.61,0.59,0.6,1158380
EMM,20060331,0.05,0.05,0.05,0.05,69344
EMP,20060331,0.49,0.49,0.46,0.47,268000
EMS,20060331,0.13,0.13,0.12,0.13,240000
ENE,20060331,4.24,4.25,3.98,4,674471
ENG,20060331,0.38,0.38,0.34,0.35,2910987
ENR,20060331,0.65,0.71,0.58,0.71,1692031
ENV,20060331,1.195,1.215,1.195,1.195,582196
EON,20060331,0.7,0.7,0.7,0.7,100
EOS,20060331,2.92,2.92,2.89,2.9,26247
EPE,20060331,0.05,0.051,0.05,0.051,208000
EPG,20060331,0.61,0.615,0.595,0.6,934039
EPR,20060331,0.078,0.079,0.077,0.079,722500
EPY,20060331,0.265,0.285,0.26,0.285,25000
EQI,20060331,1.43,1.47,1.43,1.47,1224909
EQM,20060331,7.21,7.21,7.21,7.21,2000
EQN,20060331,1.9,1.91,1.83,1.85,158072
EQT,20060331,13.85,13.99,13.85,13.99,4697
ERA,20060331,14.95,14.95,14.41,14.51,1558688
ERG,20060331,0.12,0.12,0.115,0.115,1580687
ESG,20060331,0.12,0.12,0.12,0.12,252936
ESI,20060331,0.86,0.88,0.86,0.865,32950
ESS,20060331,0.365,0.38,0.365,0.38,125880
ESV,20060331,0.94,0.96,0.94,0.95,25500
ETE,20060331,0.097,0.097,0.096,0.096,87250
ETR,20060331,2.5,2.52,2.49,2.52,39300
ETT,20060331,0.03,0.03,0.03,0.03,200000
ETW,20060331,0.14,0.145,0.13,0.135,233569
EUG,20060331,0.082,0.082,0.082,0.082,250000
EVE,20060331,0.15,0.155,0.145,0.145,400091
EVG,20060331,0.125,0.125,0.125,0.125,50000
EVM,20060331,0.17,0.17,0.17,0.17,65823
EVZ,20060331,0.125,0.125,0.12,0.12,106683
EWC,20060331,0.04,0.04,0.039,0.039,2320299
EXL,20060331,7.36,7.56,7.36,7.5,1645373
EXR,20060331,0.46,0.46,0.43,0.445,186324
EXS,20060331,0.25,0.255,0.25,0.255,256500
EXT,20060331,0.115,0.12,0.11,0.115,13254533
EZE,20060331,0.11,0.11,0.11,0.11,22000
EZL,20060331,2.05,2.05,2.02,2.02,36000
EZY,20060331,0.055,0.07,0.055,0.07,559950
FAN,20060331,3.31,3.35,3.3,3.35,256277
FAR,20060331,0.115,0.115,0.105,0.11,2854981
FBU,20060331,7.67,7.67,7.36,7.55,158443
FCL,20060331,2.25,2.28,2.25,2.26,1183209
FCN,20060331,0.275,0.285,0.275,0.28,1244035
FDL,20060331,0.014,0.014,0.014,0.014,1223800
FEA,20060331,0.59,0.6,0.585,0.6,185364
FGL,20060331,5.35,5.35,5.28,5.31,9819776
FKP,20060331,5.23,5.27,5.19,5.22,102989
FLK,20060331,0.64,0.64,0.635,0.635,26771
FLT,20060331,11.01,11.42,11,11.42,75802
FLX,20060331,1.95,1.96,1.91,1.96,249085
FMG,20060331,6.3,6.31,6.2,6.25,345655
FML,20060331,0.058,0.06,0.057,0.059,4472714
FPA,20060331,3.65,3.65,3.56,3.58,7000
FPH,20060331,3.55,3.55,3.52,3.52,14500
FPS,20060331,1.22,1.22,1.22,1.22,2000
FRE,20060331,0.8,0.8,0.765,0.77,267716
FRI,20060331,0.49,0.49,0.485,0.485,59000
FRL,20060331,0.19,0.19,0.19,0.19,47000
FRM,20060331,0.38,0.38,0.37,0.37,137000
FRR,20060331,0.87,0.88,0.86,0.86,164674
FRS,20060331,0.44,0.46,0.44,0.44,171472
FSA,20060331,0.165,0.17,0.165,0.17,365500
FUN,20060331,1.775,1.81,1.765,1.79,273986
FUT,20060331,0.008,0.011,0.008,0.011,2086434
FWD,20060331,6.62,6.8,6.6,6.77,136281
FXJ,20060331,3.94,4.01,3.94,4.01,3127073
FXR,20060331,0.43,0.44,0.42,0.44,1343263
FZN,20060331,1.15,1.16,1.15,1.16,44660
GAA,20060331,1.38,1.38,1.38,1.38,51938
GAN,20060331,1.94,1.955,1.935,1.95,6655026
