FML,20061122,0.044,0.044,0.043,0.044,1866450
FNT,20061122,0.14,0.14,0.13,0.135,547400
FOF,20061122,0.54,0.54,0.505,0.505,5000
FPA,20061122,3.36,3.37,3.36,3.37,346
FPH,20061122,3.75,3.75,3.75,3.75,50800
FPS,20061122,2.25,2.49,2.25,2.49,70594
FRE,20061122,0.75,0.85,0.75,0.845,2583101
FRL,20061122,0.155,0.155,0.15,0.15,52173
FRR,20061122,0.785,0.8,0.765,0.765,114055
FRS,20061122,0.45,0.45,0.44,0.44,41250
FRV,20061122,0.096,0.096,0.096,0.096,25000
FSA,20061122,0.435,0.475,0.435,0.47,85385
FUN,20061122,1.34,1.345,1.33,1.33,887021
FWD,20061122,7.42,7.48,7.42,7.48,147596
FWL,20061122,0.2,0.2,0.195,0.195,91545
FXJ,20061122,5.02,5.2,4.95,5.15,9706720
FXR,20061122,1.71,1.77,1.71,1.725,483235
FZN,20061122,1.14,1.14,1.14,1.14,7000
GAA,20061122,1.07,1.085,1.055,1.065,291401
GAP,20061122,0.7,0.7,0.66,0.67,11538
GAU,20061122,0.165,0.165,0.16,0.16,80000
GBA,20061122,0.079,0.08,0.079,0.08,22317
GBE,20061122,0.755,0.77,0.75,0.76,163326
GBG,20061122,0.51,0.515,0.49,0.515,852773
GBP,20061122,0.725,0.73,0.695,0.695,265210
GBT,20061122,3.1,3.1,3.08,3.08,44750
GCL,20061122,4.1,4.1,4.07,4.09,448784
GCN,20061122,0.06,0.06,0.06,0.06,331500
GCR,20061122,0.053,0.053,0.053,0.053,285000
GDA,20061122,0.02,0.02,0.019,0.02,1071525
GDM,20061122,0.55,0.55,0.53,0.54,79011
GDN,20061122,0.79,0.83,0.76,0.785,7578058
GDR,20061122,0.755,0.76,0.65,0.75,567971
GDY,20061122,0.93,0.94,0.91,0.94,108420
GEP,20061122,0.1,0.1,0.1,0.1,2300
GFF,20061122,2.1,2.1,2.09,2.09,3540572
GGG,20061122,0.23,0.23,0.23,0.23,10000
GGP,20061122,0.34,0.35,0.34,0.35,171091
GGX,20061122,0.042,0.042,0.042,0.042,30000
GGY,20061122,0.052,0.052,0.051,0.052,694340
GHG,20061122,1.295,1.295,1.27,1.28,1290676
GHT,20061122,0.255,0.255,0.255,0.255,24000
GIA,20061122,0.64,0.64,0.55,0.57,86000
GIR,20061122,0.43,0.435,0.42,0.435,277577
GLA,20061122,0.12,0.12,0.12,0.12,30000
GLB,20061122,0.24,0.25,0.235,0.25,246000
GLC,20061122,0.78,0.78,0.78,0.78,8913
GLE,20061122,1.06,1.06,1.06,1.06,13359
GLF,20061122,0.19,0.19,0.19,0.19,2700
GLI,20061122,1.035,1.04,1.025,1.025,75098
GLN,20061122,0.27,0.27,0.27,0.27,42660
GLO,20061122,0.049,0.05,0.049,0.049,432241
GLX,20061122,0.15,0.15,0.145,0.145,11670
GME,20061122,0.545,0.58,0.535,0.57,501024
GMI,20061122,1.255,1.28,1.245,1.25,309499
GML,20061122,0.19,0.19,0.18,0.185,158743
GNC,20061122,7.95,7.98,7.9,7.9,111198
GNL,20061122,0.05,0.051,0.048,0.05,252701
GNS,20061122,2.73,2.78,2.73,2.77,1157056
GOA,20061122,0.075,0.075,0.071,0.072,240486
GOG,20061122,0.305,0.335,0.3,0.335,563276
GOP,20061122,0.215,0.22,0.21,0.21,1178854
GOW,20061122,3.48,3.48,3.48,3.48,5000
GPB,20061122,0.39,0.395,0.39,0.395,48000
GPG,20061122,2.11,2.13,2.11,2.13,45494
GPN,20061122,0.018,0.02,0.018,0.02,4026425
GPR,20061122,0.665,0.68,0.665,0.67,38000
GPT,20061122,5.05,5.15,5.03,5.14,10464869
GQH,20061122,0.86,0.86,0.86,0.86,16075
GRD,20061122,1.85,1.875,1.83,1.86,894461
GRK,20061122,0.095,0.095,0.095,0.095,6250
GRL,20061122,0.255,0.26,0.255,0.26,29875
GRN,20061122,0.255,0.255,0.25,0.25,1260131
GRO,20061122,2.03,2.03,2.03,2.03,20600
GRR,20061122,1.53,1.53,1.505,1.52,39251
GRV,20061122,1.09,1.09,1.08,1.08,2400
GRY,20061122,0.255,0.26,0.255,0.26,200000
GSA,20061122,1.28,1.335,1.28,1.33,2825800
GSE,20061122,0.041,0.042,0.04,0.041,1099026
GSF,20061122,0.016,0.016,0.015,0.015,1089770
GTG,20061122,0.385,0.385,0.375,0.38,154160
GTP,20061122,3.05,3.12,3.05,3.11,976894
GTV,20061122,1.01,1.02,1.01,1.01,40700
GUD,20061122,8.07,8.25,8.05,8.25,119587
GUN,20061122,0.28,0.28,0.275,0.275,212743
GVM,20061122,0.43,0.44,0.415,0.44,104124
GWR,20061122,2.19,2.65,2.19,2.65,418033
GWT,20061122,3.65,3.75,3.53,3.7,384202
HAN,20061122,17.62,17.62,17.61,17.61,275
HAO,20061122,0.055,0.055,0.055,0.055,2000
HAP,20061122,0.925,0.94,0.925,0.925,210350
HAV,20061122,0.985,0.985,0.95,0.95,68432
HAZ,20061122,0.22,0.22,0.215,0.215,33810
HCY,20061122,0.014,0.014,0.014,0.014,1500000
HDF,20061122,3.13,3.16,3.12,3.14,360882
HDG,20061122,0.22,0.22,0.215,0.215,194705
HDN,20061122,0.13,0.13,0.13,0.13,22082
HDR,20061122,2.07,2.09,2.07,2.08,5829476
HEG,20061122,0.11,0.11,0.11,0.11,30000
HER,20061122,1.3,1.35,1.3,1.33,184510
HFA,20061122,1.98,1.98,1.98,1.98,7600
HGI,20061122,2.77,2.82,2.75,2.82,1761674
HGO,20061122,0.26,0.265,0.255,0.255,395381
HGR,20061122,0.051,0.051,0.046,0.048,190700
HHL,20061122,11.45,11.47,11.4,11.4,2730
HHM,20061122,0.23,0.23,0.23,0.23,30000
HHV,20061122,1.07,1.07,1.065,1.07,238594
HHY,20061122,1.83,1.85,1.81,1.85,68362
HIG,20061122,0.415,0.42,0.39,0.4,404425
HII,20061122,0.185,0.2,0.185,0.2,54000
HIL,20061122,4.79,4.8,4.73,4.8,171211
HJB,20061122,0.37,0.37,0.36,0.36,22600
HLD,20061122,0.235,0.25,0.235,0.24,138350
HLX,20061122,0.088,0.088,0.088,0.088,20000
HMC,20061122,0.071,0.072,0.07,0.071,661428
HME,20061122,14.52,14.56,14.52,14.53,9176
HNG,20061122,2.13,2.13,2.12,2.12,15897
HNR,20061122,0.315,0.32,0.315,0.32,130000
HOM,20061122,0.57,0.57,0.57,0.57,24350
HPX,20061122,1.82,1.83,1.8,1.83,26599
HRR,20061122,0.8,0.83,0.8,0.805,243849
HSK,20061122,0.67,0.69,0.67,0.69,60000
HSN,20061122,0.24,0.245,0.24,0.24,40936
HSP,20061122,5.35,5.4,5.29,5.38,942221
HST,20061122,2.3,2.35,2.28,2.35,173963
HTA,20061122,0.235,0.235,0.235,0.235,79500
HTE,20061122,0.034,0.034,0.034,0.034,85000
HTW,20061122,0.665,0.67,0.64,0.65,154972
HVN,20061122,4,4.07,3.96,4.06,2140093
HWG,20061122,0.155,0.155,0.15,0.15,87504
HWI,20061122,1.89,1.95,1.89,1.95,183470
HYO,20061122,0.235,0.27,0.235,0.26,1500973
HZL,20061122,0.63,0.63,0.63,0.63,21000
HZN,20061122,0.32,0.33,0.32,0.325,328052
IAG,20061122,5.65,5.71,5.58,5.69,3129337
IAS,20061122,0.27,0.3,0.27,0.3,57596
IAT,20061122,0.06,0.06,0.06,0.06,37925
IAU,20061122,0.93,0.95,0.885,0.945,44315
IBA,20061122,1.195,1.21,1.175,1.21,1148967
IBG,20061122,0.75,0.76,0.75,0.76,30000
IBR,20061122,0.77,0.78,0.77,0.77,87100
IBT,20061122,1.93,1.93,1.93,1.93,10000
ICC,20061122,0.001,0.002,0.001,0.002,12316667
ICD,20061122,0.53,0.56,0.52,0.52,139000
ICH,20061122,0.15,0.15,0.15,0.15,180266
ICN,20061122,0.049,0.049,0.049,0.049,96254
ICP,20061122,0.041,0.041,0.04,0.04,137521
ICS,20061122,0.225,0.225,0.225,0.225,24542
IDL,20061122,0.235,0.25,0.225,0.23,14232755
IDM,20061122,0.205,0.22,0.2,0.215,545500
IDT,20061122,1.63,1.8,1.63,1.8,65500
IEF,20061122,1.135,1.135,1.125,1.135,221662
IFC,20061122,0.2,0.2,0.2,0.2,7000
IFL,20061122,9.6,9.62,9.27,9.62,116829
IFM,20061122,0.87,0.87,0.855,0.86,100922
IGC,20061122,0.22,0.235,0.21,0.22,377703
IGD,20061122,1.165,1.185,1.165,1.185,11783
IGO,20061122,4.75,4.75,4.51,4.55,277750
IGR,20061122,0.11,0.11,0.105,0.105,258543
IHF,20061122,1.08,1.08,1.075,1.075,11690
IHG,20061122,0.31,0.315,0.31,0.315,87880
IIF,20061122,2.38,2.38,2.34,2.37,4931713
III,20061122,0.26,0.26,0.25,0.25,190330
IIN,20061122,0.95,0.96,0.935,0.935,63285
ILF,20061122,1.265,1.265,1.255,1.265,128688
ILU,20061122,6.93,7,6.87,7,623260
IMA,20061122,1.9,1.95,1.9,1.93,94535
IMD,20061122,0.75,0.755,0.75,0.75,292468
IMF,20061122,0.79,0.8,0.79,0.8,65000
IMI,20061122,0.017,0.019,0.017,0.019,8368000
IMP,20061122,0.019,0.019,0.018,0.019,2499000
IMU,20061122,0.195,0.195,0.195,0.195,316234
INL,20061122,0.19,0.195,0.185,0.19,1787200
INP,20061122,0.225,0.225,0.225,0.225,9393
IOF,20061122,1.52,1.54,1.515,1.525,12296303
IOH,20061122,1.055,1.06,0.935,1,162225
IPA,20061122,0.82,0.84,0.82,0.84,28920
IPE,20061122,0.96,0.965,0.96,0.965,65570
IPG,20061122,2.48,2.53,2.47,2.52,4514366
IPL,20061122,31.5,33.84,31.5,33.65,146074
IPM,20061122,1.49,1.52,1.49,1.5,132800
IPN,20061122,0.215,0.22,0.21,0.21,1119300
IPR,20061122,0.073,0.08,0.07,0.07,770000
IRC,20061122,0.23,0.23,0.2,0.2,256847
IRE,20061122,7,7.06,6.86,7.03,212650
IRI,20061122,0.525,0.53,0.525,0.525,72000
IRN,20061122,0.715,0.72,0.7,0.7,151055
ISS,20061122,0.21,0.21,0.195,0.195,130000
ITC,20061122,0.087,0.089,0.086,0.089,405000
ITD,20061122,0.4,0.4,0.4,0.4,80000
ITE,20061122,0.14,0.145,0.14,0.14,82500
ITT,20061122,0.37,0.37,0.365,0.37,38980
IVC,20061122,5.35,5.4,5.25,5.38,209884
IVK,20061122,4.1,4.1,4.02,4.1,7430
IWF,20061122,1.94,1.95,1.935,1.95,40963
IWL,20061122,4.83,4.83,4.75,4.75,31576
JAG,20061122,0.175,0.175,0.175,0.175,42411
JAK,20061122,0.185,0.19,0.18,0.185,160000
JBH,20061122,5.73,5.8,5.63,5.79,407135
JBM,20061122,12.8,13.25,12.8,13,823368
JFM,20061122,1.37,1.39,1.37,1.39,158811
JGL,20061122,0.245,0.245,0.235,0.24,329458
JHX,20061122,8.5,8.58,8.32,8.42,1544088
JMB,20061122,1.8,1.85,1.8,1.8,733050
JML,20061122,0.78,0.8,0.78,0.79,693114
JMS,20061122,0.155,0.175,0.15,0.165,3558353
JPR,20061122,0.061,0.061,0.059,0.059,469020
JRL,20061122,0.79,0.79,0.79,0.79,15000
JRV,20061122,0.01,0.011,0.01,0.011,558240
JST,20061122,3.64,3.68,3.43,3.45,4614003
JUM,20061122,0.042,0.043,0.04,0.041,1919189
KAL,20061122,0.135,0.135,0.135,0.135,106788
KAR,20061122,2,2.03,2,2.02,28990
KAT,20061122,1.06,1.06,1.06,1.06,5000
KCN,20061122,3.83,3.91,3.81,3.89,379924
KGL,20061122,0.15,0.15,0.15,0.15,13700
KHF,20061122,0.55,0.55,0.55,0.55,825
KIM,20061122,0.9,0.905,0.87,0.9,2360359
KLM,20061122,0.56,0.58,0.55,0.58,188868
KME,20061122,1.16,1.16,1.15,1.15,5709
KMN,20061122,0.695,0.73,0.69,0.715,796274
KOR,20061122,0.34,0.38,0.33,0.34,201087
KOV,20061122,5.1,5.1,5.1,5.1,300
KRS,20061122,0.275,0.28,0.275,0.28,114000
KSC,20061122,3.65,3.65,3.65,3.65,700
KTL,20061122,0.019,0.019,0.019,0.019,400000
KTO,20061122,0.17,0.17,0.155,0.155,40300
KYC,20061122,0.89,0.89,0.83,0.83,172568
KZL,20061122,7.06,7.37,7.06,7.28,1345348
LAF,20061122,0.105,0.105,0.099,0.099,3800083
LAS,20061122,0.043,0.043,0.043,0.043,26190
LAT,20061122,0.06,0.065,0.06,0.065,266357
LAU,20061122,0.2,0.2,0.2,0.2,15000
LCL,20061122,0.56,0.565,0.55,0.56,119576
LCP,20061122,0.68,0.68,0.68,0.68,20000
LCT,20061122,0.22,0.22,0.22,0.22,2500
LDW,20061122,6.55,6.55,6.55,6.55,2020
LEF,20061122,0.23,0.29,0.23,0.26,3322248
LEG,20061122,0.073,0.081,0.073,0.081,9437305
LEI,20061122,21.36,21.8,21.16,21.16,680480
LEP,20061122,3.91,3.92,3.85,3.85,108197
LFE,20061122,1.49,1.49,1.44,1.47,109982
LGD,20061122,0.76,0.79,0.76,0.76,264967
LHG,20061122,2.84,2.87,2.83,2.86,8288239
LIM,20061122,11,11.17,11,11.17,26004
LIN,20061122,0.325,0.33,0.32,0.32,127000
LIP,20061122,0.75,0.75,0.75,0.75,114862
LKO,20061122,0.018,0.018,0.017,0.017,3316766
LLC,20061122,16.79,17.3,16.79,17.3,4719655
LMC,20061122,2.37,2.39,2.37,2.39,25000
LMW,20061122,0.75,0.75,0.75,0.75,3000
LNC,20061122,0.175,0.18,0.175,0.18,46300
LNG,20061122,0.76,0.8,0.76,0.8,109082
LNN,20061122,7.98,8.11,7.94,8.07,2567023
LOD,20061122,0.046,0.046,0.046,0.046,500000
LOK,20061122,5.86,5.91,5.86,5.9,536
LPL,20061122,0.39,0.39,0.39,0.39,108500
LRF,20061122,1.025,1.03,1.025,1.03,26500
LRL,20061122,0.525,0.55,0.5,0.5,135000
LSG,20061122,1.715,1.715,1.695,1.7,124287
LUM,20061122,0.021,0.021,0.021,0.021,100000
LVR,20061122,0.56,0.56,0.55,0.55,139444
LWB,20061122,1.5,1.5,1.5,1.5,30600
LYC,20061122,0.395,0.4,0.38,0.38,959078
LYL,20061122,3.19,3.19,3.15,3.19,104200
MAA,20061122,0.19,0.19,0.19,0.19,23631
MAC,20061122,0.03,0.03,0.03,0.03,24000
MAE,20061122,0.775,0.775,0.75,0.75,224862
MAH,20061122,0.845,0.865,0.845,0.86,2540335
MAK,20061122,0.145,0.145,0.145,0.145,4000
MAL,20061122,0.62,0.62,0.61,0.61,129500
MAP,20061122,3.38,3.44,3.38,3.44,8952562
MAR,20061122,0.225,0.23,0.225,0.23,39510
MBA,20061122,0.079,0.089,0.079,0.089,6173927
MBI,20061122,0.005,0.005,0.005,0.005,500000
MBL,20061122,72.5,74.38,72.5,74,913528
MBN,20061122,2.06,2.1,2.06,2.09,325965
MBP,20061122,0.72,0.72,0.695,0.705,401923
MBR,20061122,1.57,1.57,1.54,1.54,164000
MBT,20061122,1.2,1.2,1.155,1.155,24537
MCC,20061122,4.3,4.34,4.3,4.34,422593
MCG,20061122,6.36,6.45,6.29,6.45,605370
MCK,20061122,3.25,3.3,3.25,3.3,22950
MCL,20061122,0.008,0.009,0.008,0.009,1002367
MCO,20061122,0.315,0.33,0.3,0.33,1193347
MCP,20061122,2.77,2.77,2.65,2.66,160929
MCQ,20061122,3.8,3.82,3.79,3.81,529799
MCR,20061122,1.855,1.9,1.83,1.865,1632435
MCW,20061122,2.1,2.16,2.1,2.14,5581841
MDE,20061122,0.725,0.725,0.725,0.725,13322
MDG,20061122,0.29,0.29,0.26,0.26,13250
MDL,20061122,1.62,1.63,1.585,1.59,363931
MDS,20061122,0.105,0.11,0.105,0.11,555118
MDT,20061122,1.3,1.325,1.28,1.32,5410568
MDV,20061122,0.1,0.1,0.1,0.1,59970
MDX,20061122,0.16,0.18,0.16,0.18,173250
MEE,20061122,0.08,0.08,0.08,0.08,13000
MEI,20061122,0.25,0.255,0.25,0.255,23000
MEL,20061122,0.37,0.37,0.365,0.365,277055
MEO,20061122,0.48,0.53,0.48,0.52,930406
MEP,20061122,0.625,0.63,0.61,0.63,92352
MFS,20061122,4.24,4.25,4.12,4.15,1327801
MFT,20061122,0.9,0.905,0.9,0.9,154185
MGK,20061122,0.13,0.13,0.13,0.13,264
MGN,20061122,1.8,1.8,1.8,1.8,1100
MGQ,20061122,7,7.24,7,7.15,6858616
MGR,20061122,5.13,5.26,5.11,5.24,6324578
MGU,20061122,0.245,0.255,0.245,0.255,1073700
MGW,20061122,2.95,2.97,2.7,2.84,512679
MGX,20061122,0.86,0.88,0.86,0.875,4816497
MHL,20061122,0.015,0.015,0.015,0.015,260000
MIC,20061122,0.028,0.028,0.028,0.028,707358
MIG,20061122,3.37,3.42,3.35,3.38,11784357
MIK,20061122,0.195,0.215,0.195,0.2,733296
MIN,20061122,1.68,1.68,1.67,1.68,33196
MIR,20061122,2.05,2.05,2.03,2.03,17425
MIS,20061122,0.77,0.775,0.76,0.77,782866
MIT,20061122,2.06,2.08,2.05,2.05,50900
MIX,20061122,1.08,1.08,1.07,1.08,729238
MKY,20061122,0.034,0.039,0.034,0.037,9569468
MLB,20061122,2.63,2.67,2.63,2.64,110175
MLE,20061122,2.94,2.96,2.94,2.96,93167
MLM,20061122,0.47,0.485,0.47,0.485,98592
MLS,20061122,0.039,0.042,0.038,0.041,54523153
MLT,20061122,21,21.09,20.81,21,9297
MMA,20061122,1.09,1.09,1.08,1.085,658594
MMB,20061122,0.135,0.145,0.12,0.145,305355
MME,20061122,0.03,0.03,0.03,0.03,57858
MMG,20061122,4.86,4.95,4.83,4.95,514297
MMN,20061122,0.3,0.3,0.29,0.29,352000
MMS,20061122,3.9,3.95,3.9,3.95,18796
MMX,20061122,0.865,0.885,0.865,0.88,584134
MMZ,20061122,0.75,0.75,0.75,0.75,8996
MND,20061122,7.43,7.65,7.43,7.56,409203
MNF,20061122,0.12,0.12,0.12,0.12,8500
MNM,20061122,0.25,0.25,0.235,0.235,1239000
MNY,20061122,1.02,1.02,1.01,1.02,22250
MOC,20061122,2.72,2.72,2.71,2.71,52250
MOF,20061122,1.55,1.59,1.55,1.59,13670435
MOG,20061122,0.072,0.072,0.072,0.072,17500
MOL,20061122,1.15,1.15,1.15,1.15,69050
MON,20061122,0.245,0.255,0.24,0.255,736000
MOO,20061122,0.25,0.28,0.25,0.27,88637
MOS,20061122,0.165,0.165,0.16,0.165,809382
MOX,20061122,1.7,1.7,1.69,1.7,309688
MPA,20061122,0.022,0.022,0.021,0.021,117060
MPF,20061122,1.18,1.185,1.18,1.185,216873
MPG,20061122,0.81,0.815,0.81,0.815,34437
MPH,20061122,0.225,0.225,0.225,0.225,25000
MPI,20061122,0.145,0.16,0.14,0.16,830515
MPJ,20061122,0.008,0.008,0.008,0.008,149000
MPO,20061122,0.043,0.045,0.042,0.044,2434060
MPR,20061122,1.26,1.285,1.26,1.275,4186591
MPS,20061122,1.07,1.075,1.065,1.07,253667
MPY,20061122,0.91,0.92,0.905,0.91,352500
MRA,20061122,0.96,0.96,0.96,0.96,101327
MRC,20061122,0.15,0.15,0.145,0.15,150130
MRE,20061122,5.21,5.55,5.2,5.4,2769246
MRL,20061122,1.68,1.7,1.67,1.7,270040
MRM,20061122,0.77,0.78,0.77,0.78,108569
MRN,20061122,1.45,1.48,1.45,1.47,4000
MRO,20061122,1.4,1.42,1.4,1.4,48500
MRU,20061122,0.375,0.38,0.375,0.375,160833
MRX,20061122,0.1,0.1,0.096,0.096,13938327
MSB,20061122,1.615,1.65,1.6,1.63,98967
MSC,20061122,0.017,0.02,0.016,0.02,19938963
MSH,20061122,0.075,0.08,0.075,0.08,43100
MSI,20061122,0.025,0.025,0.025,0.025,5000
MSO,20061122,0.023,0.024,0.023,0.024,556000
MST,20061122,0.15,0.15,0.145,0.15,330038
MSX,20061122,1.4,1.4,1.4,1.4,75988
MTB,20061122,0.08,0.082,0.08,0.082,275000
MTI,20061122,0.095,0.095,0.085,0.085,564325
MTN,20061122,1.2,1.2,1.18,1.18,44486
MTS,20061122,4.27,4.38,4.27,4.37,4153074
MTU,20061122,0.585,0.605,0.585,0.605,240039
MTX,20061122,1.07,1.07,1.07,1.07,2062
MUN,20061122,0.305,0.32,0.305,0.31,884650
MUR,20061122,0.06,0.065,0.06,0.063,1398221
MUT,20061122,0.048,0.048,0.048,0.048,200000
MVP,20061122,0.565,0.565,0.56,0.565,19600
MVU,20061122,0.3,0.335,0.3,0.335,55500
MWE,20061122,0.205,0.215,0.195,0.215,242500
MWG,20061122,0.9,0.91,0.9,0.91,32000
MWR,20061122,0.045,0.045,0.045,0.045,45000
MWS,20061122,0.12,0.12,0.12,0.12,25000
MXG,20061122,3.83,3.87,3.8,3.86,4070707
MXI,20061122,0.58,0.6,0.575,0.575,1233343
MXL,20061122,0.083,0.087,0.083,0.087,385518
MXR,20061122,0.155,0.155,0.155,0.155,79000
MYG,20061122,0.165,0.18,0.16,0.16,376195
MYO,20061122,1.1,1.1,1.085,1.09,37563
MYP,20061122,4.2,4.21,4.17,4.2,2006224
MZM,20061122,0.17,0.17,0.165,0.165,10000
NAB,20061122,38.5,38.53,38.16,38.41,3669133
NAD,20061122,0.051,0.051,0.049,0.05,2379090
NAE,20061122,0.195,0.21,0.195,0.2,200145
NAL,20061122,0.11,0.11,0.11,0.11,100000
NAM,20061122,0.57,0.58,0.57,0.575,28200
NAV,20061122,0.395,0.405,0.375,0.385,1172753
NBL,20061122,4.3,4.3,4.28,4.28,7122
NCI,20061122,1.61,1.62,1.6,1.6,6343
NCK,20061122,1.78,1.82,1.78,1.82,68110
NCM,20061122,23.25,23.34,23.14,23.24,1323776
NDO,20061122,0.17,0.175,0.17,0.175,1362000
NEC,20061122,0.62,0.62,0.56,0.56,161390
NEL,20061122,2.2,2.38,2.2,2.35,39600
NEM,20061122,5.78,5.85,5.78,5.85,23488
NEO,20061122,0.013,0.014,0.013,0.014,935360
NEU,20061122,0.42,0.42,0.415,0.415,12350
NFO,20061122,0.008,0.008,0.008,0.008,55000
NGM,20061122,0.165,0.17,0.165,0.165,670000
NHC,20061122,1.33,1.34,1.3,1.3,208096
NHM,20061122,0.004,0.005,0.004,0.004,37675000
NHR,20061122,1.85,1.85,1.85,1.85,21400
NIA,20061122,0.27,0.285,0.27,0.275,2078255
NKL,20061122,0.105,0.115,0.105,0.105,1344509
NKP,20061122,0.96,1.05,0.95,1.05,225567
NLB,20061122,0.95,0.95,0.95,0.95,12138
NLG,20061122,0.395,0.4,0.39,0.4,162500
NLX,20061122,0.05,0.051,0.049,0.049,1373949
NMB,20061122,0.024,0.024,0.023,0.023,130000
NMI,20061122,0.165,0.165,0.165,0.165,16000
NMR,20061122,0.3,0.3,0.295,0.295,65000
NMS,20061122,0.225,0.235,0.215,0.23,536073
NOD,20061122,1.45,1.45,1.45,1.45,760000
NPH,20061122,4.99,4.99,4.66,4.66,17666
NPX,20061122,6.1,6.1,6.1,6.1,7000
NRL,20061122,0.145,0.145,0.13,0.13,60000
NRT,20061122,2.57,2.62,2.51,2.58,102283
NRU,20061122,0.405,0.405,0.38,0.38,98716
NSX,20061122,0.575,0.575,0.57,0.57,23000
NTC,20061122,0.09,0.098,0.08,0.08,1015045
NTU,20061122,0.395,0.41,0.395,0.41,230102
NUF,20061122,9.45,9.7,9.41,9.55,764880
NWA,20061122,0.038,0.038,0.038,0.038,472000
NWE,20061122,0.11,0.11,0.11,0.11,248397
NWK,20061122,0.13,0.145,0.13,0.145,58000
NWR,20061122,0.32,0.33,0.32,0.33,40039
NWS,20061122,28.14,28.39,28.14,28.39,966860
NWT,20061122,0.008,0.008,0.007,0.008,23925089
NXS,20061122,1.39,1.415,1.37,1.375,1278977
NZO,20061122,0.92,0.95,0.92,0.95,32000
OAK,20061122,2.46,2.53,2.46,2.53,1004985
OBJ,20061122,0.061,0.067,0.061,0.067,460000
OBL,20061122,0.091,0.1,0.091,0.1,38092
OCO,20061122,0.052,0.054,0.048,0.048,836532
ODY,20061122,0.605,0.605,0.6,0.6,11500
OEC,20061122,0.175,0.175,0.165,0.17,964645
OEL,20061122,0.175,0.185,0.175,0.175,529023
OEQ,20061122,1.065,1.15,1.065,1.14,40500
OEX,20061122,1.12,1.14,1.1,1.11,130365
OFG,20061122,2.6,2.6,2.57,2.6,25958
OGD,20061122,0.7,0.705,0.66,0.67,3284873
OIL,20061122,0.48,0.48,0.47,0.475,138500
OKN,20061122,4.5,4.5,4.34,4.34,216657
OLE,20061122,0.022,0.022,0.021,0.021,188210
OLH,20061122,0.9,0.9,0.9,0.9,40000
OLY,20061122,0.18,0.19,0.17,0.19,339206
OMC,20061122,0.755,0.795,0.73,0.795,256333
OMH,20061122,0.19,0.2,0.155,0.175,14087566
OMI,20061122,0.46,0.49,0.455,0.46,36500
ONQ,20061122,0.34,0.35,0.34,0.35,36993
OPC,20061122,0.067,0.07,0.066,0.069,688519
OPI,20061122,0.04,0.04,0.04,0.04,10000
OPL,20061122,0.79,0.795,0.79,0.795,3245952
ORD,20061122,0.76,0.85,0.76,0.805,1516407
ORG,20061122,7.23,7.32,7.16,7.25,1727634
ORI,20061122,22.47,22.92,22.31,22.76,1505331
ORL,20061122,2.08,2.13,2.08,2.1,17755
ORO,20061122,0.016,0.016,0.016,0.016,965333
ORP,20061122,0.094,0.1,0.094,0.1,169991
OSH,20061122,3.29,3.36,3.26,3.34,11566559
OST,20061122,4.48,4.5,4.43,4.49,1359683
OTL,20061122,0.23,0.24,0.23,0.24,77000
OVR,20061122,0.2,0.2,0.2,0.2,29000
OXR,20061122,3.16,3.21,3.14,3.18,12168649
PAA,20061122,0.105,0.105,0.105,0.105,300000
PBA,20061122,1.18,1.18,1.18,1.18,13000
PBB,20061122,2.17,2.18,2.17,2.17,4415559
PBD,20061122,4.9,4.95,4.85,4.95,74570
PBG,20061122,2.58,2.64,2.55,2.55,1433122
PBI,20061122,0.22,0.225,0.215,0.22,163911
PBL,20061122,20.6,20.66,20.4,20.66,2519073
PBP,20061122,1.18,1.18,1.16,1.18,309306
PBS,20061122,5,5,5,5,200
PBT,20061122,0.44,0.44,0.43,0.43,19489
PCC,20061122,0.063,0.063,0.06,0.06,501000
PCE,20061122,0.03,0.03,0.029,0.029,159501
PCG,20061122,0.65,0.685,0.65,0.68,517872
PCL,20061122,0.082,0.082,0.074,0.079,695757
PDL,20061122,3.17,3.17,3.17,3.17,278
PDN,20061122,6.58,6.72,6.56,6.64,2391215
PDZ,20061122,0.39,0.39,0.39,0.39,26000
PEL,20061122,0.075,0.076,0.075,0.076,12500
PEM,20061122,4.65,4.8,4.62,4.68,1582692
PEN,20061122,0.037,0.042,0.037,0.04,9910540
PEO,20061122,0.065,0.065,0.065,0.065,79250
PEP,20061122,0.735,0.745,0.725,0.73,283877
PES,20061122,0.25,0.25,0.25,0.25,295000
PET,20061122,0.9,0.91,0.9,0.91,36517
PFL,20061122,1.87,1.87,1.85,1.87,222424
PGA,20061122,5.68,5.7,5.68,5.7,11232
PGL,20061122,3.8,3.8,3.63,3.7,58800
PGM,20061122,0.22,0.25,0.22,0.245,671553
PGN,20061122,2.5,2.5,2.45,2.45,32000
PGS,20061122,0.32,0.32,0.3,0.3,274500
PHK,20061122,0.29,0.29,0.28,0.28,180627
PIE,20061122,0.03,0.03,0.03,0.03,16000
PIO,20061122,0.245,0.265,0.235,0.265,723031
PKT,20061122,0.021,0.021,0.019,0.019,423790
PLA,20061122,1.305,1.37,1.3,1.37,2189164
PLD,20061122,0.37,0.37,0.37,0.37,3852
PLF,20061122,1.115,1.13,1.11,1.13,207427
PLT,20061122,0.1,0.1,0.1,0.1,50000
PMA,20061122,2.26,2.28,2.22,2.24,206891
