AFS,20060529,0.05,0.051,0.05,0.05,770000
AFT,20060529,0.017,0.017,0.016,0.016,269728
AGC,20060529,1.5,1.5,1.41,1.5,36250
AGG,20060529,12,12.3,12,12.3,10865
AGI,20060529,0.38,0.385,0.38,0.38,91332
AGL,20060529,17.05,17.27,16.97,17.03,415575
AGM,20060529,0.31,0.31,0.29,0.3,5192728
AGO,20060529,0.47,0.53,0.47,0.53,158196
AGS,20060529,0.315,0.33,0.31,0.315,973025
AGX,20060529,0.18,0.18,0.175,0.18,89613
AGY,20060529,0.075,0.085,0.075,0.085,323390
AGZ,20060529,0.315,0.315,0.31,0.31,14234
AHE,20060529,1.5,1.54,1.5,1.54,7331
AHO,20060529,0.67,0.67,0.665,0.665,6000
AHS,20060529,0.97,0.975,0.96,0.96,116502
AIA,20060529,1.73,1.735,1.72,1.72,523583
AIE,20060529,0.35,0.355,0.345,0.345,52800
AIM,20060529,0.16,0.17,0.16,0.17,7607777
AIX,20060529,2.16,2.16,2.12,2.15,436947
AIZ,20060529,1.035,1.04,1.035,1.04,2100
AJL,20060529,0.865,0.895,0.865,0.895,33617
ALB,20060529,1,1.04,0.995,1.04,176150
ALD,20060529,0.55,0.55,0.53,0.54,190350
ALK,20060529,0.19,0.19,0.185,0.19,234589
ALL,20060529,13.55,13.88,13.55,13.8,675759
ALN,20060529,10.37,10.39,10.13,10.34,361803
ALR,20060529,1.63,1.64,1.63,1.64,30054
ALS,20060529,9.7,9.8,9.7,9.8,97989
ALU,20060529,0.35,0.36,0.35,0.36,18300
ALZ,20060529,2,2,1.975,1.995,1159174
AMB,20060529,0.85,0.85,0.85,0.85,90000
AMC,20060529,6.7,6.82,6.7,6.77,2187279
AMH,20060529,0.57,0.57,0.57,0.57,65682
AMM,20060529,0.13,0.13,0.13,0.13,19000
AMO,20060529,0.5,0.51,0.5,0.51,28000
AMP,20060529,8.84,9.14,8.82,9.08,7798938
AMU,20060529,1.265,1.29,1.23,1.23,311453
ANC,20060529,6,6,6,6,1050
AND,20060529,0.35,0.36,0.345,0.345,342285
ANE,20060529,3.99,4,3.98,4,5908
ANG,20060529,0.36,0.36,0.36,0.36,30000
ANH,20060529,0.063,0.064,0.059,0.059,4439349
ANM,20060529,0.225,0.23,0.225,0.23,150978
ANN,20060529,10.33,10.39,10.21,10.25,487499
ANP,20060529,0.028,0.028,0.027,0.027,630000
ANX,20060529,0.28,0.28,0.27,0.27,90000
ANZ,20060529,27.04,27.08,26.82,26.95,2807952
AOC,20060529,0.11,0.115,0.11,0.115,300000
AOE,20060529,0.58,0.59,0.57,0.585,196444
AOI,20060529,0.089,0.089,0.089,0.089,58657
AOM,20060529,0.015,0.016,0.015,0.016,21000
AOP,20060529,0.44,0.45,0.44,0.44,147700
AOS,20060529,0.12,0.12,0.115,0.12,66900
APA,20060529,4.12,4.2,4.09,4.1,118016
APG,20060529,0.016,0.016,0.016,0.016,703747
API,20060529,2.34,2.35,2.3,2.31,356637
APM,20060529,0.019,0.019,0.019,0.019,2000
APN,20060529,5.16,5.19,5.16,5.18,355662
APR,20060529,2.1,2.1,2.1,2.1,4105
APV,20060529,0.145,0.145,0.145,0.145,52000
APZ,20060529,1.495,1.5,1.465,1.49,98429
AQA,20060529,6.6,6.6,6.6,6.6,692
AQD,20060529,0.71,0.74,0.68,0.69,408859
AQP,20060529,18.2,18.5,17.8,18,261241
ARA,20060529,0.43,0.44,0.43,0.435,34865
ARE,20060529,0.125,0.13,0.125,0.125,31994
ARG,20060529,6.9,6.99,6.89,6.98,56236
ARO,20060529,0.028,0.028,0.026,0.026,141660
ARP,20060529,3.22,3.22,3.15,3.16,105323
ARQ,20060529,1.615,1.625,1.61,1.62,396209
ARU,20060529,0.36,0.41,0.36,0.38,294751
ARW,20060529,2.35,2.35,2.28,2.35,102103
ARX,20060529,0.055,0.057,0.054,0.054,3039371
ARZ,20060529,0.93,0.995,0.93,0.995,12375
ASB,20060529,2.62,2.7,2.62,2.68,194864
ASC,20060529,0.037,0.037,0.037,0.037,8500
ASL,20060529,1.49,1.53,1.48,1.52,194818
ASX,20060529,30.08,30.32,30.08,30.13,304106
ASZ,20060529,0.73,0.73,0.7,0.7,42650
ATG,20060529,0.39,0.39,0.36,0.36,290504
ATN,20060529,0.063,0.063,0.062,0.062,44276
ATR,20060529,3.24,3.31,3.24,3.27,10175
ATV,20060529,0.165,0.165,0.16,0.16,123000
ATZ,20060529,0.205,0.205,0.205,0.205,47374
AUB,20060529,3.1,3.2,3.1,3.2,8260
AUH,20060529,0.055,0.055,0.055,0.055,15945
AUL,20060529,0.026,0.028,0.026,0.028,9120428
AUM,20060529,0.315,0.315,0.315,0.315,16000
AUN,20060529,1.195,1.215,1.195,1.2,3680014
AUS,20060529,1.32,1.32,1.32,1.32,44937
AUT,20060529,0.565,0.565,0.52,0.54,142035
AUW,20060529,2.37,2.38,2.33,2.35,227536
AUX,20060529,0.051,0.052,0.051,0.052,107928
AUZ,20060529,0.022,0.023,0.021,0.022,1975767
AVA,20060529,0.062,0.062,0.062,0.062,450000
AVE,20060529,1.785,1.8,1.785,1.8,5500
AVJ,20060529,1.2,1.2,1.19,1.19,69600
AVM,20060529,1.02,1.02,0.97,0.97,149454
AVO,20060529,0.725,0.74,0.72,0.74,240300
AVP,20060529,0.022,0.022,0.022,0.022,93037
AVR,20060529,1.49,1.49,1.48,1.48,8000
AVU,20060529,0.79,0.79,0.77,0.78,85745
AVV,20060529,1.05,1.07,1.05,1.06,42952
AVX,20060529,0.25,0.25,0.25,0.25,63790
AWB,20060529,4.23,4.26,4.17,4.18,1456025
AWC,20060529,7.16,7.17,7,7.04,5155712
AWE,20060529,3.04,3.09,2.98,3.09,1371851
AWG,20060529,0.2,0.2,0.18,0.2,218028
AWS,20060529,0.028,0.028,0.028,0.028,110000
AXA,20060529,6.12,6.25,6.12,6.21,1158409
AXI,20060529,0.17,0.17,0.15,0.15,38100
AXM,20060529,0.29,0.3,0.285,0.285,217312
AXO,20060529,0.6,0.6,0.6,0.6,4500
AXQ,20060529,0.92,0.925,0.91,0.925,133925
AYR,20060529,0.175,0.175,0.175,0.175,4541
AZA,20060529,1.35,1.39,1.35,1.38,178039
AZC,20060529,0.21,0.215,0.21,0.21,27055
AZM,20060529,0.3,0.3,0.3,0.3,6751
AZR,20060529,0.195,0.195,0.19,0.195,687800
AZX,20060529,1.25,1.25,1.25,1.25,7320
AZZ,20060529,0.415,0.42,0.41,0.415,301000
BAR,20060529,0.3,0.3,0.295,0.295,53500
BAS,20060529,0.075,0.077,0.07,0.071,161900
BAX,20060529,4.18,5.93,4.18,5.93,45229
BBB,20060529,0.099,0.099,0.093,0.098,174907
BBG,20060529,14.65,14.67,14.47,14.57,516568
BBI,20060529,1.52,1.545,1.52,1.535,2922562
BBW,20060529,1.61,1.615,1.57,1.585,338332
BBX,20060529,0.22,0.22,0.22,0.22,8000
BCA,20060529,3.05,3.15,3.03,3.15,142490
BCF,20060529,0.62,0.66,0.62,0.65,626135
BCL,20060529,4.1,4.1,3.86,3.95,51927
BCM,20060529,4.04,4.05,4.03,4.04,390880
BDG,20060529,2.07,2.15,2.07,2.12,1660743
BDI,20060529,0.86,0.9,0.85,0.9,107420
BDL,20060529,0.14,0.15,0.14,0.15,147928
BDM,20060529,0.395,0.395,0.395,0.395,1500
BDS,20060529,2.65,2.65,2.65,2.65,2000
BEC,20060529,0.465,0.465,0.465,0.465,783
BEI,20060529,2.78,2.89,2.78,2.83,50131
BEL,20060529,0.45,0.45,0.45,0.45,6250
BEN,20060529,13,13.05,12.9,13.03,146570
BER,20060529,0.335,0.335,0.33,0.33,4000
BGD,20060529,0.665,0.675,0.65,0.675,98900
BGF,20060529,0.31,0.34,0.305,0.33,27711986
BGN,20060529,0.082,0.085,0.082,0.085,45226
BHP,20060529,29.16,29.52,29.11,29.47,12377298
BIC,20060529,0.12,0.12,0.12,0.12,337160
BIL,20060529,10.92,10.98,10.8,10.85,2550977
BIT,20060529,0.26,0.265,0.26,0.265,3000
BIX,20060529,0.12,0.12,0.12,0.12,35000
BJT,20060529,1.75,1.8,1.75,1.79,464558
BKG,20060529,0.175,0.18,0.175,0.18,92500
BKI,20060529,1.36,1.38,1.36,1.38,14096
BKL,20060529,14.4,14.4,14.35,14.35,1061
BKM,20060529,0.012,0.012,0.012,0.012,15300
BKN,20060529,5.15,5.41,5.15,5.3,193722
BKP,20060529,0.275,0.285,0.27,0.28,187000
BKY,20060529,1.09,1.1,1.06,1.1,238096
BLD,20060529,9.32,9.34,9.19,9.2,1259365
BLR,20060529,0.065,0.07,0.065,0.067,4970094
BLS,20060529,0.21,0.225,0.21,0.21,40612
BLT,20060529,0.07,0.07,0.061,0.061,1003103
BLZ,20060529,0.03,0.032,0.03,0.03,330000
BMN,20060529,1.1,1.22,1.09,1.09,576671
BMO,20060529,0.37,0.37,0.35,0.35,967303
BMX,20060529,0.33,0.335,0.325,0.335,1199963
BNB,20060529,20.2,20.39,19.64,19.8,644548
BNE,20060529,0.3,0.3,0.3,0.3,5416
BNO,20060529,0.19,0.195,0.19,0.19,79600
BNT,20060529,0.31,0.32,0.31,0.31,110780
BOC,20060529,0.85,0.85,0.83,0.83,41778
BOL,20060529,4.29,4.3,4.18,4.3,377442
BON,20060529,0.1,0.1,0.1,0.1,90264
BOQ,20060529,13.8,13.93,13.71,13.71,241904
BOS,20060529,0.175,0.19,0.175,0.185,250316
BOW,20060529,0.22,0.235,0.22,0.235,473360
BPC,20060529,0.97,0.97,0.96,0.97,1996815
BPG,20060529,0.033,0.037,0.033,0.037,146334
BPH,20060529,0.12,0.12,0.12,0.12,47700
BPO,20060529,0.015,0.016,0.015,0.016,2487177
BPT,20060529,1.46,1.47,1.44,1.44,1240320
BQF,20060529,3.17,3.17,3.17,3.17,2600
BQT,20060529,0.11,0.115,0.105,0.115,452628
BRC,20060529,0.23,0.3,0.23,0.3,28000
BRO,20060529,0.03,0.03,0.029,0.03,615000
BRW,20060529,0.063,0.068,0.063,0.067,2430860
BRZ,20060529,1.45,1.45,1.415,1.42,83166
BSA,20060529,0.235,0.26,0.22,0.26,106726
BSG,20060529,2.25,2.37,2.25,2.36,907377
BSL,20060529,7.69,7.75,7.69,7.72,2411465
BSM,20060529,0.19,0.21,0.19,0.2,95000
BSO,20060529,2.08,2.13,2.08,2.13,38269
BTA,20060529,1.44,1.48,1.43,1.465,615977
BTC,20060529,0.465,0.465,0.45,0.45,84254
BTV,20060529,0.064,0.065,0.063,0.064,3387000
BTX,20060529,0.24,0.25,0.24,0.25,149000
BUG,20060529,0.51,0.51,0.495,0.495,24514
BUR,20060529,0.205,0.205,0.2,0.2,81793
BUY,20060529,0.061,0.061,0.055,0.06,100000
BWP,20060529,1.93,1.975,1.915,1.93,203356
BXP,20060529,0.18,0.18,0.175,0.175,232833
BZI,20060529,0.5,0.5,0.5,0.5,2000
CAA,20060529,1.14,1.16,1.14,1.15,87010
CAB,20060529,6.18,6.18,6.12,6.13,32671
CAF,20060529,1.05,1.05,1.02,1.02,37500
CAG,20060529,0.012,0.013,0.012,0.012,1216000
CAL,20060529,0.525,0.525,0.525,0.525,12252
CAM,20060529,0.93,0.93,0.92,0.93,11655
CAQ,20060529,0.23,0.23,0.22,0.23,123250
CAT,20060529,6.1,6.1,6.1,6.1,66
CAU,20060529,0.088,0.09,0.088,0.09,650000
CAZ,20060529,0.37,0.38,0.35,0.355,188400
CBA,20060529,44.5,44.79,44.4,44.52,1156647
CBH,20060529,0.445,0.45,0.435,0.45,2803794
CCE,20060529,0.145,0.145,0.135,0.14,1948389
CCI,20060529,0.011,0.011,0.01,0.01,1317500
CCL,20060529,7.06,7.07,7,7.04,1305200
CCP,20060529,6.5,6.5,6.46,6.5,117214
CCS,20060529,0.04,0.04,0.04,0.04,164800
CCV,20060529,0.41,0.43,0.41,0.43,50000
CDA,20060529,0.865,0.88,0.865,0.88,24790
CDD,20060529,4.11,4.28,4.11,4.28,20345
CDF,20060529,1.692,1.7,1.67,1.67,23009
CDO,20060529,3.37,3.49,3.37,3.46,373474
CDP,20060529,3.7,3.74,3.7,3.7,18157
CDR,20060529,2.05,2.13,2.05,2.13,329563
CDT,20060529,0.31,0.31,0.31,0.31,20000
CDX,20060529,2.45,2.45,2.45,2.45,4400
CEG,20060529,1.4,1.45,1.4,1.45,11000
CEQ,20060529,2.57,2.57,2.45,2.5,3397
CER,20060529,1.6,1.62,1.58,1.62,189061
CEU,20060529,1.15,1.15,1.14,1.15,915509
CEY,20060529,3.43,3.44,3.35,3.38,495597
CFE,20060529,0.465,0.475,0.455,0.455,273814
CFI,20060529,0.57,0.57,0.57,0.57,54700
CFK,20060529,0.47,0.47,0.45,0.45,124039
CFR,20060529,0.018,0.018,0.017,0.018,1882685
CFU,20060529,0.64,0.64,0.605,0.605,31960
CFX,20060529,1.81,1.855,1.81,1.835,1791509
CGF,20060529,3.26,3.27,3.19,3.27,998575
CGM,20060529,0.41,0.43,0.4,0.43,16600
CGO,20060529,0.63,0.63,0.63,0.63,44000
CGS,20060529,0.28,0.29,0.28,0.29,45806
CGT,20060529,0.25,0.25,0.25,0.25,110895
CGX,20060529,0.5,0.5,0.46,0.485,30372
CHB,20060529,38.11,39,38.11,39,353
CHD,20060529,0.8,0.8,0.8,0.8,61000
CHF,20060529,0.375,0.375,0.375,0.375,3100
CHN,20060529,0.22,0.22,0.2,0.21,119000
CHO,20060529,5.6,5.65,5.6,5.6,15235
CHP,20060529,0.021,0.021,0.02,0.02,200000
CHQ,20060529,0.51,0.55,0.51,0.55,56000
CHT,20060529,0.012,0.012,0.012,0.012,2166666
CHX,20060529,1.5,1.5,1.475,1.475,74931
CIG,20060529,0.09,0.092,0.086,0.092,836200
CIN,20060529,18.55,18.55,18.55,18.55,1053
CIR,20060529,1.1,1.145,1.1,1.145,14240
CIX,20060529,0.415,0.43,0.41,0.415,96555
CIY,20060529,3.5,3.51,3.49,3.5,37758
CKL,20060529,0.49,0.49,0.49,0.49,1500
CKP,20060529,2.31,2.31,2.3,2.3,22604
CKR,20060529,0.16,0.16,0.16,0.16,150000
CLH,20060529,0.92,0.94,0.915,0.915,24910
CLO,20060529,0.395,0.4,0.395,0.4,64027
CLT,20060529,1.21,1.22,1.205,1.21,1312620
CLV,20060529,0.115,0.12,0.105,0.105,413500
CLX,20060529,1.03,1.05,1.03,1.05,4000
CMI,20060529,1.15,1.17,1.12,1.12,63082
CMK,20060529,0.35,0.35,0.35,0.35,8000
CML,20060529,11.19,11.38,11.14,11.37,3011346
CMO,20060529,0.009,0.009,0.009,0.009,85000
CMP,20060529,0.068,0.07,0.068,0.07,115000
CMQ,20060529,0.4,0.425,0.395,0.415,364106
CMR,20060529,3.7,3.79,3.65,3.69,168680
CMS,20060529,0.033,0.033,0.033,0.033,30000
CMV,20060529,0.395,0.395,0.395,0.395,10000
CMX,20060529,0.515,0.53,0.505,0.505,159020
CNB,20060529,1.18,1.18,1.18,1.18,1680
CND,20060529,3.18,3.18,3.16,3.16,6760
CNN,20060529,0.033,0.033,0.031,0.031,802000
CNP,20060529,6.42,6.55,6.42,6.55,1127868
CNT,20060529,0.685,0.685,0.685,0.685,7650
COA,20060529,6.07,6.1,5.92,6,492207
COE,20060529,0.615,0.63,0.615,0.62,311140
COF,20060529,2.96,3.01,2.93,2.99,60687
COH,20060529,51.85,52.5,50.75,50.75,155940
COI,20060529,0.36,0.36,0.36,0.36,29601
COK,20060529,0.175,0.18,0.175,0.18,52800
COO,20060529,0.13,0.13,0.13,0.13,25000
COS,20060529,0.15,0.15,0.15,0.15,12000
COU,20060529,2.35,2.5,2.35,2.47,239196
COZ,20060529,0.16,0.185,0.16,0.185,255000
CPA,20060529,1.335,1.345,1.335,1.345,4389469
CPB,20060529,15.22,15.25,15.2,15.2,3209
CPI,20060529,0.5,0.505,0.5,0.5,75000
CPK,20060529,3.62,3.8,3.62,3.7,10148
CPR,20060529,1.3,1.3,1.3,1.3,130100
CPS,20060529,0.14,0.14,0.135,0.135,6000
CPT,20060529,0.11,0.13,0.095,0.13,158215
CPU,20060529,8.1,8.13,7.84,7.87,1084904
CQT,20060529,0.145,0.15,0.14,0.14,543740
CRC,20060529,0.26,0.26,0.25,0.26,20552
CRE,20060529,0.36,0.36,0.35,0.35,212306
CRG,20060529,12.99,13,12.56,12.75,41768
CRK,20060529,1.16,1.16,1.16,1.16,1500
CRL,20060529,0.12,0.12,0.12,0.12,50000
CRT,20060529,0.69,0.71,0.69,0.69,47871
CRU,20060529,0.64,0.66,0.64,0.66,23360
CSE,20060529,0.23,0.23,0.22,0.225,192519
CSH,20060529,2.2,2.2,2.2,2.2,6300
CSL,20060529,53.3,53.7,52.6,52.93,330604
CSM,20060529,2.04,2.09,2.02,2.06,1236090
CSR,20060529,3.73,3.73,3.68,3.7,2992872
CSS,20060529,0.44,0.44,0.38,0.38,80950
CST,20060529,3.23,3.28,3.05,3.28,77052
CTF,20060529,0.175,0.175,0.175,0.175,400
CTI,20060529,0.13,0.15,0.13,0.15,30000
CTN,20060529,1.245,1.25,1.21,1.25,65161
CTO,20060529,0.365,0.37,0.36,0.36,673068
CTP,20060529,0.13,0.14,0.12,0.14,339500
CTX,20060529,19.41,19.58,19.41,19.53,360497
CUE,20060529,0.205,0.22,0.205,0.22,6106170
CUL,20060529,0.031,0.031,0.03,0.031,406667
CUO,20060529,0.32,0.325,0.31,0.31,1762469
CUS,20060529,0.245,0.255,0.245,0.255,758500
CUV,20060529,0.36,0.375,0.35,0.35,35000
CUY,20060529,0.38,0.39,0.38,0.39,60065
CVB,20060529,0.12,0.12,0.12,0.12,2000
CVC,20060529,1.4,1.4,1.4,1.4,1347
CVI,20060529,0.045,0.047,0.042,0.046,1068730
CVN,20060529,0.052,0.052,0.05,0.05,682898
CWP,20060529,4.1,4.1,4.1,4.1,12140
CWT,20060529,0.75,0.75,0.73,0.73,109595
CXN,20060529,0.15,0.15,0.15,0.15,24500
CXP,20060529,6.06,6.18,6.05,6.05,71997
CXS,20060529,0.435,0.435,0.43,0.43,71172
CYA,20060529,1.2,1.2,1.18,1.19,104637
CYG,20060529,4.49,4.5,4.43,4.5,12497
CYN,20060529,0.33,0.33,0.33,0.33,5000
CYT,20060529,0.98,0.98,0.95,0.98,7740
DBS,20060529,0.55,0.55,0.53,0.55,207500
DDT,20060529,0.47,0.53,0.47,0.53,1916173
DEG,20060529,0.165,0.165,0.165,0.165,97000
DES,20060529,0.36,0.365,0.345,0.345,352202
DEX,20060529,1.18,1.4,1.16,1.4,66990
DIA,20060529,0.068,0.074,0.068,0.074,14800
DIO,20060529,0.068,0.071,0.068,0.071,371737
DJS,20060529,2.75,2.77,2.73,2.75,878537
DJW,20060529,4.49,4.55,4.49,4.53,42578
DKN,20060529,1.11,1.11,1.11,1.11,32920
DLS,20060529,0.165,0.17,0.155,0.17,1705582
DMA,20060529,0.345,0.345,0.325,0.325,91000
DMP,20060529,3.98,3.98,3.92,3.92,24530
DMX,20060529,0.445,0.47,0.445,0.47,183775
DMY,20060529,0.07,0.07,0.065,0.065,9667
DNL,20060529,0.22,0.235,0.21,0.235,89660
DOM,20060529,1.36,1.37,1.31,1.31,308080
DON,20060529,0.235,0.235,0.23,0.235,147700
DOW,20060529,8.39,8.47,8.33,8.42,411172
DRA,20060529,0.14,0.15,0.14,0.145,704072
DRD,20060529,1.96,1.96,1.85,1.88,6251
DRK,20060529,0.17,0.17,0.165,0.165,29000
DRN,20060529,0.065,0.07,0.065,0.07,669345
DRT,20060529,1.445,1.445,1.43,1.445,6538219
DRX,20060529,0.24,0.24,0.24,0.24,34000
DTL,20060529,3.25,3.25,3.18,3.18,53000
DUE,20060529,2.75,2.8,2.73,2.75,496287
DUI,20060529,3.39,3.45,3.39,3.45,15580
DVC,20060529,2.75,2.75,2.69,2.72,2680221
DVN,20060529,0.88,0.88,0.86,0.86,9268
DWY,20060529,0.795,0.795,0.795,0.795,4000
DXL,20060529,2.55,2.58,2.55,2.56,1171521
DYL,20060529,0.155,0.165,0.155,0.16,10332001
EAR,20060529,0.195,0.21,0.195,0.21,70225
EBB,20060529,5.65,5.65,5.61,5.62,32498
EBG,20060529,0.24,0.24,0.24,0.24,3000
EBR,20060529,0.064,0.064,0.062,0.062,173652
EBT,20060529,0.1,0.105,0.1,0.1,350000
ECH,20060529,0.4,0.415,0.4,0.415,26800
ECM,20060529,0.18,0.2,0.175,0.195,471466
ECU,20060529,0.066,0.066,0.065,0.065,200000
EDM,20060529,0.15,0.15,0.15,0.15,20000
EDN,20060529,0.56,0.57,0.55,0.57,73900
EFT,20060529,0.06,0.06,0.06,0.06,78500
EGL,20060529,0.115,0.115,0.11,0.11,10000
EGO,20060529,0.011,0.012,0.011,0.011,15833427
EGX,20060529,0.455,0.455,0.455,0.455,65000
EIF,20060529,0.015,0.016,0.014,0.014,1161360
EIV,20060529,0.19,0.195,0.19,0.195,746746
EKA,20060529,0.26,0.26,0.26,0.26,21000
ELK,20060529,0.65,0.65,0.62,0.62,50000
ELM,20060529,0.64,0.64,0.64,0.64,4669
ELX,20060529,0.6,0.625,0.6,0.625,85149
EME,20060529,1.65,1.8,1.65,1.8,28725
EMI,20060529,0.62,0.625,0.62,0.62,56180
EMM,20060529,0.052,0.052,0.052,0.052,10000
EMS,20060529,0.14,0.14,0.135,0.135,39236
ENB,20060529,0.235,0.235,0.235,0.235,10000
ENE,20060529,4.14,4.18,4.11,4.18,455781
ENG,20060529,0.38,0.39,0.37,0.38,421575
ENR,20060529,0.38,0.38,0.365,0.375,88600
ENV,20060529,1.115,1.12,1.105,1.105,522113
EON,20060529,0.69,0.7,0.69,0.7,6625
EOS,20060529,2.42,2.45,2.42,2.42,5060
EPE,20060529,0.044,0.044,0.044,0.044,40000
EPF,20060529,0.19,0.19,0.19,0.19,3083
EPG,20060529,0.54,0.56,0.54,0.56,161869
EPR,20060529,0.036,0.037,0.036,0.037,363000
EPY,20060529,0.5,0.5,0.44,0.44,34865
EQI,20060529,1.64,1.65,1.605,1.65,181966
EQM,20060529,6.81,6.81,6.75,6.75,1928
EQN,20060529,2.22,2.43,2.21,2.43,329334
EQX,20060529,0.185,0.185,0.18,0.18,23000
ERA,20060529,12.37,12.59,12.21,12.59,191822
ERG,20060529,0.105,0.11,0.1,0.1,1003550
ESG,20060529,0.125,0.125,0.12,0.12,505000
ESI,20060529,0.815,0.885,0.815,0.85,625600
ESS,20060529,0.355,0.355,0.355,0.355,7000
ETE,20060529,0.14,0.14,0.14,0.14,118500
ETR,20060529,2.51,2.52,2.5,2.5,107999
ETT,20060529,0.024,0.024,0.024,0.024,100000
ETW,20060529,0.068,0.073,0.067,0.067,614582
EUG,20060529,0.1,0.1,0.1,0.1,100000
EVE,20060529,0.13,0.13,0.13,0.13,307863
EVG,20060529,0.13,0.13,0.13,0.13,3000
EVZ,20060529,0.165,0.18,0.165,0.18,36736
EWC,20060529,0.034,0.034,0.034,0.034,245840
EXL,20060529,7.5,7.78,7.5,7.75,705487
EXR,20060529,0.45,0.45,0.45,0.45,15300
EXS,20060529,0.26,0.27,0.26,0.27,75794
EXT,20060529,0.09,0.093,0.09,0.093,6606410
EZE,20060529,0.135,0.14,0.135,0.14,50000
EZL,20060529,2.25,2.25,2.25,2.25,2000
FAN,20060529,2.9,2.9,2.9,2.9,2133
FAR,20060529,0.19,0.195,0.18,0.185,1581050
FAT,20060529,0.915,0.915,0.905,0.905,71800
FBU,20060529,7.65,7.66,7.6,7.6,201933
FCL,20060529,2.23,2.23,2.18,2.21,1369108
FCN,20060529,0.28,0.285,0.27,0.27,230000
FDL,20060529,0.027,0.027,0.027,0.027,3247356
FEA,20060529,0.7,0.7,0.68,0.7,176751
FGL,20060529,5.58,5.58,5.47,5.5,3990993
FIC,20060529,0.2,0.21,0.2,0.21,140000
FKP,20060529,5.3,5.6,5.28,5.6,337771
FLK,20060529,0.55,0.55,0.54,0.54,40000
FLT,20060529,9.98,9.98,9.8,9.8,85062
FLX,20060529,1.88,1.9,1.87,1.885,65475
FMG,20060529,7.28,7.52,7.15,7.38,261771
FML,20060529,0.05,0.052,0.05,0.052,440000
FPA,20060529,3.67,3.72,3.67,3.67,377450
FPH,20060529,3.61,3.63,3.6,3.63,37777
FPS,20060529,1.25,1.25,1.25,1.25,2000
FRE,20060529,0.64,0.655,0.62,0.65,77246
FRL,20060529,0.2,0.2,0.2,0.2,63575
FRR,20060529,0.74,0.76,0.74,0.745,123519
FRS,20060529,0.58,0.58,0.57,0.57,37200
FRV,20060529,0.125,0.125,0.125,0.125,300000
FUN,20060529,1.65,1.69,1.63,1.68,328882
FUT,20060529,0.009,0.009,0.009,0.009,5000
FWD,20060529,6.28,6.35,6.27,6.35,33731
FXJ,20060529,3.88,3.88,3.84,3.87,915669
FXR,20060529,0.83,0.87,0.83,0.87,576640
FZN,20060529,1.29,1.29,1.29,1.29,5000
GAP,20060529,0.9,0.91,0.9,0.9,194099
GAS,20060529,2.34,2.34,2.32,2.34,144488
GAU,20060529,0.2,0.21,0.2,0.21,60000
GBE,20060529,0.56,0.56,0.56,0.56,2970
GBG,20060529,0.56,0.59,0.56,0.59,1200467
GBL,20060529,0.054,0.057,0.054,0.057,180000
GBP,20060529,0.68,0.68,0.66,0.66,243881
GBT,20060529,2.3,2.3,2.3,2.3,2500
GCH,20060529,1.235,1.235,1.235,1.235,13000
GCL,20060529,3.21,3.21,3.16,3.16,191907
GCN,20060529,0.1,0.11,0.1,0.11,335200
GCR,20060529,0.067,0.067,0.065,0.065,650000
GDA,20060529,0.042,0.042,0.042,0.042,87000
