AIM,20060908,0.165,0.17,0.145,0.15,20680730
AIX,20060908,2.17,2.2,2.17,2.19,713027
AJL,20060908,0.8,0.84,0.79,0.82,55376
AKK,20060908,0.235,0.24,0.235,0.24,74324
ALB,20060908,1.5,1.53,1.495,1.53,53285
ALD,20060908,0.46,0.47,0.45,0.47,257620
ALK,20060908,0.23,0.235,0.225,0.23,537014
ALL,20060908,12.7,12.75,12.67,12.7,996699
ALN,20060908,10.85,11.01,10.81,10.86,2568989
ALR,20060908,1.645,1.67,1.645,1.66,16863
ALS,20060908,8.9,9,8.9,8.9,165407
ALT,20060908,0.032,0.032,0.029,0.029,220000
ALU,20060908,0.56,0.56,0.52,0.52,94818
ALZ,20060908,1.805,1.83,1.8,1.82,895915
AMA,20060908,0.405,0.405,0.405,0.405,26000
AMB,20060908,0.93,0.93,0.93,0.93,20000
AMC,20060908,6.57,6.67,6.5,6.61,2243180
AMG,20060908,0.06,0.063,0.06,0.063,448976
AMH,20060908,0.595,0.595,0.595,0.595,13355
AMM,20060908,0.16,0.165,0.155,0.165,298496
AMO,20060908,0.46,0.46,0.45,0.45,10000
AMP,20060908,8.95,9.06,8.89,9,3747526
AMU,20060908,1.05,1.08,1.045,1.06,262368
ANC,20060908,5.31,5.32,5.3,5.3,7408
AND,20060908,0.335,0.335,0.31,0.31,223425
ANE,20060908,4.21,4.25,4.21,4.25,5000
ANG,20060908,0.535,0.595,0.53,0.59,423942
ANH,20060908,0.069,0.074,0.068,0.074,2285602
ANM,20060908,0.225,0.24,0.225,0.24,227500
ANN,20060908,9.21,9.42,9.07,9.34,606400
ANO,20060908,0.135,0.135,0.135,0.135,2795
ANP,20060908,0.024,0.024,0.024,0.024,88000
ANX,20060908,0.25,0.25,0.25,0.25,105000
ANZ,20060908,27.1,27.55,27.1,27.4,4032688
AOC,20060908,0.08,0.08,0.08,0.08,10500
AOE,20060908,0.645,0.645,0.635,0.635,349348
AOI,20060908,0.061,0.061,0.061,0.061,150000
AOP,20060908,0.31,0.31,0.31,0.31,22000
APA,20060908,4.59,4.73,4.59,4.7,1366259
APD,20060908,2.87,2.9,2.8,2.8,33500
APE,20060908,7.55,7.55,7.5,7.55,12500
APG,20060908,0.036,0.04,0.036,0.04,3722777
API,20060908,1.98,2.06,1.94,2.03,2426223
APN,20060908,4.95,5.11,4.95,5.07,357730
APZ,20060908,1.67,1.7,1.67,1.67,62872
AQA,20060908,7,7,7,7,10000
AQD,20060908,0.29,0.29,0.28,0.29,123135
AQL,20060908,0.051,0.054,0.047,0.05,623848
AQP,20060908,22.52,23.6,22.52,23,21834
ARA,20060908,0.44,0.45,0.42,0.45,21062
ARE,20060908,0.135,0.14,0.135,0.14,42834
ARG,20060908,7.05,7.09,7.05,7.07,64264
ARH,20060908,0.13,0.13,0.12,0.125,3744189
ARM,20060908,0.2,0.2,0.2,0.2,22500
ARO,20060908,0.02,0.02,0.02,0.02,140000
ARP,20060908,3.43,3.44,3.32,3.32,21632
ARQ,20060908,1.51,1.51,1.45,1.45,1203678
ARU,20060908,0.405,0.405,0.4,0.4,34744
ARW,20060908,1.09,1.09,1.05,1.05,68843
ARX,20060908,0.046,0.046,0.045,0.045,43411
ASB,20060908,3.22,3.22,3.2,3.21,175788
ASL,20060908,1.465,1.465,1.45,1.46,155237
ASU,20060908,0.035,0.037,0.035,0.037,1989507
ASV,20060908,0.039,0.043,0.039,0.04,871093
ASX,20060908,32.99,33,32.56,32.9,448469
ASZ,20060908,0.73,0.735,0.73,0.735,20083
ATG,20060908,0.295,0.295,0.295,0.295,25226
ATN,20060908,0.047,0.047,0.047,0.047,100000
ATR,20060908,3,3.02,3,3,59025
ATV,20060908,0.115,0.115,0.115,0.115,43000
AUB,20060908,3.42,3.45,3.42,3.45,117089
AUL,20060908,0.019,0.019,0.019,0.019,4886236
AUN,20060908,1.13,1.14,1.125,1.13,1000768
AUS,20060908,1.245,1.245,1.2,1.2,263791
AUT,20060908,0.46,0.465,0.46,0.465,80574
AUW,20060908,2.37,2.37,2.27,2.35,1166350
AUX,20060908,0.054,0.055,0.053,0.053,200000
AUZ,20060908,0.031,0.034,0.031,0.034,43184621
AVA,20060908,0.068,0.068,0.068,0.068,43352
AVD,20060908,0.35,0.36,0.35,0.36,44620
AVE,20060908,1.64,1.64,1.635,1.635,69086
AVJ,20060908,1.085,1.085,1.085,1.085,136210
AVM,20060908,1.075,1.075,1.065,1.065,92464
AVO,20060908,1.2,1.27,1.195,1.27,282496
AVP,20060908,0.01,0.01,0.01,0.01,133000
AVR,20060908,1.72,1.72,1.7,1.7,30000
AVU,20060908,0.75,0.75,0.75,0.75,20000
AVV,20060908,1.09,1.09,1.06,1.06,103197
AVX,20060908,0.21,0.21,0.2,0.2,131900
AWB,20060908,3.47,3.47,3.43,3.46,1982565
AWC,20060908,6.49,6.52,6.43,6.43,3581501
AWE,20060908,3.08,3.12,3.06,3.1,57960839
AWG,20060908,0.19,0.19,0.19,0.19,62156
AWL,20060908,0.005,0.005,0.004,0.004,1120000
AXA,20060908,6.49,6.53,6.42,6.47,1119464
AXI,20060908,0.3,0.3,0.3,0.3,15000
AXM,20060908,0.38,0.38,0.36,0.37,139000
AXO,20060908,1.01,1.01,0.97,1,205433
AXQ,20060908,0.86,0.86,0.845,0.85,68176
AZA,20060908,1.465,1.49,1.46,1.46,231313
AZC,20060908,0.225,0.225,0.22,0.225,100000
AZD,20060908,6.25,6.29,6.25,6.25,4060
AZM,20060908,0.24,0.24,0.24,0.24,95000
AZR,20060908,0.24,0.24,0.235,0.235,607412
AZX,20060908,1.25,1.25,1.15,1.15,5500
AZZ,20060908,0.42,0.45,0.42,0.445,289422
BAR,20060908,0.265,0.28,0.26,0.28,395020
BAS,20060908,0.06,0.063,0.06,0.063,167000
BAX,20060908,3.65,3.65,3.63,3.65,8586
BBB,20060908,0.098,0.098,0.098,0.098,10000
BBG,20060908,14.41,14.41,14.15,14.2,508187
BBI,20060908,1.585,1.59,1.57,1.57,1954298
BBL,20060908,0.22,0.22,0.2,0.2,12000
BBW,20060908,1.46,1.46,1.4,1.41,2283543
BBX,20060908,0.255,0.26,0.255,0.26,140000
BCA,20060908,2.85,2.87,2.84,2.85,177223
BCF,20060908,0.7,0.7,0.68,0.7,217000
BCL,20060908,2.08,2.09,2,2.05,60355
BCM,20060908,3.86,3.88,3.86,3.88,136745
BDG,20060908,1.65,1.67,1.625,1.66,1123240
BDI,20060908,0.635,0.635,0.63,0.63,62953
BDL,20060908,0.225,0.245,0.22,0.24,18347683
BDM,20060908,0.36,0.36,0.345,0.345,56500
BEC,20060908,0.53,0.54,0.53,0.54,76500
BEI,20060908,2.2,2.2,2.2,2.2,44395
BEN,20060908,13.47,13.66,13.21,13.53,85364
BET,20060908,1.7,1.7,1.7,1.7,1000
BGD,20060908,0.515,0.525,0.515,0.52,40000
BGF,20060908,0.215,0.215,0.195,0.205,18980354
BGL,20060908,0.175,0.175,0.175,0.175,35000
BGN,20060908,0.14,0.14,0.14,0.14,250000
BHP,20060908,27.04,27.13,26.85,27.07,17377522
BIL,20060908,11.9,12.03,11.87,11.95,6277004
BIT,20060908,0.22,0.23,0.22,0.23,20500
BIX,20060908,0.18,0.18,0.16,0.16,128000
BJT,20060908,1.91,1.91,1.86,1.86,535760
BKI,20060908,1.36,1.36,1.325,1.33,36479
BKL,20060908,14.5,14.6,14.4,14.4,10328
BKM,20060908,0.009,0.009,0.009,0.009,905961
BKN,20060908,6.06,6.27,5.99,6.2,1046854
BKP,20060908,0.19,0.19,0.185,0.19,1068085
BKW,20060908,11.28,11.35,11.28,11.3,54838
BKY,20060908,0.93,0.93,0.91,0.91,25000
BLD,20060908,7.02,7.24,7.02,7.2,2014991
BLP,20060908,0.835,0.84,0.83,0.83,340000
BLR,20060908,0.058,0.059,0.054,0.059,1867442
BLT,20060908,0.03,0.03,0.03,0.03,140724
BLZ,20060908,0.034,0.034,0.034,0.034,201167
BMN,20060908,0.93,0.93,0.86,0.91,1255329
BMO,20060908,0.27,0.27,0.265,0.265,513990
BMX,20060908,0.3,0.305,0.3,0.305,689760
BNB,20060908,19.7,19.95,19.65,19.88,946222
BNO,20060908,0.15,0.15,0.145,0.145,89327
BNT,20060908,0.24,0.245,0.24,0.245,84000
BOL,20060908,3.97,3.97,3.91,3.93,790464
BOQ,20060908,14.8,14.98,14.72,14.83,208154
BOS,20060908,0.18,0.19,0.175,0.175,228500
BOW,20060908,0.25,0.26,0.25,0.25,495750
BPC,20060908,1.085,1.09,1.08,1.08,24687015
BPG,20060908,0.036,0.037,0.033,0.033,500000
BPH,20060908,0.135,0.135,0.135,0.135,40000
BPO,20060908,0.017,0.017,0.017,0.017,681500
BPT,20060908,1.585,1.585,1.53,1.535,3896145
BQT,20060908,0.078,0.084,0.078,0.084,305800
BRO,20060908,0.007,0.008,0.006,0.007,45223019
BRW,20060908,0.41,0.415,0.39,0.415,428920
BRZ,20060908,1.26,1.26,1.25,1.25,108000
BSA,20060908,0.24,0.24,0.24,0.24,164000
BSG,20060908,2.76,2.96,2.74,2.96,1202849
BSL,20060908,6.99,7.02,6.95,7.01,2878881
BSM,20060908,0.23,0.235,0.23,0.235,51000
BSO,20060908,0.93,0.95,0.93,0.94,21886
BTA,20060908,1.22,1.23,1.215,1.225,294518
BTC,20060908,0.43,0.44,0.43,0.43,13525
BTV,20060908,0.048,0.048,0.046,0.046,1129752
BTX,20060908,0.19,0.2,0.19,0.19,754500
BUG,20060908,0.515,0.515,0.515,0.515,925
BUY,20060908,0.028,0.028,0.028,0.028,494901
BVA,20060908,1.72,1.95,1.72,1.84,2358964
BWP,20060908,2.07,2.13,2.07,2.1,84202
BXP,20060908,0.17,0.17,0.17,0.17,55706
CAA,20060908,1.2,1.22,1.17,1.17,26428
CAB,20060908,7.59,7.6,7.55,7.6,214707
CAF,20060908,1.355,1.355,1.3,1.3,21300
CAG,20060908,0.005,0.005,0.004,0.004,1907600
CAL,20060908,0.73,0.73,0.685,0.685,106137
CAM,20060908,1.05,1.06,1.045,1.05,66231
CAQ,20060908,0.18,0.18,0.175,0.175,27014
CAS,20060908,0.275,0.275,0.275,0.275,25000
CAU,20060908,0.098,0.099,0.098,0.099,57452
CAZ,20060908,0.725,0.75,0.7,0.725,1142186
CBA,20060908,45.76,46.21,45.67,46.09,1405759
CBH,20060908,0.485,0.495,0.475,0.495,1561659
CBM,20060908,3.25,3.28,3.25,3.28,1022
CBR,20060908,3.5,3.52,3.5,3.52,9000
CCE,20060908,0.099,0.105,0.099,0.1,230334
CCI,20060908,0.01,0.01,0.009,0.01,625004
CCL,20060908,6.46,6.51,6.32,6.49,2476046
CCP,20060908,8,8,7.95,7.96,33545
CCS,20060908,0.05,0.05,0.046,0.05,956000
CCV,20060908,0.51,0.51,0.5,0.5,138800
CDA,20060908,1.3,1.3,1.3,1.3,30569
CDD,20060908,4.66,4.66,4.6,4.6,45915
CDO,20060908,4.67,4.68,4.66,4.68,233772
CDP,20060908,4.1,4.13,4.1,4.13,9500
CDR,20060908,1.88,1.91,1.87,1.88,109400
CDT,20060908,0.48,0.48,0.48,0.48,21000
CDU,20060908,4.29,4.29,4,4.15,838249
CDX,20060908,1.65,1.65,1.55,1.55,7450
CEG,20060908,1.87,1.87,1.85,1.87,13780
CEO,20060908,0.078,0.084,0.078,0.084,46250
CER,20060908,1.71,1.73,1.695,1.715,807424
CEU,20060908,1.175,1.185,1.175,1.175,1401518
CEY,20060908,3.44,3.49,3.38,3.49,546693
CFE,20060908,0.38,0.38,0.36,0.36,504081
CFI,20060908,0.59,0.59,0.58,0.58,131633
CFR,20060908,0.016,0.016,0.016,0.016,1211500
CFU,20060908,0.675,0.68,0.665,0.68,38216
CFX,20060908,1.91,1.935,1.91,1.92,1467266
CGF,20060908,3.59,3.61,3.55,3.61,719258
CGM,20060908,0.44,0.45,0.43,0.45,315020
CGO,20060908,0.68,0.68,0.66,0.66,3000
CGS,20060908,0.23,0.23,0.22,0.22,96000
CGT,20060908,0.175,0.175,0.175,0.175,7762
CGX,20060908,0.44,0.47,0.44,0.47,148000
CHB,20060908,41.12,41.12,41.12,41.12,210
CHC,20060908,1.52,1.525,1.495,1.5,146368
CHD,20060908,0.86,0.86,0.86,0.86,53870
CHF,20060908,0.375,0.4,0.375,0.4,53000
CHL,20060908,0.355,0.355,0.35,0.35,733970
CHN,20060908,0.16,0.16,0.16,0.16,18923
CHO,20060908,5.95,5.95,5.7,5.7,12582
CHQ,20060908,0.74,0.755,0.74,0.755,541658
CIF,20060908,3.15,3.15,3.08,3.1,93456
CIG,20060908,0.075,0.076,0.073,0.076,583057
CII,20060908,0.12,0.12,0.12,0.12,95500
CIL,20060908,1.83,1.83,1.8,1.82,106515
CIR,20060908,1.35,1.35,1.35,1.35,16158
CIX,20060908,0.4,0.415,0.4,0.415,452083
CIY,20060908,4.66,4.67,4.6,4.62,190557
CKK,20060908,0.2,0.2,0.2,0.2,7500
CKL,20060908,0.545,0.55,0.54,0.54,85000
CKR,20060908,0.15,0.15,0.15,0.15,22600
CLF,20060908,0.265,0.265,0.265,0.265,10000
CLH,20060908,1,1.04,1,1.04,244736
CLO,20060908,0.45,0.45,0.445,0.45,128694
CLT,20060908,1.36,1.39,1.35,1.35,18261
CLV,20060908,0.135,0.135,0.135,0.135,41250
CMI,20060908,1.2,1.22,1.2,1.2,95203
CML,20060908,13.58,13.74,13.53,13.7,7012395
CMO,20060908,0.009,0.009,0.009,0.009,2330000
CMP,20060908,0.1,0.1,0.092,0.092,128900
CMQ,20060908,0.36,0.37,0.35,0.35,57600
CMR,20060908,4.37,4.45,4.36,4.39,190104
CMV,20060908,0.38,0.39,0.38,0.39,30000
CMW,20060908,1.1,1.1,1.1,1.1,39900
CMX,20060908,0.485,0.495,0.485,0.49,390874
CND,20060908,3.45,3.45,3.44,3.45,28507
CNF,20060908,0.092,0.092,0.092,0.092,2500
CNM,20060908,0.03,0.03,0.03,0.03,28000
CNP,20060908,7.79,7.86,7.73,7.77,2830362
CNR,20060908,0.62,0.62,0.62,0.62,5500
COA,20060908,5.74,5.88,5.74,5.75,577659
COE,20060908,0.535,0.535,0.52,0.52,345236
COF,20060908,3.25,3.27,3.25,3.25,70572
COH,20060908,51.31,52,50.9,52,118825
COO,20060908,0.125,0.125,0.125,0.125,46000
COU,20060908,2.2,2.2,2.18,2.18,10000
COZ,20060908,0.205,0.21,0.205,0.21,105000
CPA,20060908,1.445,1.455,1.425,1.425,1350290
CPB,20060908,18.75,18.8,18.7,18.8,6706
CPI,20060908,0.46,0.465,0.455,0.465,53910
CPK,20060908,0.855,0.86,0.835,0.86,162415
CPR,20060908,1.9,2,1.87,1.99,867447
CPS,20060908,0.14,0.14,0.14,0.14,3600
CPT,20060908,0.1,0.1,0.1,0.1,36000
CPU,20060908,7.53,7.69,7.47,7.66,422060
CQT,20060908,0.415,0.425,0.41,0.415,1086622
CRC,20060908,0.185,0.185,0.185,0.185,25000
CRE,20060908,0.33,0.33,0.33,0.33,145000
CRG,20060908,11,11.1,11,11,152190
CRJ,20060908,0.365,0.375,0.34,0.375,178900
CRK,20060908,1.05,1.05,1,1,97000
CRL,20060908,0.15,0.15,0.15,0.15,42500
CRT,20060908,0.6,0.605,0.6,0.605,107029
CSH,20060908,2.55,2.55,2.55,2.55,14000
CSL,20060908,50.5,50.5,49.5,49.87,337803
CSM,20060908,1.75,1.755,1.735,1.735,816463
CSR,20060908,2.97,3.04,2.97,3,17372169
CSS,20060908,0.52,0.52,0.51,0.51,15022
CST,20060908,3.1,3.15,3.05,3.08,15470
CTE,20060908,0.14,0.15,0.14,0.15,160606
CTF,20060908,0.17,0.17,0.17,0.17,30000
CTN,20060908,1.42,1.46,1.42,1.455,87696
CTO,20060908,0.485,0.49,0.475,0.475,1168991
CTS,20060908,0.45,0.46,0.45,0.46,134760
CTX,20060908,21.69,21.75,21.42,21.6,462026
CUE,20060908,0.16,0.16,0.155,0.16,669365
CUL,20060908,0.035,0.035,0.035,0.035,110000
CUO,20060908,0.44,0.44,0.425,0.425,444118
CUS,20060908,0.215,0.215,0.21,0.21,665940
CUV,20060908,0.405,0.41,0.4,0.41,469840
CVB,20060908,0.1,0.1,0.1,0.1,106361
CVC,20060908,1.43,1.43,1.43,1.43,9000
CVI,20060908,0.048,0.05,0.048,0.05,61490
CVN,20060908,0.063,0.063,0.06,0.063,4338225
CWP,20060908,4.6,4.6,4.6,4.6,1200
CWT,20060908,0.8,0.81,0.8,0.81,61225
CXD,20060908,1.31,1.31,1.3,1.3,11000
CXM,20060908,0.17,0.17,0.17,0.17,59590
CXP,20060908,4.88,4.96,4.87,4.9,170014
CXS,20060908,0.43,0.43,0.41,0.415,116000
CYA,20060908,1.17,1.175,1.165,1.165,316269
CYG,20060908,4.48,4.48,4.47,4.48,13650
CYL,20060908,0.25,0.26,0.25,0.26,53255
CYN,20060908,0.21,0.275,0.205,0.275,777843
CZR,20060908,0.23,0.23,0.225,0.225,10000
DBS,20060908,0.6,0.6,0.6,0.6,64760
DDT,20060908,0.325,0.34,0.325,0.34,298655
DEG,20060908,0.125,0.125,0.125,0.125,148508
DES,20060908,0.22,0.23,0.22,0.23,15500
DEX,20060908,1.29,1.3,1.29,1.29,50757
DGH,20060908,0.82,0.82,0.82,0.82,2500
DIA,20060908,0.05,0.052,0.05,0.052,429080
DIO,20060908,0.064,0.064,0.063,0.064,448000
DJS,20060908,3.5,3.57,3.5,3.55,755233
DJW,20060908,4.48,4.53,4.47,4.52,68614
DKN,20060908,1.12,1.12,1.12,1.12,3900
DKS,20060908,7,7.01,7,7.01,2440
DLS,20060908,0.14,0.14,0.135,0.135,1167937
DMA,20060908,0.195,0.2,0.195,0.2,53500
DMP,20060908,3.74,3.74,3.72,3.72,33592
DMX,20060908,0.63,0.63,0.625,0.63,453910
DNL,20060908,0.3,0.315,0.3,0.315,1629090
DOM,20060908,1.2,1.2,1.17,1.175,143555
DON,20060908,0.26,0.27,0.26,0.27,65000
DOW,20060908,5.3,5.37,5.25,5.37,1995618
DRA,20060908,0.145,0.15,0.145,0.15,1370000
DRK,20060908,0.14,0.14,0.13,0.14,98000
DRN,20060908,0.03,0.032,0.03,0.032,508056
DRT,20060908,1.6,1.62,1.58,1.6,4673122
DRX,20060908,0.315,0.315,0.315,0.315,45000
DTL,20060908,4.3,4.3,4.29,4.3,20245
DUE,20060908,2.71,2.74,2.66,2.72,384347
DUI,20060908,3.26,3.26,3.26,3.26,1500
DUL,20060908,0.08,0.08,0.08,0.08,55000
DVC,20060908,2.6,3.15,2.6,3.05,41833729
DVM,20060908,0.045,0.051,0.045,0.05,861500
DVN,20060908,1.04,1.04,1.035,1.04,12250
DWS,20060908,1.255,1.28,1.25,1.28,251400
DXL,20060908,2.4,2.44,2.4,2.44,2896096
DYE,20060908,0.68,0.69,0.68,0.69,2000
DYL,20060908,0.14,0.15,0.14,0.15,19048172
EAR,20060908,0.34,0.35,0.33,0.35,275333
EBB,20060908,1.69,1.69,1.65,1.67,61055
EBI,20060908,3.55,3.55,3.53,3.53,89226
EBT,20060908,0.115,0.115,0.11,0.11,32000
ECH,20060908,0.47,0.47,0.47,0.47,20000
ECI,20060908,0.05,0.05,0.05,0.05,120000
ECU,20060908,0.065,0.065,0.062,0.062,53464
EDE,20060908,0.115,0.115,0.115,0.115,30000
EDN,20060908,0.58,0.585,0.575,0.585,86000
EFT,20060908,0.065,0.065,0.065,0.065,100000
EGL,20060908,0.11,0.11,0.105,0.105,26510
EGO,20060908,0.007,0.007,0.006,0.007,740000
EGX,20060908,0.46,0.46,0.43,0.43,13951
EHL,20060908,1.95,1.955,1.9,1.95,1686492
EIF,20060908,0.012,0.012,0.012,0.012,80000
EIV,20060908,0.17,0.185,0.17,0.185,108800
EKA,20060908,0.19,0.19,0.19,0.19,5000
EKM,20060908,0.225,0.225,0.22,0.22,25000
ELI,20060908,1.095,1.095,1.095,1.095,8000
ELK,20060908,0.31,0.325,0.31,0.32,60000
ELX,20060908,0.605,0.62,0.605,0.605,30000
EMI,20060908,0.97,0.98,0.97,0.975,154011
EMP,20060908,0.335,0.335,0.325,0.325,184940
EMR,20060908,0.092,0.1,0.092,0.092,75093
EMS,20060908,0.13,0.13,0.13,0.13,126897
ENB,20060908,0.19,0.2,0.19,0.2,30000
ENE,20060908,4.46,4.46,4.39,4.42,262411
ENG,20060908,0.26,0.3,0.255,0.3,549100
ENR,20060908,0.405,0.405,0.4,0.4,39600
ENV,20060908,1.15,1.155,1.15,1.15,368960
EON,20060908,0.57,0.57,0.57,0.57,1250
EOS,20060908,0.89,0.96,0.89,0.96,97205
EPE,20060908,0.036,0.036,0.035,0.035,143750
EPG,20060908,0.52,0.52,0.49,0.49,91680
EPR,20060908,0.038,0.038,0.038,0.038,20000
EQI,20060908,1.455,1.47,1.45,1.47,127536
EQM,20060908,11.15,11.15,11.11,11.11,553
EQN,20060908,2,2,1.92,1.97,340614
EQT,20060908,17.95,17.95,17.95,17.95,1300
EQX,20060908,0.13,0.13,0.13,0.13,9647
ERA,20060908,13.1,13.14,12.77,12.82,260965
ERG,20060908,0.135,0.14,0.13,0.14,2861908
ESG,20060908,0.12,0.12,0.115,0.12,252333
ESI,20060908,0.375,0.38,0.37,0.37,24000
ESS,20060908,0.365,0.38,0.36,0.38,62206
ETR,20060908,2.26,2.27,2.25,2.25,123092
ETT,20060908,0.02,0.02,0.02,0.02,211147
ETW,20060908,0.145,0.145,0.145,0.145,147500
EUG,20060908,0.044,0.044,0.044,0.044,150588
EVE,20060908,0.12,0.12,0.11,0.11,1444400
EVM,20060908,0.15,0.15,0.14,0.14,77276
EVZ,20060908,0.18,0.2,0.18,0.19,364041
EWC,20060908,0.3,0.315,0.29,0.315,1182520
EXL,20060908,8.51,8.52,8.43,8.45,409300
EXR,20060908,0.4,0.4,0.4,0.4,10750
EXS,20060908,0.27,0.27,0.265,0.265,652849
EXT,20060908,0.085,0.086,0.082,0.083,2145691
EZL,20060908,3,3,2.97,2.97,6500
FAN,20060908,3.05,3.08,3.05,3.07,40781
FAR,20060908,0.14,0.14,0.13,0.135,3328000
FAT,20060908,0.915,0.915,0.915,0.915,39500
FBU,20060908,7.35,7.35,7.21,7.27,406113
FCL,20060908,2.14,2.15,2.1,2.13,643042
FCN,20060908,0.525,0.535,0.525,0.535,204276
FDL,20060908,0.017,0.017,0.016,0.017,3017355
FEA,20060908,0.58,0.58,0.575,0.575,400466
FGL,20060908,5.85,6.27,5.85,6.21,13479501
FIC,20060908,0.44,0.44,0.44,0.44,11616
FKP,20060908,5.6,5.8,5.6,5.66,142035
FLK,20060908,0.695,0.7,0.695,0.695,102000
FLT,20060908,12.25,12.45,12.2,12.35,263309
FLX,20060908,2.8,2.8,2.75,2.79,86479
FMG,20060908,9,9.05,8.77,8.82,347719
FML,20060908,0.054,0.054,0.051,0.054,2633500
FNT,20060908,0.165,0.165,0.16,0.16,38072
FPA,20060908,3.15,3.15,3.15,3.15,18568
FPH,20060908,3.44,3.5,3.41,3.41,4101
FPS,20060908,1.7,1.7,1.7,1.7,3000
FRE,20060908,0.455,0.46,0.43,0.46,289076
FRI,20060908,0.83,0.84,0.8,0.84,28942
FRM,20060908,0.365,0.365,0.365,0.365,7000
FRR,20060908,0.75,0.75,0.745,0.75,294265
FRS,20060908,0.41,0.41,0.4,0.4,86104
FUN,20060908,1.62,1.66,1.595,1.65,228530
FWD,20060908,7,7.04,6.93,7.04,94987
FWL,20060908,0.21,0.235,0.21,0.235,42615
FXJ,20060908,3.97,4.04,3.97,4,2121612
FXR,20060908,1.28,1.29,1.25,1.26,428458
FZN,20060908,1.225,1.225,1.17,1.225,31000
GAA,20060908,1.01,1.015,0.99,1.015,75980
GAP,20060908,0.95,0.95,0.86,0.92,42654
GAS,20060908,3.03,3.04,3.03,3.04,2942841
GAU,20060908,0.2,0.2,0.2,0.2,5614
GBA,20060908,0.084,0.084,0.084,0.084,2001
GBE,20060908,0.47,0.47,0.47,0.47,20000
GBG,20060908,0.485,0.49,0.47,0.47,426296
GBL,20060908,0.038,0.038,0.038,0.038,10000
GBP,20060908,0.715,0.715,0.715,0.715,6200
GBT,20060908,2.52,2.55,2.52,2.55,24000
GCL,20060908,3.68,3.68,3.6,3.64,241379
GCN,20060908,0.062,0.062,0.062,0.062,33000
GCR,20060908,0.072,0.072,0.068,0.071,1932784
GDA,20060908,0.02,0.02,0.02,0.02,25000
