AEX,20061004,0.054,0.054,0.051,0.052,10832480
AEZ,20061004,1.135,1.14,1.13,1.135,168812
AFG,20061004,10.62,10.81,10.62,10.74,511248
AFI,20061004,4.75,4.75,4.72,4.72,146852
AFS,20061004,0.074,0.074,0.073,0.073,150000
AFT,20061004,0.013,0.014,0.013,0.014,3612833
AGC,20061004,1,1.05,0.965,0.98,461554
AGG,20061004,9.88,9.88,9.75,9.87,9015
AGI,20061004,0.395,0.395,0.39,0.39,101250
AGL,20061004,21.52,21.74,21.43,21.7,635332
AGM,20061004,0.3,0.305,0.295,0.3,1254956
AGS,20061004,0.875,0.935,0.865,0.91,2469282
AGX,20061004,0.135,0.135,0.135,0.135,229625
AGY,20061004,0.06,0.06,0.06,0.06,10000
AHD,20061004,4.76,4.76,4.76,4.76,1750
AHE,20061004,2.35,2.35,2.3,2.3,76082
AHO,20061004,0.655,0.655,0.655,0.655,2500
AHS,20061004,0.91,0.92,0.905,0.905,268978
AIA,20061004,1.78,1.83,1.78,1.81,96995
AIE,20061004,0.4,0.405,0.4,0.405,28000
AIG,20061004,0.105,0.105,0.1,0.1,5626
AIM,20061004,0.13,0.13,0.125,0.13,287369
AIX,20061004,2.21,2.24,2.2,2.21,731427
AIZ,20061004,1.23,1.24,1.21,1.24,98900
AJL,20061004,0.835,0.87,0.825,0.84,230065
AKK,20061004,0.25,0.25,0.245,0.25,161679
ALD,20061004,0.405,0.405,0.4,0.4,123147
ALK,20061004,0.185,0.195,0.18,0.185,220921
ALL,20061004,13.85,13.97,13.69,13.8,730096
ALN,20061004,11.28,11.29,11.18,11.18,370525
ALS,20061004,9.68,9.79,9.54,9.68,174448
ALT,20061004,0.032,0.032,0.032,0.032,190000
ALU,20061004,0.6,0.6,0.6,0.6,41611
ALZ,20061004,1.82,1.835,1.81,1.825,8606515
AMA,20061004,0.44,0.44,0.43,0.43,116830
AMC,20061004,7.32,7.49,7.32,7.41,2598088
AMG,20061004,0.085,0.085,0.085,0.085,20000
AMH,20061004,0.585,0.59,0.585,0.59,4653
AMM,20061004,0.16,0.16,0.16,0.16,215000
AMP,20061004,9.01,9.08,8.95,9,3079798
AMU,20061004,0.97,0.99,0.965,0.97,432733
ANC,20061004,5.3,5.3,5.3,5.3,2280
AND,20061004,0.26,0.26,0.25,0.26,229033
ANE,20061004,4.25,4.25,4.25,4.25,16736
ANG,20061004,0.53,0.535,0.52,0.535,155227
ANM,20061004,0.31,0.325,0.295,0.325,106340
ANN,20061004,10.79,10.85,10.61,10.69,468264
ANO,20061004,0.135,0.14,0.135,0.14,83330
ANP,20061004,0.026,0.026,0.023,0.023,811000
ANX,20061004,0.25,0.25,0.25,0.25,13900
ANZ,20061004,26.96,27.22,26.91,27.03,6442745
AOC,20061004,0.076,0.076,0.076,0.076,30000
AOE,20061004,0.645,0.7,0.63,0.66,10948281
AOI,20061004,0.056,0.058,0.056,0.058,71428
AOP,20061004,0.37,0.37,0.37,0.37,8970
APA,20061004,4.76,4.76,4.44,4.49,2329833
APD,20061004,2.9,3,2.9,3,435997
APE,20061004,8.1,8.1,8.1,8.1,310
APG,20061004,0.053,0.06,0.048,0.059,24564468
API,20061004,2.24,2.32,2.23,2.29,1092727
APN,20061004,5.14,5.23,5.12,5.12,177252
APP,20061004,0.52,0.52,0.52,0.52,981
APR,20061004,2,2.02,2,2.02,19945
APZ,20061004,1.755,1.8,1.755,1.77,299979
AQA,20061004,6.35,6.35,6.25,6.25,926
AQD,20061004,0.22,0.22,0.22,0.22,10000
AQP,20061004,21.4,21.5,21.38,21.45,24441
ARE,20061004,0.135,0.135,0.135,0.135,200000
ARG,20061004,7.15,7.22,7.15,7.19,50846
ARH,20061004,0.12,0.12,0.11,0.115,5465453
ARO,20061004,0.018,0.018,0.018,0.018,100000
ARP,20061004,3.64,3.85,3.64,3.76,21725
ARQ,20061004,1.435,1.435,1.405,1.41,917267
ARU,20061004,0.36,0.36,0.36,0.36,20500
ARW,20061004,0.84,0.84,0.805,0.81,54200
ASB,20061004,3.15,3.16,3.06,3.1,268971
ASC,20061004,0.036,0.036,0.036,0.036,449759
ASL,20061004,1.435,1.45,1.42,1.42,57011
ASX,20061004,33.05,33.4,33,33.3,623306
ASZ,20061004,0.825,0.825,0.825,0.825,7000
ATG,20061004,0.26,0.26,0.25,0.255,41402
ATP,20061004,0.335,0.34,0.335,0.34,17150
ATR,20061004,2.43,2.43,2.43,2.43,1500
ATV,20061004,0.095,0.095,0.095,0.095,57000
AUB,20061004,3.79,3.8,3.6,3.7,55105
AUI,20061004,7.37,7.37,7.37,7.37,5350
AUN,20061004,1.205,1.225,1.195,1.2,553253
AUS,20061004,1.16,1.16,1.14,1.14,32031
AUT,20061004,0.45,0.46,0.45,0.45,98810
AUW,20061004,2.45,2.47,2.42,2.45,339237
AUX,20061004,0.044,0.044,0.04,0.04,9000
AUZ,20061004,0.039,0.039,0.037,0.038,7262181
AVA,20061004,0.072,0.072,0.068,0.068,493569
AVD,20061004,0.355,0.355,0.35,0.35,211000
AVE,20061004,1.92,1.98,1.92,1.98,25988
AVJ,20061004,1.14,1.14,1.13,1.14,140200
AVM,20061004,1.02,1.03,1.02,1.03,85741
AVO,20061004,1.09,1.1,1.075,1.08,130519
AVR,20061004,1.6,1.6,1.6,1.6,8612
AVU,20061004,0.97,0.97,0.97,0.97,85230
AVV,20061004,1.115,1.115,1.11,1.11,20900
AVX,20061004,0.23,0.23,0.23,0.23,279013
AWB,20061004,3.23,3.26,3.22,3.25,1032885
AWC,20061004,6.05,6.08,5.96,5.98,6655763
AWE,20061004,2.8,2.81,2.73,2.74,2595575
AWS,20061004,0.025,0.025,0.025,0.025,99673
AXA,20061004,6.68,6.72,6.51,6.56,3807883
AXM,20061004,0.31,0.33,0.31,0.33,198286
AXO,20061004,1,1,0.98,0.98,49318
AXQ,20061004,0.845,0.845,0.83,0.83,97740
AYR,20061004,0.12,0.13,0.12,0.13,75000
AZA,20061004,1.4,1.4,1.37,1.395,643599
AZC,20061004,0.19,0.19,0.19,0.19,30500
AZD,20061004,7.6,7.65,7.6,7.65,1480
AZM,20061004,0.22,0.225,0.22,0.225,62400
AZR,20061004,0.23,0.235,0.225,0.225,2085153
AZX,20061004,1.21,1.21,1.17,1.21,55000
AZZ,20061004,0.425,0.435,0.425,0.435,169330
BAR,20061004,0.24,0.245,0.24,0.245,419500
BAS,20061004,0.068,0.069,0.068,0.069,534320
BAX,20061004,4.09,4.1,4.09,4.1,1445112
BBB,20061004,0.155,0.155,0.155,0.155,655104
BBG,20061004,14.41,14.64,14.2,14.21,402603
BBI,20061004,1.63,1.63,1.62,1.63,2309264
BBL,20061004,0.25,0.25,0.25,0.25,323000
BBW,20061004,1.45,1.47,1.44,1.45,2202028
BCA,20061004,3.09,3.09,3.01,3.08,115366
BCL,20061004,0.825,0.88,0.8,0.85,767069
BCM,20061004,4.03,4.07,4,4.07,54797
BDG,20061004,1.355,1.355,1.3,1.3,3206031
BDI,20061004,0.53,0.53,0.53,0.53,1925
BDL,20061004,0.235,0.235,0.23,0.235,535215
BDS,20061004,2.97,2.97,2.97,2.97,6000
BEC,20061004,0.61,0.62,0.61,0.615,1114876
BEI,20061004,1.95,1.95,1.915,1.95,148161
BEL,20061004,0.4,0.4,0.39,0.39,105398
BEN,20061004,14.53,14.62,14.35,14.35,114044
BER,20061004,0.455,0.455,0.455,0.455,20000
BGD,20061004,0.6,0.61,0.58,0.61,152480
BGF,20061004,0.195,0.195,0.18,0.19,5714456
BGL,20061004,0.145,0.155,0.145,0.155,15000
BGN,20061004,0.135,0.135,0.135,0.135,28000
BHP,20061004,25.15,25.23,24.74,24.89,26568867
BIL,20061004,12.82,13.44,12.82,13.05,9649361
BIT,20061004,0.24,0.24,0.22,0.22,59359
BIX,20061004,0.15,0.15,0.145,0.145,84452
BJT,20061004,1.92,1.99,1.92,1.95,977062
BKI,20061004,1.365,1.37,1.365,1.37,32602
BKL,20061004,15.09,15.15,14.8,14.8,11306
BKM,20061004,0.01,0.011,0.01,0.011,559570
BKN,20061004,6.05,6.05,5.95,6.05,160055
BKP,20061004,0.2,0.205,0.2,0.205,582060
BKR,20061004,0.35,0.35,0.35,0.35,24814
BKW,20061004,11.48,11.48,11.11,11.11,9290
BKY,20061004,0.81,0.81,0.81,0.81,25000
BLD,20061004,7.15,7.26,7.15,7.19,2262789
BLG,20061004,0.36,0.36,0.35,0.35,321953
BLK,20061004,0.21,0.22,0.21,0.22,374500
BLP,20061004,0.85,0.86,0.85,0.85,335786
BLR,20061004,0.048,0.049,0.046,0.046,4173306
BLZ,20061004,0.025,0.025,0.025,0.025,80000
BMN,20061004,1.22,1.25,1.21,1.23,142013
BMO,20061004,0.24,0.245,0.235,0.24,758712
BMX,20061004,0.28,0.285,0.27,0.27,414560
BNB,20061004,20.08,20.14,19.97,19.99,719110
BNT,20061004,0.2,0.2,0.195,0.195,195000
BOC,20061004,0.71,0.71,0.71,0.71,366
BOD,20061004,0.099,0.099,0.099,0.099,7500
BOL,20061004,3.89,3.9,3.77,3.84,207203
BON,20061004,0.18,0.205,0.165,0.175,5683076
BOQ,20061004,15.85,15.95,15.8,15.87,100965
BOS,20061004,0.185,0.185,0.17,0.17,103000
BOW,20061004,0.185,0.195,0.18,0.185,1149237
BPC,20061004,1.09,1.095,1.09,1.095,6100749
BPG,20061004,0.035,0.035,0.035,0.035,30000
BPK,20061004,0.135,0.135,0.135,0.135,122000
BPO,20061004,0.015,0.015,0.015,0.015,162500
BPT,20061004,1.36,1.38,1.355,1.365,2025645
BQT,20061004,0.079,0.08,0.079,0.08,37000
BRO,20061004,0.005,0.005,0.004,0.005,2400000
BRW,20061004,0.39,0.39,0.385,0.39,197600
BRZ,20061004,1.265,1.27,1.26,1.265,90653
BSG,20061004,2.43,2.47,2.38,2.39,869475
BSL,20061004,6.35,6.39,6.28,6.31,3882430
BSM,20061004,0.21,0.21,0.205,0.205,165000
BSO,20061004,0.915,0.92,0.9,0.92,50646
BTA,20061004,1.27,1.27,1.25,1.255,198177
BTC,20061004,0.42,0.42,0.42,0.42,11000
BTV,20061004,0.039,0.04,0.039,0.04,575500
BTX,20061004,0.18,0.18,0.18,0.18,123344
BUG,20061004,0.545,0.545,0.545,0.545,961
BVA,20061004,1.89,2,1.89,1.995,215586
BWP,20061004,2.1,2.17,2.1,2.13,226891
BXP,20061004,0.165,0.165,0.155,0.16,993980
BZI,20061004,0.51,0.55,0.51,0.55,112000
CAA,20061004,1.18,1.2,1.17,1.17,49880
CAB,20061004,8.03,8.05,8.01,8.05,80726
CAM,20061004,1,1,1,1,20000
CAQ,20061004,0.2,0.2,0.19,0.19,15832
CAS,20061004,0.3,0.3,0.29,0.295,173096
CAT,20061004,4,4,4,4,73
CAU,20061004,0.1,0.1,0.1,0.1,283000
CAZ,20061004,0.65,0.68,0.65,0.65,816597
CBA,20061004,45.85,46.16,45.75,45.95,2595880
CBH,20061004,0.47,0.48,0.455,0.48,1435609
CBM,20061004,3.34,3.39,3.3,3.3,10253
CCE,20061004,0.097,0.097,0.096,0.096,88865
CCI,20061004,0.007,0.007,0.007,0.007,250000
CCK,20061004,0.19,0.19,0.19,0.19,8000
CCL,20061004,6.76,6.77,6.66,6.7,1719872
CCP,20061004,8.25,8.27,8.23,8.27,8807
CCS,20061004,0.024,0.024,0.023,0.023,508900
CCU,20061004,0.295,0.295,0.295,0.295,15000
CCV,20061004,0.46,0.47,0.46,0.465,123557
CDA,20061004,1.28,1.3,1.28,1.3,89800
CDD,20061004,4.74,4.76,4.74,4.76,43183
CDF,20061004,1.65,1.65,1.65,1.65,2500
CDO,20061004,4.18,4.23,4.18,4.23,682023
CDP,20061004,4.4,4.4,4.4,4.4,3100
CDR,20061004,2.01,2.02,2,2.01,553029
CDT,20061004,0.43,0.43,0.43,0.43,20000
CDU,20061004,3.98,4.02,3.84,3.84,1139048
CDX,20061004,1.65,1.65,1.59,1.59,4800
CEG,20061004,1.74,1.76,1.73,1.76,8926
CEO,20061004,0.07,0.07,0.07,0.07,15000
CER,20061004,1.845,1.845,1.8,1.82,454889
CEU,20061004,1.32,1.32,1.28,1.28,1852209
CEY,20061004,3.6,3.65,3.35,3.4,1625591
CFE,20061004,0.33,0.335,0.325,0.335,148170
CFI,20061004,0.575,0.575,0.57,0.57,72891
CFK,20061004,0.365,0.365,0.36,0.36,50000
CFR,20061004,0.015,0.015,0.015,0.015,324900
CFU,20061004,0.74,0.74,0.73,0.74,86153
CFX,20061004,2.05,2.07,2,2.06,2465086
CGF,20061004,3.49,3.5,3.44,3.44,1047842
CGM,20061004,0.38,0.385,0.38,0.385,11000
CGO,20061004,0.7,0.7,0.69,0.69,15000
CGS,20061004,0.2,0.2,0.2,0.2,162000
CGT,20061004,0.19,0.19,0.19,0.19,23000
CGX,20061004,0.4,0.405,0.4,0.405,211014
CHB,20061004,44,44,43.2,43.2,3285
CHC,20061004,1.58,1.58,1.56,1.56,505606
CHD,20061004,0.76,0.76,0.76,0.76,2125
CHL,20061004,0.35,0.35,0.35,0.35,891277
CHN,20061004,0.115,0.115,0.115,0.115,38550
CHQ,20061004,0.74,0.74,0.735,0.735,4366053
CIF,20061004,3.19,3.22,3.19,3.22,312885
CIG,20061004,0.069,0.069,0.068,0.068,889629
CII,20061004,0.155,0.155,0.155,0.155,15000
CIL,20061004,1.66,1.66,1.595,1.595,751020
CIR,20061004,1.39,1.5,1.39,1.465,82300
CIX,20061004,0.4,0.405,0.4,0.405,170544
CIY,20061004,4.95,5.07,4.94,5,247982
CKK,20061004,0.185,0.185,0.185,0.185,52816
CKL,20061004,0.51,0.51,0.51,0.51,11000
CLF,20061004,0.255,0.255,0.255,0.255,20000
CLH,20061004,1.225,1.225,1.175,1.19,87846
CLO,20061004,0.46,0.465,0.46,0.46,170200
CLT,20061004,1.4,1.4,1.38,1.38,51960
CMI,20061004,1.24,1.26,1.24,1.25,71251
CMK,20061004,0.3,0.3,0.3,0.3,10000
CML,20061004,14.36,14.44,14.16,14.22,5931054
CMO,20061004,0.007,0.007,0.007,0.007,19335
CMP,20061004,0.11,0.11,0.11,0.11,7000
CMQ,20061004,0.25,0.25,0.245,0.245,74500
CMR,20061004,4.74,4.74,4.59,4.7,118683
CMV,20061004,0.38,0.38,0.38,0.38,18000
CMW,20061004,1.04,1.04,1.03,1.03,25700
CMX,20061004,0.435,0.435,0.435,0.435,12000
CND,20061004,3.3,3.34,3.3,3.34,20430
CNP,20061004,8.14,8.32,8.1,8.25,2519383
CNR,20061004,0.625,0.625,0.625,0.625,1500
CNT,20061004,0.625,0.625,0.62,0.62,40000
COA,20061004,5.8,5.85,5.75,5.75,454232
COE,20061004,0.515,0.515,0.505,0.51,288822
COF,20061004,3.55,3.55,3.48,3.5,59563
COH,20061004,52.75,54,52.58,53.54,126651
COI,20061004,0.245,0.275,0.245,0.25,16423
COK,20061004,0.19,0.21,0.19,0.21,642276
COO,20061004,0.12,0.12,0.12,0.12,15000
COS,20061004,0.15,0.15,0.15,0.15,5000
COU,20061004,2.22,2.22,2.18,2.18,6350
CPA,20061004,1.425,1.46,1.42,1.46,16049105
CPB,20061004,17.51,17.9,17.51,17.9,24775
CPI,20061004,0.48,0.48,0.45,0.45,4770
CPK,20061004,0.87,0.87,0.86,0.87,94500
CPN,20061004,0.06,0.06,0.058,0.06,358028
CPR,20061004,2.3,2.47,2.3,2.47,103880
CPT,20061004,0.1,0.1,0.1,0.1,25000
CPU,20061004,7.75,7.8,7.7,7.76,1109295
CQT,20061004,0.42,0.42,0.405,0.405,1105947
CRC,20061004,0.19,0.19,0.185,0.185,112500
CRE,20061004,0.3,0.3,0.29,0.29,88559
CRG,20061004,11.85,11.87,11.53,11.65,69601
CRJ,20061004,0.35,0.355,0.34,0.35,851500
CRK,20061004,0.915,0.915,0.91,0.91,6800
CRL,20061004,0.15,0.155,0.15,0.155,557078
CRT,20061004,0.6,0.6,0.595,0.6,2065385
CSE,20061004,0.2,0.2,0.2,0.2,62000
CSL,20061004,53.5,54.6,53.5,53.6,403493
CSM,20061004,1.715,1.74,1.71,1.72,326359
CSR,20061004,2.97,3,2.95,2.96,5862924
CST,20061004,2.9,3.01,2.9,2.95,49230
CTN,20061004,1.32,1.34,1.32,1.34,57011
CTO,20061004,0.39,0.405,0.385,0.4,2289577
CTP,20061004,0.097,0.099,0.097,0.099,23200
CTS,20061004,0.42,0.44,0.41,0.44,294230
CTX,20061004,22.6,22.71,22.22,22.55,712159
CUE,20061004,0.14,0.14,0.14,0.14,844788
CUL,20061004,0.032,0.032,0.03,0.031,703800
CUO,20061004,0.44,0.455,0.435,0.455,1482627
CUS,20061004,0.2,0.2,0.195,0.2,213600
CUV,20061004,0.445,0.45,0.435,0.45,104452
CUY,20061004,0.4,0.4,0.4,0.4,39500
CVC,20061004,1.43,1.43,1.4,1.4,4000
CVN,20061004,0.079,0.08,0.077,0.079,4126644
CWT,20061004,0.785,0.785,0.77,0.77,98539
CXD,20061004,1.3,1.3,1.3,1.3,8500
CXE,20061004,0.04,0.16,0.03,0.16,51500
CXM,20061004,0.155,0.155,0.155,0.155,10000
CXN,20061004,0.17,0.17,0.17,0.17,15000
CXP,20061004,5.29,5.33,5.15,5.26,245347
CXS,20061004,0.475,0.475,0.475,0.475,2000
CYA,20061004,1.16,1.16,1.155,1.155,226022
CYG,20061004,4.21,4.26,4.2,4.26,6310
CYL,20061004,0.22,0.26,0.22,0.25,993930
CYT,20061004,0.695,0.7,0.695,0.7,2250
CZP,20061004,0.255,0.255,0.255,0.255,10000
CZR,20061004,0.235,0.235,0.235,0.235,20000
DCS,20061004,0.125,0.125,0.125,0.125,6989
DDT,20061004,0.38,0.38,0.38,0.38,34315
DEG,20061004,0.105,0.115,0.105,0.115,502100
DES,20061004,0.245,0.245,0.245,0.245,28500
DEX,20061004,1.4,1.4,1.4,1.4,570440
DGH,20061004,0.77,0.79,0.77,0.79,22272
DIA,20061004,0.045,0.046,0.045,0.046,134600
DIO,20061004,0.06,0.06,0.059,0.059,328182
DJS,20061004,3.55,3.59,3.54,3.55,1021162
DJW,20061004,4.39,4.41,4.37,4.39,40150
DKN,20061004,1.04,1.04,1.03,1.03,106700
DLS,20061004,0.125,0.125,0.125,0.125,225000
DMP,20061004,3.75,3.85,3.75,3.85,26980
DMX,20061004,0.56,0.56,0.56,0.56,21000
DNL,20061004,0.255,0.255,0.25,0.25,1221435
DOM,20061004,1.035,1.035,1.035,1.035,6700
DON,20061004,0.23,0.23,0.23,0.23,88925
DOW,20061004,6.05,6.12,5.83,5.83,2079485
DRA,20061004,0.135,0.145,0.135,0.145,15000
DRK,20061004,0.13,0.14,0.13,0.14,175000
DRN,20061004,0.041,0.042,0.04,0.04,688932
DRT,20061004,1.625,1.66,1.615,1.635,13702000
DRX,20061004,0.27,0.28,0.27,0.27,75994
DTL,20061004,4.35,4.35,4.25,4.25,12527
DUE,20061004,2.76,2.79,2.76,2.77,693515
DVC,20061004,3.45,3.48,3.45,3.45,3689741
DVM,20061004,0.063,0.065,0.063,0.065,875095
DVN,20061004,1.025,1.025,1.025,1.025,157624
DWY,20061004,0.58,0.58,0.58,0.58,20914
DXL,20061004,2.36,2.37,2.34,2.35,1909841
DYE,20061004,0.68,0.68,0.68,0.68,9846
DYL,20061004,0.135,0.135,0.13,0.13,267250
EAR,20061004,0.285,0.31,0.285,0.31,89000
EBB,20061004,1.65,1.68,1.65,1.68,19438
EBI,20061004,3.51,3.52,3.49,3.52,19852
EBT,20061004,0.145,0.17,0.14,0.16,1846725
ECH,20061004,0.5,0.5,0.48,0.48,23200
ECU,20061004,0.062,0.062,0.062,0.062,16000
EDE,20061004,0.1,0.1,0.1,0.1,15000
EDM,20061004,0.11,0.11,0.11,0.11,10000
EDN,20061004,0.53,0.53,0.51,0.51,13800
EGL,20061004,0.11,0.11,0.11,0.11,364445
EHL,20061004,1.81,1.825,1.755,1.79,595840
EIG,20061004,0.97,0.97,0.97,0.97,6118
EKA,20061004,0.255,0.255,0.25,0.255,197000
EKM,20061004,0.21,0.21,0.21,0.21,78000
ELI,20061004,1.03,1.03,1.02,1.03,40000
ELK,20061004,0.235,0.24,0.225,0.23,78557
ELL,20061004,0.06,0.06,0.056,0.056,74556
ELX,20061004,0.87,0.87,0.83,0.835,260361
EME,20061004,1.825,1.845,1.825,1.845,18667
EMI,20061004,0.925,0.935,0.92,0.93,66394
EMP,20061004,0.335,0.34,0.335,0.34,282000
EMR,20061004,0.09,0.09,0.09,0.09,55000
EMS,20061004,0.11,0.115,0.11,0.11,259300
ENB,20061004,0.225,0.225,0.225,0.225,80000
ENE,20061004,4.6,4.6,4.43,4.49,223054
ENG,20061004,0.255,0.26,0.25,0.26,379456
ENR,20061004,0.4,0.415,0.4,0.415,20000
ENV,20061004,1.19,1.19,1.17,1.17,183993
EON,20061004,0.565,0.565,0.565,0.565,20000
EOS,20061004,0.87,0.87,0.86,0.86,48500
EPF,20061004,0.195,0.195,0.195,0.195,75000
EPG,20061004,0.735,0.77,0.72,0.77,504938
EPR,20061004,0.035,0.035,0.034,0.034,62200
EQI,20061004,1.37,1.37,1.35,1.36,105551
EQN,20061004,1.68,1.76,1.67,1.76,259000
ERA,20061004,12.1,12.32,12.05,12.22,128668
ERG,20061004,0.18,0.185,0.18,0.18,1829061
ERH,20061004,0.12,0.12,0.12,0.12,15555
ESG,20061004,0.145,0.145,0.14,0.145,130000
ESI,20061004,0.305,0.34,0.305,0.315,201020
ESS,20061004,0.37,0.37,0.365,0.365,241495
ETE,20061004,0.16,0.18,0.16,0.18,5193418
ETR,20061004,2.34,2.35,2.3,2.3,469277
ETW,20061004,0.145,0.145,0.11,0.12,352633
EUG,20061004,0.035,0.035,0.035,0.035,300000
EVE,20061004,0.096,0.11,0.092,0.11,2754784
EVM,20061004,0.155,0.155,0.15,0.15,38500
EVZ,20061004,0.205,0.205,0.205,0.205,3500
EWC,20061004,0.4,0.49,0.39,0.49,4396301
EXL,20061004,9.45,9.48,9.45,9.45,26430
EXR,20061004,0.4,0.415,0.4,0.415,10000
EXS,20061004,0.215,0.22,0.21,0.22,160000
EXT,20061004,0.073,0.074,0.072,0.073,2031045
EZE,20061004,0.13,0.14,0.13,0.14,80000
EZL,20061004,2.97,2.97,2.96,2.96,23281
FAN,20061004,3.35,3.5,3.35,3.42,63234
FAR,20061004,0.115,0.12,0.115,0.12,491808
FAT,20061004,0.95,0.96,0.95,0.95,11000
FBU,20061004,7.61,7.62,7.61,7.61,60410
FCL,20061004,1.965,2.03,1.96,2.01,1097094
FCN,20061004,0.55,0.55,0.52,0.52,508853
FDL,20061004,0.016,0.016,0.015,0.016,850000
FEA,20061004,0.585,0.585,0.58,0.58,41550
FFI,20061004,3.05,3.05,3.05,3.05,1000
FGL,20061004,6.3,6.38,6.25,6.29,3413763
FKP,20061004,5.79,5.8,5.63,5.8,331637
FLT,20061004,13.34,13.74,13.32,13.5,184906
FLX,20061004,2.86,2.9,2.84,2.88,697019
FMG,20061004,8.35,8.78,8.35,8.78,428040
FNT,20061004,0.125,0.125,0.11,0.12,1119933
FPA,20061004,3.26,3.34,3.26,3.3,116300
FPS,20061004,1.75,1.78,1.75,1.78,138560
FRE,20061004,0.63,0.63,0.61,0.62,176542
FRI,20061004,0.805,0.82,0.805,0.82,9200
FRR,20061004,0.68,0.68,0.675,0.675,15000
FRS,20061004,0.43,0.43,0.415,0.415,240000
FRV,20061004,0.11,0.11,0.11,0.11,30000
FSA,20061004,0.31,0.31,0.31,0.31,30000
FUN,20061004,1.6,1.61,1.6,1.605,141239
FWD,20061004,6.67,6.67,6.61,6.67,35300
FXJ,20061004,4.15,4.25,4.15,4.2,3106954
FXR,20061004,1.28,1.28,1.24,1.24,386873
FZN,20061004,1.14,1.15,1.14,1.15,26000
GAA,20061004,1.08,1.1,1.07,1.09,324933
GAS,20061004,2.99,3,2.99,2.99,115710
GBE,20061004,0.51,0.51,0.47,0.47,34073
GBG,20061004,0.435,0.435,0.42,0.42,453500
GBP,20061004,0.77,0.77,0.72,0.745,116976
GBT,20061004,2.55,2.55,2.55,2.55,6000
GCL,20061004,3.63,3.63,3.53,3.58,69173
GCN,20061004,0.064,0.064,0.064,0.064,150000
GCR,20061004,0.063,0.063,0.061,0.062,1163100
GDA,20061004,0.019,0.019,0.019,0.019,86000
GDM,20061004,0.46,0.47,0.46,0.47,55978
GDN,20061004,0.3,0.305,0.285,0.305,1384495
GDR,20061004,0.62,0.62,0.585,0.6,863850
GDY,20061004,1.02,1.05,1.01,1.05,120529
GEP,20061004,0.115,0.115,0.115,0.115,4900
GFD,20061004,0.71,0.71,0.71,0.71,1000
GFF,20061004,2.16,2.19,2.14,2.15,2995886
GGP,20061004,0.415,0.42,0.415,0.42,41500
GGX,20061004,0.057,0.057,0.057,0.057,30000
GGY,20061004,0.043,0.043,0.043,0.043,400000
GHG,20061004,1.1,1.12,1.1,1.1,1551346
GHT,20061004,0.25,0.25,0.25,0.25,13700
GIP,20061004,0.079,0.079,0.078,0.078,236500
GIR,20061004,0.28,0.28,0.28,0.28,20000
GLC,20061004,0.86,0.86,0.86,0.86,10000
GLF,20061004,0.195,0.195,0.195,0.195,25000
GLI,20061004,1.03,1.03,1.03,1.03,40268
GLN,20061004,0.345,0.36,0.33,0.36,173704
GLO,20061004,0.053,0.068,0.053,0.068,207000
GLX,20061004,0.145,0.145,0.145,0.145,4200000
GME,20061004,0.245,0.245,0.24,0.24,110000
GMI,20061004,1.195,1.195,1.175,1.19,346690
GML,20061004,0.14,0.14,0.14,0.14,3196690
GNC,20061004,8.14,8.17,8.06,8.15,14986
GNL,20061004,0.054,0.054,0.05,0.054,842712
