AVS,20060607,0.19,0.2,0.19,0.2,50000
AVU,20060607,0.88,0.9,0.86,0.88,83255
AVV,20060607,1.055,1.055,1.055,1.055,89900
AVX,20060607,0.245,0.25,0.24,0.24,72500
AWB,20060607,4.5,4.53,4.45,4.48,1364259
AWC,20060607,6.71,6.78,6.71,6.76,2977026
AWE,20060607,3.24,3.28,3.2,3.26,901664
AWG,20060607,0.18,0.18,0.17,0.175,252000
AWL,20060607,0.01,0.01,0.01,0.01,100000
AWS,20060607,0.031,0.031,0.03,0.03,300000
AXA,20060607,6.08,6.13,6.02,6.07,1403132
AXI,20060607,0.18,0.18,0.18,0.18,158518
AXM,20060607,0.32,0.34,0.3,0.31,249900
AXO,20060607,0.61,0.61,0.61,0.61,25000
AXQ,20060607,0.925,0.93,0.91,0.91,165393
AYR,20060607,0.17,0.17,0.165,0.165,64183
AZA,20060607,1.31,1.38,1.31,1.38,228093
AZC,20060607,0.2,0.2,0.19,0.19,59000
AZM,20060607,0.34,0.36,0.32,0.32,402000
AZR,20060607,0.185,0.195,0.185,0.19,895745
AZX,20060607,1.21,1.22,1.21,1.22,4700
AZZ,20060607,0.395,0.4,0.385,0.39,372600
BAR,20060607,0.3,0.3,0.28,0.28,287986
BAS,20060607,0.069,0.069,0.068,0.068,25000
BAX,20060607,4.06,4.06,4,4.05,9300
BBB,20060607,0.08,0.08,0.076,0.077,875747
BBG,20060607,14.49,14.54,14.1,14.31,420374
BBI,20060607,1.62,1.64,1.615,1.63,9729667
BBW,20060607,1.525,1.545,1.515,1.52,451554
BCA,20060607,3.21,3.22,3.2,3.21,263971
BCF,20060607,0.65,0.66,0.65,0.65,127500
BCL,20060607,3.7,3.8,3.7,3.8,7901
BCM,20060607,4.03,4.06,4.03,4.04,1276996
BDG,20060607,2.05,2.06,1.98,2,2025323
BDI,20060607,0.82,0.85,0.82,0.85,1813
BDL,20060607,0.14,0.145,0.14,0.14,365252
BDM,20060607,0.275,0.28,0.275,0.28,37000
BDS,20060607,2.74,2.74,2.74,2.74,33381
BEC,20060607,0.47,0.47,0.47,0.47,10000
BEI,20060607,2.78,2.78,2.65,2.7,202025
BEL,20060607,0.4,0.4,0.4,0.4,6250
BEN,20060607,12.15,12.34,12.06,12.16,210414
BER,20060607,0.34,0.34,0.34,0.34,8000
BGD,20060607,0.78,0.79,0.75,0.79,163937
BGF,20060607,0.295,0.3,0.28,0.3,13661078
BGL,20060607,0.185,0.185,0.16,0.16,16916
BGN,20060607,0.08,0.08,0.08,0.08,55000
BHP,20060607,27.79,28.02,27.64,27.85,23299754
BIC,20060607,0.083,0.083,0.083,0.083,5750
BIL,20060607,10.97,10.97,10.87,10.89,4298972
BIT,20060607,0.235,0.235,0.21,0.21,150000
BIX,20060607,0.175,0.18,0.155,0.18,151967
BJT,20060607,1.75,1.755,1.745,1.755,1565801
BKG,20060607,0.155,0.155,0.135,0.145,313668
BKI,20060607,1.37,1.37,1.36,1.36,18461
BKL,20060607,14.05,14.15,13.96,14.05,2980
BKM,20060607,0.01,0.011,0.01,0.011,307500
BKN,20060607,5.25,5.28,5.23,5.24,366820
BKP,20060607,0.2,0.2,0.195,0.195,516500
BKW,20060607,12.4,12.4,12.25,12.25,944
BKY,20060607,0.95,0.95,0.85,0.9,158500
BLD,20060607,8.49,8.63,8.49,8.49,8578447
BLR,20060607,0.078,0.078,0.065,0.067,7063793
BLT,20060607,0.063,0.063,0.06,0.06,71741
BLZ,20060607,0.029,0.029,0.028,0.028,40000
BMN,20060607,0.91,0.92,0.9,0.92,36750
BMO,20060607,0.33,0.33,0.31,0.32,909587
BMX,20060607,0.31,0.32,0.31,0.315,435867
BNB,20060607,20.55,20.55,20.25,20.31,584437
BNE,20060607,0.24,0.24,0.24,0.24,1041
BNO,20060607,0.17,0.17,0.17,0.17,126500
BNT,20060607,0.305,0.305,0.3,0.305,141000
BOC,20060607,0.81,0.95,0.81,0.94,178214
BOL,20060607,4.3,4.36,4.28,4.3,666199
BON,20060607,0.105,0.105,0.105,0.105,2807
BOQ,20060607,13.7,13.75,13.53,13.59,259196
BOS,20060607,0.165,0.165,0.16,0.165,216570
BOW,20060607,0.225,0.225,0.22,0.225,46000
BPC,20060607,0.965,0.97,0.955,0.955,2838035
BPK,20060607,0.1,0.1,0.1,0.1,505000
BPO,20060607,0.015,0.016,0.015,0.016,521500
BPT,20060607,1.41,1.415,1.39,1.39,823464
BQF,20060607,3.39,3.4,3.39,3.4,1000
BQT,20060607,0.094,0.094,0.09,0.093,244674
BRC,20060607,0.24,0.24,0.23,0.23,59606
BRO,20060607,0.034,0.035,0.032,0.035,2040000
BRT,20060607,0.06,0.06,0.06,0.06,4000
BRW,20060607,0.057,0.059,0.056,0.058,1195417
BRZ,20060607,1.485,1.485,1.45,1.45,32155
BSA,20060607,0.215,0.23,0.215,0.23,135000
BSG,20060607,2.32,2.35,2.26,2.3,959298
BSL,20060607,7.85,7.93,7.77,7.77,2606365
BSM,20060607,0.21,0.22,0.2,0.22,155000
BSO,20060607,2.19,2.19,2.16,2.17,26600
BTA,20060607,1.465,1.47,1.455,1.46,324493
BTC,20060607,0.46,0.46,0.45,0.455,71989
BTV,20060607,0.057,0.058,0.057,0.058,1200147
BTX,20060607,0.23,0.24,0.225,0.24,255380
BUG,20060607,0.51,0.51,0.51,0.51,3972
BUR,20060607,0.185,0.185,0.18,0.185,142000
BUY,20060607,0.051,0.051,0.046,0.048,114169
BWP,20060607,1.97,1.98,1.96,1.96,120931
BXP,20060607,0.185,0.185,0.185,0.185,42500
BZI,20060607,0.5,0.5,0.5,0.5,88000
CAA,20060607,1.15,1.155,1.15,1.15,86400
CAB,20060607,6.15,6.15,6.11,6.15,55770
CAF,20060607,1.06,1.13,1.05,1.06,53355
CAG,20060607,0.011,0.011,0.01,0.011,8930145
CAL,20060607,0.56,0.56,0.55,0.55,6935
CAM,20060607,0.92,0.945,0.92,0.945,31250
CAQ,20060607,0.22,0.22,0.22,0.22,100000
CAU,20060607,0.085,0.085,0.085,0.085,100000
CAZ,20060607,0.34,0.34,0.33,0.33,224700
CBA,20060607,43.11,43.4,42.8,43.07,2530883
CBD,20060607,0.035,0.035,0.031,0.031,89400
CBH,20060607,0.44,0.445,0.435,0.445,490902
CBR,20060607,3.3,3.33,3.28,3.28,27820
CCE,20060607,0.115,0.12,0.115,0.12,342890
CCI,20060607,0.011,0.011,0.01,0.011,780000
CCL,20060607,7.17,7.21,7.16,7.16,2652812
CCP,20060607,6.58,6.58,6.56,6.56,23030
CCV,20060607,0.45,0.46,0.43,0.43,63045
CDA,20060607,0.965,0.995,0.965,0.995,81250
CDD,20060607,4.75,4.75,4.61,4.63,11061
CDF,20060607,1.78,1.78,1.67,1.67,5000
CDH,20060607,0.045,0.045,0.045,0.045,100000
CDO,20060607,3.4,3.43,3.37,3.4,557995
CDP,20060607,3.71,3.71,3.71,3.71,15000
CDR,20060607,2.08,2.11,2.08,2.11,134161
CDT,20060607,0.37,0.37,0.35,0.35,15000
CDX,20060607,2.5,2.5,2.5,2.5,2000
CEG,20060607,1.45,1.465,1.45,1.465,11914
CER,20060607,1.59,1.605,1.585,1.6,1027495
CEU,20060607,1.155,1.16,1.14,1.145,2527513
CEY,20060607,3.35,3.39,3.34,3.38,729839
CFE,20060607,0.4,0.4,0.38,0.38,465367
CFI,20060607,0.565,0.575,0.565,0.575,99000
CFK,20060607,0.43,0.43,0.43,0.43,6961
CFR,20060607,0.016,0.016,0.016,0.016,1154750
CFU,20060607,0.61,0.61,0.6,0.61,45840
CFX,20060607,1.88,1.93,1.88,1.93,3726211
CGF,20060607,3.26,3.36,3.26,3.32,1316048
CGM,20060607,0.4,0.4,0.4,0.4,10000
CGS,20060607,0.27,0.27,0.25,0.25,20000
CGT,20060607,0.25,0.25,0.25,0.25,20000
CHB,20060607,38.5,38.5,38.5,38.5,2673
CHF,20060607,0.365,0.365,0.365,0.365,3900
CHL,20060607,0.22,0.22,0.22,0.22,55479
CHN,20060607,0.2,0.2,0.2,0.2,1852
CHQ,20060607,0.5,0.5,0.48,0.48,42292
CHT,20060607,0.01,0.01,0.01,0.01,495000
CHX,20060607,1.46,1.46,1.45,1.45,21305
CIG,20060607,0.085,0.087,0.085,0.086,705792
CIR,20060607,1.14,1.15,1.12,1.12,26500
CIX,20060607,0.4,0.415,0.4,0.415,1018079
CIY,20060607,3.77,3.77,3.69,3.75,48071
CKR,20060607,0.15,0.15,0.15,0.15,332237
CLF,20060607,0.26,0.26,0.255,0.255,56750
CLH,20060607,0.93,0.935,0.93,0.93,93498
CLO,20060607,0.36,0.36,0.345,0.355,190352
CLT,20060607,1.21,1.215,1.19,1.2,58955
CLV,20060607,0.12,0.13,0.12,0.125,359924
CMI,20060607,1.14,1.14,1.12,1.13,83366
CMK,20060607,0.355,0.355,0.355,0.355,800
CML,20060607,11.7,11.74,11.56,11.65,2917929
CMO,20060607,0.009,0.009,0.009,0.009,805000
CMP,20060607,0.071,0.072,0.071,0.071,668000
CMQ,20060607,0.39,0.4,0.38,0.38,205480
CMR,20060607,3.5,3.51,3.4,3.49,85200
CMS,20060607,0.034,0.034,0.03,0.031,44145
CMV,20060607,0.395,0.395,0.395,0.395,2000
CMX,20060607,0.48,0.48,0.445,0.455,313423
CND,20060607,3.2,3.2,3.18,3.2,31561
CNM,20060607,0.032,0.032,0.032,0.032,29409
CNN,20060607,0.032,0.032,0.032,0.032,6600
CNP,20060607,6.8,6.82,6.7,6.82,1307323
CNR,20060607,0.68,0.68,0.68,0.68,1000
CNT,20060607,0.67,0.68,0.66,0.68,78943
COA,20060607,6.28,6.28,6.05,6.08,778322
COE,20060607,0.61,0.61,0.6,0.6,135943
COF,20060607,2.9,2.95,2.9,2.95,19100
COH,20060607,50.65,51.78,50,50.81,240870
COI,20060607,0.325,0.33,0.325,0.33,85000
COK,20060607,0.165,0.165,0.16,0.16,436000
COM,20060607,0.145,0.145,0.145,0.145,4000
COO,20060607,0.12,0.12,0.12,0.12,49200
COS,20060607,0.14,0.15,0.14,0.15,35000
COU,20060607,2.31,2.35,2.29,2.3,46276
COZ,20060607,0.17,0.17,0.165,0.165,110000
CPA,20060607,1.37,1.38,1.365,1.38,2955500
CPB,20060607,16.7,16.7,16.6,16.7,17428
CPI,20060607,0.495,0.5,0.495,0.5,62500
CPK,20060607,3.85,3.85,3.81,3.84,10296
CPN,20060607,0.075,0.075,0.075,0.075,6305
CPR,20060607,1.35,1.38,1.35,1.38,31000
CPT,20060607,0.11,0.11,0.1,0.1,34600
CPU,20060607,7.65,7.75,7.6,7.6,792100
CQT,20060607,0.13,0.135,0.125,0.13,425166
CRC,20060607,0.23,0.25,0.22,0.25,235000
CRE,20060607,0.355,0.355,0.34,0.345,212276
CRG,20060607,12.3,12.63,12.3,12.5,171309
CRJ,20060607,0.26,0.32,0.25,0.32,1469180
CRK,20060607,1.05,1.06,1.05,1.05,30910
CRL,20060607,0.11,0.11,0.11,0.11,22395
CRT,20060607,0.665,0.665,0.655,0.665,26020
CRU,20060607,0.63,0.645,0.615,0.645,82274
CSE,20060607,0.225,0.235,0.22,0.235,476447
CSH,20060607,2.4,2.4,2.4,2.4,3598
CSL,20060607,53.85,54.44,52.9,53.6,797861
CSM,20060607,1.85,1.95,1.85,1.935,2044325
CSR,20060607,3.58,3.61,3.51,3.51,7944226
CSS,20060607,0.43,0.43,0.43,0.43,60200
CST,20060607,3.64,3.64,3.51,3.51,9933
CTN,20060607,1.275,1.28,1.27,1.28,76455
CTO,20060607,0.375,0.39,0.365,0.385,779661
CTP,20060607,0.115,0.12,0.115,0.12,300833
CTX,20060607,20,20.26,19.71,20.1,569421
CUE,20060607,0.21,0.215,0.21,0.215,1931563
CUL,20060607,0.031,0.032,0.03,0.032,1328000
CUO,20060607,0.35,0.35,0.335,0.34,959296
CUS,20060607,0.26,0.265,0.26,0.26,1409977
CUV,20060607,0.38,0.38,0.38,0.38,33561
CUY,20060607,0.38,0.4,0.37,0.37,30948
CVB,20060607,0.11,0.11,0.11,0.11,2500
CVC,20060607,1.39,1.39,1.39,1.39,20000
CVI,20060607,0.049,0.053,0.049,0.052,656196
CVN,20060607,0.055,0.057,0.055,0.055,895499
CWP,20060607,4.5,4.55,4.5,4.55,61836
CWT,20060607,0.735,0.74,0.73,0.73,183039
CXN,20060607,0.15,0.16,0.15,0.16,145000
CXP,20060607,6,6.16,6,6,112387
CXS,20060607,0.435,0.435,0.42,0.42,16650
CYA,20060607,1.2,1.21,1.19,1.2,295196
CYG,20060607,4.32,4.39,4.26,4.39,13500
CYN,20060607,0.3,0.3,0.29,0.29,14860
CYT,20060607,0.97,0.97,0.96,0.97,75200
DBS,20060607,0.58,0.58,0.58,0.58,20144
DCS,20060607,0.14,0.14,0.125,0.125,31025
DDT,20060607,0.485,0.49,0.475,0.49,401087
DEG,20060607,0.16,0.16,0.155,0.16,303420
DES,20060607,0.35,0.35,0.33,0.33,24217
DEX,20060607,1.16,1.165,1.16,1.165,7100
DIA,20060607,0.09,0.09,0.081,0.081,374584
DIO,20060607,0.068,0.069,0.068,0.069,507000
DJS,20060607,2.8,2.85,2.77,2.83,1150082
DJW,20060607,4.53,4.53,4.51,4.53,41398
DKN,20060607,1.12,1.12,1.06,1.1,93067
DKS,20060607,6.7,6.7,6.6,6.65,7200
DLS,20060607,0.175,0.175,0.17,0.17,497685
DMA,20060607,0.32,0.32,0.3,0.3,250613
DMP,20060607,4.1,4.1,4.07,4.07,5635
DMX,20060607,0.5,0.5,0.48,0.48,54686
DMY,20060607,0.07,0.075,0.065,0.065,9800
DNL,20060607,0.24,0.245,0.225,0.225,415679
DOM,20060607,1.32,1.35,1.31,1.31,69449
DOW,20060607,8.25,8.25,7.95,8.15,1037396
DRA,20060607,0.145,0.15,0.145,0.15,358945
DRD,20060607,2,2,2,2,1000
DRN,20060607,0.055,0.055,0.055,0.055,132800
DRT,20060607,1.48,1.49,1.47,1.485,4937737
DUE,20060607,2.79,2.84,2.77,2.83,287669
DVC,20060607,2.76,2.82,2.76,2.82,1688968
DVM,20060607,0.054,0.054,0.047,0.047,647274
DVN,20060607,0.88,0.9,0.88,0.9,193404
DWY,20060607,0.77,0.77,0.77,0.77,500
DXL,20060607,2.54,2.57,2.54,2.57,8411855
DYE,20060607,0.76,0.77,0.74,0.74,50495
DYL,20060607,0.135,0.14,0.135,0.135,1556019
EAR,20060607,0.19,0.19,0.19,0.19,5000
EBB,20060607,5.48,5.5,5.48,5.5,51700
EBR,20060607,0.054,0.055,0.054,0.054,75026
EBT,20060607,0.105,0.11,0.099,0.1,510000
ECH,20060607,0.41,0.41,0.41,0.41,41577
EDE,20060607,0.175,0.18,0.165,0.165,315300
EDM,20060607,0.15,0.155,0.145,0.145,60000
EDN,20060607,0.55,0.595,0.5,0.5,40500
EFT,20060607,0.06,0.062,0.06,0.062,27308
EGL,20060607,0.11,0.11,0.105,0.105,55000
EGO,20060607,0.011,0.011,0.01,0.011,5493597
EGX,20060607,0.51,0.53,0.51,0.53,751675
EIF,20060607,0.014,0.014,0.014,0.014,3100
EIV,20060607,0.18,0.185,0.175,0.185,350000
ELK,20060607,0.67,0.69,0.64,0.65,353885
ELL,20060607,0.045,0.045,0.045,0.045,45000
ELX,20060607,0.66,0.66,0.66,0.66,5000
EMI,20060607,0.715,0.75,0.71,0.72,396606
EMM,20060607,0.049,0.049,0.049,0.049,90600
EMP,20060607,0.385,0.4,0.385,0.4,868603
EMS,20060607,0.135,0.135,0.135,0.135,20000
ENB,20060607,0.25,0.25,0.24,0.24,12100
ENE,20060607,4.1,4.11,4.1,4.1,89891
ENG,20060607,0.375,0.38,0.375,0.375,613174
ENR,20060607,0.38,0.38,0.34,0.35,124817
ENV,20060607,1.105,1.115,1.1,1.1,773731
EOS,20060607,1.41,1.41,1.375,1.375,33150
EPE,20060607,0.037,0.039,0.037,0.037,1227590
EPF,20060607,0.2,0.2,0.195,0.2,15013
EPG,20060607,0.525,0.56,0.515,0.52,424000
EPR,20060607,0.037,0.037,0.036,0.036,112500
EPY,20060607,0.465,0.465,0.45,0.46,12500
EQI,20060607,1.56,1.56,1.51,1.515,289070
EQN,20060607,1.84,1.94,1.82,1.88,574229
EQT,20060607,15.5,16,15.5,16,1127
EQX,20060607,0.175,0.18,0.17,0.18,60020
ERA,20060607,12.24,12.5,12.2,12.25,322111
ERG,20060607,0.099,0.105,0.099,0.1,1902714
ESG,20060607,0.105,0.105,0.105,0.105,370000
ESI,20060607,1.04,1.04,0.98,0.99,923130
ESV,20060607,0.685,0.685,0.65,0.65,69700
ETE,20060607,0.12,0.12,0.12,0.12,54170
ETR,20060607,2.58,2.6,2.52,2.55,163712
ETT,20060607,0.022,0.026,0.022,0.026,37853
ETW,20060607,0.096,0.099,0.07,0.085,1152545
EUG,20060607,0.099,0.1,0.097,0.097,455000
EVE,20060607,0.13,0.13,0.125,0.125,450000
EVG,20060607,0.12,0.12,0.12,0.12,33077
EVM,20060607,0.175,0.175,0.155,0.155,126000
EVZ,20060607,0.16,0.16,0.16,0.16,95000
EWC,20060607,0.035,0.035,0.035,0.035,129342
EXL,20060607,7.87,8.05,7.85,8.04,555846
EXR,20060607,0.44,0.44,0.425,0.425,194459
EXS,20060607,0.235,0.235,0.23,0.23,63000
EXT,20060607,0.098,0.098,0.094,0.098,1096207
EZL,20060607,2.23,2.23,2.22,2.22,19000
EZY,20060607,0.065,0.065,0.065,0.065,5049
FAN,20060607,2.9,2.94,2.85,2.85,306158
FAR,20060607,0.18,0.18,0.17,0.17,4233611
FAT,20060607,0.91,0.91,0.9,0.91,83549
FBU,20060607,7.6,7.6,7.51,7.55,19522
FCL,20060607,2.18,2.2,2.15,2.16,3282407
FCN,20060607,0.275,0.275,0.27,0.27,248085
FDL,20060607,0.027,0.027,0.025,0.025,3652210
FEA,20060607,0.665,0.67,0.66,0.665,41310
FGL,20060607,5.54,5.62,5.51,5.62,3708814
FIC,20060607,0.18,0.18,0.18,0.18,75020
FKP,20060607,5.25,5.29,5.2,5.2,131268
FLE,20060607,0.34,0.34,0.34,0.34,4000
FLK,20060607,0.525,0.53,0.505,0.53,104383
FLT,20060607,10.22,10.3,9.95,10.18,144932
FLX,20060607,1.78,1.78,1.765,1.77,51611
FMG,20060607,7.38,7.38,7.21,7.25,229834
FML,20060607,0.047,0.047,0.044,0.044,1575759
FPA,20060607,3.73,3.77,3.73,3.77,44238
FPH,20060607,3.89,3.89,3.89,3.89,14436
FRE,20060607,0.63,0.65,0.625,0.65,173836
FRI,20060607,0.93,1.04,0.93,1.03,138210
FRL,20060607,0.2,0.2,0.2,0.2,15000
FRM,20060607,0.4,0.4,0.4,0.4,8000
FRR,20060607,0.68,0.695,0.68,0.695,602035
FRS,20060607,0.44,0.44,0.43,0.435,52000
FSA,20060607,0.26,0.28,0.25,0.28,66111
FUN,20060607,1.68,1.69,1.655,1.685,311810
FUT,20060607,0.008,0.008,0.008,0.008,1275
FWD,20060607,6.2,6.24,6.2,6.2,81012
FXJ,20060607,3.7,3.78,3.7,3.78,6794404
FXR,20060607,0.815,0.84,0.815,0.84,185648
FZN,20060607,1.3,1.36,1.3,1.35,282000
GAA,20060607,1.08,1.1,1.07,1.08,388273
GAP,20060607,0.84,0.84,0.83,0.83,103004
GAS,20060607,2.22,2.24,2.21,2.23,320133
GBE,20060607,0.5,0.5,0.5,0.5,10000
GBG,20060607,0.55,0.56,0.545,0.555,369092
GBL,20060607,0.05,0.05,0.05,0.05,56330
GBP,20060607,0.71,0.71,0.665,0.7,162200
GCL,20060607,3.27,3.28,3.22,3.28,255436
GCN,20060607,0.082,0.082,0.082,0.082,5000
GCR,20060607,0.06,0.063,0.059,0.059,475000
GDM,20060607,0.57,0.57,0.535,0.535,135380
GDN,20060607,0.22,0.23,0.17,0.215,996020
GDR,20060607,0.33,0.34,0.325,0.33,169400
GDY,20060607,1.245,1.26,1.24,1.25,84885
GED,20060607,0.09,0.09,0.09,0.09,1669
GEN,20060607,0.25,0.25,0.25,0.25,4000
GFD,20060607,0.64,0.64,0.64,0.64,100000
GFF,20060607,2.12,2.12,2.09,2.1,4110207
GGP,20060607,0.47,0.47,0.47,0.47,39960
