AGS,20060927,0.78,0.79,0.76,0.76,864274
AGX,20060927,0.145,0.145,0.145,0.145,200000
AHD,20060927,4.8,4.8,4.78,4.8,12000
AHE,20060927,2.15,2.24,2.15,2.24,87025
AHS,20060927,0.89,0.905,0.89,0.905,136640
AHU,20060927,3.6,3.6,3.55,3.55,4847
AIA,20060927,1.785,1.785,1.76,1.77,70153
AIE,20060927,0.4,0.41,0.4,0.41,310000
AII,20060927,0.23,0.23,0.23,0.23,20000
AIM,20060927,0.135,0.135,0.13,0.13,979700
AIV,20060927,0.13,0.15,0.13,0.15,51065
AIX,20060927,2.18,2.24,2.18,2.24,616750
AIY,20060927,0.08,0.08,0.08,0.08,13000
AIZ,20060927,1.15,1.165,1.15,1.155,104000
AJL,20060927,0.785,0.79,0.78,0.78,32950
AKK,20060927,0.235,0.24,0.235,0.24,150250
ALB,20060927,1.4,1.45,1.4,1.45,50000
ALD,20060927,0.44,0.44,0.42,0.43,351827
ALK,20060927,0.19,0.195,0.185,0.195,116542
ALL,20060927,14.1,14.2,14,14.15,3064992
ALN,20060927,11.19,11.35,11.15,11.34,720615
ALR,20060927,1.665,1.665,1.665,1.665,10000
ALS,20060927,9.23,9.29,9.18,9.29,192736
ALZ,20060927,1.79,1.84,1.79,1.84,3142645
AMA,20060927,0.435,0.45,0.435,0.44,187861
AMB,20060927,0.92,0.92,0.915,0.915,15725
AMC,20060927,7.33,7.5,7.33,7.42,4822059
AMG,20060927,0.086,0.086,0.086,0.086,100000
AMH,20060927,0.565,0.59,0.565,0.59,13125
AMM,20060927,0.16,0.165,0.16,0.165,264962
AMO,20060927,0.44,0.44,0.44,0.44,175865
AMP,20060927,8.77,8.92,8.76,8.88,7761049
AMU,20060927,0.995,0.995,0.985,0.985,485164
ANC,20060927,5.34,5.34,5.34,5.34,2000
AND,20060927,0.26,0.265,0.255,0.26,162570
ANE,20060927,4.21,4.27,4.2,4.27,23492
ANG,20060927,0.47,0.5,0.47,0.5,72476
ANH,20060927,0.067,0.07,0.066,0.07,3087050
ANM,20060927,0.3,0.31,0.295,0.3,144119
ANN,20060927,10.5,10.79,10.5,10.62,1541140
ANO,20060927,0.135,0.135,0.135,0.135,41759
ANP,20060927,0.025,0.025,0.025,0.025,85000
ANX,20060927,0.25,0.25,0.25,0.25,89317
ANZ,20060927,26.31,26.86,26.31,26.76,6952492
AOE,20060927,0.65,0.65,0.64,0.645,1436662
AOI,20060927,0.053,0.053,0.053,0.053,6771
AOM,20060927,0.012,0.012,0.012,0.012,6500
AOP,20060927,0.37,0.39,0.35,0.37,174929
AOS,20060927,0.069,0.073,0.068,0.069,311569
APA,20060927,4.71,4.8,4.71,4.78,931757
APD,20060927,2.76,2.76,2.7,2.75,6791075
APE,20060927,7.8,7.8,7.8,7.8,19748
APG,20060927,0.038,0.038,0.036,0.036,1546427
API,20060927,2.27,2.69,2.24,2.67,8276076
APN,20060927,5.1,5.15,5.06,5.15,396474
APP,20060927,0.45,0.545,0.45,0.545,38557
APV,20060927,0.115,0.115,0.115,0.115,25000
APZ,20060927,1.705,1.73,1.7,1.73,659417
AQA,20060927,6.66,6.66,6.45,6.45,10300
AQD,20060927,0.245,0.245,0.24,0.24,100000
AQL,20060927,0.031,0.032,0.03,0.032,273164
AQP,20060927,20.1,20.7,20.1,20.7,70768
ARA,20060927,0.42,0.42,0.42,0.42,50000
ARE,20060927,0.13,0.13,0.12,0.13,1629735
ARG,20060927,7.05,7.09,7.01,7.09,78493
ARH,20060927,0.13,0.13,0.12,0.125,2156128
ARJ,20060927,0.011,0.011,0.011,0.011,1663279
ARP,20060927,3.5,3.5,3.48,3.5,52752
ARQ,20060927,1.395,1.43,1.385,1.41,902569
ARU,20060927,0.35,0.36,0.35,0.36,112819
ARW,20060927,0.86,0.86,0.855,0.855,15551
ARX,20060927,0.039,0.039,0.039,0.039,70000
ASB,20060927,3.15,3.19,3.14,3.18,302008
ASC,20060927,0.032,0.034,0.032,0.033,1567311
ASL,20060927,1.395,1.395,1.395,1.395,28059
ASX,20060927,31.76,32.17,31.75,32.01,568195
ASZ,20060927,0.8,0.8,0.8,0.8,235385
ATG,20060927,0.285,0.3,0.28,0.285,172416
ATP,20060927,0.325,0.325,0.325,0.325,219500
ATR,20060927,2.25,2.25,2.25,2.25,8884
ATV,20060927,0.095,0.095,0.095,0.095,45345
AUB,20060927,3.45,3.46,3.45,3.46,29015
AUN,20060927,1.16,1.19,1.16,1.19,738755
AUS,20060927,1.13,1.15,1.12,1.15,87000
AUT,20060927,0.375,0.41,0.375,0.4,93313
AUW,20060927,2.41,2.49,2.41,2.49,485682
AUX,20060927,0.04,0.041,0.04,0.041,485698
AUZ,20060927,0.034,0.037,0.033,0.036,26774573
AVA,20060927,0.065,0.065,0.065,0.065,160000
AVD,20060927,0.31,0.35,0.3,0.35,197424
AVE,20060927,1.84,1.86,1.84,1.86,60727
AVJ,20060927,1.115,1.14,1.115,1.135,68267
AVM,20060927,1,1.055,1,1.055,77644
AVO,20060927,1.1,1.135,1.1,1.12,144361
AVP,20060927,0.012,0.013,0.012,0.013,1607500
AVR,20060927,1.495,1.51,1.49,1.49,20463
AVU,20060927,0.89,0.93,0.89,0.925,391009
AVV,20060927,1.11,1.12,1.1,1.105,58859
AVX,20060927,0.23,0.235,0.23,0.235,4700
AWB,20060927,3.25,3.4,3.25,3.4,989824
AWC,20060927,6.01,6.12,6.01,6.09,10950199
AWE,20060927,2.79,2.89,2.78,2.86,3534982
AWG,20060927,0.17,0.17,0.17,0.17,32200
AWL,20060927,0.006,0.006,0.006,0.006,590000
AXA,20060927,6.22,6.36,6.21,6.36,2023118
AXI,20060927,0.32,0.325,0.32,0.325,20000
AXM,20060927,0.29,0.3,0.29,0.3,230300
AXO,20060927,1.055,1.06,1.04,1.04,125971
AXQ,20060927,0.845,0.85,0.83,0.83,57701
AZA,20060927,1.27,1.32,1.27,1.3,364071
AZC,20060927,0.19,0.19,0.19,0.19,26250
AZD,20060927,6.89,7.14,6.89,7,5370
AZM,20060927,0.23,0.23,0.22,0.23,186200
AZR,20060927,0.225,0.225,0.215,0.22,2182200
AZX,20060927,1.2,1.23,1.2,1.23,7250
AZZ,20060927,0.42,0.45,0.42,0.45,324682
BAR,20060927,0.235,0.24,0.225,0.225,767750
BAS,20060927,0.063,0.066,0.062,0.066,377000
BAX,20060927,4.07,4.07,4,4,5500
BBB,20060927,0.155,0.16,0.155,0.155,1075364
BBG,20060927,14.42,14.71,14.42,14.6,741806
BBI,20060927,1.6,1.615,1.59,1.615,8804574
BBL,20060927,0.2,0.2,0.2,0.2,10000
BBW,20060927,1.42,1.44,1.42,1.43,1232700
BCA,20060927,3.02,3.04,2.99,3.03,454315
BCL,20060927,1.92,2,1.92,1.95,22180
BCM,20060927,3.95,3.98,3.94,3.98,397341
BDG,20060927,1.38,1.415,1.38,1.41,2834570
BDI,20060927,0.48,0.5,0.48,0.5,24730
BDL,20060927,0.215,0.22,0.215,0.215,287780
BDM,20060927,0.26,0.26,0.23,0.23,11000
BEC,20060927,0.605,0.605,0.59,0.6,1680890
BEI,20060927,1.97,1.97,1.95,1.95,105146
BEL,20060927,0.39,0.39,0.39,0.39,49295
BEN,20060927,13.8,14.26,13.8,14.18,262606
BGD,20060927,0.54,0.56,0.54,0.55,229598
BGF,20060927,0.175,0.18,0.165,0.17,5947354
BGN,20060927,0.135,0.135,0.135,0.135,1000
BHP,20060927,24.89,25.23,24.84,25.15,26049220
BIL,20060927,12.01,12.32,12.01,12.28,15274832
BIT,20060927,0.21,0.21,0.21,0.21,70000
BIX,20060927,0.14,0.15,0.125,0.14,322500
BJT,20060927,1.89,1.9,1.85,1.89,2191627
BKI,20060927,1.365,1.365,1.36,1.365,80619
BKL,20060927,14.75,14.77,14.75,14.75,2394
BKM,20060927,0.01,0.01,0.01,0.01,1000000
BKN,20060927,5.88,5.96,5.86,5.9,282595
BKP,20060927,0.225,0.23,0.21,0.22,7415509
BKR,20060927,0.355,0.355,0.355,0.355,5700
BKW,20060927,11.3,11.3,11.3,11.3,1230
BLD,20060927,7,7.14,7,7.08,4391172
BLG,20060927,0.375,0.375,0.33,0.34,1064715
BLP,20060927,0.8,0.81,0.8,0.805,393800
BLR,20060927,0.047,0.05,0.047,0.048,2779483
BLT,20060927,0.024,0.024,0.024,0.024,380000
BMN,20060927,1.15,1.265,1.15,1.2,887496
BMO,20060927,0.24,0.255,0.24,0.255,548583
BMX,20060927,0.28,0.28,0.27,0.28,313643
BNB,20060927,19.86,19.99,19.8,19.9,717162
BNO,20060927,0.16,0.165,0.16,0.165,36138
BNT,20060927,0.22,0.23,0.21,0.225,437239
BOD,20060927,0.096,0.096,0.096,0.096,10000
BOL,20060927,3.75,3.87,3.75,3.83,816332
BON,20060927,0.09,0.09,0.09,0.09,5183
BOQ,20060927,15.15,15.39,15.11,15.39,156505
BOS,20060927,0.175,0.18,0.175,0.175,419001
BOW,20060927,0.245,0.25,0.245,0.245,86138
BPC,20060927,1.085,1.09,1.085,1.09,1575460
BPO,20060927,0.014,0.015,0.014,0.015,3777412
BPT,20060927,1.325,1.37,1.325,1.37,2804393
BQF,20060927,3.53,3.53,3.52,3.52,6000
BQT,20060927,0.08,0.08,0.08,0.08,7872
BRO,20060927,0.005,0.005,0.005,0.005,5050000
BRW,20060927,0.38,0.385,0.37,0.385,789145
BRZ,20060927,1.27,1.36,1.27,1.36,40007
BSA,20060927,0.235,0.235,0.23,0.23,155832
BSG,20060927,2.47,2.6,2.47,2.6,1383005
BSL,20060927,6.44,6.46,6.31,6.4,5925083
BSM,20060927,0.215,0.215,0.215,0.215,110000
BSO,20060927,0.91,0.91,0.91,0.91,11500
BTA,20060927,1.235,1.35,1.22,1.29,2013389
BTC,20060927,0.42,0.42,0.415,0.415,26000
BTV,20060927,0.04,0.04,0.039,0.039,138000
BTX,20060927,0.18,0.185,0.18,0.185,210000
BVA,20060927,1.75,1.77,1.75,1.77,94678
BWP,20060927,2.09,2.12,2.08,2.12,521954
BXP,20060927,0.16,0.17,0.16,0.17,411575
BZI,20060927,0.4,0.4,0.4,0.4,1640
CAA,20060927,1.21,1.21,1.18,1.21,8286
CAB,20060927,7.99,8.08,7.97,8.08,96467
CAF,20060927,1.2,1.25,1.2,1.25,62767
CAL,20060927,0.72,0.72,0.72,0.72,7500
CAM,20060927,1.03,1.03,0.985,0.99,372567
CAQ,20060927,0.16,0.165,0.16,0.165,186000
CAS,20060927,0.27,0.28,0.27,0.28,32000
CAU,20060927,0.096,0.096,0.095,0.095,500000
CAZ,20060927,0.55,0.56,0.545,0.545,47001
CBA,20060927,45.07,45.37,44.95,45.15,2869055
CBH,20060927,0.435,0.44,0.425,0.435,1696161
CBM,20060927,3.05,3.05,3.05,3.05,24792
CBR,20060927,3.73,3.75,3.73,3.75,25840
CCE,20060927,0.088,0.091,0.088,0.09,109600
CCI,20060927,0.007,0.007,0.006,0.006,600000
CCL,20060927,6.72,6.73,6.62,6.69,1702983
CCP,20060927,8.19,8.2,8.17,8.18,40232
CCS,20060927,0.022,0.022,0.022,0.022,400000
CCU,20060927,0.32,0.32,0.32,0.32,37939
CCV,20060927,0.45,0.47,0.45,0.465,350427
CDA,20060927,1.275,1.33,1.275,1.3,72454
CDD,20060927,4.7,4.75,4.7,4.75,15475
CDF,20060927,1.65,1.65,1.6,1.6,40158
CDO,20060927,4.18,4.25,4.18,4.25,178861
CDP,20060927,4.2,4.25,4.2,4.2,14455
CDR,20060927,1.95,1.98,1.945,1.96,1008652
CDT,20060927,0.405,0.405,0.39,0.39,80000
CDU,20060927,4.24,4.37,4.21,4.31,1399215
CDX,20060927,1.62,1.65,1.6,1.65,10000
CEG,20060927,1.7,1.76,1.7,1.76,15864
CER,20060927,1.78,1.81,1.76,1.79,453789
CEU,20060927,1.255,1.285,1.255,1.275,16407855
CEY,20060927,3.31,3.5,3.31,3.48,1452151
CFE,20060927,0.31,0.335,0.31,0.335,580534
CFI,20060927,0.58,0.58,0.58,0.58,30000
CFK,20060927,0.37,0.37,0.37,0.37,2500
CFR,20060927,0.015,0.015,0.014,0.014,601794
CFU,20060927,0.695,0.715,0.685,0.715,518756
CFX,20060927,1.98,1.995,1.975,1.99,1899947
CGF,20060927,3.4,3.5,3.35,3.5,1403688
CGM,20060927,0.39,0.39,0.39,0.39,5000
CGO,20060927,0.72,0.72,0.72,0.72,53400
CGS,20060927,0.225,0.225,0.2,0.2,200000
CGT,20060927,0.2,0.2,0.2,0.2,30000
CGX,20060927,0.4,0.4,0.395,0.395,215986
CHB,20060927,43,43,43,43,236
CHC,20060927,1.55,1.56,1.55,1.55,1237964
CHF,20060927,0.43,0.43,0.43,0.43,83650
CHL,20060927,0.355,0.355,0.355,0.355,504565
CHN,20060927,0.12,0.125,0.12,0.125,78996
CHO,20060927,5.75,5.75,5.7,5.7,2500
CHP,20060927,0.018,0.027,0.018,0.027,100000
CHQ,20060927,0.755,0.755,0.755,0.755,6800
CIF,20060927,3.19,3.2,3.17,3.2,101926
CIG,20060927,0.063,0.065,0.063,0.065,988875
CII,20060927,0.125,0.125,0.125,0.125,100000
CIL,20060927,1.7,1.705,1.69,1.69,16441
CIN,20060927,18.3,18.4,18.3,18.4,900
CIR,20060927,1.35,1.35,1.33,1.33,14000
CIX,20060927,0.4,0.4,0.395,0.4,133500
CIY,20060927,4.6,4.65,4.57,4.64,144341
CKL,20060927,0.51,0.51,0.51,0.51,11000
CKP,20060927,1.8,1.8,1.8,1.8,5000
CKR,20060927,0.14,0.15,0.14,0.15,25000
CLF,20060927,0.28,0.28,0.28,0.28,4000
CLH,20060927,1.255,1.26,1.23,1.26,459201
CLO,20060927,0.46,0.46,0.46,0.46,159969
CLT,20060927,1.4,1.44,1.4,1.43,49987
CLV,20060927,0.14,0.14,0.14,0.14,35265
CML,20060927,14.3,14.66,14.27,14.65,7723075
CMO,20060927,0.007,0.007,0.007,0.007,5800000
CMQ,20060927,0.245,0.245,0.23,0.23,569500
CMR,20060927,4.98,4.98,4.78,4.95,424235
CMV,20060927,0.36,0.37,0.355,0.37,44900
CMW,20060927,1.17,1.17,1.15,1.15,17236
CMX,20060927,0.44,0.44,0.43,0.44,186000
CND,20060927,3.29,3.3,3.26,3.3,64637
CNF,20060927,0.1,0.1,0.095,0.095,501150
CNP,20060927,7.92,8.03,7.85,7.97,2438440
CNT,20060927,0.65,0.65,0.65,0.65,2500
COA,20060927,5.68,5.75,5.64,5.72,946446
COE,20060927,0.49,0.51,0.49,0.51,582412
COF,20060927,3.44,3.5,3.44,3.5,161482
COH,20060927,53.72,54.4,53.56,53.8,215772
COK,20060927,0.175,0.2,0.175,0.195,3885773
COS,20060927,0.15,0.15,0.15,0.15,95319
COU,20060927,2.22,2.22,2.17,2.17,51601
COZ,20060927,0.25,0.25,0.25,0.25,20000
CPA,20060927,1.395,1.395,1.38,1.39,4536788
CPB,20060927,17.9,17.98,17.8,17.98,14765
CPI,20060927,0.475,0.475,0.455,0.455,200000
CPK,20060927,0.855,0.86,0.855,0.855,15988
CPN,20060927,0.062,0.062,0.062,0.062,78000
CPR,20060927,2,2.01,2,2.01,16342
CPT,20060927,0.079,0.081,0.075,0.075,77776
CPU,20060927,7.47,7.63,7.47,7.58,580525
CQT,20060927,0.395,0.415,0.395,0.41,1889955
CRC,20060927,0.18,0.18,0.175,0.175,75500
CRE,20060927,0.29,0.29,0.29,0.29,113500
CRG,20060927,12.09,12.1,11.88,12,142944
CRJ,20060927,0.345,0.36,0.345,0.36,95000
CRT,20060927,0.58,0.58,0.58,0.58,32000
CRU,20060927,0.885,0.885,0.885,0.885,5200
CSE,20060927,0.2,0.2,0.185,0.2,235000
CSL,20060927,52,54.95,52,54.54,1937337
CSM,20060927,1.745,1.8,1.735,1.8,1638192
CSR,20060927,2.88,2.93,2.86,2.87,9633195
CSS,20060927,0.52,0.52,0.52,0.52,9000
CST,20060927,2.94,2.99,2.94,2.98,61888
CTF,20060927,0.15,0.15,0.15,0.15,98500
CTN,20060927,1.36,1.395,1.36,1.36,125166
CTO,20060927,0.4,0.405,0.395,0.405,1310950
CTP,20060927,0.1,0.1,0.1,0.1,48484
CTS,20060927,0.43,0.44,0.43,0.44,896299
CTX,20060927,23.85,24.26,23.85,24,894178
CUE,20060927,0.14,0.145,0.135,0.145,465099
CUL,20060927,0.032,0.032,0.032,0.032,626956
CUO,20060927,0.4,0.4,0.39,0.39,153023
CUS,20060927,0.195,0.195,0.195,0.195,1120947
CUV,20060927,0.44,0.44,0.435,0.435,423016
CUY,20060927,0.4,0.43,0.4,0.42,70000
CVC,20060927,1.47,1.47,1.47,1.47,4700
CVI,20060927,0.041,0.041,0.04,0.04,200000
CVN,20060927,0.061,0.061,0.059,0.061,1299131
CWG,20060927,0.115,0.12,0.115,0.12,20000
CWP,20060927,4.55,4.74,4.55,4.74,46840
CWT,20060927,0.79,0.79,0.78,0.785,63175
CXM,20060927,0.145,0.145,0.145,0.145,16000
CXN,20060927,0.175,0.175,0.175,0.175,3436
CXP,20060927,5.05,5.18,5.05,5.18,90957
CXS,20060927,0.45,0.45,0.45,0.45,8000
CYA,20060927,1.16,1.165,1.16,1.165,163657
CYG,20060927,4.1,4.25,4.1,4.15,26311
CYN,20060927,0.31,0.31,0.3,0.305,73405
CYT,20060927,0.67,0.67,0.67,0.67,13367
CZP,20060927,0.26,0.26,0.26,0.26,34375
CZR,20060927,0.225,0.225,0.22,0.22,98186
DBS,20060927,0.7,0.7,0.7,0.7,2000
DCS,20060927,0.12,0.12,0.12,0.12,1250
DDT,20060927,0.355,0.36,0.355,0.355,53629
DEG,20060927,0.115,0.115,0.115,0.115,310000
DES,20060927,0.225,0.235,0.225,0.235,472793
DEX,20060927,1.35,1.35,1.35,1.35,20340
DGH,20060927,0.79,0.79,0.79,0.79,75000
DIA,20060927,0.05,0.05,0.049,0.049,148333
DIO,20060927,0.062,0.062,0.062,0.062,100000
DJS,20060927,3.47,3.7,3.43,3.55,3333092
DJW,20060927,4.45,4.45,4.38,4.44,24181
DKN,20060927,1.03,1.03,1.03,1.03,35000
DKS,20060927,7,7,7,7,2499
DLS,20060927,0.125,0.125,0.12,0.125,409824
DMA,20060927,0.175,0.175,0.17,0.17,70000
DMP,20060927,3.8,3.8,3.76,3.76,7330
DMX,20060927,0.55,0.55,0.55,0.55,35900
DMY,20060927,0.07,0.072,0.07,0.072,135000
DNL,20060927,0.25,0.26,0.25,0.26,1102500
DOM,20060927,1.06,1.09,1.06,1.09,2850
DON,20060927,0.235,0.235,0.235,0.235,20000
DOW,20060927,5.85,6.26,5.85,6.22,5644251
DRA,20060927,0.145,0.15,0.145,0.15,78959
DRT,20060927,1.565,1.59,1.565,1.585,6980087
DRX,20060927,0.29,0.3,0.285,0.3,170000
DUE,20060927,2.73,2.75,2.7,2.74,426111
DUI,20060927,3.19,3.23,3.19,3.23,24000
DVC,20060927,3.44,3.45,3.42,3.42,22255831
DVM,20060927,0.066,0.066,0.064,0.065,1443170
DVN,20060927,1.025,1.03,1.025,1.03,70104
DWS,20060927,1.26,1.28,1.24,1.28,157000
DXL,20060927,2.39,2.4,2.38,2.39,4749144
DYE,20060927,0.62,0.63,0.62,0.63,8650
DYL,20060927,0.13,0.135,0.13,0.13,705426
EAR,20060927,0.3,0.3,0.28,0.28,98266
EBB,20060927,1.61,1.64,1.61,1.64,27633
EBG,20060927,0.26,0.26,0.26,0.26,15000
EBI,20060927,3.46,3.48,3.46,3.48,63762
EBT,20060927,0.14,0.15,0.135,0.145,1374458
ECH,20060927,0.47,0.5,0.47,0.5,60000
ECU,20060927,0.059,0.059,0.059,0.059,80000
EDE,20060927,0.12,0.12,0.12,0.12,65000
EGL,20060927,0.105,0.105,0.105,0.105,76435
EGO,20060927,0.007,0.007,0.006,0.006,2047772
EGX,20060927,0.45,0.45,0.43,0.45,110681
EHL,20060927,1.805,1.85,1.805,1.83,2441940
EIG,20060927,0.945,0.955,0.945,0.955,18421
EKA,20060927,0.19,0.225,0.19,0.21,470144
EKM,20060927,0.22,0.22,0.21,0.21,300000
ELI,20060927,1.04,1.05,1.03,1.05,50000
ELL,20060927,0.059,0.059,0.056,0.056,25444
ELX,20060927,0.69,0.69,0.69,0.69,31700
EMB,20060927,4,4,4,4,10026
EME,20060927,1.81,1.81,1.81,1.81,19346
EMI,20060927,0.995,1.015,0.96,1.01,192886
EMP,20060927,0.325,0.325,0.32,0.325,134235
EMR,20060927,0.083,0.083,0.083,0.083,11866
EMS,20060927,0.115,0.115,0.11,0.11,134777
ENB,20060927,0.22,0.22,0.22,0.22,1392
ENE,20060927,4.48,4.59,4.43,4.53,226585
ENG,20060927,0.255,0.26,0.255,0.26,281000
ENR,20060927,0.36,0.37,0.36,0.37,25000
ENV,20060927,1.15,1.16,1.14,1.16,346990
EON,20060927,0.525,0.555,0.525,0.55,117252
EOS,20060927,0.85,0.895,0.83,0.83,93992
EPE,20060927,0.032,0.032,0.031,0.031,370000
EPF,20060927,0.2,0.2,0.2,0.2,52500
EPG,20060927,0.675,0.72,0.675,0.71,850629
EPR,20060927,0.033,0.036,0.033,0.036,50000
EQI,20060927,1.425,1.425,1.36,1.4,683274
EQN,20060927,1.64,1.67,1.615,1.65,363118
EQX,20060927,0.13,0.13,0.13,0.13,3353
ERA,20060927,12.14,12.37,12.14,12.37,227826
ERG,20060927,0.19,0.195,0.185,0.19,4494575
ERH,20060927,0.12,0.12,0.12,0.12,18500
ESG,20060927,0.14,0.145,0.14,0.14,1985482
ESI,20060927,0.335,0.36,0.33,0.34,77334
ETE,20060927,0.14,0.14,0.14,0.14,10000
ETR,20060927,2.23,2.27,2.2,2.25,67949
ETW,20060927,0.16,0.165,0.16,0.165,19882
EVE,20060927,0.096,0.096,0.095,0.095,226690
EVM,20060927,0.155,0.155,0.15,0.155,90200
EVZ,20060927,0.175,0.18,0.175,0.18,241394
EWC,20060927,0.32,0.325,0.315,0.32,1574729
EXL,20060927,9.53,9.54,9.51,9.52,1821112
EXS,20060927,0.21,0.215,0.205,0.215,355883
EXT,20060927,0.075,0.077,0.074,0.076,2146821
EZE,20060927,0.145,0.145,0.14,0.14,62500
EZL,20060927,3,3,2.95,2.95,18600
FAN,20060927,3.04,3.11,3.04,3.1,5648
FAR,20060927,0.12,0.12,0.115,0.115,1160495
FAT,20060927,0.955,0.965,0.955,0.96,23000
FBU,20060927,7.43,7.48,7.43,7.48,254249
FCL,20060927,1.98,2.02,1.98,2.02,4575567
FCN,20060927,0.48,0.52,0.48,0.51,409210
FDL,20060927,0.015,0.016,0.015,0.016,674000
FEA,20060927,0.58,0.58,0.57,0.58,50385
FGL,20060927,6.19,6.3,6.19,6.3,5240412
FIC,20060927,0.35,0.35,0.35,0.35,21582
FKP,20060927,5.6,5.8,5.6,5.67,697428
FLT,20060927,13.11,13.69,13.11,13.55,443147
FLX,20060927,2.67,2.7,2.65,2.69,452121
FMG,20060927,8.11,8.33,8.09,8.33,504851
FML,20060927,0.05,0.05,0.046,0.046,432500
FNT,20060927,0.115,0.12,0.115,0.12,234543
FPA,20060927,3.1,3.1,3.1,3.1,24713
FPH,20060927,3.45,3.51,3.45,3.47,218820
FPS,20060927,1.665,1.665,1.665,1.665,2500
FRE,20060927,0.55,0.55,0.545,0.545,47890
FRR,20060927,0.68,0.7,0.68,0.685,124700
FRS,20060927,0.42,0.42,0.415,0.415,84191
FSA,20060927,0.305,0.305,0.3,0.3,39000
FUN,20060927,1.6,1.615,1.59,1.61,428228
FUT,20060927,0.007,0.009,0.007,0.009,138400
FWD,20060927,6.5,6.53,6.46,6.53,80420
FWL,20060927,0.18,0.18,0.18,0.18,6000
FXJ,20060927,4.17,4.25,4.15,4.23,3597311
FXR,20060927,1.25,1.28,1.235,1.235,225650
FZN,20060927,1.16,1.17,1.14,1.15,56686
GAA,20060927,1,1.1,0.99,1.05,1643656
GAP,20060927,0.92,0.93,0.9,0.93,22943
GAS,20060927,2.99,3,2.99,3,139145
GAU,20060927,0.18,0.18,0.18,0.18,70000
GBE,20060927,0.5,0.5,0.5,0.5,10500
GBG,20060927,0.42,0.42,0.415,0.42,367643
GBP,20060927,0.62,0.64,0.62,0.64,73000
GBT,20060927,2.51,2.51,2.51,2.51,2500
GCL,20060927,3.51,3.63,3.51,3.62,140685
GCN,20060927,0.062,0.062,0.058,0.058,206000
GCR,20060927,0.058,0.06,0.057,0.06,1397875
GDA,20060927,0.021,0.021,0.019,0.019,993680
GDM,20060927,0.48,0.48,0.48,0.48,52200
GDN,20060927,0.22,0.255,0.22,0.24,5654224
GDR,20060927,0.505,0.52,0.505,0.51,472286
GDY,20060927,0.955,1,0.95,0.995,109792
GFD,20060927,0.695,0.695,0.69,0.69,106590
GFF,20060927,2.07,2.09,2.06,2.07,7482453
GGG,20060927,0.24,0.25,0.24,0.25,65000
GGP,20060927,0.4,0.4,0.4,0.4,130362
GGY,20060927,0.043,0.043,0.043,0.043,200000
GHG,20060927,1.03,1.08,1.025,1.07,1297687
GIR,20060927,0.26,0.26,0.26,0.26,49454
