GHT,20060905,0.27,0.28,0.27,0.28,10000
GIL,20060905,0.45,0.45,0.44,0.44,35000
GIP,20060905,0.086,0.086,0.085,0.085,80000
GIR,20060905,0.3,0.3,0.29,0.295,205273
GLB,20060905,0.22,0.23,0.22,0.225,32469
GLC,20060905,0.98,0.99,0.98,0.99,86966
GLI,20060905,1.005,1.005,1,1,56160
GLN,20060905,0.385,0.385,0.38,0.38,88407
GLO,20060905,0.1,0.1,0.1,0.1,92000
GLS,20060905,2,2,2,2,3400
GLX,20060905,0.135,0.14,0.135,0.14,200000
GME,20060905,0.225,0.225,0.22,0.225,116166
GMI,20060905,1.295,1.305,1.295,1.295,465781
GML,20060905,0.14,0.14,0.135,0.135,50000
GNC,20060905,7.55,7.6,7.4,7.55,51627
GNL,20060905,0.047,0.047,0.047,0.047,31819
GNS,20060905,2.82,2.86,2.82,2.85,1691280
GOA,20060905,0.072,0.073,0.072,0.072,97279
GOG,20060905,0.375,0.375,0.37,0.375,74876
GOP,20060905,0.175,0.175,0.175,0.175,20000
GOW,20060905,3.03,3.03,3.02,3.02,12682
GPG,20060905,2.11,2.11,2.07,2.08,122132
GPN,20060905,0.016,0.016,0.016,0.016,600000
GPO,20060905,0.14,0.14,0.135,0.14,7902221
GPR,20060905,0.25,0.26,0.25,0.26,82500
GPT,20060905,4.52,4.53,4.43,4.43,6245576
GQH,20060905,0.88,0.9,0.865,0.865,10000
GRD,20060905,2.19,2.19,2.15,2.17,250470
GRN,20060905,0.22,0.22,0.22,0.22,60000
GRO,20060905,2,2.01,2,2,236664
GRR,20060905,1.39,1.39,1.365,1.365,17388
GRV,20060905,1.27,1.27,1.22,1.24,24300
GRY,20060905,0.3,0.3,0.29,0.29,145000
GSA,20060905,1.155,1.165,1.15,1.16,5151172
GTG,20060905,0.365,0.365,0.345,0.36,265700
GTP,20060905,2.7,2.77,2.69,2.74,1238043
GUD,20060905,7.08,7.1,7,7.08,64795
GUN,20060905,0.325,0.325,0.32,0.32,130000
GVM,20060905,0.25,0.26,0.25,0.255,63400
GWR,20060905,2.06,2.06,2,2,68570
GWT,20060905,3.15,3.15,3.07,3.09,245322
GWV,20060905,0.004,0.004,0.004,0.004,16278
GYN,20060905,0.44,0.44,0.405,0.41,237637
HAO,20060905,0.05,0.05,0.044,0.044,100000
HAP,20060905,1.02,1.045,1,1,112714
HAV,20060905,0.63,0.64,0.62,0.63,36325
HCC,20060905,1.465,1.465,1.465,1.465,12000
HCY,20060905,0.014,0.015,0.014,0.014,555000
HDF,20060905,3,3.05,3,3.05,225102
HDG,20060905,0.2,0.2,0.2,0.2,165000
HDN,20060905,0.135,0.135,0.11,0.11,90000
HDR,20060905,1.44,1.44,1.425,1.44,1871526
HEG,20060905,0.125,0.13,0.12,0.13,149500
HER,20060905,1.13,1.16,1.13,1.13,212473
HFA,20060905,1.86,1.89,1.85,1.89,27000
HGI,20060905,2.3,2.32,2.29,2.3,3040029
HGO,20060905,0.235,0.24,0.23,0.235,203816
HGR,20060905,0.07,0.07,0.069,0.069,60000
HHL,20060905,8.6,8.7,8.6,8.7,5079
HHV,20060905,1.065,1.07,1.065,1.07,186055
HHY,20060905,1.8,1.875,1.8,1.875,30575
HIC,20060905,0.85,0.85,0.85,0.85,52346
HIG,20060905,0.45,0.45,0.44,0.45,188383
HIL,20060905,4.72,4.8,4.71,4.8,151948
HIP,20060905,1.63,1.63,1.63,1.63,10000
HJB,20060905,0.3,0.31,0.3,0.31,133684
HLD,20060905,0.2,0.2,0.2,0.2,5000
HLS,20060905,0.17,0.17,0.17,0.17,66667
HLX,20060905,0.085,0.085,0.084,0.084,118500
HME,20060905,14.33,14.55,14.32,14.34,8207
HNG,20060905,1.91,1.91,1.9,1.91,19000
HNR,20060905,0.22,0.22,0.21,0.21,58000
HOM,20060905,0.43,0.43,0.43,0.43,1792
HPX,20060905,1.6,1.6,1.575,1.575,138340
HRD,20060905,0.15,0.15,0.15,0.15,7500
HRR,20060905,0.65,0.65,0.65,0.65,9000
HSK,20060905,0.51,0.51,0.5,0.5,4050
HSP,20060905,4.81,4.85,4.8,4.85,1079855
HTA,20060905,0.24,0.24,0.24,0.24,231539
HTW,20060905,0.835,0.85,0.83,0.85,72500
HVN,20060905,3.45,3.51,3.43,3.51,385133
HWG,20060905,0.18,0.18,0.18,0.18,41000
HWI,20060905,1.55,1.61,1.545,1.6,91862
HYO,20060905,0.14,0.14,0.13,0.13,424253
HZN,20060905,0.34,0.34,0.34,0.34,147048
IAG,20060905,5.46,5.48,5.34,5.36,4436102
IAS,20060905,0.3,0.3,0.295,0.295,35330
IAU,20060905,1.03,1.03,1,1,62502
IBA,20060905,0.93,0.955,0.925,0.945,3366975
IBC,20060905,0.62,0.62,0.62,0.62,16500
IBG,20060905,0.505,0.54,0.49,0.49,388293
IBR,20060905,0.73,0.75,0.73,0.75,217600
IBT,20060905,1.8,1.8,1.8,1.8,4011300
ICC,20060905,0.002,0.002,0.001,0.001,27750000
ICD,20060905,0.5,0.5,0.45,0.45,13000
ICP,20060905,0.039,0.039,0.037,0.037,1011277
ICS,20060905,0.22,0.22,0.22,0.22,15000
IDT,20060905,1.48,1.49,1.45,1.49,11250
IEF,20060905,1.145,1.145,1.14,1.14,2570540
IFL,20060905,8.67,8.85,8.67,8.75,92545
IFM,20060905,0.75,0.765,0.75,0.765,391198
IGC,20060905,0.16,0.165,0.16,0.165,80000
IGD,20060905,1.45,1.45,1.45,1.45,46500
IGO,20060905,3.45,3.47,3.45,3.45,114676
IGR,20060905,0.17,0.17,0.16,0.17,387409
IHG,20060905,0.42,0.42,0.42,0.42,4000
IIF,20060905,2.29,2.29,2.23,2.25,4617495
IIN,20060905,0.645,0.66,0.645,0.655,325241
ILF,20060905,1.165,1.17,1.16,1.17,215025
ILU,20060905,7.64,7.65,7.46,7.5,433218
IMA,20060905,0.59,0.62,0.57,0.62,131302
IMD,20060905,0.665,0.675,0.665,0.67,193070
IMF,20060905,0.63,0.63,0.63,0.63,28300
IMI,20060905,0.01,0.01,0.01,0.01,272300
IML,20060905,0.07,0.07,0.07,0.07,9815
IMP,20060905,0.022,0.022,0.02,0.021,9589626
IMU,20060905,0.13,0.13,0.125,0.125,61959
INL,20060905,0.125,0.125,0.12,0.12,306605
INP,20060905,0.27,0.27,0.27,0.27,12945
IOF,20060905,1.52,1.535,1.52,1.53,6003074
IOH,20060905,1.13,1.16,1.13,1.16,22649
IPA,20060905,0.85,0.87,0.85,0.87,29580
IPE,20060905,0.92,0.92,0.92,0.92,2000
IPG,20060905,2.35,2.36,2.29,2.35,4769491
IPL,20060905,25.5,25.5,24.75,25,149154
IPM,20060905,1.76,1.76,1.67,1.7,176286
IPN,20060905,0.145,0.15,0.145,0.15,106500
IRC,20060905,0.135,0.14,0.135,0.14,109141
IRE,20060905,6.05,6.18,6.05,6.1,374374
IRI,20060905,0.5,0.505,0.5,0.5,42194
IRN,20060905,0.82,0.84,0.82,0.835,372425
ITC,20060905,0.077,0.077,0.077,0.077,771400
ITD,20060905,0.395,0.395,0.38,0.38,45000
ITT,20060905,0.15,0.15,0.15,0.15,15000
IVC,20060905,5.28,5.32,5.18,5.32,347284
IVK,20060905,3.15,3.15,3,3.03,8152
IWF,20060905,2.16,2.16,2.16,2.16,53592
IWI,20060905,1.77,1.78,1.77,1.77,14930
IWL,20060905,4.57,4.67,4.57,4.67,151384
JAK,20060905,0.135,0.14,0.135,0.14,244000
JBH,20060905,4.95,4.98,4.9,4.92,192138
JBM,20060905,9.18,9.88,9.15,9.83,1264370
JET,20060905,1.34,1.36,1.33,1.36,20500
JFM,20060905,1.255,1.265,1.25,1.25,154990
JGL,20060905,0.24,0.255,0.24,0.255,550661
JHX,20060905,6.85,7.04,6.83,6.96,2617436
JMB,20060905,1.91,2,1.91,1.91,531434
JML,20060905,0.555,0.565,0.555,0.56,471395
JPR,20060905,0.2,0.21,0.2,0.2,695050
JRL,20060905,0.66,0.68,0.645,0.675,70455
JRV,20060905,0.013,0.013,0.013,0.013,300000
JST,20060905,3.45,3.54,3.45,3.54,428614
JUI,20060905,1,1.02,1,1.02,434654
JUM,20060905,0.036,0.036,0.035,0.036,188951
JVG,20060905,0.26,0.26,0.26,0.26,10000
JYC,20060905,1,1.05,1,1.05,10248
KAL,20060905,0.13,0.13,0.13,0.13,77500
KAR,20060905,1.7,1.72,1.66,1.66,79875
KCN,20060905,5.3,5.31,5.18,5.29,193041
KIM,20060905,1.065,1.08,1.04,1.045,483294
KLM,20060905,0.415,0.415,0.415,0.415,70000
KMN,20060905,0.34,0.37,0.335,0.36,886328
KOV,20060905,5.1,5.15,5.06,5.15,10000
KRS,20060905,0.215,0.225,0.215,0.225,972852
KYC,20060905,0.85,0.88,0.84,0.88,29325
KZL,20060905,5.4,5.59,5.25,5.28,620865
LAF,20060905,0.086,0.086,0.083,0.083,1346342
LAS,20060905,0.07,0.07,0.07,0.07,30000
LAT,20060905,0.071,0.071,0.071,0.071,35774
LAU,20060905,0.17,0.17,0.17,0.17,49000
LCL,20060905,0.46,0.46,0.45,0.45,30000
LCP,20060905,0.695,0.695,0.695,0.695,1000
LCT,20060905,0.235,0.235,0.21,0.215,30428
LDW,20060905,6.89,6.9,6.89,6.9,792
LEF,20060905,0.185,0.185,0.185,0.185,115000
LEG,20060905,0.043,0.044,0.043,0.043,323588
LEI,20060905,19.85,20.16,19.85,20.1,193446
LEP,20060905,3,3.04,2.9,2.98,35929
LFE,20060905,1.66,1.66,1.59,1.63,238341
LGD,20060905,0.68,0.68,0.68,0.68,1500
LGO,20060905,0.031,0.031,0.031,0.031,247000
LHG,20060905,3.2,3.2,3.1,3.11,7387722
LIM,20060905,8.12,8.15,8.12,8.15,6300
LIO,20060905,0.004,0.004,0.004,0.004,3397446
LIP,20060905,0.78,0.78,0.75,0.75,18800
LKO,20060905,0.014,0.014,0.014,0.014,2284578
LLC,20060905,15.67,15.8,15.57,15.71,2622943
LMC,20060905,2.8,2.8,2.79,2.8,9434
LMG,20060905,0.01,0.01,0.01,0.01,864285
LMW,20060905,0.61,0.61,0.61,0.61,4000
LNC,20060905,0.18,0.185,0.18,0.185,129478
LNG,20060905,0.66,0.67,0.65,0.67,34063
LNN,20060905,8.19,8.19,8.06,8.06,262809
LOD,20060905,0.034,0.034,0.034,0.034,10000
LOK,20060905,3.3,3.35,3.3,3.3,9170
LOU,20060905,0.335,0.335,0.32,0.325,625247
LPL,20060905,0.32,0.32,0.315,0.315,50000
LRF,20060905,0.89,0.905,0.89,0.9,139936
LRL,20060905,0.43,0.43,0.43,0.43,54000
LRX,20060905,0.043,0.05,0.04,0.05,1434400
LSG,20060905,1.855,1.855,1.84,1.85,79178
LUM,20060905,0.022,0.022,0.022,0.022,7779
LVL,20060905,0.036,0.036,0.032,0.032,885969
LVR,20060905,0.52,0.52,0.475,0.505,754912
LYC,20060905,0.355,0.36,0.35,0.355,751969
LYL,20060905,3.04,3.05,3,3.05,39500
MAE,20060905,0.855,0.95,0.85,0.95,1237293
MAH,20060905,0.83,0.86,0.82,0.85,660628
MAL,20060905,0.57,0.6,0.565,0.58,796354
MAP,20060905,3.02,3.03,2.99,2.99,2785020
MAR,20060905,0.24,0.24,0.225,0.23,78648
MBI,20060905,0.005,0.005,0.005,0.005,2125000
MBL,20060905,65.2,65.5,65,65.47,335246
MBN,20060905,1.765,1.765,1.71,1.71,99710
MBP,20060905,0.43,0.435,0.43,0.43,172381
MBT,20060905,1.35,1.35,1.35,1.35,5000
MCC,20060905,4.99,4.99,4.95,4.97,140982
MCG,20060905,6.2,6.2,6.06,6.12,912724
MCH,20060905,1.5,1.6,1.5,1.6,10000
MCK,20060905,2.45,2.45,2.45,2.45,13333
MCO,20060905,0.135,0.145,0.13,0.145,239000
MCP,20060905,1.7,1.75,1.7,1.74,69477
MCQ,20060905,3.54,3.54,3.5,3.53,176636
MCR,20060905,1.175,1.235,1.175,1.23,828836
MCW,20060905,1.94,1.96,1.93,1.96,2412264
MDE,20060905,0.62,0.63,0.62,0.63,14696
MDL,20060905,1.47,1.47,1.44,1.44,201972
MDM,20060905,0.21,0.21,0.2,0.2,17320
MDT,20060905,1.16,1.19,1.16,1.19,5104428
MDX,20060905,0.18,0.18,0.18,0.18,10000
MEE,20060905,0.068,0.068,0.068,0.068,155000
MEI,20060905,0.24,0.24,0.225,0.225,57950
MEO,20060905,0.18,0.18,0.18,0.18,215250
MEP,20060905,0.62,0.62,0.62,0.62,22922
MFI,20060905,1.61,1.65,1.58,1.65,133379
MFS,20060905,3.98,4.15,3.91,3.93,1571773
MFT,20060905,1,1,0.995,0.995,69870
MGK,20060905,0.155,0.155,0.14,0.14,68778
MGN,20060905,1.605,1.605,1.605,1.605,1000
MGO,20060905,0.275,0.285,0.275,0.28,115000
MGQ,20060905,6.4,6.45,6.31,6.41,5051225
MGR,20060905,4.63,4.68,4.59,4.66,3493633
MGW,20060905,1.95,1.98,1.95,1.95,319630
MGX,20060905,0.735,0.74,0.73,0.74,1086475
MHL,20060905,0.021,0.021,0.02,0.021,1910000
MIC,20060905,0.029,0.03,0.028,0.029,1427800
MIG,20060905,3.15,3.15,3.11,3.14,5862476
MIK,20060905,0.095,0.095,0.094,0.094,34715
MIN,20060905,1.39,1.39,1.39,1.39,9000
MIR,20060905,1.91,1.91,1.89,1.89,18993
MIS,20060905,0.575,0.575,0.565,0.57,128374
MLB,20060905,2.19,2.24,2.19,2.21,133826
MLE,20060905,2.78,2.88,2.74,2.88,1203237
MLI,20060905,0.27,0.275,0.265,0.275,1198600
MLM,20060905,0.34,0.34,0.33,0.33,144968
MLT,20060905,20.2,20.2,20.11,20.11,7960
MMA,20060905,0.93,0.93,0.93,0.93,276402
MME,20060905,0.04,0.04,0.04,0.04,348000
MML,20060905,0.66,0.66,0.64,0.64,26500
MMN,20060905,0.4,0.4,0.385,0.39,1643578
MMR,20060905,0.145,0.145,0.14,0.14,75000
MMS,20060905,3.74,3.74,3.74,3.74,51269
MMX,20060905,0.79,0.8,0.775,0.8,1124648
MND,20060905,6.56,6.63,6.29,6.45,122995
MOC,20060905,2.63,2.65,2.63,2.65,218365
MOE,20060905,1.46,1.46,1.41,1.415,275691
MOF,20060905,1.46,1.465,1.425,1.46,6603276
MOG,20060905,0.073,0.073,0.073,0.073,80000
MOL,20060905,1.49,1.49,1.49,1.49,6050
MON,20060905,0.285,0.29,0.27,0.28,211200
MOO,20060905,0.24,0.24,0.24,0.24,7200
MOS,20060905,0.145,0.15,0.145,0.15,1325164
MOX,20060905,0.32,0.325,0.32,0.325,178567
MPD,20060905,0.037,0.037,0.037,0.037,50000
MPF,20060905,1.17,1.17,1.16,1.16,51944
MPG,20060905,0.83,0.84,0.83,0.83,32300
MPH,20060905,0.21,0.215,0.21,0.215,121900
MPI,20060905,0.065,0.072,0.065,0.072,185000
MPJ,20060905,0.01,0.01,0.009,0.009,1151375
MPO,20060905,0.035,0.035,0.034,0.034,230000
MPR,20060905,1.18,1.2,1.175,1.2,2833189
MPS,20060905,1.035,1.04,1.03,1.03,249355
MPY,20060905,0.83,0.86,0.83,0.86,198341
MRA,20060905,0.945,0.955,0.945,0.955,30766
MRC,20060905,0.175,0.18,0.175,0.18,44966
MRE,20060905,3.79,3.79,3.72,3.72,1688061
MRL,20060905,1.58,1.59,1.56,1.56,247050
MRM,20060905,0.645,0.655,0.645,0.655,118178
MRN,20060905,1.07,1.07,1.07,1.07,1000
MRO,20060905,1.1,1.1,1.02,1.08,39006
MRT,20060905,0.2,0.21,0.2,0.21,245000
MRX,20060905,0.056,0.056,0.056,0.056,220333
MSB,20060905,1.28,1.28,1.25,1.25,74500
MSC,20060905,0.011,0.012,0.011,0.012,879310
MSF,20060905,11.8,12.4,11.8,12.4,4337
MST,20060905,0.135,0.135,0.125,0.125,169390
MSX,20060905,1.5,1.5,1.5,1.5,24000
MTB,20060905,0.082,0.082,0.082,0.082,100000
MTH,20060905,0.275,0.28,0.275,0.28,60000
MTI,20060905,0.17,0.23,0.16,0.22,175345
MTN,20060905,0.85,0.88,0.85,0.87,94963
MTS,20060905,4.32,4.37,4.32,4.35,2023724
MTU,20060905,0.33,0.33,0.33,0.33,62288
MTX,20060905,0.96,0.96,0.96,0.96,4900
MUL,20060905,0.008,0.008,0.007,0.007,1894414
MUR,20060905,0.074,0.076,0.074,0.076,69000
MUT,20060905,0.06,0.06,0.06,0.06,550000
MVL,20060905,0.09,0.091,0.08,0.091,616240
MVP,20060905,0.4,0.4,0.4,0.4,49500
MVU,20060905,0.5,0.5,0.48,0.49,34959
MWE,20060905,0.195,0.21,0.195,0.21,1517368
MWG,20060905,0.92,0.92,0.89,0.89,57500
MWM,20060905,0.32,0.33,0.31,0.33,321430
MWR,20060905,0.048,0.048,0.046,0.046,617505
MWS,20060905,0.135,0.155,0.135,0.14,50955
MXG,20060905,3.42,3.45,3.37,3.45,5035794
MXI,20060905,0.55,0.555,0.545,0.55,250931
MXL,20060905,0.095,0.096,0.092,0.096,287500
MXR,20060905,0.13,0.13,0.13,0.13,52245
MYO,20060905,0.94,0.94,0.935,0.935,884159
MYP,20060905,3.1,3.12,3.09,3.11,3373929
NAB,20060905,36.28,36.65,36.26,36.5,3401178
NAD,20060905,0.046,0.048,0.046,0.048,2771000
NAL,20060905,0.195,0.195,0.195,0.195,83000
NAM,20060905,0.62,0.62,0.62,0.62,22173
NAV,20060905,0.315,0.325,0.31,0.31,1697846
NBL,20060905,4.12,4.12,4.11,4.11,33000
NCI,20060905,1.75,1.75,1.75,1.75,189500
NCK,20060905,1.53,1.53,1.5,1.53,4137
NCM,20060905,21.2,21.28,21.03,21.19,1995415
NDC,20060905,0.04,0.04,0.038,0.038,199130
NDO,20060905,0.21,0.21,0.2,0.205,781000
NEC,20060905,0.295,0.295,0.285,0.285,109000
NEL,20060905,1.26,1.29,1.26,1.29,3260
NEM,20060905,6.77,6.77,6.71,6.75,35858
NEO,20060905,0.019,0.019,0.018,0.018,2462500
NEU,20060905,0.43,0.43,0.41,0.43,16030
NGF,20060905,0.12,0.12,0.12,0.12,48001
NGM,20060905,0.115,0.115,0.115,0.115,100000
NHC,20060905,1.29,1.33,1.29,1.32,58664
NHM,20060905,0.008,0.008,0.008,0.008,1175000
NHR,20060905,2.07,2.07,2.07,2.07,10857
NIA,20060905,0.445,0.46,0.44,0.455,881200
NKL,20060905,0.11,0.11,0.1,0.105,570494
NLB,20060905,1.3,1.35,1.3,1.35,26742
NLG,20060905,0.39,0.39,0.39,0.39,39587
NLX,20060905,0.053,0.054,0.047,0.047,6376682
NMB,20060905,0.019,0.019,0.019,0.019,125700
NMS,20060905,0.275,0.35,0.27,0.33,174000
NOP,20060905,0.073,0.073,0.072,0.072,98796
NPH,20060905,3.8,4,3.8,3.8,6700
NPX,20060905,5.3,5.3,5.3,5.3,4000
NRL,20060905,0.15,0.15,0.15,0.15,499
NRT,20060905,2.62,2.75,2.62,2.69,151891
NRU,20060905,0.25,0.25,0.245,0.245,105596
NSL,20060905,0.015,0.015,0.015,0.015,97003
NST,20060905,0.135,0.135,0.135,0.135,83744
NSX,20060905,0.63,0.63,0.63,0.63,31500
NUF,20060905,10.65,10.65,10.47,10.53,215110
NWE,20060905,0.1,0.135,0.1,0.115,13964207
NWK,20060905,0.14,0.14,0.14,0.14,74250
NWR,20060905,0.26,0.28,0.26,0.275,438710
NWS,20060905,25.92,26.1,25.92,26.07,349907
NXS,20060905,0.6,0.66,0.59,0.655,2899608
OBJ,20060905,0.069,0.07,0.069,0.07,71992
OCL,20060905,1.1,1.105,1.05,1.05,28500
OCO,20060905,0.056,0.058,0.056,0.056,299103
ODY,20060905,0.7,0.71,0.69,0.69,70000
OEC,20060905,0.096,0.097,0.096,0.097,53045
OEL,20060905,0.185,0.19,0.175,0.175,608659
OEX,20060905,1.18,1.18,1.15,1.15,81232
OFM,20060905,2.46,2.5,2.44,2.46,94050
OGD,20060905,0.785,0.785,0.775,0.785,1600544
OHL,20060905,0.031,0.031,0.031,0.031,1000
OIL,20060905,0.49,0.49,0.475,0.475,72349
OKN,20060905,3.6,3.6,3.58,3.58,76294
OLY,20060905,0.15,0.15,0.15,0.15,176950
OMC,20060905,0.64,0.65,0.64,0.64,31697
OMH,20060905,0.6,0.61,0.58,0.58,121500
OMI,20060905,0.365,0.37,0.365,0.37,35134
OMP,20060905,4.26,4.6,4.26,4.53,10668633
ONQ,20060905,0.2,0.2,0.2,0.2,10000
OPC,20060905,0.092,0.092,0.09,0.09,200000
OPL,20060905,0.55,0.55,0.545,0.55,185000
ORC,20060905,0.036,0.036,0.036,0.036,13000
ORD,20060905,0.3,0.3,0.275,0.3,100591
ORG,20060905,6.59,6.59,6.47,6.48,7994489
ORI,20060905,22.58,22.77,22.51,22.7,1289583
ORL,20060905,1.35,1.35,1.35,1.35,7665
ORO,20060905,0.017,0.017,0.017,0.017,745735
ORP,20060905,0.089,0.089,0.089,0.089,10000
OSH,20060905,3.5,3.52,3.44,3.45,5279681
OST,20060905,4.39,4.4,4.29,4.29,1852069
OTL,20060905,0.215,0.215,0.215,0.215,227770
OXR,20060905,3.03,3.07,3.01,3.02,8143468
PAA,20060905,0.135,0.135,0.135,0.135,123288
PAU,20060905,0.115,0.115,0.11,0.11,142384
PBA,20060905,0.89,0.9,0.89,0.9,9000
PBB,20060905,1.52,1.59,1.52,1.56,493462
PBD,20060905,3.39,3.39,3.38,3.39,49654
PBG,20060905,2.5,2.58,2.5,2.55,3074689
PBI,20060905,0.235,0.235,0.225,0.225,98000
PBL,20060905,18.62,18.78,18.54,18.55,787342
PBT,20060905,0.42,0.425,0.41,0.425,67820
PCE,20060905,0.025,0.027,0.025,0.026,80620
PCG,20060905,0.74,0.74,0.71,0.71,156896
PCL,20060905,0.058,0.06,0.058,0.06,500000
PCP,20060905,0.07,0.07,0.07,0.07,25000
PDL,20060905,2.55,2.55,2.55,2.55,13914
PDN,20060905,5.08,5.16,5.02,5.09,644784
PDO,20060905,0.8,0.8,0.8,0.8,10000
PDZ,20060905,0.385,0.385,0.385,0.385,235
PEM,20060905,2.98,3.05,2.85,2.99,1194306
PEN,20060905,0.02,0.02,0.02,0.02,605000
PEO,20060905,0.061,0.061,0.061,0.061,100000
PEP,20060905,0.655,0.655,0.64,0.64,96000
PET,20060905,0.855,0.855,0.855,0.855,2022
PGL,20060905,2.61,2.62,2.57,2.57,49938
PGM,20060905,0.18,0.18,0.18,0.18,40000
PGN,20060905,0.97,1,0.97,0.995,27700
PGS,20060905,0.43,0.44,0.425,0.44,232473
PHK,20060905,0.19,0.195,0.18,0.195,479876
PIE,20060905,0.015,0.015,0.015,0.015,2035000
PIO,20060905,0.145,0.15,0.14,0.14,183335
PKT,20060905,0.019,0.019,0.017,0.017,101114
PLA,20060905,0.93,0.93,0.92,0.925,181500
PLD,20060905,0.325,0.33,0.325,0.33,33800
PLF,20060905,1.255,1.28,1.24,1.27,207121
PLT,20060905,0.13,0.13,0.13,0.13,116230
PMA,20060905,1.7,1.7,1.68,1.68,15228
PMC,20060905,2.38,2.4,2.35,2.4,31213
PME,20060905,1.3,1.3,1.25,1.29,56740
PMH,20060905,0.2,0.2,0.2,0.2,15218
PMM,20060905,5.09,5.09,5.01,5.01,47406
PMN,20060905,5.99,5.99,5.86,5.88,4885669
PMP,20060905,1.485,1.515,1.485,1.515,539287
PNA,20060905,0.29,0.295,0.29,0.295,1528900
PNN,20060905,0.455,0.455,0.45,0.45,152805
PNW,20060905,0.087,0.094,0.087,0.094,350000
POH,20060905,0.42,0.435,0.4,0.4,916134
POL,20060905,0.185,0.19,0.18,0.19,97100
PPC,20060905,3.73,3.81,3.73,3.81,90410
PPD,20060905,0.135,0.135,0.135,0.135,50250
PPI,20060905,0.54,0.54,0.53,0.54,154742
PPN,20060905,0.17,0.17,0.17,0.17,14698
PPP,20060905,0.165,0.165,0.16,0.16,597015
PPR,20060905,1.24,1.25,1.24,1.245,48942
PPS,20060905,0.705,0.73,0.705,0.73,20000
PPT,20060905,72.4,72.4,71.8,71.8,49007
PPX,20060905,3.33,3.38,3.3,3.36,1656114
PPY,20060905,0.285,0.3,0.28,0.295,118738
PQB,20060905,0.34,0.34,0.34,0.34,10000
PRE,20060905,0.018,0.019,0.017,0.018,3070596
PRG,20060905,4.48,4.49,4.44,4.44,67138
PRR,20060905,0.07,0.07,0.07,0.07,3246
PRT,20060905,3.82,3.85,3.8,3.8,56499
PRU,20060905,0.47,0.5,0.46,0.5,350000
PRV,20060905,1.02,1.02,1.015,1.015,134580
PRY,20060905,11.4,11.41,11.25,11.3,60410
PRZ,20060905,0.215,0.22,0.215,0.22,14500
PSA,20060905,2.55,2.55,2.5,2.53,132696
PSD,20060905,0.31,0.31,0.29,0.29,497041
PSG,20060905,0.014,0.014,0.013,0.013,91600
PSH,20060905,1.83,1.83,1.82,1.82,38255
PSP,20060905,0.085,0.085,0.08,0.08,110703
PSV,20060905,0.37,0.375,0.365,0.365,1462315
PSX,20060905,0.145,0.145,0.14,0.145,443157
PTD,20060905,1.27,1.275,1.255,1.255,239643
PTR,20060905,0.28,0.28,0.28,0.28,3000
PVE,20060905,1.76,1.76,1.71,1.71,5000
PWK,20060905,1.95,2.02,1.95,2.02,61730
PWR,20060905,0.45,0.45,0.45,0.45,50000
PWT,20060905,1.13,1.13,1.13,1.13,11539
PXS,20060905,2.05,2.07,2,2.05,104856
PYC,20060905,0.45,0.45,0.445,0.45,82243
PYM,20060905,0.43,0.43,0.425,0.43,17148
QAN,20060905,3.47,3.51,3.46,3.5,8827746
QBE,20060905,24.2,24.25,24.12,24.2,1334525
QCH,20060905,3.55,3.55,3.48,3.48,21191
QED,20060905,0.037,0.037,0.037,0.037,50000
QFX,20060905,0.16,0.17,0.16,0.16,236900
QGC,20060905,1,1.06,0.995,1.035,1260418
QHL,20060905,0.53,0.53,0.515,0.52,40011
QMG,20060905,0.4,0.4,0.4,0.4,25000
QMT,20060905,2.39,2.46,2.39,2.45,140210
QOL,20060905,0.23,0.25,0.23,0.25,55000
QPX,20060905,0.1,0.1,0.088,0.088,318820
QRS,20060905,0.535,0.545,0.535,0.545,30337
QTK,20060905,0.135,0.135,0.13,0.13,187344
QTM,20060905,0.058,0.058,0.055,0.058,198850
QXQ,20060905,0.026,0.026,0.023,0.023,114375
RAT,20060905,0.99,0.99,0.985,0.99,2151311
RAU,20060905,0.075,0.077,0.075,0.077,279355
RBM,20060905,0.097,0.097,0.095,0.095,12500
RBY,20060905,0.018,0.018,0.017,0.017,55000
RCG,20060905,0.14,0.15,0.14,0.15,76168
RCI,20060905,0.175,0.18,0.17,0.18,100000
RCL,20060905,1.28,1.39,1.27,1.36,4976327
RCO,20060905,0.595,0.595,0.59,0.59,152155
RCR,20060905,2.18,2.2,2.18,2.19,527407
RCT,20060905,3.82,3.82,3.81,3.82,15466
RDF,20060905,2.18,2.21,2.17,2.18,33516
RDM,20060905,0.275,0.275,0.255,0.27,75500
RDR,20060905,0.46,0.47,0.46,0.465,121451
RDS,20060905,0.665,0.67,0.66,0.67,35360
REA,20060905,3.95,3.95,3.9,3.94,409248
REB,20060905,3.45,3.6,3.45,3.6,49592
RED,20060905,0.13,0.135,0.13,0.135,134000
REF,20060905,2.75,2.75,2.75,2.75,12000
REH,20060905,16.4,16.4,16.34,16.34,1987
REU,20060905,1.02,1.02,1.01,1.02,2645501
REX,20060905,1.04,1.04,1.04,1.04,5000
REY,20060905,0.16,0.16,0.16,0.16,5000
RFE,20060905,0.305,0.305,0.295,0.295,20000
RFG,20060905,0.78,0.8,0.77,0.79,596852
RHC,20060905,9.89,9.98,9.89,9.92,441061
RHD,20060905,0.54,0.54,0.53,0.53,22800
RHI,20060905,0.995,0.995,0.99,0.99,5000
