BDL,20060525,0.145,0.145,0.14,0.14,944266
BDM,20060525,0.44,0.44,0.42,0.42,22501
BDS,20060525,2.65,2.65,2.65,2.65,10000
BEC,20060525,0.44,0.44,0.43,0.43,174397
BEI,20060525,2.8,2.8,2.73,2.73,60638
BEL,20060525,0.41,0.41,0.4,0.4,37000
BEN,20060525,13.3,13.3,12.96,12.96,109920
BGD,20060525,0.65,0.66,0.615,0.66,164000
BGF,20060525,0.3,0.315,0.295,0.31,10069039
BGL,20060525,0.175,0.175,0.17,0.17,10000
BGN,20060525,0.082,0.088,0.08,0.082,374000
BHP,20060525,27.77,27.85,27.45,27.45,21020074
BIL,20060525,10.53,10.56,10.46,10.52,3746506
BIT,20060525,0.235,0.235,0.235,0.235,19429
BIX,20060525,0.115,0.12,0.115,0.115,115000
BJT,20060525,1.735,1.74,1.71,1.71,1292577
BKG,20060525,0.17,0.175,0.17,0.17,176300
BKI,20060525,1.35,1.37,1.35,1.36,12944
BKM,20060525,0.013,0.013,0.013,0.013,90000
BKN,20060525,5.01,5.08,4.91,4.91,169252
BKP,20060525,0.26,0.275,0.26,0.275,265460
BKR,20060525,0.355,0.355,0.35,0.35,23000
BKW,20060525,12.35,12.4,12.3,12.3,26984
BKY,20060525,1,1,0.995,1,509500
BLD,20060525,9.28,9.35,9.24,9.3,1768252
BLR,20060525,0.064,0.064,0.059,0.059,4232760
BLT,20060525,0.068,0.068,0.067,0.067,342000
BLZ,20060525,0.031,0.031,0.028,0.029,303100
BMN,20060525,1.03,1.03,0.95,0.95,115000
BMO,20060525,0.335,0.34,0.325,0.33,967436
BMX,20060525,0.33,0.335,0.325,0.325,633001
BNB,20060525,18.33,18.92,18.27,18.8,1249471
BNT,20060525,0.32,0.32,0.3,0.3,155000
BOC,20060525,0.845,0.85,0.84,0.85,20000
BOL,20060525,4.06,4.27,4.06,4.16,256266
BON,20060525,0.1,0.105,0.1,0.1,105000
BOQ,20060525,14.5,14.5,13.95,13.95,115619
BOS,20060525,0.185,0.185,0.18,0.18,302060
BOW,20060525,0.22,0.23,0.22,0.23,14000
BPC,20060525,0.96,0.98,0.96,0.97,4578180
BPK,20060525,0.11,0.11,0.105,0.105,371133
BPO,20060525,0.016,0.016,0.016,0.016,60000
BPT,20060525,1.44,1.46,1.38,1.4,2085491
BQT,20060525,0.098,0.1,0.096,0.1,658436
BRO,20060525,0.029,0.029,0.029,0.029,200000
BRT,20060525,0.061,0.061,0.061,0.061,200000
BRW,20060525,0.065,0.065,0.062,0.062,1606266
BRZ,20060525,1.465,1.47,1.465,1.465,6025
BSA,20060525,0.25,0.25,0.23,0.23,75782
BSG,20060525,2.1,2.16,2.06,2.15,1097637
BSL,20060525,7.58,7.6,7.51,7.51,2193552
BSM,20060525,0.19,0.19,0.17,0.17,188357
BSO,20060525,2.1,2.1,2.09,2.09,4000
BTA,20060525,1.45,1.485,1.41,1.42,1348150
BTC,20060525,0.46,0.46,0.46,0.46,13546
BTV,20060525,0.061,0.066,0.06,0.064,6297510
BTX,20060525,0.225,0.23,0.22,0.23,221958
BUG,20060525,0.52,0.52,0.52,0.52,2428
BUR,20060525,0.225,0.225,0.21,0.21,27793
BUY,20060525,0.055,0.055,0.055,0.055,120000
BWP,20060525,1.97,1.97,1.91,1.91,132921
BXP,20060525,0.175,0.185,0.17,0.185,917757
BZI,20060525,0.45,0.48,0.45,0.48,28000
CAA,20060525,1.17,1.17,1.1,1.1,166246
CAB,20060525,6.1,6.12,6.08,6.1,210284
CAF,20060525,1,1.015,1,1,34833
CAG,20060525,0.012,0.014,0.012,0.013,1195000
CAL,20060525,0.55,0.55,0.55,0.55,23452
CAM,20060525,0.925,0.925,0.92,0.92,10500
CAT,20060525,6.1,6.1,6.1,6.1,68
CAZ,20060525,0.345,0.345,0.33,0.34,195803
CBA,20060525,44.15,44.35,43.85,43.99,2487597
CBH,20060525,0.415,0.43,0.405,0.43,1512519
CCE,20060525,0.145,0.15,0.14,0.14,4557040
CCI,20060525,0.011,0.011,0.009,0.01,9926000
CCL,20060525,7.05,7.07,6.98,7,2101995
CCP,20060525,6.4,6.4,6.2,6.35,26204
CCS,20060525,0.06,0.06,0.04,0.04,100917
CCV,20060525,0.42,0.44,0.42,0.42,105000
CDA,20060525,0.87,0.87,0.86,0.86,25600
CDD,20060525,4.21,4.21,4.18,4.18,23966
CDF,20060525,1.7,1.7,1.7,1.7,4167
CDO,20060525,3.45,3.47,3.4,3.42,1080615
CDP,20060525,3.66,3.71,3.65,3.65,15536
CDR,20060525,2,2.03,2,2.01,566025
CDT,20060525,0.3,0.3,0.3,0.3,90000
CDX,20060525,2.55,2.55,2.55,2.55,49400
CEG,20060525,1.4,1.44,1.4,1.44,39366
CEO,20060525,0.19,0.21,0.19,0.21,110000
CEQ,20060525,2.27,2.32,2.27,2.28,3996
CER,20060525,1.595,1.605,1.56,1.585,4176705
CEU,20060525,1.145,1.175,1.145,1.16,2697032
CEY,20060525,3.42,3.42,3.34,3.34,1047324
CFE,20060525,0.43,0.455,0.405,0.44,398437
CFI,20060525,0.585,0.585,0.57,0.57,85243
CFK,20060525,0.47,0.47,0.46,0.47,51186
CFR,20060525,0.016,0.017,0.015,0.017,1138702
CFU,20060525,0.64,0.64,0.62,0.635,33000
CFX,20060525,1.8,1.8,1.75,1.79,2450707
CGF,20060525,3.2,3.21,3.1,3.13,2850600
CGM,20060525,0.38,0.38,0.36,0.36,20000
CGS,20060525,0.275,0.275,0.26,0.26,20000
CGX,20060525,0.46,0.46,0.46,0.46,73442
CHB,20060525,37.5,38.8,37.5,38.8,1441
CHF,20060525,0.375,0.375,0.375,0.375,28965
CHL,20060525,0.225,0.225,0.225,0.225,145000
CHN,20060525,0.215,0.215,0.215,0.215,26654
CHO,20060525,5.55,5.55,5.5,5.55,55056
CHQ,20060525,0.495,0.52,0.495,0.52,19000
CHT,20060525,0.011,0.011,0.011,0.011,300000
CHX,20060525,1.475,1.5,1.465,1.475,170502
CIG,20060525,0.078,0.08,0.075,0.08,1315078
CII,20060525,0.1,0.1,0.1,0.1,50000
CIN,20060525,18.55,18.55,18.55,18.55,325
CIR,20060525,1.09,1.09,1.09,1.09,16450
CIX,20060525,0.42,0.425,0.42,0.42,77900
CIY,20060525,3.53,3.55,3.48,3.48,45205
CKL,20060525,0.485,0.485,0.485,0.485,4000
CKR,20060525,0.16,0.165,0.16,0.16,224324
CLF,20060525,0.27,0.27,0.265,0.265,14000
CLH,20060525,0.96,0.96,0.94,0.94,27641
CLO,20060525,0.405,0.41,0.405,0.405,167637
CLT,20060525,1.21,1.21,1.21,1.21,42919
CLV,20060525,0.1,0.105,0.1,0.1,751607
CMI,20060525,1.16,1.16,1.12,1.12,36098
CMK,20060525,0.35,0.35,0.35,0.35,11200
CML,20060525,11.28,11.35,11.22,11.24,7530565
CMO,20060525,0.01,0.01,0.01,0.01,8400000
CMP,20060525,0.06,0.06,0.06,0.06,10000
CMQ,20060525,0.42,0.425,0.405,0.405,242501
CMR,20060525,3.4,3.5,3.32,3.5,145275
CMS,20060525,0.034,0.034,0.034,0.034,13200
CMV,20060525,0.39,0.4,0.39,0.4,34000
CMW,20060525,0.88,0.9,0.88,0.89,45000
CMX,20060525,0.485,0.485,0.46,0.46,231169
CND,20060525,3.1,3.15,3.1,3.15,10850
CNN,20060525,0.032,0.032,0.03,0.03,1993000
CNP,20060525,6.4,6.48,6.37,6.39,2199373
CNT,20060525,0.72,0.74,0.67,0.7,61500
COA,20060525,5.95,6.1,5.95,5.98,398393
COE,20060525,0.635,0.635,0.58,0.59,907835
COF,20060525,2.79,2.82,2.78,2.8,42227
COH,20060525,53,53.29,51.77,51.8,175673
COI,20060525,0.33,0.355,0.33,0.355,206423
COK,20060525,0.175,0.175,0.17,0.17,96703
COM,20060525,0.145,0.145,0.145,0.145,5000
COS,20060525,0.15,0.15,0.15,0.15,30000
COU,20060525,2.15,2.2,2.12,2.19,69184
COZ,20060525,0.17,0.17,0.16,0.16,200000
CPA,20060525,1.33,1.345,1.32,1.32,10674705
CPB,20060525,15.25,15.45,15.16,15.45,7969
CPI,20060525,0.5,0.5,0.5,0.5,91125
CPK,20060525,3.65,3.65,3.65,3.65,8100
CPN,20060525,0.085,0.085,0.085,0.085,50000
CPR,20060525,1.3,1.3,1.3,1.3,40510
CPU,20060525,7.78,7.8,7.67,7.73,894396
CQT,20060525,0.15,0.15,0.14,0.15,134528
CRE,20060525,0.365,0.365,0.345,0.355,339345
CRG,20060525,12.77,12.79,12.3,12.3,66387
CRK,20060525,1.23,1.23,1.16,1.16,27380
CRT,20060525,0.69,0.69,0.69,0.69,2000
CRU,20060525,0.655,0.655,0.635,0.635,6221
CSE,20060525,0.23,0.23,0.23,0.23,158700
CSH,20060525,2.2,2.2,2.2,2.2,1773
CSL,20060525,51.53,52.41,50.46,50.51,1057737
CSM,20060525,2.13,2.13,2.04,2.08,638623
CSR,20060525,3.69,3.75,3.68,3.7,7660585
CSS,20060525,0.45,0.45,0.45,0.45,2000
CST,20060525,3.28,3.31,3.25,3.27,61291
CTF,20060525,0.2,0.2,0.2,0.2,10000
CTI,20060525,0.12,0.125,0.12,0.125,54000
CTN,20060525,1.24,1.245,1.22,1.245,97795
CTO,20060525,0.36,0.36,0.34,0.34,1750097
CTP,20060525,0.12,0.12,0.12,0.12,145000
CTX,20060525,19.3,19.47,19.1,19.45,553756
CUE,20060525,0.21,0.215,0.2,0.21,4240704
CUL,20060525,0.03,0.031,0.03,0.03,293333
CUS,20060525,0.235,0.235,0.23,0.23,843000
CUV,20060525,0.35,0.365,0.35,0.35,17513
CUY,20060525,0.37,0.37,0.37,0.37,46000
CVC,20060525,1.4,1.4,1.4,1.4,681700
CVI,20060525,0.049,0.049,0.044,0.044,378704
CVN,20060525,0.049,0.049,0.048,0.049,479672
CWP,20060525,4.1,4.1,4.1,4.1,7700
CWT,20060525,0.765,0.77,0.765,0.77,38555
CXD,20060525,1.5,1.5,1.5,1.5,29330
CXE,20060525,0.13,0.18,0.13,0.18,27400
CXP,20060525,6.18,6.18,6.02,6.02,93873
CXS,20060525,0.43,0.44,0.43,0.44,105773
CYA,20060525,1.17,1.18,1.16,1.18,138645
CYG,20060525,4.5,4.5,4.45,4.45,48468
CYN,20060525,0.33,0.33,0.33,0.33,4000
CYT,20060525,0.95,0.97,0.905,0.95,82650
DBS,20060525,0.55,0.55,0.55,0.55,46000
DCS,20060525,0.135,0.135,0.135,0.135,4375
DDT,20060525,0.465,0.465,0.435,0.435,158199
DEG,20060525,0.17,0.17,0.16,0.16,216700
DES,20060525,0.345,0.36,0.335,0.35,558784
DEX,20060525,1.16,1.16,1.155,1.16,25240
DGR,20060525,0.07,0.07,0.07,0.07,29809
DIA,20060525,0.07,0.07,0.07,0.07,664119
DIO,20060525,0.069,0.069,0.066,0.066,938000
DJS,20060525,2.76,2.82,2.76,2.8,3198505
DJW,20060525,4.47,4.5,4.45,4.49,65675
DKN,20060525,1.06,1.06,1.05,1.05,32600
DKS,20060525,7.03,7.03,7.03,7.03,6750
DLS,20060525,0.165,0.17,0.16,0.165,2056918
DMA,20060525,0.3,0.3,0.3,0.3,50000
DMP,20060525,3.91,3.92,3.9,3.91,15500
DMX,20060525,0.4,0.4,0.37,0.38,26500
DMY,20060525,0.065,0.065,0.065,0.065,5000
DNL,20060525,0.21,0.225,0.21,0.225,14750
DOM,20060525,1.29,1.3,1.25,1.27,58283
DOW,20060525,8.2,8.28,8.07,8.21,673586
DRA,20060525,0.14,0.14,0.135,0.135,298114
DRK,20060525,0.15,0.15,0.145,0.15,42947
DRN,20060525,0.069,0.075,0.065,0.069,2502235
DRT,20060525,1.46,1.46,1.435,1.455,13952199
DRX,20060525,0.23,0.23,0.23,0.23,5000
DTL,20060525,3.3,3.3,3.3,3.3,6000
DUE,20060525,2.68,2.78,2.66,2.74,599633
DUL,20060525,0.041,0.041,0.041,0.041,33211
DVC,20060525,2.83,2.84,2.76,2.78,1775224
DVM,20060525,0.055,0.057,0.055,0.057,372300
DVN,20060525,0.87,0.87,0.865,0.865,29928
DXL,20060525,2.47,2.48,2.46,2.47,4790336
DYE,20060525,0.73,0.74,0.73,0.74,2700
DYL,20060525,0.13,0.145,0.13,0.14,3620040
EAR,20060525,0.19,0.2,0.19,0.2,302000
EBB,20060525,5.41,5.75,5.41,5.74,340900
EBG,20060525,0.24,0.24,0.24,0.24,10000
EBR,20060525,0.068,0.068,0.066,0.066,609747
EBT,20060525,0.1,0.1,0.093,0.093,50000
ECH,20060525,0.42,0.42,0.42,0.42,9770
ECU,20060525,0.068,0.069,0.068,0.069,61000
EDM,20060525,0.14,0.15,0.14,0.15,59420
EDN,20060525,0.52,0.57,0.52,0.57,107200
EFT,20060525,0.06,0.065,0.06,0.06,63000
EGL,20060525,0.11,0.11,0.11,0.11,4280750
EGO,20060525,0.011,0.011,0.01,0.01,4668127
EGX,20060525,0.49,0.5,0.49,0.5,15200
EIG,20060525,0.99,1,0.99,1,10000
EIV,20060525,0.18,0.185,0.18,0.18,285000
ELK,20060525,0.66,0.66,0.61,0.61,280260
ELM,20060525,0.58,0.64,0.58,0.64,10331
ELX,20060525,0.585,0.585,0.58,0.585,18500
EME,20060525,1.55,1.55,1.55,1.55,17117
EMI,20060525,0.62,0.62,0.6,0.6,12000
EMP,20060525,0.46,0.5,0.45,0.5,65210
EMS,20060525,0.14,0.14,0.135,0.135,46113
ENB,20060525,0.225,0.225,0.195,0.195,70000
ENE,20060525,4.13,4.15,4.1,4.13,142848
ENG,20060525,0.38,0.38,0.37,0.375,260909
ENR,20060525,0.38,0.38,0.36,0.36,52233
ENV,20060525,1.12,1.13,1.11,1.115,423391
EON,20060525,0.7,0.7,0.68,0.68,204285
EOS,20060525,2.41,2.41,2.41,2.41,7850
EPE,20060525,0.045,0.045,0.04,0.043,1299483
EPF,20060525,0.195,0.195,0.19,0.19,101937
EPG,20060525,0.55,0.55,0.5,0.51,293091
EPR,20060525,0.036,0.036,0.036,0.036,317020
EPY,20060525,0.47,0.47,0.45,0.45,15000
EQI,20060525,1.55,1.55,1.49,1.54,390493
EQN,20060525,2.11,2.12,2.05,2.05,141585
EQX,20060525,0.19,0.19,0.19,0.19,10000
ERA,20060525,11.93,12,11.67,11.75,330391
ERG,20060525,0.11,0.11,0.105,0.11,1150999
ESG,20060525,0.12,0.12,0.12,0.12,606667
ESS,20060525,0.355,0.355,0.355,0.355,16000
ETE,20060525,0.14,0.14,0.14,0.14,139691
ETK,20060525,0.054,0.054,0.054,0.054,50000
ETR,20060525,2.45,2.53,2.45,2.52,98129
ETW,20060525,0.099,0.099,0.077,0.085,1293608
EUG,20060525,0.091,0.091,0.091,0.091,100000
EVE,20060525,0.13,0.13,0.12,0.12,171145
EVG,20060525,0.13,0.13,0.13,0.13,10000
EVZ,20060525,0.18,0.19,0.17,0.17,185689
EWC,20060525,0.034,0.034,0.034,0.034,34000
EXL,20060525,7.6,7.6,7.27,7.29,638418
EXR,20060525,0.435,0.435,0.43,0.43,65000
EXS,20060525,0.26,0.27,0.26,0.26,194760
EXT,20060525,0.089,0.09,0.084,0.084,9277178
EZE,20060525,0.13,0.13,0.13,0.13,1992
EZL,20060525,2.24,2.24,2.22,2.22,8200
EZY,20060525,0.068,0.09,0.068,0.09,374304
FAR,20060525,0.18,0.185,0.175,0.175,2568185
FAT,20060525,0.91,0.91,0.905,0.91,20030
FBU,20060525,7.65,7.7,7.59,7.65,314404
FCL,20060525,2.23,2.25,2.19,2.2,2490476
FCN,20060525,0.27,0.27,0.265,0.265,483406
FDL,20060525,0.027,0.028,0.026,0.026,2258000
FEA,20060525,0.68,0.68,0.68,0.68,122352
FGL,20060525,5.57,5.63,5.5,5.52,3303218
FKP,20060525,5.2,5.48,5.17,5.36,212107
FLK,20060525,0.53,0.53,0.53,0.53,6000
FLT,20060525,10.05,10.05,9.7,9.7,85804
FLX,20060525,1.88,1.9,1.85,1.895,74552
FMG,20060525,6.36,6.36,6,6.3,877224
FML,20060525,0.05,0.05,0.049,0.049,598323
FOF,20060525,0.49,0.49,0.49,0.49,10475
FPA,20060525,3.44,3.44,3.36,3.36,71493
FPH,20060525,3.59,3.61,3.59,3.61,5000
FRE,20060525,0.55,0.65,0.54,0.64,583150
FRI,20060525,0.915,0.915,0.86,0.86,53000
FRL,20060525,0.18,0.18,0.18,0.18,237688
FRM,20060525,0.41,0.41,0.41,0.41,3000
FRR,20060525,0.76,0.775,0.7,0.75,868695
FRS,20060525,0.59,0.59,0.57,0.58,87000
FSA,20060525,0.29,0.29,0.29,0.29,15519
FUN,20060525,1.6,1.625,1.59,1.61,402829
FUT,20060525,0.008,0.01,0.008,0.01,96205
FWD,20060525,6.29,6.3,6.19,6.19,128854
FXJ,20060525,3.83,3.87,3.8,3.82,3824583
FXR,20060525,0.775,0.775,0.725,0.74,401875
FZN,20060525,1.34,1.34,1.34,1.34,2250
GAA,20060525,1.19,1.19,1.17,1.17,59300
GAP,20060525,0.9,0.9,0.89,0.89,65750
GAS,20060525,2.35,2.35,2.31,2.31,113820
GAU,20060525,0.19,0.19,0.19,0.19,246540
GBA,20060525,0.08,0.08,0.075,0.075,71002
GBE,20060525,0.55,0.55,0.55,0.55,13250
GBG,20060525,0.55,0.55,0.525,0.53,2618291
GBL,20060525,0.05,0.054,0.05,0.054,208574
GBP,20060525,0.7,0.705,0.685,0.685,181490
GCL,20060525,3.16,3.2,3.05,3.06,91833
GCN,20060525,0.1,0.1,0.1,0.1,150000
GCR,20060525,0.07,0.07,0.067,0.067,232705
GDA,20060525,0.048,0.048,0.041,0.041,350364
GDM,20060525,0.56,0.56,0.54,0.54,153800
GDN,20060525,0.25,0.25,0.235,0.25,305939
GDR,20060525,0.355,0.355,0.34,0.345,271949
GDY,20060525,1.24,1.335,1.24,1.285,86450
GED,20060525,0.094,0.094,0.094,0.094,32720
GEN,20060525,0.215,0.215,0.215,0.215,5000
GFD,20060525,0.64,0.64,0.64,0.64,20000
GFF,20060525,2.06,2.06,2.04,2.05,5828130
GGP,20060525,0.46,0.49,0.46,0.485,191000
GGY,20060525,0.056,0.056,0.052,0.052,340569
GHG,20060525,0.85,0.85,0.85,0.85,33278
GHT,20060525,0.215,0.215,0.2,0.2,42632
GIA,20060525,0.46,0.46,0.46,0.46,10000
GIR,20060525,0.34,0.34,0.3,0.315,156200
GLB,20060525,0.215,0.215,0.2,0.205,440438
