ARG,20060725,7.1,7.11,7.07,7.11,57258
ARH,20060725,0.17,0.18,0.17,0.17,7516677
ARP,20060725,3.11,3.12,3.1,3.12,10200
ARQ,20060725,1.63,1.645,1.615,1.645,738080
ARU,20060725,0.435,0.445,0.425,0.43,485170
ARW,20060725,1.2,1.26,1.2,1.26,44680
ARX,20060725,0.058,0.058,0.057,0.057,21774
ASB,20060725,3.28,3.28,3.24,3.25,567448
ASC,20060725,0.034,0.034,0.033,0.033,329555
ASL,20060725,1.37,1.37,1.33,1.33,12700
ASP,20060725,0.16,0.17,0.16,0.17,64064
ASV,20060725,0.05,0.05,0.05,0.05,40000
ASX,20060725,34.99,35.02,34.71,34.85,393424
ASZ,20060725,0.67,0.67,0.67,0.67,907650
ATG,20060725,0.33,0.365,0.33,0.33,37060
ATP,20060725,0.305,0.305,0.305,0.305,89667
ATR,20060725,3.18,3.18,3.15,3.18,7326
ATV,20060725,0.13,0.13,0.13,0.13,150000
AUB,20060725,2.77,2.81,2.7,2.7,223260
AUI,20060725,7.25,7.25,7.25,7.25,549
AUL,20060725,0.022,0.023,0.022,0.023,2358676
AUN,20060725,1.36,1.36,1.32,1.33,2473983
AUS,20060725,1.26,1.26,1.26,1.26,5000
AUT,20060725,0.475,0.48,0.46,0.48,232900
AUW,20060725,2.21,2.24,2.21,2.23,1046200
AUZ,20060725,0.024,0.025,0.023,0.023,903028
AVA,20060725,0.067,0.067,0.064,0.064,800000
AVD,20060725,0.42,0.42,0.375,0.395,1080227
AVE,20060725,1.7,1.71,1.68,1.71,109290
AVJ,20060725,1.24,1.24,1.225,1.225,62884
AVM,20060725,0.855,0.88,0.855,0.86,129100
AVO,20060725,0.75,0.775,0.75,0.77,91300
AVP,20060725,0.015,0.015,0.015,0.015,6566000
AVR,20060725,1.65,1.7,1.65,1.66,21447
AVS,20060725,0.19,0.19,0.18,0.18,86100
AVU,20060725,0.73,0.745,0.73,0.74,16397
AVV,20060725,1.16,1.16,1.145,1.15,67243
AVX,20060725,0.205,0.21,0.2,0.2,287476
AWB,20060725,4.07,4.08,3.94,4,1391178
AWC,20060725,6.5,6.59,6.48,6.55,4960998
AWE,20060725,3.22,3.28,3.21,3.28,1098644
AWG,20060725,0.18,0.195,0.18,0.19,301000
AWS,20060725,0.025,0.025,0.025,0.025,650000
AXA,20060725,6.25,6.33,6.2,6.24,4328848
AXC,20060725,0.071,0.071,0.07,0.07,30000
AXI,20060725,0.285,0.29,0.285,0.29,1119650
AXM,20060725,0.26,0.26,0.235,0.235,678450
AXO,20060725,0.6,0.62,0.6,0.6,295025
AXQ,20060725,0.885,0.885,0.87,0.87,293981
AYR,20060725,0.16,0.16,0.16,0.16,72250
AZA,20060725,1.35,1.39,1.34,1.355,237455
AZC,20060725,0.2,0.21,0.2,0.21,251600
AZD,20060725,2.5,2.5,2.5,2.5,829
AZM,20060725,0.275,0.275,0.265,0.265,320837
AZR,20060725,0.245,0.25,0.24,0.245,19285774
AZX,20060725,1.35,1.35,1.33,1.33,33566
AZZ,20060725,0.39,0.395,0.39,0.395,117612
BAR,20060725,0.295,0.295,0.29,0.29,250000
BAS,20060725,0.062,0.062,0.062,0.062,122000
BAX,20060725,3.8,3.85,3.75,3.75,101700
BBB,20060725,0.1,0.1,0.1,0.1,30000
BBG,20060725,14.81,15,14.63,14.87,320427
BBI,20060725,1.595,1.61,1.59,1.61,1548701
BBW,20060725,1.52,1.55,1.52,1.53,743235
BCA,20060725,3.1,3.19,3.1,3.19,5480050
BCF,20060725,0.67,0.67,0.67,0.67,25000
BCL,20060725,1.99,2.3,1.935,2.1,107848
BCM,20060725,3.75,3.77,3.75,3.77,63000
BDG,20060725,1.46,1.49,1.445,1.48,1131306
BDL,20060725,0.15,0.155,0.15,0.15,164385
BDM,20060725,0.275,0.275,0.25,0.25,71500
BDS,20060725,2.58,2.64,2.58,2.6,2010391
BEC,20060725,0.47,0.475,0.465,0.465,66300
BEI,20060725,2.35,2.35,2.26,2.26,122398
BEN,20060725,12.3,12.56,12.3,12.35,79829
BGD,20060725,0.495,0.54,0.49,0.5,383075
BGF,20060725,0.265,0.275,0.26,0.27,4363561
BGL,20060725,0.13,0.13,0.13,0.13,325000
BGN,20060725,0.09,0.1,0.09,0.095,206500
BHP,20060725,28.04,28.08,27.83,27.83,18422889
BIL,20060725,10.85,10.85,10.77,10.81,4616037
BIT,20060725,0.275,0.275,0.245,0.25,123079
BIX,20060725,0.2,0.205,0.19,0.2,789278
BJT,20060725,1.57,1.6,1.555,1.555,855372
BKI,20060725,1.35,1.36,1.34,1.35,54450
BKL,20060725,13.22,13.25,13.2,13.22,19673
BKN,20060725,5.09,5.29,5.09,5.27,149920
BKP,20060725,0.165,0.175,0.15,0.175,457500
BKR,20060725,0.33,0.33,0.33,0.33,30000
BKW,20060725,12,12,11.98,12,27387
BKY,20060725,0.8,0.845,0.76,0.84,202024
BLD,20060725,7.83,7.85,7.54,7.66,1280990
BLP,20060725,0.94,0.94,0.915,0.92,130530
BLR,20060725,0.086,0.089,0.085,0.087,4159678
BLS,20060725,0.16,0.16,0.16,0.16,2450
BLT,20060725,0.045,0.045,0.045,0.045,16583
BLZ,20060725,0.036,0.036,0.033,0.033,124000
BMN,20060725,1.01,1.08,1.01,1.03,126849
BMO,20060725,0.275,0.275,0.275,0.275,103600
BMX,20060725,0.265,0.265,0.26,0.26,186461
BNB,20060725,19.42,19.74,19.36,19.49,1653293
BNT,20060725,0.215,0.215,0.2,0.2,407409
BOC,20060725,0.72,0.72,0.72,0.72,1100
BOL,20060725,4.27,4.39,4.26,4.35,192385
BOQ,20060725,14.15,14.42,14.15,14.37,120914
BOS,20060725,0.17,0.175,0.17,0.17,35859
BOW,20060725,0.195,0.195,0.19,0.19,14000
BPC,20060725,0.95,0.96,0.95,0.96,1786847
BPG,20060725,0.035,0.035,0.03,0.03,148106
BPH,20060725,0.135,0.135,0.135,0.135,12000
BPK,20060725,0.11,0.11,0.095,0.095,149619
BPT,20060725,1.595,1.62,1.595,1.6,703270
BQT,20060725,0.08,0.08,0.08,0.08,30000
BRO,20060725,0.017,0.02,0.016,0.02,3196611
BRZ,20060725,1.57,1.57,1.515,1.515,1489
BSA,20060725,0.225,0.24,0.225,0.24,101666
BSG,20060725,2.15,2.25,2.13,2.2,418255
BSL,20060725,7.1,7.12,6.78,6.84,5415214
BSO,20060725,1.7,1.715,1.69,1.69,27109
BTA,20060725,1.28,1.34,1.28,1.29,522085
BTC,20060725,0.43,0.445,0.43,0.445,8350
BTV,20060725,0.052,0.052,0.05,0.051,530000
BTX,20060725,0.185,0.19,0.185,0.19,39000
BUG,20060725,0.52,0.52,0.52,0.52,7006
BUR,20060725,0.19,0.19,0.19,0.19,1500
BUY,20060725,0.038,0.038,0.038,0.038,13168
BVA,20060725,1.36,1.38,1.36,1.38,486094
BWP,20060725,1.97,1.98,1.945,1.965,189238
BXP,20060725,0.175,0.175,0.17,0.175,42930
CAA,20060725,1.25,1.25,1.25,1.25,5000
CAB,20060725,6.23,6.24,6.11,6.11,105284
CAF,20060725,1.26,1.26,1.25,1.25,16500
CAL,20060725,0.73,0.73,0.72,0.72,4000
CAQ,20060725,0.19,0.19,0.19,0.19,17092
CAS,20060725,0.25,0.28,0.25,0.28,105000
CAT,20060725,5.1,5.1,5.1,5.1,2000
CAU,20060725,0.12,0.125,0.12,0.12,468083
CAZ,20060725,0.355,0.355,0.31,0.32,1678916
CBA,20060725,44.9,44.94,44.4,44.62,3088168
CBH,20060725,0.36,0.365,0.36,0.36,1528625
CCE,20060725,0.115,0.115,0.11,0.115,160500
CCI,20060725,0.006,0.007,0.006,0.006,4604804
CCK,20060725,0.18,0.18,0.18,0.18,9375
CCL,20060725,6.96,6.96,6.79,6.81,2633677
CCP,20060725,7.39,7.5,7.39,7.5,9188
CCU,20060725,0.39,0.41,0.35,0.405,299040
CCV,20060725,0.475,0.475,0.45,0.45,25878
CDA,20060725,0.9,0.91,0.9,0.91,101750
CDD,20060725,4.6,4.65,4.6,4.6,115250
CDF,20060725,1.6,1.628,1.6,1.628,40836
CDH,20060725,0.04,0.04,0.04,0.04,2500
CDO,20060725,4.6,4.62,4.59,4.61,764119
CDP,20060725,3.9,3.9,3.89,3.89,5415
CDR,20060725,1.9,1.95,1.88,1.95,283939
CDT,20060725,0.36,0.36,0.36,0.36,20000
CDU,20060725,2.98,2.98,2.57,2.75,2278251
CDX,20060725,1.91,1.91,1.9,1.9,2410
CEG,20060725,1.525,1.55,1.525,1.55,26937
CER,20060725,1.52,1.57,1.52,1.525,646405
CEU,20060725,1.15,1.15,1.14,1.145,5423611
CEY,20060725,3.53,3.56,3.49,3.53,616378
CFE,20060725,0.38,0.395,0.38,0.385,302148
CFI,20060725,0.59,0.6,0.59,0.59,94333
CFK,20060725,0.385,0.395,0.385,0.395,16144
CFR,20060725,0.016,0.016,0.015,0.016,950000
CFU,20060725,0.59,0.59,0.575,0.58,132300
CFX,20060725,1.805,1.85,1.79,1.8,6749283
CGF,20060725,3.14,3.14,3.1,3.14,483660
CGM,20060725,0.4,0.4,0.4,0.4,4500
CGS,20060725,0.19,0.2,0.19,0.2,75000
CHB,20060725,39.3,39.5,39.3,39.5,1087
CHC,20060725,1.42,1.43,1.39,1.4,13452048
CHD,20060725,0.8,0.8,0.8,0.8,40000
CHL,20060725,0.32,0.32,0.32,0.32,83089
CHN,20060725,0.18,0.18,0.18,0.18,19030
CHO,20060725,5.79,5.79,5.79,5.79,3450
CHQ,20060725,0.77,0.78,0.75,0.755,1097290
CHX,20060725,1.3,1.3,1.28,1.28,11925
CID,20060725,0.096,0.1,0.096,0.096,73000
CIG,20060725,0.082,0.082,0.08,0.08,792500
CIL,20060725,1.91,1.91,1.91,1.91,131969
CIR,20060725,1.25,1.25,1.23,1.25,91000
CIX,20060725,0.4,0.4,0.39,0.4,511500
CIY,20060725,3.86,3.89,3.85,3.85,128053
CKL,20060725,0.52,0.52,0.51,0.52,26000
CKR,20060725,0.15,0.15,0.15,0.15,50000
CLF,20060725,0.265,0.265,0.26,0.26,40000
CLH,20060725,1.15,1.15,1.09,1.15,110117
CLO,20060725,0.37,0.37,0.365,0.365,17352
CLT,20060725,1.185,1.185,1.185,1.185,7000
CLV,20060725,0.14,0.14,0.135,0.135,94145
CLX,20060725,1.17,1.17,1.17,1.17,5000
CMI,20060725,1.19,1.19,1.155,1.155,27614
CML,20060725,11.65,11.72,11.6,11.7,3761067
CMQ,20060725,0.415,0.42,0.4,0.415,474829
CMR,20060725,3.63,3.73,3.54,3.6,127772
CMV,20060725,0.4,0.4,0.39,0.39,31000
CMW,20060725,1.11,1.12,1.1,1.12,82075
CMX,20060725,0.475,0.49,0.47,0.485,488016
CNA,20060725,81,81,81,81,2700
CND,20060725,3.38,3.39,3.36,3.38,31225
CNF,20060725,0.115,0.12,0.115,0.115,325308
CNM,20060725,0.031,0.031,0.03,0.03,610000
CNP,20060725,6.7,6.8,6.55,6.6,3438458
COA,20060725,6.2,6.2,6.01,6.05,791442
COE,20060725,0.475,0.505,0.475,0.5,879476
COF,20060725,3.04,3.05,2.96,2.98,49621
COH,20060725,54.4,55.08,53.73,54.85,170301
COI,20060725,0.29,0.29,0.27,0.27,20000
COK,20060725,0.155,0.155,0.155,0.155,15000
COU,20060725,2.26,2.3,2.26,2.3,53465
COZ,20060725,0.21,0.21,0.2,0.2,355000
CPA,20060725,1.365,1.375,1.34,1.345,6514472
CPB,20060725,16.6,17,16.6,16.8,22685
CPI,20060725,0.5,0.5,0.495,0.5,29055
CPK,20060725,0.79,0.79,0.79,0.79,2500
CPN,20060725,0.075,0.075,0.072,0.072,25187
CPR,20060725,1.6,1.65,1.59,1.65,70750
CPU,20060725,7.75,7.82,7.69,7.82,1390424
CQT,20060725,0.45,0.46,0.405,0.41,8800388
CRE,20060725,0.3,0.305,0.29,0.3,87399
CRG,20060725,11.79,11.8,11.55,11.63,109242
CRJ,20060725,0.385,0.4,0.375,0.4,160000
CRK,20060725,1.15,1.15,1.14,1.15,29000
CRT,20060725,0.695,0.695,0.675,0.68,552002
CRU,20060725,0.8,0.8,0.8,0.8,15798
CSE,20060725,0.2,0.22,0.2,0.22,50000
CSL,20060725,51.5,51.67,51.03,51.35,562240
CSM,20060725,1.79,1.81,1.77,1.775,454993
CSR,20060725,3.28,3.32,3.27,3.3,4190598
CSS,20060725,0.53,0.53,0.525,0.525,7000
CST,20060725,3.68,3.68,3.63,3.65,17700
CTF,20060725,0.205,0.205,0.185,0.185,130000
CTI,20060725,0.078,0.078,0.078,0.078,10000
CTO,20060725,0.335,0.345,0.33,0.345,833482
CTP,20060725,0.14,0.14,0.135,0.135,44000
CTS,20060725,0.39,0.42,0.39,0.4,253458
CTX,20060725,23.97,24.5,23.97,24.5,228310
CUE,20060725,0.15,0.155,0.15,0.15,1355500
CUL,20060725,0.036,0.036,0.035,0.035,529147
CUO,20060725,0.465,0.475,0.45,0.455,1627288
CUS,20060725,0.24,0.24,0.23,0.235,301767
CUV,20060725,0.345,0.345,0.34,0.34,39950
CUY,20060725,0.39,0.43,0.39,0.43,55000
CVC,20060725,1.4,1.4,1.345,1.35,664408
CVI,20060725,0.05,0.05,0.047,0.047,199500
CVN,20060725,0.056,0.056,0.054,0.054,785700
CWG,20060725,0.14,0.145,0.14,0.145,232193
CWH,20060725,0.036,0.036,0.036,0.036,28247
CWT,20060725,0.71,0.72,0.71,0.715,57441
CXD,20060725,1.55,1.55,1.55,1.55,15160
CXM,20060725,0.175,0.175,0.175,0.175,29308
CXN,20060725,0.18,0.19,0.18,0.19,158726
CXP,20060725,5.76,5.83,5.73,5.8,69673
CXS,20060725,0.35,0.37,0.35,0.37,309628
CYA,20060725,1.19,1.21,1.19,1.21,139498
CYT,20060725,0.76,0.775,0.75,0.76,31800
DBS,20060725,0.6,0.6,0.6,0.6,40000
DCS,20060725,0.12,0.12,0.12,0.12,748
DDT,20060725,0.445,0.45,0.42,0.425,571740
DEG,20060725,0.15,0.155,0.15,0.15,236666
DES,20060725,0.215,0.215,0.205,0.205,64855
DEX,20060725,1.2,1.2,1.19,1.19,51661
DGH,20060725,0.78,0.78,0.78,0.78,6228
DIO,20060725,0.066,0.066,0.064,0.064,438900
DJS,20060725,2.87,2.92,2.86,2.92,790101
DJW,20060725,4.59,4.59,4.52,4.53,35902
DKN,20060725,1.16,1.19,1.16,1.18,16334
DKS,20060725,7.15,7.15,7.15,7.15,2000
DLS,20060725,0.14,0.145,0.14,0.14,419551
DMP,20060725,3.6,3.6,3.55,3.55,6000
DMX,20060725,0.62,0.62,0.62,0.62,10963
DNL,20060725,0.24,0.24,0.235,0.235,79500
DOM,20060725,1.1,1.13,1.1,1.13,99427
DON,20060725,0.225,0.225,0.22,0.22,98800
DOW,20060725,7.44,7.49,7.31,7.32,1031278
DRK,20060725,0.15,0.19,0.15,0.16,406100
DRN,20060725,0.04,0.04,0.04,0.04,12500
DRT,20060725,1.545,1.55,1.51,1.515,4745392
DRX,20060725,0.275,0.275,0.275,0.275,10000
DTL,20060725,3.75,3.79,3.75,3.79,3000
DUE,20060725,2.61,2.61,2.57,2.6,912952
DUI,20060725,3.18,3.18,3.18,3.18,10000
DVC,20060725,2.7,2.75,2.66,2.72,2150644
DVN,20060725,0.99,0.99,0.96,0.96,33584
DWS,20060725,1.15,1.15,1.13,1.14,157933
DWY,20060725,0.62,0.62,0.62,0.62,5000
DXL,20060725,2.42,2.46,2.42,2.44,1940754
DYE,20060725,0.59,0.6,0.59,0.59,29700
DYL,20060725,0.145,0.15,0.14,0.145,5381444
EAR,20060725,0.2,0.21,0.2,0.21,41810
EBB,20060725,5.2,5.2,5.13,5.2,24717
EBR,20060725,0.057,0.057,0.057,0.057,210000
EBT,20060725,0.094,0.096,0.094,0.096,371500
ECH,20060725,0.405,0.405,0.4,0.405,159428
ECM,20060725,0.14,0.14,0.14,0.14,50000
ECU,20060725,0.057,0.057,0.056,0.056,180000
EDN,20060725,0.65,0.65,0.65,0.65,13000
EFT,20060725,0.07,0.075,0.07,0.07,358000
EGO,20060725,0.008,0.008,0.007,0.008,337500
EGX,20060725,0.51,0.56,0.51,0.56,144200
EIF,20060725,0.014,0.014,0.014,0.014,1170000
EIG,20060725,0.96,0.97,0.96,0.96,71600
EIV,20060725,0.165,0.165,0.155,0.155,62427
EKM,20060725,0.225,0.23,0.225,0.23,163457
ELI,20060725,1.11,1.11,1.11,1.11,20000
ELK,20060725,0.55,0.55,0.5,0.51,236000
ELL,20060725,0.045,0.045,0.045,0.045,44444
EME,20060725,2.15,2.15,2.12,2.15,15625
EMI,20060725,0.8,0.8,0.8,0.8,51000
EMP,20060725,0.355,0.355,0.32,0.345,1236525
EMR,20060725,0.145,0.145,0.145,0.145,9793
ENB,20060725,0.25,0.25,0.23,0.23,174448
ENE,20060725,3.73,3.83,3.72,3.83,68196
ENG,20060725,0.24,0.245,0.235,0.24,573651
ENR,20060725,0.48,0.485,0.425,0.425,588869
ENV,20060725,1.13,1.145,1.125,1.125,543156
EON,20060725,0.55,0.55,0.55,0.55,936031
EOS,20060725,1.36,1.36,1.36,1.36,9000
EPE,20060725,0.044,0.044,0.044,0.044,200000
EPF,20060725,0.2,0.2,0.2,0.2,28540
EPG,20060725,0.465,0.48,0.465,0.465,358519
EPY,20060725,0.44,0.455,0.4,0.4,164464
EQI,20060725,1.55,1.55,1.525,1.55,24183
EQM,20060725,9.17,9.17,9.17,9.17,100
EQN,20060725,1.46,1.49,1.44,1.47,187357
EQX,20060725,0.135,0.135,0.13,0.13,150000
ERA,20060725,12.44,12.45,11.98,12.15,480086
ERG,20060725,0.08,0.08,0.078,0.08,4955800
ESG,20060725,0.12,0.12,0.115,0.12,282600
ESI,20060725,0.63,0.63,0.62,0.62,28400
ETE,20060725,0.135,0.135,0.135,0.135,5089
ETR,20060725,2.35,2.35,2.32,2.32,32044
ETW,20060725,0.1,0.105,0.1,0.105,20154
EVE,20060725,0.11,0.115,0.11,0.115,100085
EVM,20060725,0.15,0.15,0.15,0.15,41500
EVZ,20060725,0.17,0.185,0.17,0.18,76500
EWC,20060725,0.07,0.07,0.065,0.067,641765
EXL,20060725,8.7,8.75,8.7,8.74,287946
EXR,20060725,0.43,0.43,0.42,0.42,42000
EXS,20060725,0.28,0.28,0.26,0.26,234540
EXT,20060725,0.083,0.084,0.082,0.083,6535704
EZL,20060725,3,3.04,2.91,2.91,31300
FAN,20060725,2.77,2.77,2.76,2.76,10838
FAR,20060725,0.155,0.16,0.15,0.15,529050
FAT,20060725,0.875,0.875,0.875,0.875,237100
FBU,20060725,7.15,7.15,7.07,7.1,41561
FCL,20060725,2.04,2.04,1.97,1.98,2611360
FCN,20060725,0.43,0.495,0.41,0.475,9497595
FDL,20060725,0.024,0.026,0.024,0.025,2766722
FEA,20060725,0.64,0.65,0.625,0.625,428400
FGL,20060725,5.51,5.53,5.46,5.49,4438059
FKP,20060725,5.14,5.2,5.08,5.15,282114
FLK,20060725,0.6,0.605,0.59,0.605,34913
FLT,20060725,11.5,11.7,11.37,11.37,112810
FLX,20060725,2.37,2.4,2.35,2.37,241569
FMG,20060725,10.21,10.39,10,10.21,201231
FML,20060725,0.04,0.041,0.04,0.041,70000
FNT,20060725,0.17,0.18,0.15,0.165,472143
FPA,20060725,3.82,3.83,3.82,3.82,16192
FPH,20060725,3.52,3.52,3.52,3.52,10442
FRE,20060725,0.64,0.64,0.615,0.62,243299
FRI,20060725,0.86,0.86,0.84,0.84,9500
FRL,20060725,0.19,0.19,0.19,0.19,17246
FRM,20060725,0.365,0.365,0.3,0.3,62600
FRR,20060725,0.655,0.655,0.645,0.65,56500
FRS,20060725,0.44,0.44,0.44,0.44,10000
FRV,20060725,0.155,0.16,0.155,0.16,140500
FSA,20060725,0.26,0.26,0.26,0.26,60000
FUN,20060725,1.76,1.765,1.73,1.75,204406
FWD,20060725,6.32,6.36,6.3,6.3,11792
FXJ,20060725,3.96,4.01,3.93,3.97,4884259
FXR,20060725,0.975,0.98,0.95,0.965,125650
GAA,20060725,0.995,1,0.985,0.985,189651
GAP,20060725,0.9,0.91,0.9,0.91,30000
GAS,20060725,2.53,2.56,2.53,2.55,569989
GAU,20060725,0.185,0.19,0.18,0.19,279132
GBE,20060725,0.55,0.55,0.55,0.55,17450
GBG,20060725,0.58,0.585,0.555,0.57,517588
GBL,20060725,0.034,0.034,0.034,0.034,21000
GBP,20060725,0.71,0.735,0.71,0.72,50240
GCA,20060725,0.91,0.929,0.91,0.913,1232823
GCL,20060725,3.36,3.54,3.34,3.36,571138
GCN,20060725,0.062,0.062,0.062,0.062,8100
GCR,20060725,0.064,0.064,0.062,0.062,111700
GDA,20060725,0.022,0.024,0.022,0.022,880934
GDM,20060725,0.68,0.69,0.66,0.67,216053
GDN,20060725,0.215,0.215,0.2,0.205,578358
GDR,20060725,0.355,0.36,0.35,0.35,78000
GDY,20060725,0.68,0.69,0.665,0.67,129720
GED,20060725,0.075,0.075,0.075,0.075,60
GFF,20060725,2.01,2.04,2.01,2.04,30941699
GGG,20060725,0.33,0.33,0.3,0.3,121550
GGP,20060725,0.475,0.475,0.47,0.47,154300
GGX,20060725,0.04,0.04,0.04,0.04,50000
GGY,20060725,0.057,0.058,0.055,0.056,203780
GHG,20060725,0.825,0.83,0.825,0.83,22029
GHT,20060725,0.25,0.25,0.25,0.25,500
GIA,20060725,0.39,0.39,0.38,0.38,14000
GIR,20060725,0.35,0.36,0.32,0.34,58500
GLA,20060725,0.15,0.165,0.15,0.165,230000
GLB,20060725,0.295,0.3,0.285,0.285,297800
GLC,20060725,0.865,0.89,0.865,0.89,13192
GLI,20060725,1.01,1.01,1.01,1.01,25055
GLN,20060725,0.41,0.425,0.41,0.425,106100
GLO,20060725,0.09,0.09,0.09,0.09,40000
GME,20060725,0.2,0.2,0.2,0.2,131250
GMI,20060725,1.365,1.37,1.36,1.36,123182
GML,20060725,0.17,0.17,0.165,0.165,16466
GNC,20060725,9.45,9.45,9.1,9.1,9176
GNL,20060725,0.042,0.042,0.04,0.04,2010230
GNS,20060725,2.58,2.59,2.52,2.53,1077673
