GLE,20060314,1.15,1.15,1.15,1.15,16000
GLI,20060314,0.985,0.985,0.98,0.98,115043
GLN,20060314,0.28,0.28,0.28,0.28,180000
GMI,20060314,1.17,1.18,1.17,1.18,113370
GML,20060314,0.17,0.17,0.17,0.17,14000
GNC,20060314,11.6,11.7,11.46,11.7,21313
GNL,20060314,0.054,0.054,0.054,0.054,80000
GNS,20060314,3.05,3.07,3.02,3.02,1793340
GOA,20060314,0.067,0.067,0.067,0.067,20052
GOG,20060314,0.245,0.25,0.245,0.25,439209
GOP,20060314,0.09,0.09,0.09,0.09,60000
GOW,20060314,2.94,2.94,2.9,2.9,37000
GPG,20060314,2.18,2.21,2.17,2.21,1583008
GPN,20060314,0.015,0.015,0.015,0.015,1153145
GPO,20060314,0.073,0.075,0.072,0.075,805503
GPT,20060314,4.1,4.12,4.1,4.12,3351238
GRD,20060314,2.7,2.7,2.66,2.69,428378
GRK,20060314,0.15,0.16,0.15,0.16,36500
GRN,20060314,0.33,0.33,0.32,0.32,106932
GRO,20060314,1.7,1.7,1.7,1.7,22140
GRP,20060314,0.25,0.25,0.25,0.25,6700
GRR,20060314,1.245,1.245,1.2,1.2,39100
GRV,20060314,0.78,0.78,0.78,0.78,616
GRY,20060314,0.245,0.25,0.24,0.25,921516
GSA,20060314,1.185,1.185,1.175,1.175,796071
GSE,20060314,0.031,0.032,0.031,0.032,199917
GTG,20060314,0.355,0.42,0.355,0.375,930949
GTP,20060314,3.79,3.81,3.77,3.8,735438
GTV,20060314,0.93,0.93,0.93,0.93,1000
GTX,20060314,0.265,0.265,0.265,0.265,10000
GUD,20060314,7.67,7.7,7.63,7.65,116149
GUL,20060314,0.035,0.035,0.034,0.035,407500
GUN,20060314,0.335,0.335,0.33,0.335,65200
GVM,20060314,0.265,0.285,0.265,0.27,186933
GWR,20060314,0.45,0.455,0.45,0.455,34395
GWT,20060314,3.19,3.24,3.19,3.22,125887
GWV,20060314,0.004,0.004,0.004,0.004,525000
GYN,20060314,0.37,0.37,0.365,0.365,60000
GZL,20060314,2.85,2.85,2.8,2.8,7000
HAN,20060314,16.35,16.55,16.32,16.55,1321
HAP,20060314,1.08,1.08,1.035,1.07,92540
HAV,20060314,0.8,0.8,0.77,0.77,22700
HCC,20060314,1.1,1.1,1.08,1.08,14500
HCY,20060314,0.013,0.013,0.013,0.013,430000
HDF,20060314,2.7,2.73,2.69,2.71,717975
HDG,20060314,0.19,0.19,0.19,0.19,50000
HDN,20060314,0.26,0.26,0.26,0.26,10000
HDR,20060314,1.995,2.05,1.97,2.03,13767887
HEG,20060314,0.08,0.08,0.074,0.074,120000
HER,20060314,1.11,1.14,1.1,1.14,71632
HGI,20060314,1.855,1.88,1.855,1.87,847519
HGL,20060314,0.021,0.021,0.021,0.021,30000
HGO,20060314,0.23,0.26,0.23,0.25,1943952
HGR,20060314,0.105,0.105,0.095,0.095,117000
HHL,20060314,7.3,7.3,7.3,7.3,300
HHV,20060314,1.045,1.055,1.045,1.045,330347
HIC,20060314,0.86,0.86,0.85,0.85,80793
HIG,20060314,0.685,0.685,0.67,0.68,732223
HIL,20060314,4.85,4.86,4.77,4.77,120997
HJB,20060314,0.26,0.275,0.26,0.275,30720
HLD,20060314,0.23,0.23,0.23,0.23,21180
HLS,20060314,0.19,0.21,0.19,0.21,408047
HLT,20060314,0.11,0.11,0.11,0.11,50000
HLX,20060314,0.145,0.145,0.14,0.14,44331
HME,20060314,12.6,12.9,12.6,12.8,2243
HMR,20060314,0.88,0.89,0.88,0.88,44872
HNG,20060314,1.95,1.98,1.93,1.95,62481
HPX,20060314,1.75,1.765,1.735,1.76,64348
HRD,20060314,0.16,0.16,0.16,0.16,40000
HRR,20060314,0.48,0.485,0.465,0.48,177950
HRS,20060314,0.115,0.115,0.115,0.115,29600
HSK,20060314,0.44,0.44,0.44,0.44,110000
HSN,20060314,0.15,0.15,0.15,0.15,61762
HSP,20060314,3.95,3.95,3.9,3.9,466039
HST,20060314,1.635,1.635,1.56,1.585,286188
HTA,20060314,0.27,0.27,0.265,0.27,248226
HTW,20060314,1.05,1.06,1.03,1.06,118030
HVN,20060314,3.8,3.82,3.75,3.77,2634917
HWG,20060314,0.27,0.27,0.27,0.27,3585
HWI,20060314,1.93,1.94,1.9,1.94,170706
HWW,20060314,0.31,0.31,0.31,0.31,10000
HYO,20060314,0.081,0.081,0.081,0.081,1050
HZG,20060314,0.069,0.069,0.069,0.069,500
HZN,20060314,0.2,0.215,0.195,0.205,2933680
IAG,20060314,5.32,5.32,5.26,5.28,9862328
IAS,20060314,0.45,0.45,0.45,0.45,137145
IAT,20060314,0.068,0.07,0.068,0.07,70000
IBA,20060314,0.74,0.745,0.73,0.735,457148
IBC,20060314,0.6,0.6,0.595,0.6,100318
IBR,20060314,0.68,0.68,0.635,0.67,298025
IBT,20060314,2.05,2.06,2.04,2.06,147095
ICC,20060314,0.003,0.003,0.003,0.003,12000000
ICE,20060314,0.013,0.013,0.013,0.013,300000
ICN,20060314,0.07,0.074,0.069,0.07,1026949
ICP,20060314,0.057,0.057,0.052,0.057,638201
ICS,20060314,0.31,0.31,0.305,0.31,184953
IDO,20060314,0.15,0.15,0.145,0.145,150000
IDT,20060314,1.42,1.42,1.38,1.38,2013700
IEF,20060314,1.175,1.175,1.175,1.175,21622
IFL,20060314,8,8,7.87,7.91,33935
IFM,20060314,0.57,0.58,0.565,0.58,593260
IGO,20060314,1.94,1.99,1.94,1.95,466849
IGR,20060314,0.155,0.16,0.155,0.155,144170
IHG,20060314,0.175,0.175,0.17,0.175,16341
IIF,20060314,2.28,2.29,2.28,2.29,1257290
IIN,20060314,1.47,1.47,1.41,1.41,124544
ILF,20060314,1.155,1.16,1.155,1.16,57600
ILU,20060314,6.85,6.95,6.84,6.86,1031269
IMA,20060314,0.575,0.575,0.54,0.55,104345
IMD,20060314,0.45,0.455,0.44,0.45,631000
IMF,20060314,0.505,0.51,0.5,0.5,174800
IMI,20060314,0.017,0.017,0.017,0.017,100000
IMP,20060314,0.011,0.011,0.01,0.01,7379839
IMU,20060314,0.185,0.2,0.185,0.2,585000
INL,20060314,0.056,0.056,0.056,0.056,159585
INP,20060314,0.315,0.325,0.31,0.31,61100
INT,20060314,0.054,0.056,0.053,0.056,4609083
IOF,20060314,1.46,1.475,1.46,1.46,863526
IOH,20060314,1,1.01,1,1.01,30392
IPA,20060314,0.69,0.73,0.69,0.73,53250
IPE,20060314,0.82,0.835,0.82,0.835,17000
IPG,20060314,2.08,2.08,2.07,2.07,3489197
IPL,20060314,17.7,17.8,17.4,17.6,15907
IPM,20060314,1.205,1.22,1.205,1.22,200853
IPN,20060314,0.13,0.13,0.125,0.125,85000
IRE,20060314,4.73,4.77,4.72,4.75,109287
IRI,20060314,0.48,0.48,0.475,0.475,57800
IRN,20060314,0.615,0.64,0.6,0.64,417009
ITC,20060314,0.1,0.1,0.096,0.098,1551105
ITD,20060314,0.275,0.28,0.275,0.275,86200
ITE,20060314,0.09,0.09,0.09,0.09,33500
ITF,20060314,1.24,1.24,1.18,1.2,153854
IVC,20060314,4.35,4.5,4.35,4.5,168752
IVK,20060314,0.019,0.019,0.019,0.019,6004700
IWF,20060314,1.55,1.555,1.54,1.555,93758
IWI,20060314,1.75,1.75,1.75,1.75,6550
IWL,20060314,4.35,4.44,4.3,4.37,106473
JAK,20060314,0.14,0.14,0.135,0.14,150000
JBH,20060314,5.01,5.05,4.97,4.97,349007
JBM,20060314,6.84,6.91,6.82,6.86,472668
JET,20060314,1.02,1.03,1.01,1.03,37650
JFM,20060314,1.22,1.23,1.22,1.23,377134
JGL,20060314,0.49,0.49,0.47,0.49,120974
JHX,20060314,9.38,9.49,9.35,9.46,1321977
JMB,20060314,1.65,1.66,1.54,1.66,39671
JML,20060314,0.295,0.3,0.29,0.3,1803134
JPR,20060314,0.06,0.06,0.06,0.06,408334
JRV,20060314,0.013,0.014,0.013,0.014,3642000
JST,20060314,3.3,3.31,3.27,3.3,1915112
JUI,20060314,1.02,1.02,1.015,1.02,1217595
JUM,20060314,0.052,0.055,0.052,0.054,849551
KAL,20060314,0.17,0.18,0.165,0.18,756477
KAR,20060314,1.63,1.75,1.63,1.75,90538
KAT,20060314,0.94,0.94,0.94,0.94,4000
KCN,20060314,5.2,5.32,5.18,5.32,299051
KGL,20060314,0.2,0.2,0.2,0.2,35000
KIM,20060314,1.64,1.67,1.63,1.63,628392
KIS,20060314,1.3,1.3,1.3,1.3,5625
KKT,20060314,0.38,0.38,0.37,0.37,35000
KLM,20060314,0.37,0.39,0.37,0.37,162800
KME,20060314,1.02,1.02,1.02,1.02,2796
KMN,20060314,0.185,0.185,0.18,0.18,85258
KOR,20060314,0.285,0.285,0.285,0.285,760000
KOV,20060314,4.4,4.4,4.4,4.4,674
KRS,20060314,0.235,0.245,0.235,0.245,246979
KYC,20060314,1.39,1.39,1.3,1.34,35355
KZL,20060314,2.85,2.93,2.85,2.9,515715
LAF,20060314,0.11,0.11,0.1,0.105,4342476
LCE,20060314,0.21,0.21,0.21,0.21,48115
LCL,20060314,0.625,0.625,0.625,0.625,125883
LCP,20060314,0.59,0.59,0.59,0.59,18668
LCT,20060314,0.25,0.25,0.25,0.25,10000
LDW,20060314,7.35,7.35,7.35,7.35,2000
LEF,20060314,0.3,0.3,0.3,0.3,20000
LEG,20060314,0.05,0.053,0.05,0.053,7675299
LEI,20060314,17.66,17.92,17.6,17.7,601449
LEP,20060314,2.59,2.59,2.58,2.58,39348
LFE,20060314,1.85,1.88,1.82,1.85,134262
LGD,20060314,0.73,0.74,0.72,0.72,162558
LGO,20060314,0.018,0.018,0.018,0.018,50000
LHG,20060314,2.34,2.34,2.29,2.31,7893695
LIM,20060314,5.72,5.97,5.72,5.93,7250
LIO,20060314,0.004,0.006,0.004,0.005,32539949
LIP,20060314,1.31,1.35,1.31,1.34,102566
LKE,20060314,0.115,0.115,0.09,0.09,2745669
LKO,20060314,0.022,0.022,0.021,0.021,10971847
LLC,20060314,13.4,13.86,13.35,13.85,2050280
LMC,20060314,2.65,2.65,2.65,2.65,5000
LMG,20060314,0.011,0.013,0.011,0.012,1207704
LNG,20060314,0.405,0.405,0.405,0.405,10000
LNN,20060314,8.18,8.19,7.91,8.05,725847
LOK,20060314,6.51,6.7,6.51,6.6,2975
LOU,20060314,0.22,0.23,0.21,0.23,147350
LPL,20060314,0.425,0.435,0.42,0.42,100000
LRF,20060314,0.85,0.85,0.835,0.845,261763
LRX,20060314,0.077,0.081,0.073,0.081,340050
LSG,20060314,1.94,1.98,1.94,1.97,249134
LUM,20060314,0.032,0.032,0.032,0.032,10000
LVL,20060314,0.053,0.055,0.052,0.055,400000
LVR,20060314,1.03,1.04,1.03,1.035,309500
LWB,20060314,1.15,1.155,1.15,1.15,58572
LYC,20060314,0.255,0.255,0.245,0.245,169257
LYL,20060314,2.76,2.8,2.75,2.8,20104
MAA,20060314,0.34,0.34,0.34,0.34,4000
MAE,20060314,0.78,0.845,0.77,0.83,701925
MAG,20060314,1.43,1.43,1.43,1.43,5203
MAH,20060314,0.73,0.745,0.73,0.745,1158436
MAL,20060314,0.53,0.53,0.52,0.52,70770
MAP,20060314,3.24,3.25,3.22,3.23,11820272
MAR,20060314,0.12,0.13,0.12,0.12,1328637
MBA,20060314,0.096,0.096,0.096,0.096,72833
MBL,20060314,62.25,62.25,61.4,61.65,798607
MBN,20060314,0.88,0.88,0.87,0.88,69500
MBP,20060314,0.445,0.465,0.445,0.455,224527
MCC,20060314,5.5,5.52,5.44,5.46,288620
MCG,20060314,5.69,5.77,5.63,5.71,682657
MCL,20060314,0.011,0.012,0.011,0.012,4893263
MCO,20060314,0.17,0.195,0.17,0.195,802523
MCP,20060314,1.71,1.71,1.7,1.7,47287
MCR,20060314,0.67,0.695,0.67,0.695,1656321
MCW,20060314,1.99,1.995,1.985,1.995,1981768
MDE,20060314,0.68,0.68,0.68,0.68,12700
MDL,20060314,1.54,1.54,1.45,1.5,185775
MDM,20060314,0.073,0.073,0.072,0.072,46400
MDS,20060314,0.087,0.087,0.087,0.087,45000
MDT,20060314,1.175,1.185,1.175,1.18,7809960
MDX,20060314,0.15,0.15,0.15,0.15,25000
MEE,20060314,0.063,0.064,0.063,0.064,26000
MEL,20060314,0.32,0.32,0.3,0.3,254000
MEO,20060314,0.23,0.23,0.22,0.22,142700
MEP,20060314,0.765,0.77,0.72,0.72,51800
MFI,20060314,1.36,1.36,1.35,1.35,6142
MFS,20060314,3.32,3.32,3.16,3.16,186282
MFT,20060314,0.99,0.99,0.975,0.975,33707
MGK,20060314,0.35,0.37,0.34,0.34,53000
MGO,20060314,0.355,0.36,0.35,0.35,347077
MGQ,20060314,4.91,4.92,4.87,4.87,2600066
MGR,20060314,4.3,4.36,4.3,4.3,2187314
MGU,20060314,0.14,0.14,0.14,0.14,100000
MGW,20060314,3.3,3.3,3.25,3.28,247414
MGX,20060314,0.695,0.705,0.685,0.69,809113
MGZ,20060314,0.085,0.085,0.06,0.06,26300
MHL,20060314,0.039,0.039,0.038,0.038,1323666
MIC,20060314,0.044,0.044,0.042,0.042,1040138
MIG,20060314,3.69,3.7,3.62,3.63,14079215
MIK,20060314,0.054,0.054,0.054,0.054,15000
MIR,20060314,1.665,1.67,1.665,1.67,29240
MIS,20060314,0.48,0.485,0.475,0.485,332000
MLB,20060314,1.66,1.68,1.635,1.635,22350
MLE,20060314,2.53,2.54,2.48,2.52,572208
MLI,20060314,0.275,0.3,0.275,0.285,513400
MLM,20060314,0.22,0.225,0.22,0.225,39300
MLT,20060314,20.35,20.4,20.21,20.4,5581
MMA,20060314,0.935,0.935,0.93,0.93,265191
MML,20060314,0.51,0.51,0.51,0.51,6249
MMN,20060314,0.375,0.38,0.365,0.375,1548157
MMS,20060314,2.82,2.89,2.82,2.86,23690
MMX,20060314,0.505,0.51,0.505,0.51,2537707
MMZ,20060314,0.56,0.615,0.56,0.6,63570
MND,20060314,6.55,6.58,6.51,6.51,154320
MOC,20060314,2.35,2.35,2.3,2.3,28550
MOD,20060314,0.021,0.021,0.021,0.021,25000
MOE,20060314,1.82,1.82,1.77,1.77,53980
MOF,20060314,1.375,1.38,1.37,1.37,2732159
MOG,20060314,0.083,0.083,0.08,0.08,140000
MOL,20060314,1.43,1.45,1.43,1.45,79830
MOO,20060314,0.041,0.041,0.04,0.04,728828
MOS,20060314,0.155,0.16,0.155,0.16,969500
MOX,20060314,0.235,0.235,0.225,0.225,253721
MPB,20060314,5.23,5.25,5.23,5.25,1000
MPD,20060314,0.061,0.061,0.061,0.061,12000
MPF,20060314,1.13,1.13,1.125,1.125,255385
MPG,20060314,0.83,0.83,0.83,0.83,61180
MPH,20060314,0.33,0.34,0.33,0.34,248505
MPI,20060314,0.063,0.063,0.063,0.063,204620
MPO,20060314,0.05,0.051,0.05,0.051,400000
MPR,20060314,1.185,1.19,1.175,1.18,1308880
MPS,20060314,1.035,1.04,1.035,1.035,247860
MPY,20060314,0.9,0.9,0.9,0.9,600
MRC,20060314,0.27,0.29,0.27,0.29,43600
MRE,20060314,2.1,2.1,2.07,2.07,2382202
MRL,20060314,1.315,1.33,1.28,1.3,775267
MRM,20060314,0.4,0.4,0.39,0.39,20235
MRN,20060314,1.4,1.42,1.4,1.42,44436
MRO,20060314,0.85,0.88,0.85,0.88,84000
MRS,20060314,0.285,0.285,0.27,0.28,883788
MRT,20060314,0.2,0.2,0.2,0.2,20000
MRX,20060314,0.071,0.071,0.071,0.071,150000
MRY,20060314,0.009,0.009,0.009,0.009,200000
MSB,20060314,1.84,1.865,1.83,1.865,162145
MSC,20060314,0.027,0.028,0.026,0.028,320471
MSO,20060314,0.075,0.075,0.075,0.075,42000
MST,20060314,0.23,0.245,0.23,0.24,358141
MSX,20060314,1.4,1.4,1.4,1.4,33000
MTB,20060314,0.09,0.092,0.09,0.092,178000
MTD,20060314,0.135,0.135,0.135,0.135,16000
MTH,20060314,0.3,0.305,0.3,0.305,46000
MTI,20060314,0.34,0.34,0.32,0.32,40760
MTR,20060314,0.13,0.13,0.13,0.13,925684
MTS,20060314,4.66,4.67,4.62,4.65,2049089
MTU,20060314,0.23,0.235,0.23,0.235,24000
MTX,20060314,0.955,0.955,0.955,0.955,2500
MTY,20060314,0.32,0.33,0.32,0.33,110944
MUL,20060314,0.009,0.01,0.009,0.009,4354039
MUR,20060314,0.093,0.093,0.092,0.092,506884
MVL,20060314,0.016,0.016,0.015,0.015,482425
MVU,20060314,1.09,1.09,1.08,1.08,29608
MWG,20060314,0.96,0.96,0.96,0.96,5519
MWM,20060314,0.25,0.25,0.25,0.25,60000
MXG,20060314,3.13,3.14,3.09,3.1,4221872
MXI,20060314,0.895,0.905,0.89,0.905,444724
MXL,20060314,0.13,0.13,0.115,0.125,1241100
MXR,20060314,0.135,0.135,0.135,0.135,80000
MYO,20060314,1,1,0.985,0.99,1064746
MYP,20060314,2.91,2.92,2.88,2.89,3543093
NAB,20060314,37.1,37.15,36.76,36.8,4954013
NAD,20060314,0.047,0.049,0.047,0.047,10510000
NAL,20060314,0.4,0.46,0.395,0.425,611779
NAM,20060314,0.65,0.66,0.65,0.66,693900
NAV,20060314,0.18,0.205,0.18,0.2,747590
NBL,20060314,3.9,3.9,3.88,3.9,9795
NCI,20060314,1.57,1.6,1.57,1.6,26000
NCK,20060314,1.63,1.7,1.63,1.7,79185
NCM,20060314,21.25,21.36,20.83,20.9,1211308
NDC,20060314,0.07,0.07,0.07,0.07,50000
NDL,20060314,0.175,0.175,0.17,0.17,245889
NDO,20060314,0.155,0.165,0.155,0.16,1503048
NEC,20060314,0.4,0.42,0.39,0.42,545879
NEL,20060314,1.16,1.16,1.13,1.13,77125
NEM,20060314,6.7,6.7,6.65,6.69,166935
NEO,20060314,0.031,0.032,0.03,0.03,4310678
NEU,20060314,0.64,0.64,0.6,0.6,119920
NGF,20060314,0.12,0.12,0.11,0.11,277181
NGM,20060314,0.11,0.11,0.11,0.11,40000
NHC,20060314,1.315,1.33,1.295,1.32,142500
NHM,20060314,0.007,0.007,0.007,0.007,1150000
NHR,20060314,1.74,1.76,1.74,1.76,2339
NIA,20060314,0.2,0.205,0.19,0.195,672262
NKL,20060314,0.12,0.12,0.11,0.11,153000
NKP,20060314,0.58,0.58,0.58,0.58,4500
NLB,20060314,0.445,0.445,0.445,0.445,15500
NLG,20060314,0.43,0.435,0.41,0.41,183500
NLX,20060314,0.115,0.115,0.11,0.11,2444879
NMC,20060314,0.068,0.071,0.068,0.071,4581900
NMS,20060314,0.48,0.51,0.48,0.5,57870
NOP,20060314,0.069,0.069,0.069,0.069,4000
NPH,20060314,2.15,2.3,2.15,2.3,65000
NRL,20060314,0.052,0.052,0.052,0.052,17500
NRT,20060314,4.04,4.05,3.98,3.98,59931
NSA,20060314,0.049,0.049,0.049,0.049,100000
NST,20060314,0.135,0.135,0.135,0.135,100000
NSX,20060314,0.77,0.77,0.74,0.74,30700
NTC,20060314,0.11,0.12,0.11,0.12,144882
NUF,20060314,10.7,10.74,10.57,10.57,222684
NVE,20060314,1.3,1.31,1.3,1.3,22198
NWA,20060314,0.05,0.054,0.048,0.054,410000
NWE,20060314,0.1,0.1,0.096,0.1,343206
NWR,20060314,0.27,0.27,0.26,0.27,10000
NWS,20060314,24.05,24.19,24.03,24.15,1510337
NZO,20060314,0.77,0.77,0.77,0.77,610
OAK,20060314,1.56,1.57,1.56,1.57,54378
OBJ,20060314,0.085,0.085,0.083,0.084,438020
OCL,20060314,1.41,1.41,1.4,1.4,15800
OCO,20060314,0.012,0.012,0.012,0.012,724560
ODY,20060314,0.655,0.655,0.615,0.615,315078
OEC,20060314,0.099,0.11,0.099,0.105,1367105
OEQ,20060314,0.68,0.68,0.68,0.68,357
OEX,20060314,0.5,0.5,0.475,0.48,93608
OFM,20060314,2.25,2.25,2.15,2.2,17787
OGD,20060314,0.725,0.725,0.7,0.705,284641
OIL,20060314,0.39,0.395,0.385,0.395,59150
OKN,20060314,3.12,3.2,3.12,3.14,118492
OLY,20060314,0.205,0.21,0.2,0.2,112600
OMC,20060314,0.365,0.37,0.36,0.37,38025
OMH,20060314,1.04,1.065,1.04,1.065,39632
OMI,20060314,0.97,0.99,0.93,0.93,37262
OMP,20060314,3.26,3.3,3.25,3.25,76019
ONQ,20060314,0.52,0.56,0.51,0.51,34500
ONT,20060314,1.505,1.505,1.505,1.505,3500
OPI,20060314,0.068,0.068,0.068,0.068,129363
OPL,20060314,0.635,0.635,0.59,0.6,582104
ORC,20060314,0.044,0.044,0.044,0.044,178000
ORD,20060314,0.145,0.15,0.145,0.15,15000
ORG,20060314,6.96,7.12,6.93,7.11,2649561
ORH,20060314,0.155,0.155,0.155,0.155,50000
ORI,20060314,22.55,22.95,22.48,22.55,657096
ORL,20060314,2.1,2.1,2.1,2.1,3152
ORO,20060314,0.023,0.023,0.022,0.023,356462
ORP,20060314,0.14,0.14,0.135,0.14,214214
ORT,20060314,0.13,0.13,0.13,0.13,10000
OSH,20060314,3.75,3.76,3.71,3.73,5200191
OST,20060314,3.77,3.84,3.77,3.84,2110439
OTL,20060314,0.145,0.145,0.145,0.145,30000
OTT,20060314,0.17,0.17,0.17,0.17,51822
OXR,20060314,2.06,2.08,2.05,2.08,9689601
PAA,20060314,0.18,0.18,0.175,0.175,469810
PBA,20060314,0.67,0.67,0.67,0.67,80015
PBB,20060314,2,2,1.93,1.97,561080
PBD,20060314,1.99,1.99,1.98,1.98,12850
PBG,20060314,2.36,2.4,2.36,2.39,2919705
PBI,20060314,0.2,0.2,0.2,0.2,10000
PBL,20060314,17.61,17.9,17.59,17.59,1871051
PBO,20060314,0.28,0.28,0.28,0.28,37000
PBT,20060314,0.2,0.2,0.2,0.2,30000
PCE,20060314,0.031,0.031,0.031,0.031,5900
PCG,20060314,0.99,0.99,0.98,0.99,268517
PCL,20060314,0.06,0.061,0.06,0.061,308410
PCP,20060314,0.076,0.076,0.076,0.076,10000
PDL,20060314,1.64,1.82,1.64,1.8,101000
PDM,20060314,0.062,0.062,0.062,0.062,60000
PDN,20060314,3.97,3.99,3.88,3.88,1257931
PDO,20060314,0.73,0.73,0.73,0.73,800
PDZ,20060314,0.58,0.58,0.475,0.485,197246
PEL,20060314,0.055,0.055,0.055,0.055,5437
PEM,20060314,1.97,2.03,1.97,1.99,542211
PEN,20060314,0.035,0.04,0.035,0.038,54523187
PEO,20060314,0.096,0.096,0.094,0.094,155000
PEP,20060314,0.7,0.7,0.7,0.7,54156
PET,20060314,0.92,0.92,0.92,0.92,15055
PGA,20060314,4.1,4.2,4.1,4.2,68374
PGL,20060314,3.45,3.68,3.36,3.64,359276
PGN,20060314,0.77,0.77,0.77,0.77,157500
PGS,20060314,0.4,0.4,0.36,0.365,1776233
PHK,20060314,0.165,0.165,0.16,0.16,120700
PHL,20060314,0.021,0.021,0.02,0.02,250000
PIO,20060314,0.155,0.155,0.155,0.155,15000
PLA,20060314,0.59,0.59,0.56,0.57,513247
PLD,20060314,0.34,0.34,0.325,0.325,15560
PLF,20060314,1.115,1.115,1.115,1.115,31850
PLT,20060314,0.067,0.075,0.067,0.07,149000
PMA,20060314,2.3,2.48,2.3,2.48,77843
PMC,20060314,2.18,2.18,2.15,2.15,42345
PME,20060314,1.735,1.77,1.7,1.705,27379
PMH,20060314,0.255,0.26,0.255,0.26,249743
PMM,20060314,5.12,5.15,4.82,4.91,79334
PMN,20060314,5.68,5.8,5.65,5.66,7121996
PMP,20060314,1.675,1.675,1.55,1.57,549256
PMV,20060314,4.59,4.59,4.5,4.5,49050
PNA,20060314,0.23,0.235,0.23,0.235,2612171
PNN,20060314,0.31,0.34,0.275,0.275,697621
PNO,20060314,0.046,0.052,0.046,0.052,1302564
PNW,20060314,0.046,0.046,0.046,0.046,93500
POH,20060314,0.24,0.24,0.24,0.24,78000
POL,20060314,0.145,0.145,0.145,0.145,55000
PPC,20060314,3.01,3.01,2.98,2.98,8500
PPD,20060314,0.165,0.175,0.165,0.175,40000
PPG,20060314,0.38,0.38,0.375,0.38,10500
PPK,20060314,0.82,0.835,0.82,0.82,93974
PPP,20060314,0.11,0.115,0.11,0.115,201000
PPR,20060314,1.48,1.48,1.48,1.48,12666
PPT,20060314,67.5,68,66.5,66.5,148855
PPX,20060314,3.6,3.63,3.56,3.62,3043506
PPY,20060314,0.5,0.5,0.49,0.49,21065
PRE,20060314,0.026,0.026,0.023,0.024,3529197
PRG,20060314,3.54,3.57,3.53,3.55,124709
PRK,20060314,7.9,7.92,7.81,7.83,9870891
PRR,20060314,0.075,0.075,0.074,0.074,395000
PRT,20060314,3.7,3.8,3.7,3.7,19834
PRU,20060314,0.47,0.47,0.43,0.45,431185
PRV,20060314,0.98,0.995,0.98,0.995,408972
PRY,20060314,11.6,12,11.59,12,32431
PRZ,20060314,0.23,0.23,0.225,0.23,178050
PSA,20060314,2.38,2.4,2.34,2.35,287772
PSD,20060314,0.66,0.67,0.65,0.65,650559
PSG,20060314,0.022,0.022,0.022,0.022,122000
PSH,20060314,2.22,2.25,2.22,2.25,262787
PSP,20060314,0.12,0.12,0.12,0.12,30200
PSV,20060314,0.365,0.365,0.36,0.365,216583
PSX,20060314,0.15,0.15,0.125,0.13,466656
PTD,20060314,1.335,1.35,1.32,1.32,211935
PTR,20060314,0.28,0.3,0.28,0.3,67500
PTS,20060314,0.082,0.082,0.082,0.082,50000
PUR,20060314,0.235,0.235,0.225,0.225,121000
PVE,20060314,1.6,1.6,1.54,1.54,40338
PWK,20060314,2.41,2.41,2.3,2.35,25749
PWR,20060314,0.49,0.51,0.49,0.49,11340
PWT,20060314,1.15,1.15,1.15,1.15,81579
PXL,20060314,0.29,0.315,0.29,0.315,49515
PXS,20060314,2.05,2.06,2,2.02,337836
PYC,20060314,0.505,0.6,0.505,0.6,1012156
QAD,20060314,0.052,0.053,0.052,0.052,343776
QAN,20060314,3.91,3.93,3.87,3.87,6200770
QBE,20060314,21.39,21.42,21.21,21.26,4291374
QCH,20060314,3.92,3.95,3.9,3.95,8651
QED,20060314,0.051,0.051,0.05,0.05,226300
QFX,20060314,0.15,0.16,0.15,0.16,16000
QGC,20060314,0.82,0.825,0.79,0.815,667581
QHL,20060314,0.2,0.205,0.2,0.205,402933
QMG,20060314,0.61,0.61,0.61,0.61,50768
QMT,20060314,2.4,2.41,2.36,2.37,59540
QPX,20060314,0.145,0.145,0.125,0.135,368721
QRS,20060314,0.073,0.073,0.071,0.071,883650
QTI,20060314,0.51,0.51,0.51,0.51,1378
QTK,20060314,0.24,0.255,0.24,0.25,383333
QTM,20060314,0.095,0.095,0.095,0.095,72500
QXQ,20060314,0.03,0.03,0.029,0.029,57778
RAT,20060314,1.07,1.075,1.065,1.075,432900
RAU,20060314,0.1,0.1,0.09,0.09,20000
RAW,20060314,0.14,0.17,0.14,0.17,78110
RBH,20060314,0.071,0.071,0.071,0.071,75000
RBM,20060314,0.13,0.135,0.13,0.13,62300
RBS,20060314,2.38,2.4,2.38,2.4,6300
RBY,20060314,0.036,0.039,0.036,0.039,837604
RCD,20060314,10.3,10.3,10.1,10.13,653447
RCG,20060314,0.15,0.15,0.15,0.15,4168
RCI,20060314,0.125,0.135,0.125,0.135,690610
RCL,20060314,2.3,2.3,2.29,2.29,1386590
RCM,20060314,0.08,0.08,0.08,0.08,72063
RCR,20060314,1.85,1.93,1.85,1.93,304479
RCT,20060314,3.3,3.35,3.3,3.35,20323
RDF,20060314,2.36,2.39,2.33,2.37,599268
RDM,20060314,0.23,0.24,0.23,0.24,98250
RDR,20060314,0.265,0.28,0.265,0.28,430893
REA,20060314,3.7,3.7,3.5,3.52,5151
REB,20060314,3.6,3.66,3.6,3.65,109352
RED,20060314,0.099,0.099,0.096,0.096,56000
REF,20060314,1.72,1.72,1.71,1.715,34159
