AII,20060412,0.26,0.26,0.26,0.26,56
AIM,20060412,0.12,0.125,0.12,0.125,2794000
AIV,20060412,0.23,0.245,0.225,0.245,875000
AIX,20060412,2.25,2.25,2.19,2.2,1228388
AIZ,20060412,1.1,1.1,1.09,1.095,71876
AJL,20060412,1.05,1.05,1,1.01,120278
ALB,20060412,0.92,0.92,0.895,0.9,38000
ALD,20060412,0.5,0.5,0.47,0.475,682581
ALE,20060412,0.044,0.044,0.04,0.04,260000
ALK,20060412,0.26,0.26,0.235,0.24,360000
ALL,20060412,14,14.29,13.86,14,1644843
ALN,20060412,11.05,11.21,10.99,11,1461634
ALR,20060412,1.63,1.63,1.63,1.63,29980
ALS,20060412,9.59,9.61,9.54,9.57,399881
ALT,20060412,0.024,0.024,0.022,0.022,285000
ALU,20060412,0.36,0.38,0.36,0.38,60502
ALZ,20060412,2.09,2.18,2.08,2.15,1346180
AMB,20060412,0.885,0.885,0.885,0.885,8600
AMC,20060412,7.12,7.28,7.05,7.2,3093280
AMG,20060412,0.095,0.11,0.095,0.11,175873
AMH,20060412,0.585,0.59,0.58,0.58,24549
AMM,20060412,0.145,0.145,0.145,0.145,21974
AMO,20060412,0.685,0.685,0.68,0.68,6100
AMP,20060412,8.74,8.76,8.67,8.7,4363787
AMU,20060412,1.175,1.18,1.14,1.14,733860
ANC,20060412,7.1,7.1,6.95,6.95,1130
AND,20060412,0.43,0.43,0.41,0.42,426413
ANE,20060412,3.95,4.05,3.95,4.05,203735
ANG,20060412,0.315,0.33,0.315,0.33,185000
ANH,20060412,0.076,0.076,0.072,0.074,2110504
ANM,20060412,0.25,0.25,0.24,0.24,14156
ANN,20060412,11.52,11.52,11.25,11.36,684347
ANP,20060412,0.038,0.039,0.038,0.038,2136000
ANX,20060412,0.33,0.33,0.32,0.32,14000
ANZ,20060412,26.9,27.18,26.76,27.04,3719262
AOC,20060412,0.11,0.11,0.11,0.11,15000
AOD,20060412,9.59,9.59,9.59,9.59,2000
AOE,20060412,0.635,0.64,0.615,0.62,639945
AOI,20060412,0.11,0.115,0.105,0.115,187518
AOM,20060412,0.022,0.022,0.022,0.022,129486
AOP,20060412,0.57,0.57,0.57,0.57,32630
AOS,20060412,0.205,0.205,0.205,0.205,7000
APA,20060412,4.2,4.23,4.16,4.19,147880
APD,20060412,2.2,2.2,2.2,2.2,50000
APG,20060412,0.017,0.019,0.017,0.017,1610500
API,20060412,2.52,2.55,2.49,2.49,700295
APN,20060412,4.86,4.91,4.81,4.84,459403
APV,20060412,0.155,0.155,0.15,0.15,8000
APZ,20060412,1.41,1.45,1.405,1.44,39152
AQD,20060412,0.475,0.495,0.475,0.49,181440
AQP,20060412,19.53,19.9,19.53,19.7,296636
ARA,20060412,0.505,0.505,0.485,0.485,28150
ARE,20060412,0.19,0.19,0.185,0.19,234016
ARG,20060412,7,7.02,6.97,7,63181
ARM,20060412,0.21,0.21,0.2,0.205,81000
ARO,20060412,0.03,0.033,0.03,0.033,309221
ARP,20060412,3.51,3.53,3.51,3.53,22550
ARQ,20060412,1.57,1.595,1.565,1.565,858051
ARU,20060412,0.465,0.47,0.44,0.44,363037
ARW,20060412,1.92,1.98,1.84,1.845,319427
ARZ,20060412,1.02,1.03,1,1.03,19674
ASB,20060412,2.57,2.68,2.57,2.68,347103
ASC,20060412,0.043,0.043,0.043,0.043,102600
ASL,20060412,1.72,1.81,1.72,1.79,568657
ASQ,20060412,0.43,0.43,0.42,0.42,10000
ASU,20060412,0.021,0.021,0.021,0.021,30000
ASV,20060412,0.07,0.07,0.07,0.07,257860
ASX,20060412,32.9,32.96,32.69,32.91,393972
ASZ,20060412,0.68,0.7,0.67,0.67,11322
ATG,20060412,0.425,0.43,0.425,0.425,182263
ATN,20060412,0.067,0.068,0.064,0.064,274078
ATP,20060412,0.315,0.315,0.31,0.31,10000
ATR,20060412,3.65,3.65,3.38,3.59,40836
ATV,20060412,0.17,0.17,0.16,0.165,307500
ATZ,20060412,0.235,0.235,0.235,0.235,14893
AUB,20060412,2.69,2.72,2.65,2.72,95299
AUL,20060412,0.036,0.036,0.035,0.035,7013200
AUM,20060412,0.38,0.395,0.37,0.37,145992
AUN,20060412,1.17,1.17,1.15,1.16,6326132
AUS,20060412,1.41,1.41,1.4,1.41,264590
AUT,20060412,0.5,0.5,0.48,0.48,122858
AUW,20060412,2.26,2.3,2.24,2.25,476264
AUX,20060412,0.054,0.054,0.054,0.054,46923
AUZ,20060412,0.02,0.021,0.02,0.021,5359331
AVA,20060412,0.071,0.071,0.071,0.071,200000
AVE,20060412,1.77,1.77,1.77,1.77,5000
AVJ,20060412,1.3,1.3,1.26,1.285,397983
AVM,20060412,1.06,1.08,1.01,1.02,292702
AVO,20060412,0.75,0.75,0.715,0.715,1049105
AVP,20060412,0.022,0.022,0.02,0.021,950000
AVR,20060412,1.59,1.59,1.525,1.525,21257
AVS,20060412,0.18,0.18,0.18,0.18,146774
AVU,20060412,0.45,0.46,0.435,0.45,233650
AVV,20060412,1.095,1.095,1.09,1.095,113060
AVX,20060412,0.3,0.315,0.3,0.3,116951
AWB,20060412,3.86,3.86,3.8,3.8,1617942
AWC,20060412,7.86,7.86,7.67,7.68,4895249
AWE,20060412,2.68,2.75,2.65,2.71,1238730
AWG,20060412,0.25,0.25,0.25,0.25,60000
AWS,20060412,0.032,0.032,0.032,0.032,132500
AXA,20060412,6.15,6.24,6.07,6.17,2146295
AXD,20060412,0.3,0.305,0.3,0.3,164200
AXI,20060412,0.14,0.14,0.125,0.13,763930
AXO,20060412,0.6,0.61,0.6,0.6,86833
AXQ,20060412,0.96,0.96,0.945,0.95,175584
AYR,20060412,0.185,0.185,0.18,0.18,79000
AZA,20060412,1.32,1.325,1.3,1.3,113582
AZC,20060412,0.22,0.22,0.21,0.22,9767544
AZM,20060412,0.23,0.235,0.23,0.235,202200
AZR,20060412,0.195,0.2,0.19,0.195,4467932
AZX,20060412,1.38,1.39,1.38,1.39,26540
AZZ,20060412,0.505,0.51,0.5,0.5,393467
BAR,20060412,0.285,0.285,0.28,0.28,579345
BAS,20060412,0.083,0.083,0.079,0.079,597712
BAX,20060412,4.8,4.8,4.8,4.8,855890
BBB,20060412,0.14,0.15,0.13,0.13,2807510
BBG,20060412,15.72,15.78,15.7,15.7,388932
BBI,20060412,1.58,1.58,1.545,1.57,6018837
BBW,20060412,1.705,1.705,1.68,1.685,1533737
BCA,20060412,3.3,3.33,3.2,3.23,686791
BCD,20060412,0.44,0.44,0.425,0.435,325683
BCL,20060412,5.85,5.86,5.78,5.8,111394
BCM,20060412,4.18,4.18,4.15,4.15,105478
BDG,20060412,2.26,2.32,2.25,2.3,2167154
BDI,20060412,0.74,0.745,0.72,0.72,18868
BDL,20060412,0.13,0.135,0.13,0.135,2286000
BDS,20060412,2.88,2.88,2.88,2.88,1000
BEI,20060412,2.32,2.34,2.25,2.34,170750
BEL,20060412,0.405,0.405,0.4,0.4,16111
BEN,20060412,14,14,13.6,13.6,336552
BER,20060412,0.32,0.32,0.31,0.31,243000
BET,20060412,1.5,1.5,1.5,1.5,2000
BGD,20060412,0.475,0.48,0.46,0.48,507160
BGF,20060412,0.47,0.485,0.47,0.475,11003014
BGL,20060412,0.195,0.225,0.195,0.225,175030
BGN,20060412,0.085,0.085,0.085,0.085,31370
BHP,20060412,29.79,29.85,29.49,29.49,15092361
BIC,20060412,0.26,0.26,0.25,0.25,40000
BIL,20060412,10.73,10.74,10.69,10.7,2474273
BIT,20060412,0.24,0.24,0.24,0.24,30000
BIX,20060412,0.095,0.099,0.095,0.099,148000
BJT,20060412,1.835,1.87,1.82,1.83,631649
BKA,20060412,0.38,0.395,0.37,0.37,1251964
BKG,20060412,0.185,0.185,0.185,0.185,70000
BKI,20060412,1.42,1.42,1.41,1.41,55000
BKL,20060412,14.7,14.7,14.6,14.6,18849
BKM,20060412,0.01,0.01,0.01,0.01,167400
BKN,20060412,5.45,5.52,5.4,5.42,255685
BKP,20060412,0.35,0.35,0.34,0.34,624101
BKW,20060412,12.6,12.61,12.5,12.51,116548
BKY,20060412,1.1,1.19,0.99,1,776893
BLD,20060412,9,9.09,8.9,9.01,1408752
BLN,20060412,0.49,0.495,0.455,0.485,528303
BLR,20060412,0.068,0.077,0.066,0.074,10152134
BLT,20060412,0.072,0.075,0.07,0.071,264290
BLZ,20060412,0.03,0.03,0.03,0.03,40000
BMN,20060412,0.455,0.455,0.43,0.455,130000
BMO,20060412,0.34,0.345,0.335,0.34,719957
BMX,20060412,0.395,0.405,0.395,0.4,451311
BNB,20060412,17.75,17.9,17.66,17.75,634907
BNE,20060412,0.185,0.185,0.185,0.185,833
BNO,20060412,0.205,0.205,0.2,0.2,123410
BNT,20060412,0.37,0.38,0.37,0.38,65000
BOC,20060412,0.91,0.95,0.905,0.95,30411
BOD,20060412,0.051,0.051,0.051,0.051,76000
BOL,20060412,4.75,4.77,4.61,4.63,768098
BON,20060412,0.105,0.105,0.105,0.105,160000
BOQ,20060412,15.65,15.65,15.43,15.56,241198
BOS,20060412,0.185,0.19,0.185,0.19,74800
BOW,20060412,0.155,0.155,0.145,0.145,142370
BPC,20060412,1.04,1.04,1.01,1.02,2271841
BPH,20060412,0.185,0.185,0.17,0.17,175400
BPK,20060412,0.145,0.145,0.13,0.13,260000
BPO,20060412,0.019,0.019,0.019,0.019,556061
BPT,20060412,1.39,1.39,1.37,1.375,840825
BQF,20060412,3.31,3.31,3.31,3.31,14522
BQT,20060412,0.145,0.145,0.135,0.135,221366
BRC,20060412,0.26,0.26,0.26,0.26,50000
BRO,20060412,0.028,0.03,0.028,0.03,2494250
BRT,20060412,0.09,0.099,0.082,0.082,107000
BRW,20060412,0.059,0.06,0.056,0.06,2000250
BRZ,20060412,1.75,1.77,1.73,1.73,9678
BSA,20060412,0.305,0.31,0.305,0.31,235000
BSG,20060412,2.7,2.9,2.69,2.78,3511081
BSL,20060412,7.32,7.42,7.3,7.33,3816802
BSM,20060412,0.2,0.225,0.2,0.225,178983
BSO,20060412,2.08,2.09,2.07,2.07,38833
BTA,20060412,1.74,1.74,1.71,1.715,728619
BTC,20060412,0.425,0.425,0.425,0.425,55450
BTV,20060412,0.076,0.077,0.074,0.074,2393010
BTX,20060412,0.285,0.29,0.28,0.28,1710869
BUG,20060412,0.55,0.55,0.53,0.53,72612
BUY,20060412,0.055,0.058,0.055,0.058,1349666
BWP,20060412,1.99,1.99,1.95,1.95,221476
BXP,20060412,0.215,0.215,0.205,0.21,821500
BYI,20060412,0.58,0.58,0.56,0.56,67029
BZI,20060412,0.55,0.55,0.53,0.54,66065
CAA,20060412,1.38,1.38,1.37,1.37,58382
CAB,20060412,6.42,6.42,6.35,6.35,112606
CAF,20060412,0.865,0.865,0.85,0.86,34728
CAG,20060412,0.017,0.017,0.017,0.017,56979
CAL,20060412,0.52,0.52,0.52,0.52,16645
CAM,20060412,1.025,1.025,1.025,1.025,3698
CAQ,20060412,0.26,0.27,0.26,0.26,513946
CAT,20060412,9.5,9.5,9.5,9.5,36
CAZ,20060412,1.8,1.865,1.75,1.865,303915
CBA,20060412,45.9,46.08,45.66,45.66,3131377
CBD,20060412,0.044,0.044,0.044,0.044,47623
CBH,20060412,0.48,0.48,0.455,0.465,3436553
CBR,20060412,3.44,3.44,3.44,3.44,7260
CCE,20060412,0.165,0.18,0.165,0.165,3359607
CCI,20060412,0.014,0.014,0.014,0.014,8971340
CCL,20060412,7.39,7.39,7.25,7.28,3929423
CCP,20060412,6.54,6.75,6.53,6.73,286782
CCV,20060412,0.34,0.34,0.34,0.34,14200
CDA,20060412,0.95,0.95,0.95,0.95,16550
CDD,20060412,4.56,4.6,4.56,4.58,29550
CDF,20060412,1.736,1.736,1.736,1.736,41200
CDO,20060412,3.96,4.03,3.96,4.03,416969
CDR,20060412,2.28,2.31,2.27,2.29,307658
CDX,20060412,2.62,2.62,2.62,2.62,2500
CEG,20060412,1.35,1.36,1.34,1.35,26838
CEO,20060412,0.195,0.195,0.195,0.195,50000
CEQ,20060412,2.46,2.48,2.42,2.44,366910
CER,20060412,1.58,1.58,1.57,1.58,263780
CEU,20060412,1.165,1.17,1.16,1.165,2083508
CEY,20060412,3.82,3.82,3.66,3.72,807840
CFE,20060412,0.46,0.475,0.46,0.475,593087
CFI,20060412,0.605,0.605,0.6,0.6,419560
CFK,20060412,0.52,0.52,0.52,0.52,22077
CFR,20060412,0.02,0.02,0.019,0.02,687202
CFU,20060412,0.665,0.67,0.64,0.65,212450
CGF,20060412,3.47,3.5,3.41,3.44,1067098
CGM,20060412,0.445,0.445,0.4,0.42,108445
CGO,20060412,0.6,0.6,0.6,0.6,3000
CGS,20060412,0.235,0.245,0.225,0.245,31500
CGX,20060412,0.46,0.46,0.45,0.455,1028000
CHB,20060412,41.04,41.04,41.04,41.04,109
CHD,20060412,0.71,0.72,0.71,0.71,239102
CHF,20060412,0.42,0.42,0.42,0.42,62200
CHL,20060412,0.21,0.21,0.21,0.21,35000
CHN,20060412,0.295,0.3,0.285,0.29,1050000
CHO,20060412,5.48,5.5,5.45,5.47,5522
CHQ,20060412,0.58,0.58,0.58,0.58,510
CHT,20060412,0.012,0.013,0.012,0.013,11011612
CHX,20060412,1.39,1.4,1.37,1.39,208542
CIG,20060412,0.078,0.078,0.076,0.076,1670187
CII,20060412,0.125,0.125,0.125,0.125,15000
CIN,20060412,17.9,18.1,17.9,18.1,61
CIR,20060412,1.06,1.06,1.05,1.05,30000
CIX,20060412,0.46,0.465,0.455,0.455,1305587
CIY,20060412,3.61,3.66,3.61,3.65,283668
CKL,20060412,0.535,0.54,0.535,0.535,54018
CLH,20060412,0.815,0.83,0.815,0.83,309933
CLO,20060412,0.45,0.475,0.45,0.475,1220628
CLT,20060412,1.26,1.26,1.25,1.25,36488
CLV,20060412,0.15,0.15,0.145,0.145,37100
CMI,20060412,1.32,1.32,1.31,1.31,43290
CMK,20060412,0.4,0.4,0.4,0.4,20000
CML,20060412,11.16,11.21,11.03,11.15,5555209
CMN,20060412,0.12,0.12,0.115,0.12,434757
CMP,20060412,0.076,0.076,0.076,0.076,21500
CMQ,20060412,0.405,0.405,0.39,0.4,419868
CMR,20060412,2.46,2.53,2.4,2.5,357844
CMS,20060412,0.034,0.035,0.034,0.035,38500
CMV,20060412,0.55,0.575,0.55,0.57,33833
CMW,20060412,0.74,0.78,0.74,0.78,67230
CMX,20060412,0.47,0.475,0.455,0.47,322700
CND,20060412,3.28,3.38,3.28,3.38,22082
CNF,20060412,0.085,0.1,0.085,0.085,1529861
CNM,20060412,0.052,0.052,0.046,0.048,1366575
CNN,20060412,0.025,0.025,0.025,0.025,582360
CNP,20060412,6.49,6.5,6.4,6.44,1176111
CNR,20060412,0.49,0.49,0.49,0.49,30800
CNT,20060412,0.81,0.82,0.81,0.82,86200
COA,20060412,6.2,6.21,6.03,6.06,401582
COE,20060412,0.65,0.67,0.635,0.65,546573
COF,20060412,3.19,3.2,3.14,3.17,93191
COH,20060412,52.34,53.3,52.11,52.36,300008
COI,20060412,0.315,0.315,0.3,0.3,110524
COK,20060412,0.155,0.16,0.155,0.16,433000
COO,20060412,0.125,0.125,0.125,0.125,10687
COS,20060412,0.15,0.155,0.15,0.15,51971
COU,20060412,2.03,2.03,2,2.02,82643
COZ,20060412,0.235,0.235,0.23,0.23,32600
CPA,20060412,1.34,1.35,1.325,1.33,5440697
CPB,20060412,14.57,14.57,14.35,14.44,5409
CPI,20060412,0.5,0.5,0.495,0.5,24090
CPK,20060412,3.65,3.7,3.65,3.65,10365
CPN,20060412,0.093,0.093,0.09,0.09,181000
CPR,20060412,1.35,1.37,1.35,1.35,152200
CPT,20060412,0.14,0.14,0.13,0.13,31000
CPU,20060412,7.73,7.73,7.47,7.47,1354084
CQT,20060412,0.135,0.135,0.13,0.135,678409
CRC,20060412,0.25,0.26,0.24,0.26,122500
CRE,20060412,0.32,0.355,0.305,0.355,4116091
CRG,20060412,12.46,12.6,12.03,12.26,80776
CRK,20060412,0.86,0.86,0.85,0.85,29705
CRL,20060412,0.14,0.14,0.14,0.14,200000
CRT,20060412,0.79,0.795,0.785,0.785,313485
CSE,20060412,0.195,0.195,0.185,0.185,217985
CSL,20060412,54.46,54.46,53.11,53.11,353309
CSM,20060412,2.74,2.74,2.65,2.65,701247
CSR,20060412,4.05,4.11,4,4.05,5455255
CSS,20060412,0.45,0.45,0.435,0.435,17020
CST,20060412,3.95,3.95,3.91,3.95,22070
CTF,20060412,0.24,0.24,0.24,0.24,36667
CTN,20060412,1.38,1.4,1.37,1.37,64615
CTO,20060412,0.235,0.24,0.22,0.24,3061533
CTP,20060412,0.155,0.155,0.15,0.15,159305
CTS,20060412,0.42,0.425,0.42,0.425,50000
CTX,20060412,18.84,18.84,18.52,18.75,879255
CUE,20060412,0.245,0.245,0.24,0.24,1265561
CUL,20060412,0.037,0.038,0.036,0.036,2450000
CUS,20060412,0.29,0.295,0.28,0.29,2680804
CUV,20060412,0.4,0.41,0.39,0.41,251155
CUY,20060412,0.595,0.595,0.58,0.58,24446
CVB,20060412,0.15,0.15,0.15,0.15,100000
CVC,20060412,1.335,1.335,1.33,1.33,118094
CVI,20060412,0.17,0.17,0.16,0.17,21016
CVN,20060412,0.06,0.06,0.056,0.057,3820017
CWP,20060412,3.8,3.8,3.8,3.8,2600
CWT,20060412,0.78,0.79,0.78,0.785,207464
CXE,20060412,0.18,0.18,0.18,0.18,100000
CXP,20060412,5.91,5.92,5.82,5.82,141123
CYA,20060412,1.19,1.195,1.19,1.195,66718
CYG,20060412,5.65,5.65,5.58,5.58,14809
CYN,20060412,0.36,0.36,0.36,0.36,2000
CYT,20060412,0.84,0.85,0.84,0.85,35000
DCS,20060412,0.29,0.29,0.25,0.25,399069
DDT,20060412,0.42,0.42,0.39,0.405,415031
DEG,20060412,0.185,0.19,0.18,0.19,261705
DES,20060412,0.3,0.305,0.295,0.3,388203
DEX,20060412,1.17,1.17,1.16,1.17,704281
DGR,20060412,0.075,0.075,0.075,0.075,10000
DIA,20060412,0.074,0.074,0.074,0.074,55000
DIO,20060412,0.069,0.069,0.065,0.068,1571847
DJS,20060412,2.82,2.86,2.79,2.85,2065251
DJW,20060412,4.46,4.46,4.39,4.39,61909
DKN,20060412,0.965,0.965,0.965,0.965,40027
DLS,20060412,0.1,0.1,0.099,0.1,669340
DMA,20060412,0.2,0.22,0.2,0.22,365660
DMP,20060412,3.7,3.75,3.7,3.75,6171
DMX,20060412,0.023,0.025,0.023,0.025,800000
DMY,20060412,0.066,0.066,0.066,0.066,5000
DNL,20060412,0.25,0.27,0.25,0.26,1644516
DNS,20060412,0.075,0.075,0.075,0.075,18268
DNX,20060412,0.062,0.062,0.049,0.049,163341
DOM,20060412,1.285,1.45,1.275,1.415,921595
DON,20060412,0.25,0.25,0.235,0.235,40000
DOW,20060412,8.44,8.56,8.31,8.52,1840642
DRA,20060412,0.145,0.145,0.14,0.14,634329
DRD,20060412,1.88,1.88,1.88,1.88,1340
DRK,20060412,0.225,0.225,0.22,0.22,36000
DRN,20060412,0.042,0.042,0.041,0.041,753183
DRT,20060412,1.44,1.465,1.44,1.465,5937960
DRX,20060412,0.35,0.365,0.335,0.335,135052
DUE,20060412,2.82,2.87,2.81,2.81,757064
DVC,20060412,3.62,3.67,3.62,3.65,675148
DVM,20060412,0.08,0.08,0.076,0.076,311500
DVN,20060412,0.815,0.815,0.8,0.805,267343
DXL,20060412,2.6,2.61,2.55,2.56,24646143
DYE,20060412,0.97,0.975,0.93,0.975,87710
DYL,20060412,0.155,0.16,0.145,0.15,6910807
EBB,20060412,5.02,5.05,4.96,5.01,312297
EBR,20060412,0.08,0.081,0.078,0.08,997200
EBT,20060412,0.11,0.11,0.105,0.105,104349
ECH,20060412,0.93,0.95,0.9,0.9,34500
ECI,20060412,0.085,0.085,0.072,0.072,107000
ECM,20060412,0.1,0.1,0.1,0.1,12000
EDM,20060412,0.155,0.18,0.155,0.18,1077300
EDN,20060412,0.51,0.51,0.5,0.51,238800
EFT,20060412,0.097,0.098,0.093,0.098,25000
EGO,20060412,0.007,0.007,0.007,0.007,2080500
EGX,20060412,0.445,0.445,0.445,0.445,20000
EIF,20060412,0.02,0.02,0.02,0.02,8874
EIG,20060412,1.05,1.05,1.015,1.015,15952
EKA,20060412,0.21,0.215,0.21,0.215,45000
ELK,20060412,0.71,0.75,0.71,0.73,101585
ELL,20060412,0.075,0.075,0.075,0.075,16839
ELM,20060412,0.735,0.735,0.7,0.71,97000
ELX,20060412,0.665,0.67,0.66,0.67,82301
EME,20060412,2.06,2.06,1.97,1.98,16388
EMI,20060412,0.655,0.655,0.63,0.63,164634
EMP,20060412,0.46,0.475,0.445,0.445,103700
EMS,20060412,0.16,0.16,0.15,0.15,215000
ENE,20060412,4.2,4.2,4.13,4.19,284724
ENG,20060412,0.415,0.44,0.405,0.43,3220909
ENR,20060412,0.585,0.615,0.585,0.6,410616
ENV,20060412,1.235,1.24,1.19,1.19,472890
EOS,20060412,2.7,2.71,2.7,2.7,54220
EPE,20060412,0.062,0.062,0.061,0.061,927500
EPG,20060412,0.53,0.54,0.52,0.54,437813
EPR,20060412,0.083,0.083,0.063,0.064,2572700
EPY,20060412,0.25,0.25,0.25,0.25,20000
EQI,20060412,1.48,1.48,1.45,1.46,380701
EQN,20060412,1.81,1.82,1.76,1.82,126168
EQT,20060412,14.4,14.4,14.4,14.4,1000
EQX,20060412,0.21,0.21,0.195,0.195,52699
ERA,20060412,16.2,16.2,15.36,15.5,662822
ERG,20060412,0.13,0.13,0.125,0.125,302500
ESG,20060412,0.12,0.125,0.12,0.125,166000
ESI,20060412,0.81,0.81,0.75,0.75,62800
ESS,20060412,0.375,0.375,0.375,0.375,87000
ESV,20060412,0.87,0.87,0.87,0.87,29500
ETK,20060412,0.04,0.04,0.04,0.04,250000
ETR,20060412,2.35,2.36,2.31,2.32,252677
ETW,20060412,0.145,0.145,0.145,0.145,15076
EUG,20060412,0.073,0.073,0.072,0.072,380000
EVE,20060412,0.14,0.145,0.14,0.145,440043
EVG,20060412,0.135,0.14,0.135,0.14,130000
EVM,20060412,0.16,0.16,0.15,0.155,66600
EVZ,20060412,0.14,0.145,0.14,0.145,4920000
EWC,20060412,0.032,0.035,0.032,0.035,520549
EXL,20060412,7.69,7.79,7.6,7.6,939789
EXR,20060412,0.445,0.445,0.445,0.445,76100
EXS,20060412,0.3,0.3,0.29,0.3,389284
EXT,20060412,0.12,0.12,0.11,0.115,6194750
EZE,20060412,0.12,0.12,0.12,0.12,9699
EZL,20060412,2.25,2.26,2.23,2.25,36871
FAN,20060412,3.14,3.14,3.14,3.14,500
FAR,20060412,0.12,0.12,0.115,0.115,571343
FBU,20060412,7.79,7.8,7.79,7.8,5708
FCL,20060412,2.22,2.23,2.15,2.2,19986898
FCN,20060412,0.27,0.27,0.255,0.26,1165271
FDL,20060412,0.02,0.03,0.02,0.026,43998825
FEA,20060412,0.58,0.59,0.58,0.59,173095
FGL,20060412,5.7,5.7,5.4,5.65,13432305
FKP,20060412,5.44,5.44,5.3,5.3,132158
FLK,20060412,0.6,0.6,0.575,0.575,131590
FLT,20060412,11.51,11.63,11.45,11.55,112582
FLX,20060412,1.95,1.95,1.88,1.92,81756
FMG,20060412,6.09,6.15,5.87,6.11,109002
FML,20060412,0.059,0.059,0.057,0.057,1864550
FOF,20060412,0.5,0.51,0.49,0.49,45648
FPA,20060412,3.63,3.66,3.63,3.66,16991
FPH,20060412,3.38,3.4,3.38,3.39,1013125
FRE,20060412,0.65,0.685,0.635,0.685,752607
FRI,20060412,0.47,0.47,0.455,0.465,48800
FRM,20060412,0.37,0.37,0.365,0.365,50000
FRR,20060412,0.84,0.84,0.835,0.835,45000
FRS,20060412,0.47,0.47,0.46,0.46,144654
FSA,20060412,0.215,0.22,0.215,0.22,64000
FUN,20060412,1.78,1.795,1.77,1.77,83383
FUT,20060412,0.01,0.01,0.01,0.01,2300
FWD,20060412,6.43,6.47,6.4,6.44,104075
FXJ,20060412,3.95,3.96,3.93,3.93,1299857
FXR,20060412,0.69,0.69,0.63,0.65,1968454
FZN,20060412,1.2,1.2,1.2,1.2,5800
GAA,20060412,1.31,1.36,1.25,1.33,98035
GAN,20060412,1.88,1.905,1.87,1.88,8520721
GAP,20060412,1.71,1.72,1.71,1.71,14086
GAS,20060412,2.5,2.5,2.46,2.47,576017
GAU,20060412,0.265,0.265,0.245,0.245,896736
GBE,20060412,0.585,0.61,0.57,0.59,94244
GBG,20060412,0.69,0.69,0.675,0.685,2002156
GBL,20060412,0.05,0.052,0.049,0.049,230000
GBP,20060412,0.56,0.56,0.55,0.55,105579
GBT,20060412,2.05,2.05,2.05,2.05,8000
