AGK,20061115,14.9,15,14.8,14.9,535212
AGM,20061115,0.37,0.375,0.365,0.37,1557533
AGO,20061115,0.48,0.485,0.48,0.485,188811
AGS,20061115,1.35,1.355,1.31,1.32,782279
AGX,20061115,0.15,0.15,0.145,0.145,120200
AGY,20061115,0.09,0.1,0.09,0.1,36577
AHD,20061115,5.54,5.54,5.5,5.5,3480
AHS,20061115,1.02,1.04,1.01,1.01,157677
AHU,20061115,3.2,3.2,3.2,3.2,400
AIA,20061115,1.8,1.81,1.8,1.81,119154
AIE,20061115,0.375,0.375,0.37,0.375,17433
AIG,20061115,0.105,0.105,0.105,0.105,5000
AII,20061115,0.21,0.21,0.21,0.21,50000
AIM,20061115,0.29,0.345,0.285,0.33,76120876
AIV,20061115,0.115,0.115,0.115,0.115,15500
AIX,20061115,2.37,2.38,2.34,2.36,864831
AIY,20061115,0.08,0.08,0.08,0.08,20000
AIZ,20061115,1.265,1.265,1.265,1.265,5100
AJL,20061115,1.1,1.13,1.09,1.11,52580
AKK,20061115,0.43,0.465,0.43,0.45,649005
ALB,20061115,1.59,1.62,1.59,1.62,120000
ALD,20061115,0.455,0.455,0.45,0.45,30000
ALK,20061115,0.295,0.3,0.29,0.29,1020764
ALL,20061115,15.06,15.43,14.9,15.34,2018755
ALR,20061115,1.88,1.89,1.88,1.89,53718
ALS,20061115,9.9,9.9,9.87,9.88,47412
ALT,20061115,0.03,0.034,0.03,0.034,617500
ALU,20061115,0.67,0.745,0.67,0.745,4379255
ALZ,20061115,1.875,1.875,1.865,1.87,563309
AMA,20061115,0.42,0.42,0.4,0.405,551554
AMC,20061115,7.37,7.42,7.36,7.4,2896886
AMG,20061115,0.155,0.175,0.135,0.135,623234
AMH,20061115,0.6,0.61,0.6,0.61,35500
AMM,20061115,0.185,0.19,0.18,0.19,200681
AMO,20061115,0.455,0.455,0.455,0.455,49556
AMP,20061115,9.7,9.75,9.45,9.51,5374326
AMU,20061115,1.03,1.05,1.03,1.045,196007
ANC,20061115,4.59,4.79,4.59,4.79,1927
AND,20061115,0.335,0.35,0.33,0.345,1593911
ANE,20061115,4.26,4.3,4.26,4.3,6850
ANG,20061115,0.74,0.74,0.715,0.72,67950
ANH,20061115,0.064,0.065,0.064,0.064,380000
ANM,20061115,0.355,0.4,0.355,0.395,503801
ANN,20061115,11.1,11.2,10.91,10.95,736127
ANO,20061115,0.16,0.17,0.155,0.17,280000
ANP,20061115,0.037,0.037,0.034,0.036,6190798
ANX,20061115,0.3,0.3,0.29,0.29,33500
ANZ,20061115,29.12,29.29,28.7,28.85,4179334
AOD,20061115,9.7,9.7,9.6,9.7,11000
AOE,20061115,1.02,1.025,1.015,1.025,1655979
AOI,20061115,0.068,0.076,0.068,0.071,3556821
AOM,20061115,0.013,0.016,0.012,0.012,250001
AOP,20061115,0.5,0.51,0.5,0.51,32004
AOS,20061115,0.14,0.145,0.14,0.145,55000
APA,20061115,4.7,4.7,4.51,4.58,668332
APD,20061115,3.16,3.16,3.12,3.12,234128
APG,20061115,0.077,0.086,0.076,0.085,15322873
API,20061115,2.54,2.57,2.5,2.51,331940
APM,20061115,0.018,0.018,0.018,0.018,223333
APN,20061115,5.99,6,5.97,5.99,204647
APP,20061115,0.7,0.7,0.68,0.68,40000
APR,20061115,2,2,2,2,10461
APV,20061115,0.12,0.12,0.12,0.12,120000
APZ,20061115,1.745,1.745,1.71,1.72,55561
AQA,20061115,6.5,6.5,6.5,6.5,18000
AQD,20061115,0.23,0.25,0.23,0.23,91500
AQP,20061115,26.75,26.94,26.25,26.29,37902
ARA,20061115,0.51,0.525,0.51,0.525,50942
ARE,20061115,0.19,0.2,0.19,0.195,495000
ARG,20061115,7.7,7.72,7.65,7.7,63634
ARH,20061115,0.11,0.115,0.105,0.11,1234474
ARM,20061115,0.285,0.285,0.28,0.28,117700
ARO,20061115,0.021,0.022,0.019,0.019,1325000
ARP,20061115,3.58,3.79,3.58,3.79,87635
ARQ,20061115,1.52,1.525,1.47,1.47,1107146
ARR,20061115,2.45,2.47,2.3,2.38,505666
ARU,20061115,0.465,0.475,0.44,0.445,1089736
ARW,20061115,0.495,0.5,0.49,0.49,1610130
ARX,20061115,0.036,0.036,0.036,0.036,548639
ASB,20061115,3.31,3.31,3.26,3.3,222636
ASC,20061115,0.037,0.037,0.035,0.035,1084907
ASL,20061115,1.795,1.8,1.78,1.79,218521
ASU,20061115,0.03,0.03,0.03,0.03,253494
ASX,20061115,35.05,35.65,34.83,34.95,269737
ASZ,20061115,0.9,0.9,0.9,0.9,34000
ATG,20061115,0.28,0.28,0.28,0.28,57170
ATP,20061115,0.38,0.39,0.375,0.39,292882
ATR,20061115,2.7,2.7,2.7,2.7,750
AUB,20061115,4.22,4.22,4.2,4.21,41800
AUI,20061115,7.45,7.45,7.45,7.45,1200
AUN,20061115,1.24,1.265,1.235,1.255,5243512
AUS,20061115,1.135,1.175,1.125,1.175,40908
AUT,20061115,0.7,0.71,0.615,0.635,1349836
AUW,20061115,2.57,2.64,2.5,2.58,512151
AUX,20061115,0.021,0.021,0.02,0.02,67250
AUZ,20061115,0.078,0.086,0.078,0.083,54979036
AVD,20061115,0.45,0.45,0.44,0.44,201313
AVE,20061115,2.21,2.22,2.2,2.22,64180
AVJ,20061115,1.08,1.12,1.08,1.12,155574
AVM,20061115,1.28,1.28,1.25,1.25,207500
AVO,20061115,1.43,1.435,1.405,1.405,254959
AVQ,20061115,0.255,0.255,0.245,0.245,293885
AVR,20061115,1.66,1.66,1.66,1.66,1000
AVU,20061115,1.35,1.35,1.3,1.3,10000
AVV,20061115,1.175,1.18,1.175,1.18,80000
AVX,20061115,0.25,0.25,0.24,0.25,387887
AWB,20061115,2.67,2.74,2.67,2.7,711255
AWC,20061115,6.22,6.29,6.15,6.2,4110855
AWE,20061115,2.97,2.97,2.86,2.87,2101226
AWG,20061115,0.17,0.17,0.16,0.16,226596
AWL,20061115,0.007,0.007,0.007,0.007,300000
AWS,20061115,0.025,0.025,0.025,0.025,200000
AXA,20061115,6.6,6.61,6.55,6.57,2594563
AXI,20061115,0.3,0.3,0.295,0.295,30000
AXM,20061115,0.435,0.435,0.4,0.4,365186
AXO,20061115,0.9,0.91,0.89,0.89,110000
AXQ,20061115,0.825,0.83,0.82,0.825,191198
AYR,20061115,0.16,0.165,0.155,0.155,94000
AZA,20061115,1.675,1.68,1.645,1.65,337968
AZC,20061115,0.225,0.225,0.215,0.215,526452
AZD,20061115,6.85,7.21,6.82,7.21,51352
AZM,20061115,0.26,0.27,0.26,0.27,7700
AZR,20061115,0.285,0.285,0.27,0.27,1285890
AZX,20061115,1.24,1.24,1.24,1.24,2425
AZZ,20061115,0.625,0.625,0.585,0.59,372985
BAR,20061115,0.205,0.225,0.2,0.215,819034
BAS,20061115,0.08,0.08,0.08,0.08,3850
BAX,20061115,5.5,5.5,5.5,5.5,21610
BBB,20061115,0.155,0.155,0.155,0.155,66000
BBG,20061115,15.7,15.72,15.56,15.61,214650
BBI,20061115,1.76,1.79,1.76,1.775,3504159
BBW,20061115,1.51,1.51,1.5,1.51,708895
BCF,20061115,0.55,0.555,0.54,0.54,93000
BCM,20061115,4.24,4.31,4.24,4.3,790000
BCN,20061115,0.2,0.21,0.195,0.21,130000
BDG,20061115,0.81,0.815,0.805,0.81,3590513
BDI,20061115,0.62,0.62,0.58,0.58,70136
BDL,20061115,0.24,0.245,0.24,0.245,321995
BDM,20061115,0.27,0.35,0.27,0.35,213887
BDS,20061115,2.65,2.65,2.65,2.65,6000
BEI,20061115,1.965,1.965,1.93,1.93,134655
BEL,20061115,0.425,0.425,0.41,0.41,14646
BEN,20061115,14.45,14.59,14.14,14.19,161090
BET,20061115,1.94,1.95,1.94,1.95,1000
BGD,20061115,0.51,0.51,0.5,0.505,287100
BGF,20061115,0.27,0.27,0.265,0.265,1391701
BHP,20061115,26.9,27.04,26.41,26.5,18950129
BIL,20061115,12.8,12.9,12.75,12.75,17252443
BIT,20061115,0.23,0.23,0.23,0.23,224831
BIX,20061115,0.12,0.125,0.12,0.12,282000
BJT,20061115,1.905,1.91,1.895,1.91,1189708
BKI,20061115,1.41,1.43,1.41,1.42,25909
BKL,20061115,17.05,17.05,17.05,17.05,400
BKM,20061115,0.01,0.01,0.01,0.01,187230
BKN,20061115,6.34,6.52,6.3,6.47,934709
BKP,20061115,0.285,0.29,0.28,0.28,707850
BKW,20061115,11.8,12.15,11.8,12.15,1813
BKY,20061115,1.1,1.16,1.095,1.16,717859
BLD,20061115,7.36,7.42,7.29,7.37,1978675
BLG,20061115,0.37,0.375,0.36,0.37,506511
BLK,20061115,0.35,0.37,0.34,0.35,270000
BLP,20061115,0.86,0.86,0.855,0.855,143100
BLR,20061115,0.073,0.073,0.069,0.073,3781171
BLS,20061115,0.165,0.165,0.135,0.135,31820
BLT,20061115,0.078,0.08,0.077,0.077,476635
BLZ,20061115,0.033,0.033,0.03,0.03,150000
BMN,20061115,1.61,1.74,1.6,1.72,755622
BMO,20061115,0.27,0.27,0.265,0.27,705195
BMX,20061115,0.27,0.275,0.265,0.27,521000
BNB,20061115,23.15,23.59,22.97,23.1,914123
BNL,20061115,0.22,0.23,0.22,0.23,145000
BNO,20061115,0.21,0.23,0.21,0.225,62556
BNT,20061115,0.19,0.195,0.19,0.195,70000
BOD,20061115,0.1,0.105,0.1,0.105,170000
BOL,20061115,4.03,4.07,3.95,4,1074929
BON,20061115,0.115,0.13,0.115,0.13,973605
BOQ,20061115,15.79,15.92,15.65,15.75,140853
BOS,20061115,0.18,0.18,0.17,0.17,326389
BOW,20061115,0.175,0.175,0.17,0.17,204957
BPC,20061115,1.1,1.105,1.095,1.105,9111859
BPG,20061115,0.036,0.036,0.036,0.036,13740
BPK,20061115,0.098,0.098,0.091,0.091,40000
BPO,20061115,0.016,0.016,0.016,0.016,391000
BPT,20061115,1.45,1.46,1.425,1.44,2000157
BQF,20061115,3.58,3.58,3.58,3.58,2323
BQT,20061115,0.1,0.1,0.094,0.094,1172643
BRC,20061115,0.29,0.295,0.29,0.295,33998
BRO,20061115,0.005,0.005,0.004,0.004,3011000
BRW,20061115,0.445,0.445,0.43,0.435,469063
BRZ,20061115,1.775,1.78,1.775,1.775,207238
BSA,20061115,0.35,0.36,0.34,0.36,273698
BSG,20061115,2.92,2.97,2.9,2.96,3722327
BSL,20061115,7.35,8,7.34,7.93,16604787
BSM,20061115,0.295,0.3,0.29,0.295,207939
BSO,20061115,0.975,0.975,0.955,0.955,21771
BTA,20061115,1.41,1.43,1.4,1.41,231544
BTC,20061115,0.41,0.41,0.4,0.4,37254
BTV,20061115,0.047,0.047,0.046,0.046,1034500
BTX,20061115,0.23,0.23,0.22,0.22,122879
BUY,20061115,0.05,0.05,0.05,0.05,135000
BVA,20061115,2.34,2.38,2.34,2.36,39106
BWP,20061115,2.18,2.2,2.18,2.19,207912
BXP,20061115,0.17,0.175,0.17,0.175,199571
CAA,20061115,1.06,1.08,1.06,1.08,329553
CAB,20061115,8.8,8.89,8.76,8.8,87399
CAL,20061115,0.69,0.69,0.69,0.69,2000
CAM,20061115,1.035,1.035,1.035,1.035,32875
CAQ,20061115,0.22,0.24,0.22,0.24,255330
CAS,20061115,0.3,0.3,0.3,0.3,9991
CAT,20061115,4.8,4.8,4.8,4.8,573
CAU,20061115,0.09,0.09,0.09,0.09,55000
CAZ,20061115,0.62,0.62,0.595,0.615,460207
CBA,20061115,48.52,48.85,48.32,48.42,2064437
CBH,20061115,0.7,0.705,0.65,0.65,9522383
CBM,20061115,3.12,3.12,3.11,3.11,1500
CCE,20061115,0.094,0.094,0.09,0.092,612412
CCI,20061115,0.005,0.005,0.005,0.005,35239999
CCL,20061115,7.4,7.46,7.33,7.4,1885205
CCP,20061115,7.5,7.75,7.45,7.75,151458
CCU,20061115,0.4,0.42,0.37,0.42,302900
CCV,20061115,0.6,0.6,0.6,0.6,459168
CDA,20061115,1.49,1.49,1.49,1.49,3238
CDD,20061115,5.26,5.3,5.25,5.27,102480
CDF,20061115,1.755,1.755,1.751,1.751,23470
CDI,20061115,1.055,1.06,1.055,1.055,2767754
CDO,20061115,4.17,4.18,3.97,4.18,166814
CDP,20061115,4.8,4.9,4.8,4.9,2062
CDR,20061115,2.02,2.03,1.995,2.01,769373
CDU,20061115,3.58,3.59,3.47,3.49,258855
CDX,20061115,2.11,2.19,2.11,2.19,11800
CEC,20061115,0.05,0.05,0.05,0.05,274000
CEG,20061115,1.9,1.9,1.9,1.9,600
CER,20061115,1.795,1.795,1.78,1.78,58345
CEU,20061115,1.34,1.345,1.315,1.32,2251755
CEY,20061115,3.88,3.88,3.82,3.85,442414
CFE,20061115,0.32,0.32,0.31,0.31,369750
CFI,20061115,0.64,0.64,0.64,0.64,16000
CFK,20061115,0.395,0.395,0.375,0.375,34000
CFR,20061115,0.014,0.014,0.014,0.014,343334
CFU,20061115,0.78,0.78,0.77,0.77,70623
CFX,20061115,2.02,2.03,2.01,2.01,961902
CGF,20061115,3.47,3.61,3.47,3.58,3846992
CGM,20061115,0.35,0.35,0.335,0.335,108435
CGO,20061115,0.89,0.89,0.885,0.885,15190
CGS,20061115,0.2,0.2,0.2,0.2,50000
CGX,20061115,0.55,0.565,0.54,0.55,429289
CHC,20061115,1.82,1.82,1.77,1.78,39640
CHD,20061115,0.9,0.9,0.9,0.9,59000
CHF,20061115,0.395,0.415,0.395,0.415,61000
CHL,20061115,0.35,0.35,0.35,0.35,152000
CHN,20061115,0.15,0.16,0.14,0.14,330000
CHQ,20061115,0.73,0.73,0.73,0.73,5870030
CHR,20061115,3.5,3.5,3.4,3.4,5000
CIF,20061115,3.18,3.18,3.16,3.16,776321
CIG,20061115,0.062,0.064,0.062,0.064,435000
CIL,20061115,1.855,1.9,1.855,1.855,56330
CIN,20061115,19.02,19.03,19,19.02,5157
CIR,20061115,1.38,1.39,1.36,1.36,54985
CIX,20061115,0.455,0.46,0.455,0.46,499153
CIY,20061115,4.44,4.55,4.44,4.51,400139
CKK,20061115,0.215,0.225,0.215,0.225,145000
CKL,20061115,0.58,0.58,0.58,0.58,15000
CKR,20061115,0.14,0.14,0.135,0.135,76680
CLF,20061115,0.25,0.25,0.25,0.25,10000
CLH,20061115,1.04,1.05,1.01,1.025,267702
CLO,20061115,0.45,0.46,0.44,0.455,337848
CLT,20061115,1.61,1.62,1.61,1.61,35524
CLV,20061115,0.135,0.145,0.135,0.145,540100
CLX,20061115,2,2.1,2,2.06,11298
CMI,20061115,1.2,1.22,1.2,1.21,157656
CML,20061115,13.6,13.7,13.43,13.59,3558429
CMO,20061115,0.007,0.007,0.007,0.007,20000
CMP,20061115,0.1,0.1,0.1,0.1,49705
CMQ,20061115,0.185,0.185,0.185,0.185,57000
CMR,20061115,4.21,4.49,4.2,4.41,187391
CMS,20061115,0.036,0.036,0.036,0.036,1500
CMW,20061115,1.045,1.08,1.045,1.08,122641
CND,20061115,3.37,3.37,3.36,3.37,42222
CNN,20061115,0.059,0.059,0.054,0.054,449000
CNP,20061115,7.97,8.04,7.94,8.04,3688416
CNR,20061115,0.575,0.575,0.575,0.575,2000
CNT,20061115,0.67,0.67,0.66,0.67,236057
COA,20061115,6.14,6.14,5.93,5.93,1161120
COE,20061115,0.49,0.49,0.475,0.49,274958
COF,20061115,3.8,3.97,3.79,3.9,23674
COH,20061115,56.75,56.75,54.81,55.2,126737
COI,20061115,0.33,0.33,0.31,0.33,65366
COK,20061115,0.19,0.19,0.185,0.185,75500
COO,20061115,0.185,0.185,0.185,0.185,176600
COU,20061115,2.42,2.46,2.42,2.45,133208
COZ,20061115,0.275,0.275,0.275,0.275,125000
CPA,20061115,1.435,1.44,1.42,1.43,3220823
CPB,20061115,19.7,19.8,19.7,19.79,146744
CPI,20061115,0.475,0.48,0.475,0.475,27575
CPK,20061115,0.885,0.89,0.875,0.88,367370
CPR,20061115,2.68,2.72,2.68,2.7,16925
CPS,20061115,0.105,0.105,0.105,0.105,5400
CPT,20061115,0.068,0.068,0.068,0.068,10000
CPU,20061115,8.35,8.59,8.31,8.5,4420256
CQT,20061115,0.46,0.465,0.45,0.465,1039487
CRC,20061115,0.205,0.235,0.205,0.23,422500
CRE,20061115,0.31,0.31,0.295,0.3,131660
CRG,20061115,13.39,13.46,12.78,13.39,130531
CRJ,20061115,0.4,0.4,0.4,0.4,52798
CRK,20061115,0.935,0.935,0.935,0.935,8200
CRL,20061115,0.17,0.17,0.17,0.17,60000
CRT,20061115,0.675,0.685,0.675,0.685,30950
CSE,20061115,0.26,0.265,0.25,0.265,232043
CSH,20061115,2.45,2.45,2.45,2.45,20000
CSL,20061115,58.93,59.44,58.36,59,318007
CSM,20061115,2.03,2.03,1.99,2,1244548
CSR,20061115,3.28,3.28,3.17,3.18,5267771
CSS,20061115,0.755,0.8,0.75,0.8,301000
CST,20061115,3.28,3.4,3.28,3.4,48239
CTE,20061115,0.205,0.21,0.205,0.21,50000
CTF,20061115,0.13,0.13,0.13,0.13,704
CTI,20061115,0.085,0.095,0.085,0.085,97586
CTN,20061115,1.47,1.47,1.46,1.46,60514
CTO,20061115,0.47,0.48,0.455,0.475,2126168
CTP,20061115,0.16,0.16,0.15,0.16,761626
CTS,20061115,0.63,0.63,0.58,0.62,281480
CTX,20061115,20.94,21,20.72,20.77,697264
CUE,20061115,0.135,0.135,0.135,0.135,130000
CUL,20061115,0.034,0.034,0.033,0.033,915167
CUO,20061115,0.49,0.495,0.485,0.485,570700
CUS,20061115,0.245,0.255,0.245,0.25,2190066
CUV,20061115,0.515,0.515,0.495,0.495,611214
CUY,20061115,0.54,0.55,0.525,0.525,52041
CVC,20061115,1.53,1.55,1.53,1.53,32500
CVI,20061115,0.055,0.07,0.055,0.068,2350765
CVN,20061115,0.098,0.098,0.097,0.097,1282551
CWP,20061115,4.8,4.8,4.8,4.8,1950
CWT,20061115,0.84,0.84,0.84,0.84,70741
CXD,20061115,1.7,1.81,1.7,1.81,36266
CXE,20061115,0.12,0.12,0.12,0.12,170421
CXM,20061115,0.15,0.15,0.15,0.15,21208
CXN,20061115,0.155,0.155,0.145,0.145,60000
CXP,20061115,5.69,5.76,5.66,5.7,281607
CXS,20061115,0.59,0.61,0.58,0.59,330500
CYA,20061115,1.285,1.295,1.285,1.295,63810
CYG,20061115,4.4,4.4,4.32,4.4,3128
CYL,20061115,0.285,0.305,0.28,0.3,197200
CYN,20061115,0.355,0.355,0.3,0.32,89950
CYT,20061115,0.675,0.675,0.675,0.675,4500
CZP,20061115,0.245,0.245,0.245,0.245,20000
CZR,20061115,0.35,0.35,0.35,0.35,20000
DBS,20061115,0.65,0.65,0.65,0.65,20000
DCS,20061115,0.125,0.125,0.125,0.125,600000
DDT,20061115,0.39,0.41,0.39,0.405,1029223
DEG,20061115,0.165,0.165,0.16,0.16,445887
DES,20061115,0.21,0.21,0.205,0.205,160623
DEX,20061115,1.6,1.645,1.6,1.645,976616
DGH,20061115,0.81,0.81,0.78,0.78,21450
DGR,20061115,0.13,0.13,0.115,0.125,575140
DIA,20061115,0.065,0.065,0.065,0.065,50000
DIO,20061115,0.079,0.079,0.076,0.077,1169201
DJS,20061115,3.5,3.52,3.42,3.44,1119521
DJW,20061115,4.66,4.67,4.6,4.66,17218
DKN,20061115,1.2,1.3,1.2,1.3,60724
DLS,20061115,0.155,0.16,0.15,0.16,979132
DMA,20061115,0.24,0.25,0.235,0.245,138000
DMP,20061115,3.17,3.2,3.14,3.16,39130
DMX,20061115,0.71,0.76,0.71,0.75,230400
DMY,20061115,0.053,0.053,0.052,0.052,148000
DNL,20061115,0.245,0.245,0.24,0.24,193235
DOM,20061115,1.48,1.49,1.47,1.48,83207
DON,20061115,0.26,0.265,0.26,0.265,93000
DOW,20061115,6.91,7.12,6.91,6.97,4419275
DRA,20061115,0.135,0.14,0.135,0.14,381600
DRK,20061115,0.15,0.15,0.15,0.15,14622
DRN,20061115,0.033,0.033,0.033,0.033,5200
DRT,20061115,1.665,1.665,1.645,1.65,5030828
DRX,20061115,0.34,0.34,0.34,0.34,165027
DTL,20061115,4.58,4.58,4.53,4.53,5344
DUE,20061115,2.82,2.83,2.81,2.82,486804
DUI,20061115,3.46,3.46,3.36,3.36,718010
DVC,20061115,3.42,3.44,3.42,3.43,24784974
DVM,20061115,0.105,0.105,0.098,0.105,652033
DVN,20061115,1.03,1.045,1.02,1.03,100010
DWS,20061115,1.5,1.505,1.5,1.505,126933
DWY,20061115,0.48,0.49,0.48,0.49,27358
DXL,20061115,2.25,2.32,2.25,2.31,5709055
DYE,20061115,0.665,0.685,0.635,0.66,189655
DYL,20061115,0.385,0.39,0.355,0.36,7555582
EAR,20061115,0.365,0.37,0.35,0.35,302500
EBB,20061115,1.6,1.6,1.59,1.6,41935
EBI,20061115,3.8,3.94,3.8,3.9,148952
EBR,20061115,0.072,0.073,0.072,0.072,56600
EBT,20061115,0.195,0.195,0.185,0.19,489094
ECH,20061115,0.525,0.525,0.51,0.51,56000
ECU,20061115,0.063,0.063,0.063,0.063,30000
EDE,20061115,0.2,0.22,0.2,0.205,1088212
EDN,20061115,0.54,0.55,0.54,0.55,97000
EFT,20061115,0.065,0.065,0.065,0.065,15000
EGL,20061115,0.135,0.14,0.135,0.14,254000
EGO,20061115,0.007,0.008,0.007,0.007,10883942
EGX,20061115,0.66,0.66,0.65,0.65,33000
EHL,20061115,1.855,1.87,1.85,1.85,1974713
EIF,20061115,0.012,0.012,0.012,0.012,1125
EIG,20061115,1.01,1.04,1.01,1.04,3000
EIV,20061115,0.17,0.17,0.16,0.165,1250950
EKA,20061115,0.635,0.635,0.54,0.55,219640
EKM,20061115,0.25,0.255,0.245,0.245,927851
ELI,20061115,1.06,1.06,1.06,1.06,53600
ELK,20061115,0.265,0.27,0.255,0.255,74707
ELL,20061115,0.057,0.06,0.057,0.06,305106
ELM,20061115,0.47,0.47,0.47,0.47,45800
ELX,20061115,0.84,0.855,0.84,0.84,63136
EME,20061115,2.3,2.3,2.3,2.3,12000
EMI,20061115,1.25,1.27,1.25,1.27,27400
EMM,20061115,0.077,0.093,0.077,0.093,1089475
EMP,20061115,0.335,0.335,0.335,0.335,106911
EMR,20061115,0.086,0.086,0.086,0.086,15000
EMS,20061115,0.105,0.115,0.105,0.115,160461
ENB,20061115,0.2,0.2,0.2,0.2,50000
ENE,20061115,4.58,4.59,4.55,4.57,634470
ENG,20061115,0.275,0.275,0.265,0.265,377004
ENR,20061115,0.56,0.56,0.56,0.56,27850
ENV,20061115,1.12,1.13,1.115,1.125,1172916
EON,20061115,0.7,0.7,0.7,0.7,400000
EOS,20061115,1.62,1.815,1.62,1.78,115467
EPE,20061115,0.03,0.032,0.03,0.032,253000
EPF,20061115,0.195,0.195,0.195,0.195,17131
EPG,20061115,0.65,0.67,0.64,0.67,300900
EPY,20061115,0.5,0.5,0.5,0.5,88746
EQI,20061115,1.625,1.64,1.58,1.64,131497
EQN,20061115,2.05,2.08,2.01,2.08,249429
EQT,20061115,20,20,20,20,388
ERA,20061115,18,18,17,17.12,210167
ERG,20061115,0.3,0.305,0.28,0.28,14923515
ERH,20061115,0.14,0.145,0.13,0.145,116843
ERN,20061115,0.505,0.515,0.5,0.51,548393
ERO,20061115,0.245,0.245,0.235,0.235,238200
ESG,20061115,0.21,0.21,0.205,0.21,650418
ESI,20061115,0.28,0.3,0.28,0.285,183500
ESS,20061115,0.39,0.39,0.385,0.385,21300
ESV,20061115,0.65,0.7,0.65,0.69,154250
ETE,20061115,0.235,0.245,0.235,0.24,793847
ETR,20061115,2.74,2.75,2.72,2.74,117359
ETW,20061115,0.14,0.145,0.14,0.145,36896
EVE,20061115,0.14,0.15,0.14,0.15,1472354
EVG,20061115,0.11,0.11,0.105,0.11,118200
EVM,20061115,0.145,0.145,0.145,0.145,5000
EVZ,20061115,0.34,0.34,0.325,0.335,74000
EWC,20061115,0.54,0.55,0.53,0.535,1139291
EXR,20061115,0.44,0.47,0.43,0.47,236600
EXS,20061115,0.255,0.29,0.255,0.275,3256698
EXT,20061115,0.092,0.092,0.088,0.088,3271802
EZE,20061115,0.16,0.16,0.15,0.15,23040
EZL,20061115,3.77,3.77,3.58,3.7,30613
EZY,20061115,0.08,0.08,0.08,0.08,25000
FAN,20061115,3.43,3.44,3.4,3.44,55064
FAR,20061115,0.13,0.135,0.13,0.135,987865
FAS,20061115,0.8,0.85,0.8,0.81,283174
FAT,20061115,0.98,0.98,0.975,0.98,207705
FBU,20061115,8.74,8.75,8.55,8.67,27524
FCL,20061115,1.785,1.785,1.775,1.775,2728956
FCN,20061115,0.37,0.37,0.35,0.36,585228
FEA,20061115,0.625,0.65,0.615,0.65,168494
FER,20061115,0.55,0.6,0.48,0.5,875050
FGI,20061115,0.99,0.99,0.99,0.99,16500
FGL,20061115,6.45,6.49,6.42,6.46,5688735
FIC,20061115,0.3,0.31,0.275,0.31,30469
FKP,20061115,6.1,6.15,6.05,6.1,294603
FLK,20061115,0.665,0.665,0.665,0.665,7463
