ARO,20061110,0.02,0.02,0.018,0.018,468424
ARP,20061110,3.44,3.49,3.44,3.49,15944
ARQ,20061110,1.51,1.53,1.505,1.515,714156
ARR,20061110,2.15,2.18,2.09,2.16,534344
ARU,20061110,0.565,0.57,0.545,0.545,328970
ARW,20061110,0.46,0.46,0.44,0.44,205000
ARX,20061110,0.038,0.038,0.037,0.038,1004139
ASB,20061110,3.32,3.35,3.21,3.3,214409
ASC,20061110,0.038,0.038,0.036,0.037,362117
ASL,20061110,1.7,1.76,1.7,1.76,211792
ASX,20061110,35.46,35.62,34.91,35.35,350723
ASZ,20061110,0.855,0.87,0.855,0.87,64217
ATG,20061110,0.29,0.29,0.285,0.29,153500
ATN,20061110,0.05,0.05,0.05,0.05,13000
ATP,20061110,0.35,0.37,0.35,0.37,128142
ATR,20061110,2.47,2.47,2.47,2.47,1000
ATV,20061110,0.115,0.12,0.115,0.12,136098
ATZ,20061110,0.155,0.155,0.14,0.14,40000
AUB,20061110,4.26,4.26,4.2,4.24,12000
AUH,20061110,0.29,0.32,0.28,0.28,63862
AUI,20061110,7.4,7.4,7.4,7.4,3195
AUN,20061110,1.2,1.21,1.19,1.2,950032
AUS,20061110,1.15,1.17,1.14,1.15,105921
AUT,20061110,0.67,0.75,0.67,0.7,1338698
AUW,20061110,2.65,2.66,2.6,2.64,641280
AUX,20061110,0.021,0.021,0.02,0.021,800000
AUZ,20061110,0.074,0.074,0.071,0.073,8309328
AVA,20061110,0.064,0.064,0.064,0.064,45000
AVD,20061110,0.48,0.48,0.48,0.48,50000
AVE,20061110,2.21,2.22,2.16,2.22,55750
AVJ,20061110,1.055,1.075,1.055,1.075,100825
AVM,20061110,1.34,1.48,1.33,1.48,825800
AVO,20061110,1.45,1.485,1.44,1.485,2058677
AVP,20061110,0.013,0.015,0.013,0.015,1257042
AVQ,20061110,0.25,0.275,0.23,0.265,632067
AVR,20061110,1.65,1.68,1.65,1.68,17600
AVU,20061110,1.44,1.44,1.36,1.36,63407
AVV,20061110,1.2,1.2,1.18,1.195,28239
AVX,20061110,0.25,0.25,0.245,0.25,372413
AWB,20061110,2.66,2.79,2.65,2.79,3892916
AWC,20061110,6.43,6.45,6.35,6.37,5468148
AWE,20061110,3.07,3.09,3.02,3.03,1391271
AWG,20061110,0.19,0.19,0.19,0.19,26000
AXA,20061110,6.51,6.55,6.44,6.55,1013573
AXI,20061110,0.3,0.31,0.3,0.3,123164
AXM,20061110,0.45,0.46,0.45,0.46,43373
AXO,20061110,0.88,0.92,0.88,0.92,33900
AXQ,20061110,0.825,0.84,0.825,0.84,188990
AYF,20061110,10,10,10,10,200
AYR,20061110,0.145,0.145,0.145,0.145,35000
AZA,20061110,1.68,1.72,1.68,1.7,539184
AZC,20061110,0.225,0.235,0.225,0.235,256129
AZD,20061110,7,7.19,7,7.19,4000
AZM,20061110,0.26,0.28,0.26,0.28,644619
AZR,20061110,0.275,0.28,0.27,0.275,5069391
AZX,20061110,1.22,1.22,1.22,1.22,2000
AZZ,20061110,0.6,0.61,0.595,0.6,311410
BAR,20061110,0.225,0.225,0.22,0.22,640628
BAS,20061110,0.084,0.084,0.083,0.083,176518
BAX,20061110,5.5,5.5,5.5,5.5,20442
BBG,20061110,15.9,15.95,15.72,15.95,437685
BBI,20061110,1.695,1.715,1.69,1.71,1449914
BBL,20061110,0.21,0.21,0.2,0.2,20000
BBW,20061110,1.5,1.52,1.49,1.52,1237058
BCF,20061110,0.51,0.52,0.49,0.52,41913
BCM,20061110,4.19,4.2,4.19,4.19,626892
BCN,20061110,0.21,0.225,0.205,0.225,318559
BDG,20061110,0.815,0.845,0.805,0.835,4104433
BDI,20061110,0.585,0.585,0.585,0.585,9148
BDL,20061110,0.24,0.245,0.24,0.24,88535
BDS,20061110,2.7,2.7,2.7,2.7,18655
BEC,20061110,2.84,2.85,2.8,2.8,664457
BEI,20061110,1.965,1.965,1.95,1.95,9400
BEL,20061110,0.425,0.44,0.425,0.44,13101
BEN,20061110,14.41,14.65,14.4,14.59,96706
BER,20061110,0.43,0.43,0.43,0.43,25000
BGD,20061110,0.53,0.53,0.52,0.53,114700
BGF,20061110,0.26,0.27,0.26,0.265,28839970
BHP,20061110,28.06,28.06,27.85,27.93,19927149
BIL,20061110,12.68,12.74,12.57,12.61,5087870
BIT,20061110,0.23,0.235,0.23,0.235,103484
BJT,20061110,1.89,1.91,1.89,1.91,882206
BKG,20061110,0.185,0.185,0.185,0.185,2000
BKI,20061110,1.42,1.43,1.42,1.43,52242
BKL,20061110,17.15,17.19,17.08,17.08,4119
BKM,20061110,0.01,0.01,0.01,0.01,9000
BKN,20061110,6.17,6.22,6.1,6.16,227091
BKP,20061110,0.275,0.285,0.27,0.275,1986980
BKR,20061110,0.34,0.35,0.34,0.35,18800
BKW,20061110,12.2,12.25,12.19,12.25,23476
BKY,20061110,0.97,1.05,0.94,1.05,106665
BLD,20061110,7.31,7.38,7.27,7.34,1746363
BLG,20061110,0.385,0.385,0.375,0.38,151400
BLK,20061110,0.29,0.31,0.29,0.31,176493
BLP,20061110,0.87,0.87,0.865,0.87,660000
BLR,20061110,0.072,0.077,0.072,0.073,3573330
BLS,20061110,0.15,0.15,0.15,0.15,110797
BLT,20061110,0.08,0.084,0.076,0.076,886775
BLZ,20061110,0.03,0.03,0.03,0.03,79000
BMN,20061110,1.45,1.49,1.45,1.47,131675
BMO,20061110,0.26,0.26,0.255,0.255,393250
BMX,20061110,0.27,0.275,0.27,0.27,476037
BNB,20061110,22.35,22.44,21.95,22.38,524407
BNL,20061110,0.23,0.24,0.225,0.225,52000
BNO,20061110,0.225,0.23,0.22,0.23,401865
BNT,20061110,0.165,0.175,0.165,0.17,86500
BOC,20061110,0.665,0.73,0.665,0.73,128184
BOD,20061110,0.088,0.105,0.088,0.105,95000
BOL,20061110,4.2,4.24,4.15,4.19,513912
BON,20061110,0.12,0.125,0.12,0.12,433400
BOQ,20061110,16.4,16.4,16.2,16.21,335629
BOS,20061110,0.175,0.175,0.17,0.17,284165
BOW,20061110,0.17,0.175,0.17,0.175,118500
BPC,20061110,1.095,1.105,1.095,1.105,831518
BPG,20061110,0.037,0.037,0.037,0.037,100000
BPH,20061110,0.14,0.14,0.14,0.14,27000
BPK,20061110,0.098,0.098,0.098,0.098,16000
BPO,20061110,0.017,0.018,0.016,0.018,440000
BPT,20061110,1.455,1.49,1.45,1.49,6227770
BQT,20061110,0.14,0.14,0.1,0.12,4767265
BRT,20061110,0.071,0.079,0.071,0.071,206375
BRW,20061110,0.445,0.45,0.44,0.45,328114
BRZ,20061110,1.77,1.775,1.77,1.77,80810
BSA,20061110,0.335,0.335,0.335,0.335,138067
BSG,20061110,2.76,2.84,2.73,2.83,2261890
BSL,20061110,7.35,7.54,7.3,7.49,2863505
BSM,20061110,0.32,0.34,0.31,0.325,357999
BSO,20061110,0.92,0.925,0.92,0.925,5794
BTA,20061110,1.35,1.45,1.35,1.435,2079100
BTC,20061110,0.41,0.41,0.41,0.41,17000
BTV,20061110,0.049,0.049,0.047,0.047,1658483
BTX,20061110,0.24,0.24,0.23,0.23,389457
BUG,20061110,0.525,0.525,0.525,0.525,14472
BUY,20061110,0.056,0.057,0.055,0.055,413400
BVA,20061110,2.42,2.43,2.4,2.41,152007
BWP,20061110,2.08,2.1,2.06,2.1,124245
BXP,20061110,0.18,0.18,0.175,0.175,754020
CAA,20061110,1.05,1.05,1.02,1.02,115775
CAB,20061110,8.68,8.85,8.68,8.7,88885
CAF,20061110,1.3,1.3,1.3,1.3,405039
CAL,20061110,0.71,0.71,0.68,0.68,178839
CAM,20061110,1.02,1.02,1.02,1.02,56460
CAQ,20061110,0.21,0.215,0.21,0.215,10000
CAU,20061110,0.088,0.088,0.088,0.088,2985
CAZ,20061110,0.575,0.585,0.575,0.585,187773
CBA,20061110,47.75,47.75,47.34,47.56,1880510
CBD,20061110,0.039,0.039,0.039,0.039,1000
CBH,20061110,0.77,0.79,0.77,0.79,5220585
CBM,20061110,3.15,3.15,3.15,3.15,1165
CBR,20061110,3.52,3.52,3.52,3.52,300
CCE,20061110,0.086,0.086,0.083,0.084,375300
CCI,20061110,0.006,0.006,0.006,0.006,12000000
CCL,20061110,7.34,7.4,7.2,7.37,2506962
CCP,20061110,8,8.03,8,8.03,21850
CCU,20061110,0.305,0.305,0.305,0.305,40000
CCV,20061110,0.57,0.605,0.57,0.605,453040
CDA,20061110,1.5,1.51,1.5,1.51,10000
CDD,20061110,5.3,5.31,5.29,5.3,68799
CDF,20061110,1.75,1.75,1.74,1.74,3553
CDH,20061110,0.05,0.05,0.05,0.05,24000
CDI,20061110,1.05,1.06,1.05,1.055,4386840
CDO,20061110,4.17,4.2,4.16,4.2,23639
CDP,20061110,4.76,4.8,4.76,4.8,9653
CDR,20061110,1.97,1.98,1.96,1.97,202375
CDU,20061110,3.27,3.37,3.25,3.28,452852
CDX,20061110,2.05,2.05,2.05,2.05,7000
CEC,20061110,0.05,0.053,0.05,0.05,842416
CEG,20061110,1.85,1.92,1.85,1.92,4500
CEO,20061110,0.05,0.05,0.05,0.05,10000
CER,20061110,1.78,1.8,1.76,1.8,958996
CEU,20061110,1.33,1.335,1.31,1.315,2532299
CEY,20061110,3.76,3.86,3.76,3.85,1818508
CFE,20061110,0.295,0.3,0.29,0.29,229090
CFI,20061110,0.64,0.645,0.63,0.63,298213
CFK,20061110,0.365,0.365,0.35,0.35,84000
CFR,20061110,0.013,0.015,0.013,0.015,7812283
CFU,20061110,0.79,0.79,0.785,0.785,44977
CFX,20061110,1.99,2.02,1.975,2.02,3226568
CGF,20061110,3.36,3.37,3.32,3.37,3186764
CGM,20061110,0.355,0.355,0.345,0.345,161600
CGO,20061110,0.9,0.9,0.9,0.9,8895
CGS,20061110,0.19,0.19,0.19,0.19,23300
CGT,20061110,0.19,0.19,0.165,0.165,80000
CGX,20061110,0.53,0.53,0.52,0.52,868000
CHB,20061110,40.3,40.3,40.3,40.3,901
CHC,20061110,1.69,1.75,1.69,1.75,2870156
CHD,20061110,0.9,0.9,0.895,0.9,352327
CHF,20061110,0.39,0.4,0.39,0.4,61110
CHL,20061110,0.36,0.36,0.36,0.36,10000
CHN,20061110,0.15,0.155,0.15,0.155,359002
CHO,20061110,6.13,6.13,6.12,6.12,3562
CHQ,20061110,0.73,0.73,0.725,0.725,26267
CIF,20061110,3.14,3.15,3.13,3.15,250058
CIG,20061110,0.063,0.065,0.063,0.064,222000
CII,20061110,0.14,0.14,0.13,0.13,342857
CIL,20061110,1.78,1.79,1.78,1.785,49395
CIN,20061110,18.78,19.01,18.78,19.01,11497
CIR,20061110,1.4,1.4,1.38,1.38,35770
CIX,20061110,0.455,0.46,0.45,0.455,541800
CIY,20061110,4.12,4.22,4.12,4.22,115652
CKK,20061110,0.22,0.22,0.21,0.22,197896
CKL,20061110,0.555,0.555,0.515,0.55,87000
CLF,20061110,0.255,0.255,0.255,0.255,11691
CLH,20061110,1.115,1.125,1.09,1.1,125189
CLL,20061110,0.42,0.42,0.42,0.42,14000
CLO,20061110,0.455,0.46,0.455,0.455,134549
CLT,20061110,1.645,1.645,1.59,1.59,16130
CLV,20061110,0.135,0.145,0.135,0.145,13200
CMI,20061110,1.2,1.205,1.2,1.205,258307
CMK,20061110,0.31,0.31,0.31,0.31,35000
CML,20061110,13.87,13.94,13.77,13.82,2424284
CMP,20061110,0.1,0.105,0.1,0.105,85000
CMQ,20061110,0.195,0.195,0.19,0.195,509226
CMR,20061110,4.27,4.4,4.25,4.32,93998
CMS,20061110,0.038,0.038,0.038,0.038,5720
CMW,20061110,1.02,1.03,1.015,1.02,30219
CND,20061110,3.37,3.37,3.34,3.37,49775
CNF,20061110,0.077,0.077,0.076,0.076,100000
CNN,20061110,0.04,0.047,0.04,0.047,1473204
CNP,20061110,7.9,7.95,7.85,7.94,2669107
CNT,20061110,0.66,0.7,0.66,0.7,174500
COA,20061110,6,6.01,5.91,6,1097084
COE,20061110,0.495,0.5,0.48,0.5,384350
COF,20061110,3.64,3.66,3.64,3.64,22276
COH,20061110,57.29,57.34,56.31,56.53,77206
COI,20061110,0.34,0.34,0.31,0.31,311590
COK,20061110,0.195,0.195,0.195,0.195,26692
COO,20061110,0.17,0.185,0.17,0.185,94205
COU,20061110,2.27,2.36,2.26,2.36,60078
COZ,20061110,0.25,0.25,0.235,0.25,95000
CPA,20061110,1.415,1.43,1.41,1.425,7815384
CPB,20061110,19.31,19.5,19.3,19.3,7469
CPI,20061110,0.47,0.48,0.47,0.48,17250
CPK,20061110,0.89,0.9,0.88,0.9,398740
CPN,20061110,0.075,0.075,0.075,0.075,30000
CPR,20061110,2.74,2.78,2.62,2.76,40989
CPT,20061110,0.068,0.068,0.068,0.068,10000
CPU,20061110,7.71,7.76,7.65,7.7,2594716
CQT,20061110,0.44,0.45,0.435,0.44,999300
CRC,20061110,0.22,0.22,0.22,0.22,10000
CRE,20061110,0.315,0.315,0.3,0.31,124400
CRG,20061110,13,13.24,12.97,13.08,84517
CRJ,20061110,0.425,0.435,0.375,0.43,395092
CRK,20061110,0.94,0.94,0.91,0.94,17600
CRT,20061110,0.68,0.68,0.675,0.68,31207
CSE,20061110,0.265,0.265,0.26,0.265,222465
CSL,20061110,57.1,57.78,56.91,57.62,391040
CSM,20061110,2.12,2.18,2.12,2.17,1180493
CSR,20061110,3.24,3.36,3.24,3.34,5249045
CST,20061110,3.48,3.54,3.44,3.47,58232
CTE,20061110,0.175,0.175,0.175,0.175,100000
CTF,20061110,0.13,0.13,0.125,0.125,102000
CTN,20061110,1.48,1.5,1.48,1.485,50998
CTO,20061110,0.415,0.44,0.415,0.435,1598866
CTP,20061110,0.13,0.13,0.13,0.13,11334
CTS,20061110,0.475,0.55,0.475,0.55,305452
CTX,20061110,21.61,21.76,21.53,21.7,566315
CUE,20061110,0.13,0.14,0.13,0.135,482748
CUL,20061110,0.033,0.034,0.033,0.034,992000
CUO,20061110,0.485,0.5,0.48,0.5,660988
CUS,20061110,0.255,0.255,0.25,0.25,353000
CUV,20061110,0.52,0.52,0.5,0.5,326523
CUY,20061110,0.59,0.59,0.59,0.59,2000
CVB,20061110,0.125,0.125,0.125,0.125,31544
CVI,20061110,0.044,0.044,0.044,0.044,150000
CVN,20061110,0.088,0.091,0.088,0.091,1159432
CWG,20061110,0.17,0.17,0.13,0.13,380000
CWP,20061110,4.75,4.75,4.75,4.75,1000
CWT,20061110,0.835,0.84,0.83,0.84,49229
CXM,20061110,0.16,0.16,0.145,0.15,283055
CXN,20061110,0.145,0.145,0.145,0.145,30000
CXP,20061110,5.69,5.69,5.61,5.65,415195
CXS,20061110,0.525,0.56,0.52,0.52,193410
CYA,20061110,1.275,1.275,1.27,1.27,53328
CYG,20061110,4.3,4.3,4.29,4.3,6022
CYL,20061110,0.34,0.34,0.295,0.315,247371
CYN,20061110,0.32,0.32,0.32,0.32,7000
CYT,20061110,0.68,0.69,0.67,0.69,26000
CZP,20061110,0.25,0.26,0.25,0.26,78575
CZR,20061110,0.355,0.355,0.345,0.345,47950
DBS,20061110,0.6,0.6,0.6,0.6,11333
DCS,20061110,0.115,0.125,0.115,0.125,20803
DDT,20061110,0.405,0.405,0.385,0.385,37995
DEG,20061110,0.175,0.175,0.165,0.165,703700
DES,20061110,0.21,0.21,0.205,0.205,172754
DEX,20061110,1.6,1.6,1.56,1.59,34135
DGH,20061110,0.81,0.81,0.805,0.805,50000
DGR,20061110,0.125,0.13,0.125,0.13,480360
DIA,20061110,0.058,0.062,0.058,0.062,460200
DIO,20061110,0.07,0.075,0.07,0.075,1856770
DJS,20061110,3.43,3.45,3.36,3.36,792129
DJW,20061110,4.65,4.66,4.64,4.65,27963
DKN,20061110,1.2,1.2,1.2,1.2,39000
DKS,20061110,7,7,7,7,1728
DLS,20061110,0.155,0.155,0.15,0.155,692772
DMA,20061110,0.22,0.23,0.22,0.23,100000
DMP,20061110,3.17,3.18,3.14,3.18,76881
DMX,20061110,0.72,0.73,0.69,0.725,573500
DMY,20061110,0.065,0.065,0.065,0.065,7000
DNL,20061110,0.245,0.25,0.245,0.25,172000
DOM,20061110,1.51,1.545,1.5,1.545,276729
DON,20061110,0.255,0.255,0.255,0.255,39200
DOW,20061110,6.52,7.1,6.52,6.96,14003218
DRA,20061110,0.14,0.14,0.135,0.135,457000
DRK,20061110,0.15,0.18,0.14,0.14,225663
DRN,20061110,0.04,0.04,0.04,0.04,1000
DRT,20061110,1.65,1.675,1.645,1.67,4910247
DRX,20061110,0.34,0.36,0.33,0.35,156135
DTL,20061110,4.71,4.75,4.68,4.68,33425
DUE,20061110,2.82,2.84,2.82,2.84,299252
DUI,20061110,3.4,3.4,3.4,3.4,8020
DVC,20061110,3.41,3.43,3.41,3.42,4623753
DVM,20061110,0.125,0.13,0.1,0.11,3969851
DVN,20061110,0.94,0.95,0.94,0.94,102191
DWS,20061110,1.51,1.51,1.5,1.51,210000
DXL,20061110,2.29,2.3,2.28,2.28,1640243
DYE,20061110,0.705,0.705,0.68,0.68,116400
DYL,20061110,0.4,0.435,0.4,0.4,30061058
EAR,20061110,0.33,0.38,0.33,0.37,846508
EBB,20061110,1.55,1.58,1.55,1.58,5509
EBI,20061110,3.7,3.71,3.7,3.7,60000
EBR,20061110,0.074,0.074,0.073,0.073,60000
EBT,20061110,0.19,0.2,0.19,0.2,1660758
ECH,20061110,0.545,0.565,0.545,0.56,582920
ECM,20061110,0.125,0.125,0.125,0.125,20000
ECU,20061110,0.059,0.063,0.059,0.063,162195
EDE,20061110,0.18,0.18,0.165,0.18,335250
EDM,20061110,0.12,0.125,0.12,0.125,265000
EDN,20061110,0.54,0.56,0.52,0.52,49000
EFT,20061110,0.06,0.062,0.06,0.062,177750
EGO,20061110,0.007,0.008,0.007,0.008,3396000
EGX,20061110,0.68,0.68,0.67,0.67,30500
EHL,20061110,1.905,1.915,1.89,1.9,1800748
EIV,20061110,0.175,0.175,0.175,0.175,6420
EKA,20061110,0.53,0.67,0.53,0.61,611978
EKM,20061110,0.215,0.22,0.21,0.21,93000
ELI,20061110,1.06,1.08,1.06,1.08,10000
ELK,20061110,0.265,0.27,0.265,0.27,35000
ELL,20061110,0.045,0.045,0.045,0.045,100000
ELM,20061110,0.49,0.49,0.45,0.45,96400
ELX,20061110,0.8,0.8,0.8,0.8,41855
EME,20061110,2.58,2.58,2.2,2.4,112227
EMI,20061110,1.22,1.25,1.11,1.245,347165
EMM,20061110,0.071,0.071,0.07,0.07,25000
EMP,20061110,0.34,0.35,0.335,0.35,286345
EMS,20061110,0.11,0.11,0.105,0.11,229650
ENB,20061110,0.2,0.2,0.195,0.195,34900
ENE,20061110,4.42,4.56,4.42,4.56,150456
ENG,20061110,0.29,0.29,0.28,0.28,256000
ENR,20061110,0.61,0.62,0.605,0.605,84568
ENV,20061110,1.115,1.125,1.115,1.12,329580
EON,20061110,0.7,0.7,0.7,0.7,3063
EOS,20061110,1.28,1.28,1.22,1.28,20687
EPE,20061110,0.03,0.03,0.03,0.03,200000
EPF,20061110,0.2,0.2,0.2,0.2,150000
EPG,20061110,0.69,0.7,0.69,0.69,183500
EPY,20061110,0.5,0.5,0.47,0.47,342871
EQI,20061110,1.685,1.685,1.65,1.65,86120
EQN,20061110,2.3,2.34,2.27,2.34,895896
ERA,20061110,17.71,17.9,17.58,17.89,299452
ERG,20061110,0.255,0.26,0.25,0.25,1736452
ERN,20061110,0.5,0.53,0.49,0.51,95509
ERO,20061110,0.25,0.255,0.24,0.255,756682
ESG,20061110,0.19,0.195,0.185,0.19,1417541
ESI,20061110,0.31,0.31,0.3,0.3,234818
ESS,20061110,0.395,0.395,0.39,0.39,20323
ESV,20061110,0.6,0.6,0.6,0.6,2000
ETE,20061110,0.225,0.225,0.2,0.215,1477971
ETR,20061110,2.75,2.78,2.71,2.75,128278
ETT,20061110,0.018,0.018,0.018,0.018,140000
ETW,20061110,0.155,0.16,0.155,0.155,159496
EUG,20061110,0.033,0.033,0.03,0.03,70152
EVE,20061110,0.145,0.15,0.14,0.15,1843257
EVG,20061110,0.11,0.11,0.095,0.11,60000
EVM,20061110,0.15,0.15,0.15,0.15,17877
EVZ,20061110,0.335,0.335,0.33,0.33,35825
EWC,20061110,0.595,0.595,0.54,0.56,899307
EXR,20061110,0.46,0.47,0.46,0.46,106042
EXS,20061110,0.265,0.265,0.255,0.265,652913
EXT,20061110,0.086,0.094,0.086,0.094,18918608
EZE,20061110,0.155,0.155,0.155,0.155,4750
EZL,20061110,3.8,3.8,3.8,3.8,3816
FAN,20061110,3.43,3.49,3.43,3.49,2010
FAR,20061110,0.14,0.14,0.135,0.135,508105
FAS,20061110,0.595,0.74,0.595,0.73,575889
FAT,20061110,0.98,0.995,0.98,0.995,88000
FBU,20061110,8.66,8.8,8.66,8.8,151581
FCL,20061110,1.75,1.81,1.75,1.8,4985039
FCN,20061110,0.39,0.4,0.39,0.39,427500
FDL,20061110,0.014,0.014,0.014,0.014,1124000
FEA,20061110,0.605,0.63,0.605,0.62,246946
FER,20061110,0.32,0.32,0.31,0.32,205271
FFI,20061110,3.39,3.4,3.39,3.4,650
FGI,20061110,0.98,1,0.98,1,30000
FGL,20061110,6.4,6.4,6.32,6.36,4794169
FIC,20061110,0.3,0.3,0.28,0.28,53000
FKP,20061110,6,6.13,5.93,6.13,282318
FLT,20061110,16.75,16.8,16.7,16.8,115919
FLX,20061110,3.6,3.83,3.6,3.71,288814
FMG,20061110,9.2,9.35,9.04,9.13,96015
