APA,20060627,4.36,4.37,4.33,4.34,243968
APE,20060627,7.24,7.24,7.24,7.24,929
APG,20060627,0.015,0.015,0.015,0.015,790000
API,20060627,2.38,2.38,2.34,2.35,2169772
APN,20060627,5.08,5.1,5.05,5.05,2687256
APR,20060627,2.1,2.1,2.1,2.1,4000
APV,20060627,0.12,0.12,0.12,0.12,40000
APZ,20060627,1.46,1.55,1.46,1.51,263681
AQA,20060627,6.5,6.6,6.5,6.6,2500
AQD,20060627,0.255,0.26,0.245,0.25,455423
AQL,20060627,0.025,0.036,0.024,0.036,543004
AQP,20060627,18,18.65,17.99,18.35,46401
ARA,20060627,0.42,0.42,0.42,0.42,29894
ARE,20060627,0.105,0.115,0.1,0.11,243393
ARG,20060627,6.98,7.1,6.98,7.05,53861
ARH,20060627,0.115,0.125,0.115,0.115,1373700
ARP,20060627,3.16,3.23,3.16,3.17,34055
ARQ,20060627,1.48,1.49,1.46,1.49,1029201
ARU,20060627,0.3,0.33,0.3,0.33,881000
ARW,20060627,1.32,1.365,1.25,1.32,1144627
ARX,20060627,0.051,0.052,0.05,0.052,756178
ARZ,20060627,0.95,1,0.95,1,57424
ASB,20060627,2.9,2.93,2.86,2.89,101707
ASC,20060627,0.031,0.031,0.03,0.03,1013700
ASL,20060627,1.415,1.425,1.39,1.415,290015
ASP,20060627,0.125,0.125,0.125,0.125,10000
ASU,20060627,0.02,0.02,0.019,0.019,250103
ASV,20060627,0.045,0.045,0.042,0.045,269000
ASX,20060627,32.3,32.4,32.13,32.26,310403
ASZ,20060627,0.68,0.68,0.68,0.68,1500
ATG,20060627,0.32,0.32,0.3,0.3,200100
ATN,20060627,0.047,0.047,0.047,0.047,123334
ATP,20060627,0.3,0.3,0.29,0.295,19165
ATV,20060627,0.125,0.135,0.125,0.135,135000
ATZ,20060627,0.145,0.16,0.145,0.16,17900
AUB,20060627,3.15,3.15,3.14,3.14,18800
AUH,20060627,0.046,0.046,0.046,0.046,25690
AUI,20060627,7.17,7.17,7.17,7.17,700
AUL,20060627,0.022,0.022,0.021,0.021,4659514
AUM,20060627,1.83,1.92,1.69,1.73,1071911
AUN,20060627,1.17,1.19,1.16,1.185,673900
AUS,20060627,1.185,1.3,1.185,1.3,21700
AUT,20060627,0.48,0.48,0.47,0.48,338100
AUW,20060627,2.28,2.33,2.28,2.3,522001
AUX,20060627,0.051,0.051,0.051,0.051,133372
AUZ,20060627,0.021,0.021,0.02,0.02,1111800
AVA,20060627,0.059,0.059,0.058,0.059,315000
AVD,20060627,0.215,0.22,0.215,0.215,100000
AVE,20060627,1.77,1.77,1.76,1.76,9050
AVJ,20060627,1.17,1.17,1.15,1.155,556326
AVM,20060627,0.855,0.865,0.855,0.855,108000
AVO,20060627,0.7,0.715,0.68,0.705,116900
AVP,20060627,0.016,0.016,0.015,0.015,985222
AVR,20060627,1.62,1.62,1.6,1.6,34764
AVS,20060627,0.17,0.18,0.17,0.18,84412
AVU,20060627,0.86,0.86,0.86,0.86,37044
AVV,20060627,1.085,1.085,1.05,1.05,77772
AVX,20060627,0.245,0.245,0.23,0.245,37992
AWB,20060627,4.33,4.44,4.33,4.38,1239908
AWC,20060627,6.41,6.64,6.41,6.45,5638975
AWE,20060627,3.24,3.29,3.24,3.29,1016806
AWG,20060627,0.18,0.19,0.18,0.19,173679
AWL,20060627,0.008,0.008,0.005,0.005,1641600
AWS,20060627,0.026,0.026,0.026,0.026,273072
AXA,20060627,6.24,6.27,6.1,6.18,1159550
AXC,20060627,0.061,0.061,0.061,0.061,100000
AXI,20060627,0.26,0.3,0.26,0.28,842500
AXM,20060627,0.285,0.29,0.285,0.285,817500
AXO,20060627,0.56,0.56,0.51,0.51,34000
AXQ,20060627,0.9,0.905,0.895,0.905,455190
AYR,20060627,0.15,0.15,0.15,0.15,12313
AZA,20060627,1.2,1.25,1.165,1.185,246100
AZC,20060627,0.175,0.18,0.175,0.18,250000
AZM,20060627,0.25,0.255,0.25,0.255,137000
AZR,20060627,0.2,0.21,0.2,0.205,5588555
AZX,20060627,1.31,1.34,1.3,1.3,37000
AZZ,20060627,0.405,0.405,0.39,0.395,411647
BAR,20060627,0.275,0.29,0.27,0.27,323300
BAS,20060627,0.059,0.061,0.058,0.06,974996
BAX,20060627,4.4,4.45,4.4,4.45,63950
BBB,20060627,0.11,0.115,0.105,0.11,1025222
BBG,20060627,14.95,15.16,14.79,14.85,394836
BBI,20060627,1.59,1.595,1.56,1.57,2713906
BBW,20060627,1.45,1.47,1.445,1.45,929080
BCA,20060627,3.25,3.27,3.22,3.24,565282
BCF,20060627,0.65,0.65,0.65,0.65,27000
BCL,20060627,3.65,3.74,3.64,3.74,16925
BCM,20060627,3.88,3.88,3.81,3.81,1980167
BDG,20060627,1.815,1.875,1.815,1.85,1102711
BDI,20060627,0.72,0.72,0.72,0.72,4989
BDL,20060627,0.145,0.145,0.14,0.145,94000
BDM,20060627,0.25,0.25,0.24,0.24,10000
BDS,20060627,2.6,2.6,2.6,2.6,200
BEC,20060627,0.43,0.43,0.43,0.43,204314
BEI,20060627,2.4,2.4,2.35,2.4,45700
BEL,20060627,0.37,0.375,0.37,0.375,6700
BEN,20060627,12.85,12.96,12.77,12.9,91570
BGD,20060627,0.55,0.58,0.54,0.58,200011
BGF,20060627,0.285,0.305,0.285,0.3,8346682
BGN,20060627,0.081,0.081,0.08,0.08,72880
BHP,20060627,28.05,28.29,28,28.1,17263903
BIL,20060627,10.45,10.64,10.45,10.64,5115760
BIT,20060627,0.175,0.185,0.16,0.185,1049300
BIX,20060627,0.125,0.125,0.125,0.125,200000
BJT,20060627,1.66,1.67,1.645,1.65,7137744
BKG,20060627,0.15,0.15,0.15,0.15,61000
BKI,20060627,1.36,1.38,1.36,1.36,78033
BKL,20060627,13.85,13.9,13.85,13.85,8300
BKM,20060627,0.01,0.01,0.01,0.01,16000
BKN,20060627,4.98,5.09,4.98,5.05,785730
BKP,20060627,0.205,0.205,0.185,0.185,640701
BKR,20060627,0.34,0.34,0.34,0.34,7000
BKW,20060627,11.7,11.91,11.7,11.91,8131
BKY,20060627,0.77,0.77,0.745,0.745,52380
BLD,20060627,8.76,8.76,8.4,8.45,1706464
BLR,20060627,0.055,0.056,0.049,0.05,2002124
BLS,20060627,0.18,0.2,0.18,0.18,16595
BLT,20060627,0.05,0.05,0.043,0.045,380789
BLZ,20060627,0.026,0.028,0.025,0.025,1285000
BMN,20060627,1.03,1.03,0.985,0.985,30000
BMO,20060627,0.32,0.33,0.305,0.31,2242960
BMX,20060627,0.27,0.285,0.27,0.285,730296
BNB,20060627,20.55,21.12,20.55,21,826772
BNE,20060627,0.235,0.235,0.19,0.195,102202
BNO,20060627,0.16,0.165,0.16,0.16,49000
BNT,20060627,0.24,0.24,0.24,0.24,22000
BOC,20060627,0.72,0.72,0.72,0.72,831
BOD,20060627,0.046,0.046,0.046,0.046,3000
BOL,20060627,4.25,4.3,4.24,4.3,204888
BON,20060627,0.097,0.097,0.096,0.096,189000
BOQ,20060627,13.57,13.97,13.57,13.96,287815
BOS,20060627,0.165,0.17,0.16,0.17,359400
BOW,20060627,0.2,0.2,0.19,0.19,253700
BPC,20060627,0.935,0.935,0.925,0.925,3714930
BPG,20060627,0.032,0.035,0.032,0.035,40668
BPH,20060627,0.1,0.1,0.09,0.09,209811
BPK,20060627,0.11,0.11,0.11,0.11,4600
BPO,20060627,0.012,0.012,0.011,0.011,615832
BPT,20060627,1.415,1.44,1.38,1.385,1743345
BQF,20060627,3.25,3.25,3.25,3.25,5250
BQT,20060627,0.079,0.079,0.072,0.072,1124176
BRO,20060627,0.025,0.025,0.023,0.023,845000
BRW,20060627,0.055,0.056,0.053,0.055,1166161
BRZ,20060627,1.36,1.39,1.36,1.385,114408
BSA,20060627,0.2,0.2,0.195,0.2,148038
BSG,20060627,2.39,2.39,2.32,2.34,493201
BSL,20060627,8.8,8.83,8.47,8.54,7112574
BSM,20060627,0.185,0.195,0.17,0.195,68500
BSO,20060627,1.825,1.825,1.77,1.79,102260
BTA,20060627,1.235,1.26,1.21,1.22,990393
BTC,20060627,0.42,0.42,0.42,0.42,55500
BTV,20060627,0.05,0.051,0.046,0.048,3908084
BTX,20060627,0.19,0.21,0.185,0.205,760750
BUG,20060627,0.51,0.515,0.5,0.515,39196
BUR,20060627,0.16,0.16,0.16,0.16,60000
BUY,20060627,0.041,0.041,0.039,0.039,738936
BWP,20060627,1.95,1.96,1.935,1.95,811980
BXP,20060627,0.165,0.17,0.155,0.17,836373
BZI,20060627,0.45,0.45,0.45,0.45,10000
CAA,20060627,1.23,1.25,1.23,1.25,1328292
CAB,20060627,6.3,6.35,6.3,6.31,78528
CAF,20060627,1.1,1.1,1.1,1.1,4590
CAG,20060627,0.006,0.006,0.006,0.006,4978294
CAJ,20060627,0.26,0.26,0.255,0.255,25000
CAL,20060627,0.57,0.58,0.57,0.58,45490
CAM,20060627,0.93,0.93,0.93,0.93,10000
CAQ,20060627,0.21,0.21,0.21,0.21,8000
CAT,20060627,6,6.35,6,6.3,720
CAU,20060627,0.078,0.078,0.073,0.073,207470
CAZ,20060627,0.245,0.26,0.24,0.25,544200
CBA,20060627,43.69,43.91,43.5,43.56,2815209
CBD,20060627,0.036,0.038,0.036,0.038,172158
CBH,20060627,0.345,0.35,0.34,0.345,2425736
CBR,20060627,3.3,3.3,3.3,3.3,8860
CCE,20060627,0.105,0.115,0.105,0.115,3581978
CCI,20060627,0.009,0.01,0.009,0.01,10015128
CCK,20060627,0.17,0.17,0.17,0.17,11000
CCL,20060627,7.04,7.1,7.04,7.1,2437664
CCP,20060627,6.99,7.1,6.9,7.05,14817
CCV,20060627,0.41,0.43,0.41,0.425,397000
CDA,20060627,0.94,0.95,0.935,0.95,152050
CDD,20060627,4.5,4.5,4.5,4.5,3512
CDF,20060627,1.625,1.625,1.62,1.62,12000
CDL,20060627,0.06,0.06,0.054,0.054,20000
CDO,20060627,4.35,4.44,4.3,4.43,915376
CDR,20060627,2.04,2.06,2.03,2.05,106653
CDT,20060627,0.35,0.35,0.35,0.35,16395
CDX,20060627,2.49,2.49,2.49,2.49,4500
CEG,20060627,1.48,1.48,1.45,1.45,26078
CEO,20060627,0.18,0.18,0.18,0.18,35000
CER,20060627,1.56,1.56,1.55,1.555,361505
CEU,20060627,1.14,1.15,1.135,1.15,908296
CEY,20060627,3.09,3.14,3.07,3.11,1166931
CFE,20060627,0.32,0.32,0.29,0.32,461083
CFI,20060627,0.545,0.55,0.545,0.545,327520
CFK,20060627,0.4,0.4,0.4,0.4,93623
CFR,20060627,0.014,0.015,0.014,0.014,1795000
CFU,20060627,0.6,0.61,0.59,0.59,50955
CFX,20060627,1.885,1.895,1.845,1.885,2850605
CGF,20060627,3.07,3.15,3.04,3.13,1547679
CGM,20060627,0.345,0.35,0.34,0.35,49100
CGO,20060627,0.6,0.6,0.6,0.6,1485
CGS,20060627,0.19,0.19,0.19,0.19,30000
CGX,20060627,0.42,0.42,0.4,0.4,2109368
CHB,20060627,36.12,36.2,36.12,36.2,449
CHC,20060627,1.31,1.31,1.3,1.3,290000
CHF,20060627,0.375,0.375,0.36,0.37,79097
CHL,20060627,0.325,0.325,0.32,0.32,209050
CHN,20060627,0.18,0.18,0.16,0.16,117000
CHO,20060627,5.5,5.5,5.45,5.45,5400
CHQ,20060627,0.5,0.5,0.495,0.495,7050
CHX,20060627,1.25,1.25,1.23,1.24,244489
CIG,20060627,0.073,0.075,0.071,0.075,1205903
CIR,20060627,1.035,1.05,1.035,1.035,18100
CIX,20060627,0.385,0.395,0.385,0.39,610867
CIY,20060627,3.75,3.8,3.73,3.77,135673
CKL,20060627,0.49,0.49,0.475,0.475,87444
CKR,20060627,0.155,0.155,0.145,0.145,601470
CLF,20060627,0.255,0.26,0.255,0.26,172522
CLH,20060627,0.95,0.955,0.95,0.95,179027
CLL,20060627,0.36,0.36,0.36,0.36,7572
CLO,20060627,0.34,0.345,0.335,0.34,301465
CLT,20060627,1.28,1.28,1.19,1.19,21355
CLV,20060627,0.125,0.125,0.125,0.125,230880
CLX,20060627,1.15,1.15,1.15,1.15,12000
CMI,20060627,1.035,1.07,1.035,1.065,182206
CMK,20060627,0.35,0.35,0.33,0.33,14800
CML,20060627,11.42,11.5,11.4,11.43,3111349
CMO,20060627,0.007,0.007,0.007,0.007,1250000
CMP,20060627,0.067,0.068,0.063,0.064,323049
CMQ,20060627,0.31,0.315,0.3,0.3,658519
CMR,20060627,3.42,3.42,3.32,3.38,39722
CMS,20060627,0.024,0.024,0.024,0.024,8500
CMV,20060627,0.3,0.32,0.3,0.32,70000
CMW,20060627,0.99,1,0.99,1,56000
CMX,20060627,0.455,0.47,0.45,0.45,445576
CND,20060627,3.34,3.45,3.34,3.4,44761
CNF,20060627,0.082,0.082,0.082,0.082,8000
CNM,20060627,0.033,0.035,0.033,0.035,326705
CNN,20060627,0.024,0.026,0.024,0.026,704650
CNP,20060627,6.7,6.77,6.68,6.71,1952308
CNT,20060627,0.67,0.67,0.67,0.67,4800
COA,20060627,6.14,6.16,6.11,6.15,246327
COE,20060627,0.53,0.53,0.52,0.52,395850
COF,20060627,3.01,3.05,3,3,48211
COH,20060627,51.82,53.1,51.82,52.8,178846
COI,20060627,0.33,0.33,0.33,0.33,35000
COK,20060627,0.15,0.155,0.15,0.155,690575
COS,20060627,0.12,0.12,0.12,0.12,9741
COU,20060627,2.18,2.21,2.15,2.2,14634
COZ,20060627,0.16,0.16,0.155,0.155,140300
CPA,20060627,1.36,1.385,1.36,1.375,4077517
CPB,20060627,17.18,17.4,17.18,17.4,14236
CPI,20060627,0.48,0.49,0.475,0.48,110180
CPN,20060627,0.075,0.075,0.073,0.073,141000
CPU,20060627,7.42,7.51,7.32,7.35,1126664
CQT,20060627,0.13,0.135,0.12,0.13,361714
CRC,20060627,0.215,0.215,0.215,0.215,25000
CRE,20060627,0.29,0.3,0.28,0.28,644220
CRG,20060627,12.35,12.4,12.25,12.4,57606
CRJ,20060627,0.34,0.34,0.295,0.31,247486
CRK,20060627,1,1,1,1,2000
CRL,20060627,0.093,0.093,0.093,0.093,8000
CRT,20060627,0.655,0.665,0.645,0.66,322160
CRU,20060627,0.695,0.695,0.68,0.68,49317
CSE,20060627,0.195,0.2,0.19,0.195,144500
CSL,20060627,52.4,53,51.85,52.27,508657
CSM,20060627,1.78,1.835,1.78,1.825,1963669
CSR,20060627,3.38,3.45,3.34,3.36,5921329
CSS,20060627,0.45,0.45,0.43,0.43,11000
CST,20060627,3.95,4,3.9,4,115034
CTE,20060627,0.13,0.13,0.13,0.13,10000
CTF,20060627,0.16,0.16,0.145,0.155,28987
CTI,20060627,0.1,0.1,0.09,0.1,49750
CTN,20060627,1.265,1.28,1.24,1.24,63465
CTO,20060627,0.3,0.305,0.3,0.3,277900
CTP,20060627,0.11,0.11,0.11,0.11,65000
CTX,20060627,22.44,22.6,21.73,22.16,530820
CUE,20060627,0.17,0.18,0.17,0.175,4341715
CUL,20060627,0.029,0.03,0.029,0.03,475490
CUO,20060627,0.36,0.37,0.35,0.35,354600
CUS,20060627,0.245,0.245,0.23,0.24,1156500
CUV,20060627,0.36,0.36,0.34,0.34,149152
CUY,20060627,0.28,0.3,0.24,0.24,142914
CVB,20060627,0.105,0.11,0.105,0.11,73160
CVI,20060627,0.05,0.05,0.041,0.045,303687
CVN,20060627,0.05,0.05,0.048,0.048,786121
CWH,20060627,0.035,0.035,0.035,0.035,1844
CWP,20060627,4.3,4.4,4.3,4.35,1900
CWT,20060627,0.715,0.715,0.705,0.715,388650
CXN,20060627,0.18,0.18,0.17,0.175,291839
CXP,20060627,5.93,5.98,5.9,5.9,94744
CXS,20060627,0.39,0.4,0.38,0.38,298640
CYA,20060627,1.19,1.21,1.17,1.17,187629
CYG,20060627,4.15,4.15,4.1,4.14,23757
CYN,20060627,0.27,0.27,0.25,0.25,39567
CYT,20060627,0.84,0.85,0.815,0.815,137416
DBS,20060627,0.575,0.575,0.575,0.575,78154
DCS,20060627,0.11,0.11,0.11,0.11,142500
DDT,20060627,0.485,0.485,0.475,0.48,264500
DEG,20060627,0.12,0.125,0.115,0.12,814421
DES,20060627,0.19,0.215,0.18,0.18,351313
DEX,20060627,1.1,1.12,1.1,1.12,36734
DGH,20060627,0.75,0.75,0.75,0.75,80001
DIA,20060627,0.059,0.064,0.059,0.064,231633
DIO,20060627,0.064,0.064,0.063,0.064,1293211
DJS,20060627,2.86,2.9,2.85,2.9,634043
DJW,20060627,4.6,4.65,4.55,4.65,108193
DKN,20060627,1.13,1.13,1.12,1.12,11000
DKS,20060627,7.15,7.15,7.15,7.15,2900
DLS,20060627,0.15,0.155,0.15,0.15,299945
DMA,20060627,0.275,0.275,0.275,0.275,22000
DMX,20060627,0.49,0.49,0.48,0.49,50879
DMY,20060627,0.06,0.06,0.055,0.055,23587
DNL,20060627,0.17,0.18,0.17,0.175,379010
DOM,20060627,1.17,1.21,1.11,1.11,123459
DON,20060627,0.21,0.21,0.21,0.21,10000
DOW,20060627,7.45,7.54,7.31,7.31,996103
DRA,20060627,0.145,0.145,0.145,0.145,40273
DRD,20060627,1.705,1.73,1.705,1.73,127340
DRK,20060627,0.105,0.12,0.105,0.12,40000
DRN,20060627,0.05,0.05,0.05,0.05,5900
DRT,20060627,1.49,1.495,1.475,1.49,10901093
DRX,20060627,0.24,0.24,0.24,0.24,2200
DUE,20060627,2.83,2.83,2.75,2.81,221373
DUI,20060627,3.18,3.18,3.18,3.18,34
DVC,20060627,2.49,2.57,2.49,2.56,3291494
DVM,20060627,0.041,0.041,0.041,0.041,355055
DVN,20060627,0.89,0.905,0.885,0.885,82558
DWS,20060627,1,1.01,0.99,1,622497
DXL,20060627,2.39,2.39,2.36,2.37,7778505
DYE,20060627,0.62,0.9,0.62,0.74,350328
DYL,20060627,0.125,0.125,0.12,0.125,2784190
EAR,20060627,0.16,0.165,0.16,0.165,223336
EBB,20060627,5.15,5.18,5.1,5.15,94880
EBR,20060627,0.047,0.048,0.047,0.047,2158638
EBT,20060627,0.092,0.097,0.09,0.094,351542
ECH,20060627,0.365,0.39,0.365,0.39,180000
ECM,20060627,0.195,0.195,0.195,0.195,125000
ECU,20060627,0.06,0.06,0.06,0.06,400000
EDE,20060627,0.135,0.135,0.125,0.125,267000
EDM,20060627,0.105,0.105,0.105,0.105,100000
EDN,20060627,0.49,0.49,0.48,0.48,86000
EFT,20060627,0.06,0.062,0.06,0.062,223500
EGL,20060627,0.096,0.096,0.096,0.096,22000
EGO,20060627,0.006,0.007,0.006,0.006,5132264
EGX,20060627,0.55,0.56,0.55,0.56,41171
EIF,20060627,0.01,0.01,0.01,0.01,509857
EIG,20060627,0.93,0.93,0.93,0.93,4982
EIV,20060627,0.165,0.175,0.165,0.175,100000
ELI,20060627,1.1,1.1,1.1,1.1,2000
ELK,20060627,0.65,0.65,0.61,0.63,145000
ELL,20060627,0.039,0.039,0.039,0.039,44250
ELX,20060627,0.625,0.63,0.615,0.62,16656
EMI,20060627,0.8,0.8,0.78,0.79,3545
EMP,20060627,0.37,0.375,0.365,0.37,342544
EMS,20060627,0.14,0.14,0.135,0.14,189110
ENE,20060627,3.85,3.87,3.8,3.85,300916
ENG,20060627,0.195,0.265,0.195,0.235,4359371
ENR,20060627,0.245,0.245,0.23,0.23,199596
ENV,20060627,1.12,1.12,1.11,1.12,1423720
EON,20060627,0.5,0.5,0.49,0.49,531635
EOS,20060627,1.39,1.4,1.38,1.38,82041
EPE,20060627,0.038,0.038,0.035,0.035,529473
EPF,20060627,0.195,0.2,0.19,0.19,78200
EPG,20060627,0.41,0.41,0.385,0.39,663954
EPR,20060627,0.032,0.033,0.032,0.032,852288
EPY,20060627,0.34,0.35,0.33,0.35,45621
EQI,20060627,1.5,1.52,1.45,1.46,153231
EQM,20060627,6.82,6.82,6.82,6.82,295
EQN,20060627,1.57,1.57,1.525,1.54,79094
EQX,20060627,0.13,0.13,0.13,0.13,50500
ERA,20060627,12.5,12.54,12.34,12.35,153484
ERG,20060627,0.094,0.095,0.091,0.091,3892043
ESG,20060627,0.11,0.115,0.105,0.115,705363
ESI,20060627,0.97,0.99,0.95,0.98,540325
ESS,20060627,0.31,0.31,0.31,0.31,36200
ESV,20060627,0.65,0.65,0.64,0.64,72434
ETE,20060627,0.14,0.14,0.135,0.135,56185
ETK,20060627,0.045,0.045,0.045,0.045,30420
ETR,20060627,2.3,2.34,2.25,2.25,43795
ETT,20060627,0.016,0.016,0.012,0.015,806516
ETW,20060627,0.076,0.076,0.07,0.07,917875
EVE,20060627,0.1,0.1,0.1,0.1,425000
EVM,20060627,0.155,0.155,0.155,0.155,20000
EVZ,20060627,0.145,0.145,0.145,0.145,18248
EWC,20060627,0.03,0.03,0.029,0.03,69623
EXL,20060627,7.5,7.83,7.49,7.82,212175
EXR,20060627,0.42,0.425,0.42,0.425,51900
EXS,20060627,0.26,0.26,0.24,0.24,436757
EXT,20060627,0.082,0.083,0.078,0.079,10344323
EZE,20060627,0.12,0.14,0.12,0.14,20000
EZL,20060627,2.55,2.55,2.55,2.55,200
EZY,20060627,0.077,0.077,0.077,0.077,20000
FAN,20060627,2.74,2.8,2.74,2.74,6586
FAR,20060627,0.15,0.155,0.14,0.14,1186038
FAT,20060627,0.88,0.885,0.875,0.88,75255
FBU,20060627,7.54,7.75,7.52,7.58,23163
FCL,20060627,2.09,2.12,2.08,2.1,944877
FCN,20060627,0.285,0.29,0.275,0.285,616880
FDL,20060627,0.022,0.022,0.02,0.02,710000
FEA,20060627,0.655,0.665,0.655,0.66,297100
FFI,20060627,3.25,3.25,3.25,3.25,1000
FGL,20060627,5.46,5.48,5.36,5.4,7635056
FIC,20060627,0.215,0.225,0.215,0.225,109361
FKP,20060627,5.17,5.3,5.16,5.29,135250
FLK,20060627,0.52,0.52,0.52,0.52,25000
FLT,20060627,9.69,9.8,9.69,9.8,136545
FLX,20060627,1.555,1.635,1.555,1.61,173892
FMG,20060627,8.35,8.65,8.35,8.65,159922
FML,20060627,0.039,0.04,0.039,0.04,894886
FPA,20060627,3.85,3.86,3.85,3.86,32218
FPG,20060627,0.79,0.79,0.79,0.79,13650
FPH,20060627,3.63,3.63,3.63,3.63,23949
FRE,20060627,0.67,0.69,0.66,0.66,765750
