AGO,20060915,0.565,0.565,0.53,0.56,108701
AGS,20060915,0.72,0.72,0.68,0.71,359777
AGX,20060915,0.15,0.15,0.145,0.145,96000
AHE,20060915,2.12,2.18,2.1,2.18,27670
AHS,20060915,0.91,0.94,0.905,0.93,47500
AHU,20060915,3.6,3.6,3.55,3.55,1166
AIA,20060915,1.77,1.78,1.76,1.78,328854
AIE,20060915,0.395,0.395,0.37,0.375,442400
AII,20060915,0.25,0.25,0.25,0.25,152123
AIM,20060915,0.13,0.15,0.13,0.14,2214044
AIX,20060915,2.2,2.2,2.15,2.18,1279297
AIZ,20060915,1.01,1.01,0.995,1.01,13496
AJL,20060915,0.8,0.8,0.8,0.8,10000
AKK,20060915,0.235,0.25,0.23,0.245,360441
ALB,20060915,1.4,1.4,1.4,1.4,1000
ALD,20060915,0.425,0.425,0.42,0.425,397389
ALK,20060915,0.21,0.22,0.21,0.215,365971
ALL,20060915,12.99,13.06,12.97,12.99,1112357
ALN,20060915,11.2,11.2,11.02,11.15,632230
ALR,20060915,1.6,1.6,1.6,1.6,2600
ALS,20060915,8.91,9.08,8.9,9,298393
ALT,20060915,0.031,0.031,0.031,0.031,52000
ALU,20060915,0.52,0.55,0.51,0.55,27000
ALZ,20060915,1.845,1.87,1.84,1.86,570638
AMA,20060915,0.405,0.41,0.4,0.41,247500
AMB,20060915,0.91,0.91,0.88,0.88,20000
AMC,20060915,6.72,6.85,6.7,6.8,1900062
AMG,20060915,0.095,0.095,0.093,0.094,137007
AMH,20060915,0.57,0.57,0.57,0.57,126
AMM,20060915,0.16,0.16,0.16,0.16,84278
AMO,20060915,0.46,0.46,0.46,0.46,36797
AMP,20060915,9.08,9.11,9.05,9.05,4457230
AMU,20060915,0.99,1,0.98,1,339207
ANC,20060915,5.3,5.3,5.3,5.3,700
AND,20060915,0.28,0.28,0.275,0.275,155914
ANE,20060915,4.2,4.21,4.2,4.21,7450
ANG,20060915,0.53,0.54,0.53,0.54,83944
ANH,20060915,0.071,0.071,0.067,0.069,337885
ANM,20060915,0.28,0.315,0.28,0.305,1198280
ANN,20060915,9.88,10.11,9.82,10,1628872
ANO,20060915,0.13,0.13,0.13,0.13,100000
ANP,20060915,0.024,0.024,0.024,0.024,22768
ANZ,20060915,27.3,27.41,27,27.15,3882991
AOE,20060915,0.61,0.61,0.6,0.6,228596
AOP,20060915,0.31,0.35,0.31,0.35,47250
APA,20060915,4.8,4.83,4.76,4.79,435408
APD,20060915,2.8,2.83,2.8,2.83,21150
APE,20060915,8,8,7.9,7.9,10000
APG,20060915,0.031,0.032,0.031,0.031,847000
API,20060915,2.09,2.13,2.08,2.08,502149
APN,20060915,5.2,5.2,5.09,5.1,1407028
APP,20060915,0.5,0.5,0.5,0.5,3070
APR,20060915,2.02,2.02,2.02,2.02,2000
APV,20060915,0.075,0.095,0.07,0.095,280422
APZ,20060915,1.65,1.68,1.64,1.65,86871
AQA,20060915,6.85,6.85,6.85,6.85,10000
AQD,20060915,0.255,0.255,0.255,0.255,16500
AQL,20060915,0.047,0.047,0.045,0.045,500836
AQP,20060915,20.5,21,20.35,20.54,45629
ARA,20060915,0.42,0.42,0.42,0.42,19170
ARE,20060915,0.13,0.13,0.13,0.13,262000
ARG,20060915,7,7.08,7,7.08,58943
ARH,20060915,0.125,0.125,0.12,0.12,1768783
ARJ,20060915,0.011,0.011,0.011,0.011,200000
ARO,20060915,0.018,0.019,0.018,0.019,505000
ARP,20060915,3.47,3.47,3.45,3.46,135150
ARQ,20060915,1.32,1.375,1.32,1.375,837955
ARU,20060915,0.375,0.38,0.37,0.38,43650
ARW,20060915,0.92,0.935,0.905,0.905,67965
ASB,20060915,3.29,3.32,3.26,3.28,139984
ASC,20060915,0.03,0.031,0.029,0.031,693000
ASL,20060915,1.4,1.45,1.4,1.42,58835
ASP,20060915,0.21,0.21,0.21,0.21,2500
ASU,20060915,0.032,0.032,0.03,0.03,1547200
ASX,20060915,32.17,32.3,32.08,32.15,489730
ASZ,20060915,0.76,0.76,0.75,0.76,271648
ATG,20060915,0.295,0.3,0.295,0.3,44700
ATP,20060915,0.32,0.32,0.31,0.31,66900
ATR,20060915,2.51,2.51,2.3,2.45,37651
ATV,20060915,0.11,0.11,0.1,0.11,428967
AUB,20060915,3.59,3.59,3.5,3.5,13350
AUI,20060915,7.3,7.35,7.3,7.35,4066
AUL,20060915,0.018,0.018,0.018,0.018,711498
AUN,20060915,1.11,1.12,1.1,1.1,513151
AUS,20060915,1.18,1.18,1.105,1.105,32850
AUT,20060915,0.39,0.405,0.38,0.38,319608
AUW,20060915,2.43,2.43,2.36,2.41,186670
AUX,20060915,0.057,0.057,0.053,0.053,15194250
AUZ,20060915,0.033,0.034,0.032,0.033,9774703
AVD,20060915,0.33,0.33,0.33,0.33,15000
AVE,20060915,1.765,1.83,1.765,1.82,107576
AVJ,20060915,1.105,1.11,1.105,1.105,103236
AVM,20060915,0.995,0.995,0.97,0.97,51994
AVO,20060915,1.05,1.05,1.015,1.015,413903
AVP,20060915,0.01,0.01,0.01,0.01,53000
AVR,20060915,1.52,1.52,1.51,1.52,34200
AVU,20060915,0.82,0.85,0.82,0.85,105749
AVV,20060915,1.1,1.1,1.08,1.085,57582
AVX,20060915,0.22,0.23,0.22,0.22,56450
AWB,20060915,3.39,3.49,3.38,3.49,995293
AWC,20060915,6.25,6.3,6.19,6.3,2941946
AWE,20060915,2.79,2.79,2.73,2.74,3032421
AWL,20060915,0.009,0.01,0.009,0.01,1220000
AXA,20060915,6.57,6.58,6.42,6.47,1710477
AXI,20060915,0.31,0.32,0.305,0.32,299000
AXM,20060915,0.32,0.32,0.31,0.31,175031
AXO,20060915,0.91,0.94,0.91,0.94,134310
AXQ,20060915,0.85,0.85,0.83,0.83,31498
AZA,20060915,1.28,1.29,1.26,1.27,305180
AZD,20060915,7.2,8,7.1,8,18782
AZM,20060915,0.225,0.23,0.225,0.23,6000
AZR,20060915,0.235,0.235,0.225,0.23,1187205
AZZ,20060915,0.455,0.46,0.445,0.455,289897
BAR,20060915,0.255,0.26,0.245,0.25,880946
BAS,20060915,0.058,0.058,0.058,0.058,60000
BAX,20060915,3.63,3.63,3.6,3.6,297000
BBB,20060915,0.11,0.13,0.105,0.11,1489780
BBG,20060915,14.21,14.36,14.1,14.36,286839
BBI,20060915,1.58,1.585,1.55,1.56,3456754
BBW,20060915,1.4,1.42,1.4,1.42,3847934
BCA,20060915,2.95,3,2.91,2.98,299576
BCL,20060915,1.99,2.05,1.99,2.05,31555
BCM,20060915,3.95,4.01,3.9,3.9,3814162
BDG,20060915,1.4,1.42,1.365,1.42,1331705
BDI,20060915,0.53,0.53,0.49,0.49,205822
BDL,20060915,0.22,0.225,0.215,0.225,443828
BDM,20060915,0.305,0.305,0.3,0.3,28000
BDS,20060915,2.72,2.82,2.72,2.82,23749
BEC,20060915,0.56,0.56,0.545,0.55,331160
BEI,20060915,2.1,2.1,2.08,2.1,419243
BEL,20060915,0.39,0.39,0.38,0.38,32600
BEN,20060915,14.1,14.11,13.81,14.09,248094
BGF,20060915,0.195,0.2,0.195,0.2,1699793
BGL,20060915,0.18,0.18,0.18,0.18,56500
BGN,20060915,0.135,0.135,0.135,0.135,40000
BHP,20060915,25.2,25.24,24.9,25.02,18513823
BIL,20060915,12.36,12.49,12.3,12.38,11032431
BIT,20060915,0.21,0.21,0.21,0.21,21300
BIX,20060915,0.15,0.17,0.15,0.17,121399
BJT,20060915,1.82,1.84,1.81,1.815,4044910
BKI,20060915,1.32,1.35,1.315,1.315,17313
BKL,20060915,14.21,14.22,14.21,14.22,1622
BKM,20060915,0.009,0.01,0.008,0.01,2150000
BKN,20060915,5.8,5.9,5.76,5.79,561497
BKP,20060915,0.17,0.175,0.17,0.175,1298497
BKR,20060915,0.34,0.34,0.33,0.33,80002
BKW,20060915,11.35,11.35,11.32,11.35,2733
BKY,20060915,0.9,0.92,0.87,0.87,308500
BLD,20060915,7.15,7.32,7.12,7.17,1914818
BLP,20060915,0.815,0.815,0.81,0.81,45000
BLT,20060915,0.025,0.025,0.025,0.025,75004
BLZ,20060915,0.027,0.027,0.027,0.027,183600
BMN,20060915,1.08,1.15,0.97,1.02,848170
BMO,20060915,0.24,0.24,0.235,0.235,1281991
BMX,20060915,0.3,0.3,0.29,0.295,278434
BNB,20060915,20.3,20.39,20.05,20.12,3128072
BNO,20060915,0.145,0.15,0.14,0.15,147173
BNT,20060915,0.21,0.21,0.21,0.21,44220
BOC,20060915,0.69,0.69,0.66,0.66,49500
BOD,20060915,0.099,0.1,0.099,0.1,60000
BOL,20060915,3.9,3.92,3.86,3.9,491164
BOQ,20060915,15,15,14.71,14.88,119885
BOS,20060915,0.175,0.18,0.17,0.17,158000
BOW,20060915,0.23,0.23,0.215,0.215,264050
BPC,20060915,1.085,1.085,1.08,1.08,7781804
BPH,20060915,0.14,0.14,0.14,0.14,100000
BPO,20060915,0.016,0.016,0.014,0.014,450000
BPT,20060915,1.38,1.38,1.31,1.31,14797945
BQF,20060915,3.5,3.5,3.5,3.5,12820
BQT,20060915,0.077,0.077,0.077,0.077,40000
BRO,20060915,0.007,0.007,0.006,0.007,2291434
BRW,20060915,0.39,0.39,0.375,0.38,364002
BRZ,20060915,1.27,1.27,1.27,1.27,2000
BSA,20060915,0.22,0.22,0.22,0.22,25000
BSG,20060915,2.57,2.66,2.45,2.45,6531888
BSL,20060915,6.65,6.65,6.57,6.58,3856359
BSM,20060915,0.225,0.225,0.21,0.21,188837
BSO,20060915,0.915,0.95,0.9,0.95,87937
BTA,20060915,1.19,1.19,1.17,1.19,253913
BTV,20060915,0.043,0.043,0.042,0.042,339000
BUR,20060915,0.22,0.23,0.22,0.225,237354
BVA,20060915,1.88,1.895,1.88,1.89,220000
BWP,20060915,2.07,2.12,2.07,2.07,236293
BXP,20060915,0.165,0.165,0.16,0.165,348000
CAA,20060915,1.2,1.2,1.2,1.2,453853
CAB,20060915,7.87,8.18,7.85,8.18,195878
CAF,20060915,1.275,1.29,1.275,1.29,102661
CAG,20060915,0.005,0.005,0.005,0.005,1249000
CAJ,20060915,0.16,0.2,0.16,0.2,5610
CAL,20060915,0.69,0.69,0.69,0.69,3200
CAM,20060915,1.045,1.045,1.045,1.045,20000
CAS,20060915,0.275,0.275,0.265,0.265,31000
CAT,20060915,5.2,5.2,5.2,5.2,324
CAU,20060915,0.094,0.094,0.094,0.094,8370
CAZ,20060915,0.615,0.615,0.55,0.56,836373
CBA,20060915,46.37,46.37,46,46.11,1533123
CBH,20060915,0.445,0.445,0.435,0.44,1723569
CBM,20060915,3.18,3.18,3.01,3.02,9319
CBR,20060915,3.6,3.6,3.58,3.58,15240
CCE,20060915,0.097,0.097,0.096,0.097,104750
CCI,20060915,0.008,0.008,0.007,0.007,41215329
CCL,20060915,6.45,6.57,6.45,6.56,5019516
CCP,20060915,8.2,8.21,8.16,8.16,49510
CCS,20060915,0.047,0.047,0.047,0.047,65000
CCU,20060915,0.29,0.32,0.29,0.32,15722
CCV,20060915,0.5,0.5,0.49,0.49,61024
CDA,20060915,1.27,1.29,1.27,1.29,147250
CDD,20060915,4.69,4.72,4.69,4.72,21564
CDF,20060915,1.6,1.684,1.6,1.684,15643
CDO,20060915,4.69,4.69,4.67,4.68,140639
CDR,20060915,1.855,1.87,1.855,1.855,283587
CDT,20060915,0.44,0.44,0.44,0.44,6800
CDU,20060915,4.7,4.75,4.05,4.16,4881349
CDX,20060915,1.65,1.65,1.65,1.65,6000
CEG,20060915,1.85,1.85,1.8,1.85,44104
CEO,20060915,0.06,0.06,0.055,0.055,28000
CER,20060915,1.8,1.865,1.8,1.82,3013873
CEU,20060915,1.205,1.31,1.205,1.24,3545775
CEY,20060915,3.37,3.39,3.33,3.38,569768
CFE,20060915,0.335,0.335,0.325,0.33,277334
CFI,20060915,0.58,0.585,0.58,0.58,28000
CFK,20060915,0.37,0.4,0.365,0.4,358550
CFR,20060915,0.017,0.017,0.016,0.016,555800
CFU,20060915,0.63,0.68,0.63,0.68,72006
CFX,20060915,1.915,1.95,1.915,1.94,2236175
CGF,20060915,3.55,3.56,3.48,3.51,2258958
CGM,20060915,0.415,0.415,0.4,0.4,50000
CGO,20060915,0.675,0.675,0.675,0.675,6000
CGX,20060915,0.44,0.445,0.44,0.445,21000
CHB,20060915,42.5,42.5,42.5,42.5,781
CHC,20060915,1.45,1.46,1.45,1.46,801512
CHD,20060915,0.82,0.82,0.75,0.82,595511
CHF,20060915,0.41,0.41,0.4,0.41,210000
CHL,20060915,0.355,0.355,0.355,0.355,48595
CHN,20060915,0.15,0.155,0.15,0.15,35448
CHO,20060915,5.75,5.75,5.7,5.75,5855
CHQ,20060915,0.75,0.75,0.75,0.75,667936
CIF,20060915,3.15,3.2,3.11,3.2,113722
CIG,20060915,0.07,0.072,0.07,0.071,368100
CIL,20060915,1.75,1.75,1.7,1.74,47700
CIR,20060915,1.33,1.34,1.33,1.34,16035
CIX,20060915,0.405,0.405,0.405,0.405,22000
CIY,20060915,4.64,4.64,4.56,4.56,279453
CKK,20060915,0.195,0.195,0.18,0.18,61359
CKL,20060915,0.53,0.53,0.52,0.52,75352
CKR,20060915,0.145,0.145,0.145,0.145,10000
CLH,20060915,1.155,1.16,1.15,1.15,68402
CLO,20060915,0.47,0.47,0.46,0.46,133231
CLT,20060915,1.38,1.41,1.37,1.41,39620
CLV,20060915,0.14,0.15,0.14,0.15,20000
CMK,20060915,0.3,0.3,0.29,0.29,34000
CML,20060915,14.62,14.8,14.52,14.62,15602111
CMQ,20060915,0.33,0.33,0.305,0.315,260450
CMR,20060915,4.53,4.53,4.06,4.49,333573
CMS,20060915,0.031,0.031,0.031,0.031,28000
CMV,20060915,0.37,0.37,0.37,0.37,30000
CMW,20060915,1.1,1.1,1.1,1.1,142208
CMX,20060915,0.45,0.45,0.45,0.45,10000
CNA,20060915,79,79,79,79,316
CNB,20060915,1.5,1.5,1.5,1.5,2500
CND,20060915,3.35,3.37,3.35,3.37,70289
CNP,20060915,7.87,8,7.8,7.93,2273602
CNT,20060915,0.66,0.665,0.65,0.665,81500
COA,20060915,5.9,5.93,5.85,5.9,504003
COE,20060915,0.49,0.5,0.49,0.5,169588
COF,20060915,3.36,3.36,3.35,3.36,69993
COH,20060915,51.01,51.97,51.01,51.5,77964
COO,20060915,0.125,0.125,0.12,0.12,175659
COU,20060915,2.21,2.22,2.2,2.22,65500
COZ,20060915,0.255,0.285,0.25,0.285,450000
CPA,20060915,1.44,1.46,1.44,1.455,7629021
CPB,20060915,18.67,18.68,18.6,18.64,17272
CPK,20060915,0.84,0.84,0.83,0.83,60240
CPR,20060915,2.12,2.12,2.09,2.12,88398
CPU,20060915,7.42,7.47,7.39,7.44,511699
CQT,20060915,0.385,0.39,0.375,0.39,869415
CRC,20060915,0.17,0.185,0.17,0.185,80000
CRE,20060915,0.33,0.33,0.32,0.32,24200
CRG,20060915,11.39,11.6,11.28,11.6,89167
CRJ,20060915,0.365,0.365,0.35,0.365,130641
CRT,20060915,0.59,0.6,0.585,0.6,105289
CSE,20060915,0.19,0.195,0.19,0.195,229351
CSH,20060915,2.55,2.6,2.5,2.5,2369
CSL,20060915,49.6,49.6,48.81,48.99,410518
CSM,20060915,1.75,1.75,1.7,1.74,753577
CSR,20060915,2.96,3.03,2.95,2.99,7240950
CSS,20060915,0.49,0.495,0.49,0.495,32150
CST,20060915,2.96,3.12,2.9,2.9,102344
CTE,20060915,0.17,0.17,0.17,0.17,40000
CTF,20060915,0.15,0.15,0.15,0.15,20000
CTN,20060915,1.4,1.4,1.365,1.37,45631
CTO,20060915,0.4,0.4,0.385,0.385,2214420
CTP,20060915,0.105,0.105,0.1,0.1,25000
CTS,20060915,0.48,0.5,0.48,0.49,166602
CTX,20060915,21.25,21.54,20.77,21.4,778686
CUE,20060915,0.145,0.145,0.14,0.145,998706
CUL,20060915,0.033,0.033,0.032,0.032,420000
CUO,20060915,0.39,0.405,0.39,0.395,523491
CUS,20060915,0.22,0.225,0.215,0.225,234000
CUV,20060915,0.445,0.45,0.44,0.44,169000
CUY,20060915,0.33,0.35,0.33,0.35,40000
CVB,20060915,0.105,0.11,0.105,0.11,66886
CVC,20060915,1.495,1.5,1.495,1.495,40000
CVI,20060915,0.053,0.053,0.051,0.051,131642
CVN,20060915,0.06,0.06,0.06,0.06,1086624
CWP,20060915,4.61,4.61,4.57,4.6,22813
CWT,20060915,0.79,0.8,0.78,0.8,123590
CXD,20060915,1.3,1.3,1.25,1.25,2600
CXM,20060915,0.165,0.165,0.165,0.165,7000
CXN,20060915,0.165,0.165,0.165,0.165,90000
CXP,20060915,4.91,4.94,4.9,4.91,259385
CXS,20060915,0.45,0.46,0.45,0.455,64100
CYA,20060915,1.15,1.165,1.15,1.165,98498
CYG,20060915,4.27,4.27,4.25,4.25,3500
CYL,20060915,0.22,0.23,0.22,0.23,12000
CYN,20060915,0.34,0.35,0.34,0.35,120000
CYT,20060915,0.67,0.67,0.67,0.67,8000
CZP,20060915,0.255,0.255,0.255,0.255,33913
CZR,20060915,0.225,0.225,0.225,0.225,60000
DBS,20060915,0.6,0.6,0.57,0.57,51477
DCS,20060915,0.115,0.14,0.115,0.14,15000
DDT,20060915,0.34,0.34,0.335,0.335,112410
DEG,20060915,0.125,0.125,0.125,0.125,167646
DES,20060915,0.22,0.23,0.21,0.23,355081
DEX,20060915,1.33,1.33,1.32,1.32,23070
DGR,20060915,0.048,0.048,0.048,0.048,150000
DIA,20060915,0.05,0.05,0.048,0.048,268667
DIO,20060915,0.061,0.062,0.06,0.062,301177
DJS,20060915,3.48,3.49,3.43,3.47,1985167
DJW,20060915,4.37,4.49,4.36,4.49,47903
DKN,20060915,1.1,1.1,1.09,1.09,115848
DLS,20060915,0.13,0.135,0.125,0.135,912297
DMA,20060915,0.19,0.19,0.19,0.19,50000
DMX,20060915,0.57,0.57,0.56,0.56,20436
DMY,20060915,0.07,0.07,0.07,0.07,40000
DNL,20060915,0.29,0.29,0.26,0.27,963019
DOM,20060915,1.09,1.09,1.05,1.05,74168
DON,20060915,0.25,0.25,0.24,0.25,115000
DOW,20060915,5.76,6.08,5.72,6.05,4358433
DRA,20060915,0.14,0.155,0.14,0.155,477000
DRT,20060915,1.615,1.625,1.6,1.62,9706380
DRX,20060915,0.3,0.3,0.295,0.295,33300
DTL,20060915,4.05,4.05,4.04,4.04,11811
DUE,20060915,2.77,2.78,2.65,2.65,1837221
DUI,20060915,3.35,3.35,3.35,3.35,4660
DUL,20060915,0.081,0.081,0.081,0.081,22500
DVC,20060915,3.14,3.17,3.13,3.16,3896672
DVM,20060915,0.043,0.052,0.042,0.05,1502653
DVN,20060915,1.035,1.05,1.035,1.05,42722
DWS,20060915,1.24,1.25,1.24,1.25,109500
DXL,20060915,2.41,2.41,2.37,2.4,1417768
DYE,20060915,0.62,0.65,0.6,0.65,12941
DYL,20060915,0.135,0.14,0.13,0.13,1416349
EAR,20060915,0.3,0.34,0.28,0.28,265522
EBB,20060915,1.66,1.66,1.66,1.66,6248
EBI,20060915,3.52,3.58,3.51,3.58,143412
EBR,20060915,0.054,0.057,0.052,0.057,279773
EBT,20060915,0.12,0.125,0.12,0.12,92269
ECH,20060915,0.45,0.45,0.45,0.45,24154
EDE,20060915,0.11,0.11,0.11,0.11,10000
EDN,20060915,0.59,0.61,0.56,0.61,1054637
EGO,20060915,0.006,0.007,0.006,0.007,770000
EGX,20060915,0.41,0.41,0.41,0.41,20000
EHL,20060915,1.89,1.895,1.88,1.88,935995
EIG,20060915,0.94,0.945,0.94,0.945,18246
EIV,20060915,0.17,0.17,0.17,0.17,110000
EKA,20060915,0.18,0.185,0.18,0.185,25000
EKM,20060915,0.205,0.22,0.205,0.205,163850
ELI,20060915,1.05,1.06,1.04,1.04,35897
ELK,20060915,0.28,0.28,0.275,0.275,28000
ELL,20060915,0.055,0.055,0.055,0.055,23556
ELX,20060915,0.66,0.67,0.66,0.67,84656
EME,20060915,1.805,1.845,1.805,1.845,17300
EMI,20060915,0.905,0.92,0.9,0.905,117199
EMP,20060915,0.3,0.32,0.3,0.31,549900
EMR,20060915,0.09,0.09,0.09,0.09,50000
ENB,20060915,0.19,0.19,0.17,0.17,20000
ENE,20060915,4.3,4.38,4.3,4.35,1160365
ENG,20060915,0.37,0.375,0.315,0.325,5202805
ENR,20060915,0.39,0.39,0.33,0.39,95000
ENV,20060915,1.15,1.155,1.145,1.145,375742
EON,20060915,0.54,0.54,0.54,0.54,23000
EOS,20060915,0.9,0.9,0.9,0.9,500
EPE,20060915,0.031,0.031,0.031,0.031,203000
EPF,20060915,0.19,0.2,0.19,0.2,98386
EPG,20060915,0.545,0.57,0.545,0.565,826669
EPY,20060915,0.4,0.4,0.39,0.39,51000
EQI,20060915,1.42,1.45,1.385,1.45,175713
EQN,20060915,1.925,1.93,1.86,1.9,1092322
EQX,20060915,0.13,0.13,0.13,0.13,27000
ERA,20060915,12.18,12.2,11.91,11.95,104644
ERG,20060915,0.175,0.195,0.175,0.185,9635475
ESG,20060915,0.14,0.14,0.13,0.13,6321122
ESI,20060915,0.355,0.355,0.32,0.32,231843
ESV,20060915,0.68,0.72,0.68,0.68,264000
ETE,20060915,0.145,0.15,0.135,0.135,635867
ETR,20060915,2.21,2.22,2.2,2.21,143850
ETW,20060915,0.165,0.17,0.155,0.16,256300
EUG,20060915,0.044,0.044,0.044,0.044,547195
EVE,20060915,0.105,0.11,0.1,0.1,492380
EVZ,20060915,0.175,0.18,0.175,0.18,143311
EWC,20060915,0.26,0.3,0.255,0.3,4152537
EXL,20060915,8.45,8.46,8.4,8.41,159407
EXR,20060915,0.405,0.405,0.4,0.405,147793
EXS,20060915,0.245,0.245,0.24,0.24,85000
EXT,20060915,0.075,0.075,0.071,0.075,5429441
EZL,20060915,3.06,3.06,3,3,5583
FAN,20060915,3.04,3.04,3.04,3.04,2573
FAR,20060915,0.12,0.12,0.115,0.12,1015000
FAT,20060915,0.96,0.96,0.94,0.96,53509
FBU,20060915,7.3,7.35,7.3,7.35,4040
FCL,20060915,1.98,1.98,1.945,1.945,2252027
FCN,20060915,0.51,0.51,0.49,0.49,312295
FDL,20060915,0.017,0.018,0.017,0.018,739449
FEA,20060915,0.6,0.605,0.59,0.605,93750
FFI,20060915,3.3,3.3,3.3,3.3,1000
FGL,20060915,6.33,6.85,6.33,6.45,21059729
FIC,20060915,0.4,0.4,0.4,0.4,31869
FKP,20060915,5.64,5.85,5.64,5.85,268319
FLK,20060915,0.7,0.7,0.7,0.7,4650
FLT,20060915,12.25,12.35,12.25,12.34,355461
FLX,20060915,2.7,2.8,2.66,2.79,151798
FMG,20060915,8.06,8.37,8.06,8.1,1110014
FML,20060915,0.048,0.048,0.046,0.046,234000
FNT,20060915,0.14,0.145,0.13,0.135,1095671
FOF,20060915,0.455,0.455,0.455,0.455,1000
FPA,20060915,3.22,3.27,3.22,3.27,22151
FPS,20060915,1.65,1.65,1.65,1.65,1939
FRE,20060915,0.54,0.555,0.49,0.555,695325
FRI,20060915,0.8,0.82,0.8,0.82,16100
FRL,20060915,0.18,0.18,0.18,0.18,5792
FRM,20060915,0.36,0.36,0.33,0.33,52000
FRR,20060915,0.68,0.68,0.675,0.68,40663
FRS,20060915,0.42,0.42,0.42,0.42,7000
FRV,20060915,0.12,0.12,0.12,0.12,100000
FSA,20060915,0.345,0.345,0.34,0.34,53930
FUN,20060915,1.605,1.645,1.605,1.645,167269
FWD,20060915,7.14,7.15,7.05,7.12,114640
FWL,20060915,0.2,0.2,0.2,0.2,10000
FXJ,20060915,4.04,4.09,4,4.05,3265026
FXR,20060915,1.18,1.18,1.14,1.17,314000
FZN,20060915,1.2,1.2,1.16,1.16,18500
GAA,20060915,0.98,0.995,0.97,0.98,48000
GAS,20060915,2.94,2.96,2.94,2.95,155231
GBA,20060915,0.08,0.08,0.08,0.08,50000
GBG,20060915,0.45,0.455,0.445,0.445,894226
GBP,20060915,0.68,0.68,0.68,0.68,14000
GBT,20060915,2.49,2.49,2.45,2.45,58000
GCL,20060915,3.52,3.54,3.5,3.54,99661
GCR,20060915,0.074,0.074,0.072,0.072,792707
GDA,20060915,0.021,0.021,0.02,0.02,520954
GDM,20060915,0.53,0.53,0.505,0.53,33000
GDN,20060915,0.205,0.215,0.2,0.215,482013
GDR,20060915,0.425,0.44,0.42,0.435,191079
GDY,20060915,1.05,1.08,1.05,1.08,16969
GEN,20060915,0.21,0.21,0.2,0.2,60000
GFD,20060915,0.71,0.72,0.7,0.7,311599
GFF,20060915,2.23,2.23,2.2,2.22,6585957
GGG,20060915,0.225,0.225,0.225,0.225,13582
GGP,20060915,0.415,0.415,0.41,0.41,99649
GGY,20060915,0.045,0.047,0.044,0.047,738602
GHG,20060915,0.93,0.93,0.925,0.925,668721
GHT,20060915,0.28,0.28,0.28,0.28,1800
GIL,20060915,0.46,0.47,0.46,0.46,27000
GIP,20060915,0.08,0.08,0.08,0.08,9400
GIR,20060915,0.28,0.285,0.28,0.285,18000
