AJL,20060213,0.775,0.78,0.775,0.775,13000
AKD,20060213,0.16,0.16,0.16,0.16,100000
ALD,20060213,0.435,0.45,0.43,0.44,389017
ALK,20060213,0.27,0.27,0.26,0.265,477467
ALL,20060213,11.2,11.34,11,11.21,853702
ALN,20060213,10.88,10.9,10.73,10.73,454676
ALR,20060213,1.45,1.46,1.44,1.44,21000
ALS,20060213,9.59,9.76,9.59,9.7,180675
ALT,20060213,0.037,0.037,0.035,0.035,68000
ALU,20060213,0.285,0.29,0.285,0.29,55803
ALZ,20060213,2,2.02,1.99,2.02,1053820
AMC,20060213,6.94,7.03,6.94,7,2512246
AMG,20060213,0.09,0.092,0.09,0.09,34161
AMH,20060213,0.585,0.59,0.585,0.59,83482
AMM,20060213,0.155,0.16,0.155,0.16,347500
AMP,20060213,8.45,8.59,8.38,8.38,10000913
AMU,20060213,1.025,1.04,1.025,1.025,145066
ANC,20060213,6.75,6.75,6.71,6.71,2950
AND,20060213,0.34,0.34,0.32,0.32,792543
ANE,20060213,3.6,3.68,3.6,3.6,15679
ANG,20060213,0.305,0.305,0.305,0.305,35000
ANH,20060213,0.092,0.093,0.089,0.09,4552055
ANM,20060213,0.28,0.29,0.28,0.28,78620
ANN,20060213,10.64,10.71,10.55,10.58,388568
ANO,20060213,0.135,0.135,0.135,0.135,5000
ANP,20060213,0.043,0.043,0.043,0.043,23260
ANX,20060213,0.4,0.4,0.4,0.4,20000
ANZ,20060213,24.65,24.81,24.42,24.6,4364393
AOE,20060213,0.65,0.65,0.605,0.615,1670210
AOI,20060213,0.16,0.16,0.16,0.16,2584
AOM,20060213,0.023,0.024,0.023,0.024,29700
AOS,20060213,0.3,0.3,0.295,0.295,120460
APA,20060213,4.1,4.14,4.1,4.1,53198
APE,20060213,7.25,7.33,7.23,7.23,965
APG,20060213,0.031,0.031,0.029,0.03,1491335
API,20060213,2.84,2.84,2.81,2.83,121295
APN,20060213,4.63,4.64,4.51,4.54,739103
APZ,20060213,1.195,1.2,1.19,1.2,30561
AQA,20060213,5.33,5.33,4.8,4.87,60643
AQD,20060213,0.445,0.45,0.425,0.425,298944
AQE,20060213,0.24,0.24,0.24,0.24,8000
AQP,20060213,14.7,14.7,14.5,14.61,60175
ARA,20060213,0.56,0.56,0.55,0.55,37300
ARE,20060213,0.145,0.145,0.14,0.14,112501
ARG,20060213,6.92,6.95,6.87,6.88,94469
ARM,20060213,0.36,0.36,0.36,0.36,225000
ARO,20060213,0.027,0.027,0.027,0.027,5884
ARP,20060213,2.85,2.87,2.84,2.87,21962
ARQ,20060213,1.72,1.72,1.6,1.605,1548534
ARU,20060213,0.39,0.39,0.36,0.36,205700
ARW,20060213,1.55,1.55,1.52,1.55,86300
ARX,20060213,0.069,0.07,0.068,0.07,315000
ARZ,20060213,0.58,0.58,0.58,0.58,7993
ASB,20060213,2.15,2.15,2.1,2.1,83731
ASC,20060213,0.045,0.045,0.042,0.042,313794
ASL,20060213,1.39,1.4,1.385,1.4,167316
ASP,20060213,0.11,0.11,0.11,0.11,500000
ASU,20060213,0.022,0.022,0.022,0.022,50000
ASV,20060213,0.051,0.051,0.05,0.05,309101
ASX,20060213,34.45,34.45,34.01,34.08,222481
ASZ,20060213,0.72,0.72,0.72,0.72,15000
ATG,20060213,0.56,0.565,0.545,0.545,69653
ATN,20060213,0.055,0.055,0.055,0.055,6550
ATP,20060213,0.36,0.36,0.345,0.355,178188
ATR,20060213,3.94,3.95,3.9,3.9,19177
ATV,20060213,0.13,0.13,0.13,0.13,15385
AUB,20060213,2.64,2.65,2.64,2.64,307600
AUH,20060213,0.056,0.056,0.056,0.056,251593
AUL,20060213,0.027,0.028,0.025,0.027,2884019
AUM,20060213,0.28,0.28,0.28,0.28,3800
AUN,20060213,1.065,1.065,1.025,1.025,9630672
AUS,20060213,1.2,1.2,1.165,1.165,59200
AUT,20060213,0.52,0.52,0.49,0.5,310000
AUW,20060213,2.08,2.09,2.05,2.08,1359476
AUZ,20060213,0.022,0.023,0.022,0.022,3716000
AVA,20060213,0.087,0.087,0.085,0.085,177213
AVE,20060213,1.55,1.55,1.55,1.55,22230
AVJ,20060213,1.21,1.22,1.21,1.22,124600
AVM,20060213,0.865,0.865,0.84,0.84,138700
AVO,20060213,0.555,0.575,0.55,0.56,437442
AVP,20060213,0.044,0.044,0.044,0.044,50000
AVR,20060213,1.3,1.3,1.25,1.26,12500
AVU,20060213,0.4,0.4,0.38,0.4,57150
AVV,20060213,0.91,0.91,0.9,0.9,48300
AVX,20060213,0.33,0.33,0.295,0.295,382113
AWB,20060213,4.6,4.6,4.28,4.3,4043513
AWC,20060213,7.6,7.65,7.39,7.48,6468711
AWE,20060213,2.63,2.65,2.55,2.56,1520077
AXA,20060213,5.36,5.41,5.35,5.36,2376738
AXM,20060213,0.081,0.081,0.081,0.081,10000
AXQ,20060213,1.08,1.08,1.07,1.07,91758
AZA,20060213,1.32,1.36,1.3,1.35,515970
AZC,20060213,0.235,0.235,0.22,0.23,195275
AZM,20060213,0.2,0.2,0.2,0.2,90000
AZR,20060213,0.185,0.19,0.18,0.19,890723
AZX,20060213,1.3,1.3,1.3,1.3,6000
AZZ,20060213,0.39,0.39,0.38,0.385,388141
BAR,20060213,0.145,0.145,0.145,0.145,297750
BAS,20060213,0.089,0.09,0.087,0.087,172150
BAX,20060213,4.53,4.55,4.53,4.53,12350
BBB,20060213,0.18,0.18,0.175,0.175,119482
BBG,20060213,14.79,15,14.75,14.9,296914
BBI,20060213,1.605,1.605,1.585,1.59,2338881
BBW,20060213,1.77,1.795,1.73,1.73,252762
BCA,20060213,3.7,3.74,3.7,3.7,767610
BCD,20060213,0.46,0.47,0.455,0.47,603825
BCL,20060213,0.395,0.42,0.39,0.41,1675203
BCM,20060213,4.17,4.17,4.14,4.15,213398
BDG,20060213,2.05,2.07,1.98,1.99,3102269
BDI,20060213,0.555,0.57,0.55,0.57,120239
BDL,20060213,0.099,0.1,0.099,0.099,1657023
BDS,20060213,3,3,3,3,10000
BEC,20060213,0.555,0.555,0.525,0.525,159639
BEI,20060213,2.25,2.25,2.15,2.15,646169
BEL,20060213,0.38,0.39,0.37,0.37,31020
BEN,20060213,12.4,12.7,12.4,12.4,272650
BGD,20060213,0.16,0.16,0.145,0.155,63000
BGF,20060213,0.455,0.46,0.45,0.45,3453546
BGN,20060213,0.091,0.091,0.09,0.09,55285
BHP,20060213,24.04,24.19,23.68,23.88,25096899
BIC,20060213,0.34,0.34,0.31,0.31,8385
BIL,20060213,9.91,9.91,9.71,9.76,2259412
BIT,20060213,0.31,0.31,0.26,0.295,333557
BIX,20060213,0.048,0.051,0.048,0.051,23388
BJT,20060213,1.73,1.73,1.7,1.7,542190
BKA,20060213,0.26,0.26,0.26,0.26,15000
BKG,20060213,0.16,0.16,0.155,0.155,45000
BKI,20060213,1.28,1.285,1.27,1.285,67844
BKL,20060213,14.6,14.6,14.5,14.5,7078
BKM,20060213,0.011,0.011,0.011,0.011,558000
BKN,20060213,4.74,4.87,4.66,4.79,193379
BKP,20060213,0.27,0.275,0.26,0.26,607685
BKR,20060213,0.35,0.35,0.35,0.35,41000
BKW,20060213,13,13,12.72,12.72,8881
BKY,20060213,0.445,0.445,0.42,0.42,161852
BLD,20060213,8.57,8.67,8.55,8.65,2200209
BLN,20060213,0.35,0.365,0.35,0.35,684054
BLR,20060213,0.045,0.047,0.042,0.044,9341593
BLS,20060213,0.23,0.23,0.22,0.22,22268
BLT,20060213,0.165,0.17,0.165,0.165,415594
BLZ,20060213,0.036,0.036,0.036,0.036,102505
BMN,20060213,0.275,0.275,0.275,0.275,51900
BMO,20060213,0.34,0.345,0.31,0.32,553156
BMX,20060213,0.42,0.42,0.4,0.405,935180
BNB,20060213,16.8,16.85,16.52,16.65,609062
BNO,20060213,0.19,0.2,0.19,0.2,57715
BNT,20060213,0.365,0.365,0.35,0.35,105000
BOD,20060213,0.07,0.07,0.07,0.07,57000
BOL,20060213,3.67,3.7,3.52,3.69,416621
BON,20060213,0.1,0.1,0.097,0.097,210081
BOQ,20060213,14.85,15.11,14.82,14.95,145327
BOS,20060213,0.22,0.22,0.215,0.215,270000
BOW,20060213,0.135,0.135,0.135,0.135,75280
BPC,20060213,1.1,1.1,1.08,1.085,5935145
BPG,20060213,0.042,0.042,0.042,0.042,240000
BPO,20060213,0.021,0.021,0.021,0.021,1842290
BPT,20060213,1.185,1.205,1.165,1.2,1075265
BQT,20060213,0.19,0.19,0.185,0.19,105167
BRW,20060213,0.04,0.04,0.04,0.04,524046
BRZ,20060213,1.47,1.47,1.45,1.455,50804
BSG,20060213,1.635,1.7,1.54,1.58,867752
BSL,20060213,6.5,6.54,6.42,6.44,13453380
BSM,20060213,0.19,0.19,0.19,0.19,20000
BSO,20060213,2.29,2.29,2.25,2.26,66000
BTA,20060213,1.54,1.54,1.45,1.46,1420175
BTV,20060213,0.056,0.058,0.055,0.055,651125
BTX,20060213,0.25,0.25,0.245,0.245,625945
BUY,20060213,0.057,0.057,0.056,0.057,664359
BWP,20060213,1.925,1.94,1.91,1.91,269765
BXP,20060213,0.22,0.225,0.22,0.22,143718
BZI,20060213,0.55,0.55,0.53,0.53,43300
CAA,20060213,1.24,1.24,1.21,1.21,11500
CAB,20060213,6.63,6.68,6.46,6.55,63461
CAF,20060213,0.76,0.76,0.75,0.75,49675
CAG,20060213,0.02,0.02,0.02,0.02,452000
CAL,20060213,0.55,0.55,0.55,0.55,40910
CAM,20060213,0.96,0.97,0.95,0.97,101671
CAQ,20060213,0.27,0.27,0.26,0.27,39700
CAT,20060213,10,10,10,10,13
CAU,20060213,0.075,0.075,0.075,0.075,17881
CAZ,20060213,1.48,1.48,1.32,1.395,773000
CBA,20060213,43.5,43.6,43.14,43.26,3455189
CBD,20060213,0.039,0.039,0.034,0.034,194971
CBH,20060213,0.27,0.27,0.265,0.27,1731300
CCE,20060213,0.185,0.185,0.18,0.18,351334
CCI,20060213,0.019,0.019,0.017,0.018,19428880
CCL,20060213,6.94,6.98,6.91,6.94,8282083
CCP,20060213,5.5,5.57,5.5,5.57,22380
CDA,20060213,0.92,0.92,0.91,0.91,73563
CDD,20060213,4.21,4.21,4.17,4.17,13972
CDF,20060213,1.611,1.621,1.611,1.615,23149
CDO,20060213,3.44,3.45,3.41,3.43,875688
CDP,20060213,3.6,3.6,3.6,3.6,5738
CDR,20060213,1.795,1.825,1.795,1.8,176799
CEG,20060213,1.18,1.18,1.16,1.16,5079
CEO,20060213,0.2,0.2,0.2,0.2,20000
CER,20060213,1.5,1.505,1.49,1.495,834270
CEU,20060213,1.135,1.15,1.135,1.135,1584747
CEY,20060213,4.2,4.2,3.89,3.89,1837792
CFE,20060213,0.345,0.345,0.34,0.34,314236
CFI,20060213,0.685,0.685,0.685,0.685,19890
CFK,20060213,0.475,0.48,0.475,0.475,130517
CFR,20060213,0.013,0.013,0.012,0.013,10027798
CFU,20060213,0.65,0.65,0.55,0.58,436356
CGF,20060213,3.99,4.01,3.92,3.92,1148949
CGM,20060213,0.25,0.25,0.245,0.245,143700
CGS,20060213,0.105,0.105,0.1,0.1,1265246
CGX,20060213,0.43,0.43,0.425,0.425,353000
CHD,20060213,0.6,0.6,0.59,0.6,141703
CHF,20060213,0.43,0.44,0.41,0.43,11441
CHL,20060213,0.165,0.165,0.16,0.16,236158
CHO,20060213,5.65,5.65,5.65,5.65,2000
CHP,20060213,0.026,0.027,0.026,0.027,196499
CHQ,20060213,0.52,0.52,0.52,0.52,2742
CHT,20060213,0.011,0.011,0.011,0.011,1050000
CHX,20060213,1.41,1.46,1.4,1.46,33200
CHY,20060213,2.5,2.51,2.5,2.51,167000
CIG,20060213,0.076,0.076,0.072,0.073,1245047
CIN,20060213,17.49,17.49,17.49,17.49,620
CIR,20060213,1.13,1.13,1.13,1.13,6208
CIX,20060213,0.44,0.44,0.43,0.43,248627
CIY,20060213,3.64,3.69,3.63,3.65,46230
CLF,20060213,0.21,0.21,0.21,0.21,10000
CLO,20060213,0.335,0.34,0.335,0.34,270883
CLT,20060213,1.1,1.12,1.08,1.08,37753
CLV,20060213,0.15,0.15,0.15,0.15,63500
CMI,20060213,1.32,1.35,1.32,1.35,7027
CMK,20060213,0.54,0.54,0.54,0.54,13000
CML,20060213,10.3,10.32,10.08,10.18,2919577
CMO,20060213,0.01,0.013,0.01,0.012,5466649
CMP,20060213,0.115,0.115,0.11,0.11,88373
CMQ,20060213,0.69,0.7,0.69,0.695,101319
CMR,20060213,1.52,1.52,1.42,1.435,233666
CMS,20060213,0.035,0.035,0.035,0.035,208649
CMV,20060213,0.66,0.665,0.65,0.65,76328
CMW,20060213,0.7,0.745,0.7,0.745,58457
CMX,20060213,0.285,0.29,0.285,0.29,509102
CND,20060213,2.74,2.85,2.74,2.8,34535
CNF,20060213,0.08,0.08,0.08,0.08,25000
CNM,20060213,0.044,0.044,0.044,0.044,109000
CNN,20060213,0.021,0.021,0.021,0.021,10500
CNP,20060213,6.42,6.46,6.4,6.45,1895339
CNR,20060213,0.6,0.6,0.6,0.6,10000
CNT,20060213,0.76,0.76,0.72,0.72,136913
COA,20060213,5.42,5.45,5.4,5.4,304617
COE,20060213,0.65,0.66,0.64,0.65,508890
COF,20060213,3.36,3.45,3.36,3.44,102731
COH,20060213,48.5,48.97,47.82,48.35,142510
COI,20060213,0.24,0.24,0.23,0.23,110000
COK,20060213,0.18,0.18,0.17,0.17,220095
COO,20060213,0.13,0.14,0.13,0.14,130384
COS,20060213,0.25,0.265,0.25,0.265,30613
COU,20060213,2.1,2.13,2.1,2.13,29350
COZ,20060213,0.27,0.27,0.265,0.265,130000
CPA,20060213,1.31,1.32,1.31,1.31,2435765
CPB,20060213,13.4,13.4,13.2,13.28,16677
CPI,20060213,0.48,0.55,0.48,0.525,149835
CPR,20060213,1.01,1.01,1,1,147500
CPS,20060213,0.18,0.18,0.18,0.18,5000
CPU,20060213,6.84,6.88,6.78,6.83,983164
CQT,20060213,0.078,0.078,0.075,0.076,546790
CRE,20060213,0.21,0.21,0.19,0.2,614435
CRG,20060213,9.8,9.91,9.51,9.7,192860
CRK,20060213,0.62,0.64,0.6,0.64,39246
CRL,20060213,0.135,0.135,0.135,0.135,13578
CRP,20060213,0.055,0.055,0.048,0.055,887644
CRS,20060213,0.29,0.29,0.275,0.285,2578311
CRT,20060213,0.65,0.65,0.645,0.65,236884
CRU,20060213,0.75,0.75,0.735,0.735,18570
CSE,20060213,0.22,0.22,0.22,0.22,50000
CSL,20060213,48.2,48.61,46.2,47,867539
CSM,20060213,2.73,2.76,2.67,2.67,2394252
CSR,20060213,4.27,4.31,4.11,4.2,5951686
CSS,20060213,0.46,0.46,0.46,0.46,17785
CST,20060213,4.11,4.25,4.11,4.25,172303
CTF,20060213,0.2,0.205,0.2,0.205,10000
CTL,20060213,2.01,2.02,2.01,2.02,608201
CTN,20060213,1.16,1.165,1.14,1.14,118489
CTO,20060213,0.17,0.17,0.165,0.165,1460558
CTS,20060213,0.38,0.38,0.38,0.38,7000
CTX,20060213,17.16,17.16,16.85,17.07,1622360
CUE,20060213,0.235,0.235,0.23,0.23,367250
CUL,20060213,0.045,0.045,0.045,0.045,950485
CUO,20060213,0.033,0.034,0.029,0.029,36391964
CUS,20060213,0.25,0.25,0.24,0.245,818122
CUY,20060213,0.46,0.46,0.45,0.45,15000
CVB,20060213,0.145,0.145,0.145,0.145,136981
CVC,20060213,1.5,1.5,1.5,1.5,19500
CVN,20060213,0.051,0.051,0.049,0.049,524879
CWP,20060213,3.25,3.25,3.25,3.25,11561
CWT,20060213,0.835,0.835,0.835,0.835,63700
CXE,20060213,0.205,0.205,0.205,0.205,25000
CXN,20060213,0.16,0.16,0.16,0.16,21940
CXP,20060213,5.89,5.89,5.76,5.83,207553
CXS,20060213,0.655,0.66,0.65,0.65,61800
CYA,20060213,1.155,1.155,1.135,1.14,98623
CYG,20060213,5.65,5.65,5.65,5.65,29936
CYT,20060213,0.78,0.78,0.78,0.78,138186
DBS,20060213,0.88,0.88,0.88,0.88,25000
DDT,20060213,0.25,0.26,0.25,0.26,436600
DEG,20060213,0.185,0.185,0.18,0.18,113710
DES,20060213,0.22,0.22,0.215,0.215,341767
DEX,20060213,1.05,1.09,1.05,1.09,2100
DGR,20060213,0.085,0.085,0.085,0.085,100000
DIA,20060213,0.091,0.093,0.091,0.093,70310
DIO,20060213,0.064,0.065,0.064,0.065,506410
DJS,20060213,2.31,2.35,2.29,2.32,881154
DJW,20060213,4.35,4.42,4.35,4.38,17182
DKN,20060213,0.855,0.855,0.85,0.85,39320
DLS,20060213,0.081,0.082,0.079,0.079,400000
DMA,20060213,0.135,0.135,0.135,0.135,53219
DMP,20060213,3.9,3.9,3.77,3.8,24975
DNL,20060213,0.16,0.16,0.16,0.16,63351
DOM,20060213,1.1,1.115,1.03,1.035,634035
DOW,20060213,7.41,7.45,7,7.05,824375
DRA,20060213,0.1,0.1,0.099,0.1,5058500
DRD,20060213,2,2,2,2,3590
DRK,20060213,0.13,0.13,0.13,0.13,10000
DRN,20060213,0.028,0.028,0.028,0.028,8000
DRT,20060213,1.39,1.4,1.39,1.39,6647941
DRX,20060213,0.29,0.295,0.28,0.29,181901
DTL,20060213,3.8,3.8,3.7,3.7,807
DUE,20060213,2.52,2.52,2.46,2.47,671627
DVC,20060213,3.65,3.66,3.6,3.63,2669925
DVM,20060213,0.065,0.066,0.065,0.066,177000
DVN,20060213,0.72,0.725,0.72,0.725,25000
DWY,20060213,0.84,0.89,0.84,0.89,41913
DYE,20060213,0.37,0.39,0.36,0.39,205846
DYL,20060213,0.089,0.089,0.088,0.088,521499
EBB,20060213,4.97,4.98,4.95,4.95,82145
EBG,20060213,0.25,0.25,0.25,0.25,11590
EBR,20060213,0.081,0.082,0.08,0.082,203000
EBT,20060213,0.14,0.145,0.135,0.145,30800
ECH,20060213,0.57,0.57,0.56,0.56,98410
ECU,20060213,0.057,0.057,0.057,0.057,81446
EDM,20060213,0.2,0.2,0.2,0.2,10000
EDN,20060213,0.46,0.46,0.455,0.455,70046
EFT,20060213,0.12,0.12,0.115,0.115,18876
EGL,20060213,0.115,0.115,0.115,0.115,63956
EGO,20060213,0.008,0.008,0.008,0.008,595000
EIV,20060213,0.155,0.155,0.15,0.15,66200
ELM,20060213,0.28,0.28,0.28,0.28,12000
ELX,20060213,0.41,0.42,0.41,0.42,48853
EME,20060213,1.2,1.2,1.1,1.1,33840
EMI,20060213,0.63,0.64,0.62,0.62,265591
EMP,20060213,0.35,0.35,0.33,0.33,56800
EMS,20060213,0.14,0.14,0.14,0.14,89125
ENE,20060213,3.95,3.95,3.92,3.92,803455
ENG,20060213,0.18,0.185,0.18,0.185,277000
ENV,20060213,1.115,1.13,1.115,1.115,538193
EON,20060213,0.85,0.85,0.84,0.84,64764
EOS,20060213,2.93,3.03,2.93,3.02,38050
EPE,20060213,0.063,0.064,0.062,0.064,1372999
EPF,20060213,0.05,0.051,0.05,0.051,86079
EPG,20060213,0.33,0.335,0.32,0.32,357045
EPT,20060213,0.315,0.32,0.315,0.32,75190
EPY,20060213,0.175,0.19,0.175,0.185,120000
EQI,20060213,1.3,1.3,1.24,1.24,723092
EQN,20060213,1.44,1.44,1.355,1.37,846346
EQT,20060213,12.77,12.77,12.77,12.77,400
EQX,20060213,0.195,0.195,0.195,0.195,55145
ERA,20060213,11.69,11.69,11.5,11.6,169375
ERG,20060213,0.145,0.15,0.145,0.145,1526331
ERH,20060213,0.061,0.061,0.06,0.06,40000
ESG,20060213,0.15,0.15,0.15,0.15,190000
ESI,20060213,0.58,0.86,0.57,0.845,1773185
ESS,20060213,0.31,0.32,0.31,0.32,107650
ESV,20060213,1,1,1,1,2000
ETE,20060213,0.135,0.135,0.13,0.135,565079
ETR,20060213,2.34,2.35,2.33,2.33,84880
ETT,20060213,0.04,0.04,0.032,0.032,263900
ETW,20060213,0.195,0.2,0.19,0.19,52303
EUG,20060213,0.08,0.099,0.08,0.099,30500
EVE,20060213,0.1,0.1,0.1,0.1,21229
EVG,20060213,0.135,0.135,0.13,0.13,55000
EVM,20060213,0.19,0.19,0.19,0.19,7000
EVZ,20060213,0.145,0.145,0.145,0.145,33843
EWC,20060213,0.029,0.029,0.029,0.029,33600
EXL,20060213,7.97,7.97,7.7,7.83,1535738
EXR,20060213,0.84,0.865,0.82,0.84,256734
EXS,20060213,0.25,0.25,0.235,0.235,581056
EXT,20060213,0.091,0.092,0.084,0.084,31406936
EZL,20060213,1.84,1.84,1.81,1.81,10576
FAN,20060213,2.8,2.82,2.75,2.77,18164
FAR,20060213,0.11,0.11,0.105,0.11,1178818
FBU,20060213,6.91,7.09,6.91,7.09,212418
FCL,20060213,2.15,2.2,2.15,2.17,4703564
FCN,20060213,0.365,0.365,0.345,0.345,254305
FDL,20060213,0.014,0.014,0.013,0.013,1442797
FEA,20060213,0.56,0.57,0.555,0.555,46027
FFI,20060213,3.85,3.85,3.85,3.85,1000
FGL,20060213,5.68,5.68,5.54,5.6,7132308
FKP,20060213,4.89,5.08,4.89,4.95,208988
FLT,20060213,11.14,11.7,11.14,11.55,173245
FLX,20060213,1.97,1.99,1.92,1.93,701160
FMG,20060213,5.16,5.34,4.92,5.3,356581
FML,20060213,0.056,0.056,0.055,0.055,5604224
FPA,20060213,3.4,3.4,3.3,3.38,23535
FPS,20060213,1.1,1.1,1.1,1.1,5000
FRE,20060213,0.88,0.88,0.845,0.87,233736
FRI,20060213,0.43,0.43,0.43,0.43,20000
FRM,20060213,0.41,0.41,0.4,0.4,24540
FRR,20060213,0.8,0.8,0.79,0.8,51500
FRS,20060213,0.41,0.41,0.38,0.4,49600
FUN,20060213,1.64,1.68,1.6,1.66,959684
FUT,20060213,0.008,0.008,0.008,0.008,36339
FWD,20060213,7.25,7.31,7.2,7.2,262729
FXJ,20060213,4.06,4.07,3.98,4,3921231
FXR,20060213,0.355,0.355,0.335,0.34,362000
FZN,20060213,1.1,1.1,1.1,1.1,31135
GAA,20060213,1.27,1.31,1.27,1.275,82070
GAN,20060213,1.925,1.93,1.925,1.925,2465047
GAP,20060213,1.56,1.59,1.55,1.59,19417
GAS,20060213,2.52,2.54,2.5,2.54,257076
GAU,20060213,0.14,0.14,0.135,0.135,97000
GBA,20060213,0.145,0.145,0.145,0.145,1800
GBE,20060213,0.25,0.25,0.235,0.24,150600
GBG,20060213,0.4,0.4,0.365,0.375,2134805
GBL,20060213,0.085,0.093,0.085,0.086,1857100
GBP,20060213,0.52,0.54,0.52,0.525,672100
GBT,20060213,1.5,1.5,1.5,1.5,43056
GCA,20060213,1.184,1.184,1.184,1.184,20000
GCL,20060213,3.08,3.08,2.93,2.98,350469
GCN,20060213,0.1,0.1,0.1,0.1,10000
GCR,20060213,0.066,0.067,0.065,0.067,2806476
GDA,20060213,0.004,0.004,0.003,0.003,3250000
GDM,20060213,0.45,0.45,0.435,0.435,166319
GDR,20060213,0.42,0.42,0.405,0.41,422240
GDY,20060213,1.6,1.6,1.57,1.6,93014
GED,20060213,0.13,0.13,0.13,0.13,8000
GFD,20060213,0.595,0.6,0.595,0.6,41668
GFF,20060213,2.3,2.32,2.26,2.31,8365857
GGN,20060213,0.535,0.54,0.53,0.53,2880919
GGP,20060213,0.365,0.365,0.35,0.35,230271
GGY,20060213,0.053,0.053,0.052,0.053,300000
GHG,20060213,0.78,0.8,0.78,0.8,182467
GIP,20060213,0.11,0.11,0.11,0.11,100000
GIR,20060213,0.24,0.25,0.24,0.245,573553
GLB,20060213,0.29,0.29,0.27,0.275,223645
GLC,20060213,0.8,0.8,0.8,0.8,25850
GLI,20060213,0.96,0.985,0.96,0.985,157206
GLN,20060213,0.29,0.29,0.28,0.28,225000
GME,20060213,0.17,0.175,0.16,0.16,248472
GMI,20060213,1.235,1.235,1.215,1.22,108844
GML,20060213,0.165,0.17,0.165,0.17,200500
GNC,20060213,10.5,10.7,10.5,10.65,23003
GNS,20060213,2.95,3.01,2.92,2.94,2959936
GOA,20060213,0.074,0.075,0.074,0.075,57377
GOG,20060213,0.225,0.23,0.22,0.225,437050
GOP,20060213,0.095,0.096,0.095,0.095,257500
GOW,20060213,2.75,2.75,2.75,2.75,2262
GPB,20060213,0.67,0.67,0.67,0.67,1500
GPE,20060213,0.01,0.01,0.009,0.01,1000000
GPG,20060213,2.07,2.09,2.07,2.09,40500
GPN,20060213,0.016,0.016,0.016,0.016,3974449
GPO,20060213,0.071,0.072,0.068,0.071,1670980
GPT,20060213,4.1,4.12,4.06,4.07,3005553
GRD,20060213,3.01,3.02,2.86,2.89,297733
GRN,20060213,0.365,0.365,0.36,0.365,55376
GRO,20060213,1.67,1.68,1.66,1.66,35176
