AMM,20060214,0.16,0.16,0.16,0.16,470000
AMO,20060214,0.85,0.85,0.85,0.85,10000
AMP,20060214,8.42,8.62,8.42,8.61,7816067
AMU,20060214,1.03,1.045,1.025,1.045,359913
AND,20060214,0.31,0.325,0.3,0.32,1309002
ANE,20060214,3.6,3.63,3.6,3.62,2369
ANG,20060214,0.305,0.305,0.305,0.305,15000
ANH,20060214,0.09,0.097,0.09,0.096,15994155
ANM,20060214,0.28,0.29,0.275,0.29,55957
ANN,20060214,10.48,10.73,10.48,10.53,761923
ANO,20060214,0.145,0.145,0.145,0.145,14000
ANP,20060214,0.043,0.049,0.043,0.045,213476
ANX,20060214,0.41,0.41,0.4,0.4,5106
ANZ,20060214,24.61,24.92,24.59,24.92,3219143
AOD,20060214,10,10.1,10,10.1,645
AOE,20060214,0.625,0.63,0.615,0.625,676931
AOI,20060214,0.16,0.16,0.16,0.16,778822
AOP,20060214,0.4,0.405,0.4,0.405,35000
AOS,20060214,0.3,0.31,0.3,0.31,193328
APA,20060214,4.12,4.19,4.1,4.19,188546
APD,20060214,1.98,2,1.98,2,45492
APE,20060214,7.25,7.39,7.25,7.39,736
APG,20060214,0.029,0.029,0.028,0.028,450050
API,20060214,2.83,2.93,2.83,2.91,343158
APN,20060214,4.5,4.58,4.43,4.51,2732359
APV,20060214,0.2,0.2,0.16,0.16,80000
APZ,20060214,1.2,1.2,1.19,1.19,59793
AQA,20060214,4.85,5,4.8,5,8280
AQD,20060214,0.43,0.45,0.42,0.42,121568
AQL,20060214,0.034,0.034,0.034,0.034,30000
AQP,20060214,14.56,14.61,14.26,14.61,68889
ARA,20060214,0.55,0.57,0.55,0.57,36703
ARE,20060214,0.14,0.14,0.13,0.13,163576
ARG,20060214,6.9,6.96,6.88,6.96,56340
ARM,20060214,0.36,0.36,0.355,0.355,31119
ARO,20060214,0.027,0.027,0.027,0.027,80000
ARP,20060214,2.84,2.84,2.82,2.82,84890
ARQ,20060214,1.62,1.66,1.615,1.66,1581018
ARU,20060214,0.36,0.37,0.355,0.37,64555
ARW,20060214,1.5,1.53,1.5,1.5,703273
ARX,20060214,0.068,0.068,0.065,0.066,1411488
ASB,20060214,2.1,2.14,2.09,2.09,255769
ASC,20060214,0.042,0.042,0.042,0.042,48556
ASL,20060214,1.4,1.52,1.365,1.51,559728
ASV,20060214,0.05,0.05,0.05,0.05,26000
ASX,20060214,34.19,34.7,34.13,34.7,296990
ASZ,20060214,0.73,0.74,0.73,0.74,21000
ATG,20060214,0.55,0.565,0.55,0.565,106138
ATN,20060214,0.06,0.06,0.06,0.06,100000
ATP,20060214,0.345,0.345,0.33,0.33,42821
ATR,20060214,3.94,4,3.94,3.98,21286
AUB,20060214,2.64,2.67,2.64,2.67,62350
AUH,20060214,0.056,0.056,0.056,0.056,50000
AUI,20060214,7,7,7,7,423
AUL,20060214,0.026,0.027,0.024,0.026,3812000
AUM,20060214,0.28,0.285,0.265,0.27,104246
AUN,20060214,1.02,1.035,1.02,1.03,7752546
AUS,20060214,1.165,1.21,1.16,1.21,31000
AUT,20060214,0.5,0.5,0.47,0.48,688098
AUW,20060214,2.08,2.1,2.08,2.1,282046
AUX,20060214,0.052,0.052,0.051,0.051,508000
AUZ,20060214,0.022,0.022,0.02,0.022,6158000
AVA,20060214,0.08,0.085,0.074,0.077,800000
AVE,20060214,1.55,1.56,1.55,1.56,31029
AVJ,20060214,1.21,1.215,1.21,1.215,70850
AVM,20060214,0.84,0.84,0.8,0.805,248756
AVO,20060214,0.54,0.55,0.525,0.53,303630
AVP,20060214,0.045,0.045,0.045,0.045,1667
AVR,20060214,1.3,1.3,1.3,1.3,3300
AVS,20060214,0.17,0.17,0.17,0.17,30000
AVU,20060214,0.4,0.4,0.37,0.39,102000
AVV,20060214,0.9,0.9,0.89,0.89,198939
AVX,20060214,0.3,0.3,0.29,0.295,624490
AWB,20060214,4.36,4.47,4.25,4.25,2983052
AWC,20060214,7.46,7.46,7.21,7.34,6175893
AWE,20060214,2.55,2.56,2.52,2.55,1042018
AXA,20060214,5.43,5.44,5.39,5.44,1848387
AXC,20060214,0.065,0.065,0.065,0.065,4000
AXD,20060214,0.175,0.175,0.165,0.165,38553
AXI,20060214,0.08,0.084,0.08,0.084,65000
AXQ,20060214,1.08,1.08,1.07,1.075,422000
AZA,20060214,1.35,1.355,1.33,1.335,1218177
AZC,20060214,0.23,0.23,0.225,0.23,89960
AZM,20060214,0.2,0.21,0.2,0.21,222000
AZR,20060214,0.185,0.185,0.18,0.18,915550
AZX,20060214,1.3,1.3,1.3,1.3,12000
AZZ,20060214,0.38,0.395,0.38,0.385,168565
BAR,20060214,0.14,0.14,0.135,0.135,60000
BAS,20060214,0.087,0.087,0.087,0.087,30000
BAX,20060214,4.53,4.53,4.51,4.51,3500
BBB,20060214,0.175,0.175,0.17,0.17,385460
BBG,20060214,14.77,15.15,14.77,15.12,256212
BBI,20060214,1.595,1.6,1.575,1.6,2434578
BBW,20060214,1.76,1.76,1.72,1.75,684818
BCA,20060214,3.73,3.77,3.7,3.77,764917
BCD,20060214,0.465,0.465,0.45,0.46,435725
BCL,20060214,0.43,0.435,0.41,0.43,1484757
BCM,20060214,4.15,4.15,4.07,4.1,422697
BDG,20060214,1.9,1.94,1.89,1.935,3037784
BDI,20060214,0.565,0.57,0.55,0.565,111500
BDL,20060214,0.1,0.1,0.099,0.099,262164
BDM,20060214,0.765,0.79,0.76,0.79,45000
BDS,20060214,2.97,2.97,2.97,2.97,2000
BEC,20060214,0.54,0.54,0.535,0.535,230038
BEI,20060214,2.13,2.18,2.12,2.17,133516
BEL,20060214,0.37,0.37,0.37,0.37,4185
BEN,20060214,12.5,12.5,12.39,12.47,307587
BER,20060214,0.32,0.32,0.31,0.31,30000
BGD,20060214,0.165,0.165,0.145,0.15,17100
BGF,20060214,0.445,0.45,0.435,0.45,4509677
BGN,20060214,0.09,0.09,0.089,0.089,103165
BHP,20060214,23.9,24.25,23.76,24.16,15596995
BIC,20060214,0.31,0.31,0.3,0.3,57240
BIL,20060214,9.83,9.83,9.75,9.82,2774824
BIT,20060214,0.3,0.3,0.275,0.275,99140
BJT,20060214,1.7,1.74,1.7,1.74,339648
BKA,20060214,0.265,0.275,0.265,0.275,100000
BKG,20060214,0.15,0.15,0.135,0.135,97000
BKI,20060214,1.285,1.31,1.285,1.31,65994
BKL,20060214,14.51,14.51,14.5,14.5,1257
BKN,20060214,4.8,4.83,4.61,4.68,352261
BKP,20060214,0.265,0.265,0.24,0.25,554510
BKW,20060214,12.72,12.72,12.7,12.72,65861
BKY,20060214,0.42,0.42,0.4,0.42,315950
BLD,20060214,8.68,8.73,8.56,8.6,2636993
BLN,20060214,0.35,0.35,0.33,0.335,366701
BLR,20060214,0.043,0.044,0.042,0.042,4679071
BLT,20060214,0.165,0.165,0.165,0.165,9223
BMN,20060214,0.275,0.275,0.275,0.275,5600
BMO,20060214,0.31,0.32,0.3,0.32,1325791
BMX,20060214,0.395,0.405,0.39,0.4,1837876
BNB,20060214,16.63,16.65,16.4,16.58,662670
BNO,20060214,0.21,0.24,0.21,0.225,124032
BNT,20060214,0.355,0.365,0.355,0.36,120000
BOC,20060214,0.67,0.67,0.665,0.665,5815
BOD,20060214,0.065,0.069,0.065,0.069,30300
BOL,20060214,3.68,3.68,3.55,3.6,367890
BON,20060214,0.097,0.097,0.097,0.097,419
BOQ,20060214,14.9,15.34,14.9,15.34,152845
BOS,20060214,0.21,0.21,0.21,0.21,53000
BOW,20060214,0.135,0.135,0.13,0.13,51220
BPC,20060214,1.08,1.095,1.08,1.09,7060852
BPG,20060214,0.042,0.042,0.042,0.042,145194
BPH,20060214,0.22,0.22,0.205,0.205,35000
BPO,20060214,0.021,0.021,0.02,0.02,997666
BPT,20060214,1.195,1.2,1.165,1.175,771979
BQT,20060214,0.19,0.19,0.19,0.19,99098
BRC,20060214,0.275,0.275,0.27,0.27,42461
BRO,20060214,0.006,0.006,0.006,0.006,180000
BRT,20060214,0.051,0.051,0.05,0.05,60000
BRW,20060214,0.04,0.04,0.038,0.038,1015000
BRZ,20060214,1.455,1.455,1.42,1.44,134752
BSA,20060214,0.265,0.265,0.265,0.265,53747
BSG,20060214,1.54,1.54,1.43,1.48,1210298
BSL,20060214,6.42,6.46,6.25,6.35,9559282
BSM,20060214,0.2,0.2,0.19,0.19,20000
BSO,20060214,2.26,2.28,2.26,2.28,28820
BTA,20060214,1.53,1.54,1.5,1.51,1236772
BTC,20060214,0.4,0.405,0.39,0.405,195500
BTV,20060214,0.055,0.058,0.055,0.056,747500
BTX,20060214,0.245,0.25,0.24,0.24,160438
BUG,20060214,0.56,0.56,0.55,0.55,5500
BUY,20060214,0.055,0.057,0.055,0.057,840682
BWP,20060214,1.92,1.94,1.92,1.94,169527
BXP,20060214,0.225,0.225,0.22,0.22,255760
BZI,20060214,0.53,0.53,0.515,0.515,23500
CAA,20060214,1.21,1.21,1.1,1.155,174072
CAB,20060214,6.6,6.6,6.49,6.51,90722
CAF,20060214,0.77,0.77,0.77,0.77,5500
CAG,20060214,0.021,0.021,0.02,0.021,365410
CAL,20060214,0.54,0.55,0.53,0.53,68682
CAM,20060214,0.95,0.95,0.945,0.945,25000
CAQ,20060214,0.25,0.26,0.24,0.24,163000
CAT,20060214,10,10,10,10,79
CAU,20060214,0.075,0.077,0.072,0.077,49619
CAZ,20060214,1.395,1.45,1.37,1.45,341841
CBA,20060214,43.02,43.82,43.02,43.82,2340342
CBH,20060214,0.27,0.275,0.265,0.265,4025253
CCE,20060214,0.18,0.18,0.175,0.18,833367
CCI,20060214,0.018,0.018,0.016,0.017,15144066
CCL,20060214,6.92,7.05,6.92,7.05,6204180
CCP,20060214,5.58,5.58,5.5,5.5,104570
CCV,20060214,0.275,0.285,0.275,0.28,131100
CDA,20060214,0.93,0.97,0.93,0.97,26000
CDD,20060214,4.19,4.2,4.19,4.2,13670
CDF,20060214,1.61,1.611,1.601,1.601,86215
CDO,20060214,3.43,3.48,3.43,3.48,235364
CDP,20060214,3.58,3.62,3.58,3.62,7894
CDR,20060214,1.81,1.935,1.8,1.935,489564
CDX,20060214,2.46,2.46,2.46,2.46,4540
CEG,20060214,1.17,1.18,1.16,1.16,35745
CEO,20060214,0.215,0.215,0.215,0.215,20000
CEQ,20060214,1.94,1.94,1.9,1.92,68948
CER,20060214,1.505,1.505,1.495,1.5,4488787
CEU,20060214,1.14,1.14,1.12,1.14,2189097
CEY,20060214,3.95,4.06,3.95,4.01,1616604
CFE,20060214,0.345,0.345,0.34,0.34,626722
CFI,20060214,0.69,0.7,0.69,0.7,8822
CFK,20060214,0.475,0.48,0.475,0.48,116428
CFR,20060214,0.013,0.013,0.013,0.013,4133000
CFU,20060214,0.6,0.65,0.6,0.64,229465
CGF,20060214,3.93,3.98,3.92,3.96,1321284
CGM,20060214,0.25,0.25,0.25,0.25,27280
CGO,20060214,0.64,0.64,0.63,0.63,55000
CGS,20060214,0.105,0.105,0.105,0.105,10000
CGX,20060214,0.43,0.43,0.42,0.42,985130
CHB,20060214,39.5,40.03,39.5,40.03,2387
CHD,20060214,0.6,0.6,0.6,0.6,61275
CHF,20060214,0.41,0.41,0.41,0.41,7000
CHL,20060214,0.16,0.16,0.16,0.16,44679
CHO,20060214,5.65,5.73,5.6,5.6,10620
CHT,20060214,0.011,0.011,0.011,0.011,350600
CHX,20060214,1.45,1.45,1.45,1.45,2500
CHY,20060214,2.49,2.5,2.48,2.48,34517
CIG,20060214,0.07,0.074,0.067,0.074,4856105
CIN,20060214,17.45,17.49,17.45,17.46,1418
CIR,20060214,1.13,1.13,1.125,1.125,9500
CIX,20060214,0.43,0.45,0.43,0.445,933137
CIY,20060214,3.66,3.7,3.61,3.7,67355
CKL,20060214,0.56,0.56,0.56,0.56,1500
CKR,20060214,0.255,0.255,0.255,0.255,10000
CLO,20060214,0.34,0.345,0.335,0.335,277380
CLT,20060214,1.075,1.075,1.07,1.07,13047
CLV,20060214,0.145,0.145,0.145,0.145,88750
CLX,20060214,0.99,0.99,0.99,0.99,2500
CMI,20060214,1.32,1.34,1.32,1.32,10413
CMK,20060214,0.545,0.545,0.54,0.54,4700
CML,20060214,10.11,10.3,10.11,10.2,3452636
CMO,20060214,0.012,0.012,0.01,0.011,2416649
CMQ,20060214,0.695,0.695,0.685,0.695,105147
CMR,20060214,1.475,1.475,1.42,1.435,166145
CMV,20060214,0.65,0.65,0.65,0.65,38000
CMW,20060214,0.74,0.74,0.705,0.705,49641
CMX,20060214,0.29,0.3,0.28,0.295,1275511
CNB,20060214,0.93,0.94,0.93,0.94,28500
CND,20060214,2.8,2.8,2.78,2.78,33195
CNM,20060214,0.044,0.045,0.042,0.045,259143
CNP,20060214,6.47,6.54,6.47,6.54,1034194
CNT,20060214,0.73,0.73,0.72,0.72,488700
COA,20060214,5.4,5.47,5.38,5.45,839168
COE,20060214,0.64,0.645,0.62,0.645,812795
COF,20060214,3.44,3.5,3.44,3.48,65690
COH,20060214,49.25,51,49,50.9,521996
COI,20060214,0.23,0.23,0.23,0.23,12700
COU,20060214,2.14,2.14,2.06,2.12,162100
COZ,20060214,0.26,0.26,0.26,0.26,100000
CPA,20060214,1.315,1.33,1.315,1.33,2959571
CPB,20060214,13.28,13.45,13.01,13.01,20239
CPI,20060214,0.5,0.5,0.5,0.5,40000
CPK,20060214,2.8,2.98,2.8,2.98,10600
CPN,20060214,0.07,0.07,0.07,0.07,120000
CPR,20060214,1,1,1,1,500545
CPT,20060214,0.17,0.17,0.16,0.16,15625
CPU,20060214,6.89,7.04,6.89,7.01,1986043
CQT,20060214,0.075,0.076,0.074,0.076,251000
CRE,20060214,0.21,0.21,0.2,0.2,202579
CRG,20060214,10,10.53,10,10.45,422484
CRK,20060214,0.64,0.64,0.64,0.64,5000
CRP,20060214,0.055,0.055,0.055,0.055,187356
CRS,20060214,0.285,0.285,0.27,0.275,3080860
CRT,20060214,0.65,0.65,0.64,0.64,71415
CRU,20060214,0.75,0.76,0.75,0.76,11500
CSE,20060214,0.21,0.21,0.205,0.205,198500
CSH,20060214,2.32,2.35,2.32,2.35,10540
CSL,20060214,46.61,48.14,46.61,47.85,828030
CSM,20060214,2.72,2.74,2.65,2.67,1452868
CSR,20060214,4.18,4.21,4.12,4.14,11540101
CST,20060214,4.29,4.52,4.29,4.51,264375
CTF,20060214,0.19,0.205,0.19,0.205,65103
CTI,20060214,0.45,0.46,0.45,0.46,38413
CTL,20060214,2.02,2.04,2.02,2.02,28450
CTN,20060214,1.14,1.14,1.13,1.13,44638
CTO,20060214,0.165,0.165,0.155,0.155,878148
CTS,20060214,0.37,0.37,0.37,0.37,2500
CTX,20060214,16.9,17.3,16.75,16.85,1145897
CUE,20060214,0.23,0.23,0.215,0.22,2434261
CUL,20060214,0.046,0.046,0.044,0.044,559016
CUO,20060214,0.029,0.032,0.029,0.029,21636488
CUS,20060214,0.25,0.25,0.245,0.25,490954
CUY,20060214,0.45,0.46,0.45,0.46,10000
CVC,20060214,1.53,1.53,1.48,1.48,7850
CVN,20060214,0.049,0.05,0.049,0.05,534886
CWT,20060214,0.84,0.86,0.84,0.85,149228
CXE,20060214,0.2,0.2,0.2,0.2,40000
CXN,20060214,0.155,0.155,0.155,0.155,33660
CXP,20060214,5.76,5.83,5.76,5.77,528180
CXS,20060214,0.65,0.65,0.65,0.65,29488
CYA,20060214,1.15,1.15,1.13,1.13,147985
CYG,20060214,5.7,5.7,5.65,5.7,6421
CYT,20060214,0.785,0.79,0.78,0.78,61404
DBS,20060214,0.82,0.82,0.75,0.76,42000
DDT,20060214,0.26,0.26,0.255,0.26,521886
DEG,20060214,0.185,0.185,0.18,0.18,185564
DES,20060214,0.215,0.255,0.215,0.235,8668075
DEX,20060214,1.08,1.08,1.08,1.08,18375
DGH,20060214,0.98,1.02,0.96,1.02,31351
DGR,20060214,0.09,0.09,0.09,0.09,156414
DIA,20060214,0.092,0.094,0.09,0.094,167500
DIO,20060214,0.063,0.063,0.06,0.061,648000
DJS,20060214,2.34,2.35,2.32,2.35,909392
DJW,20060214,4.4,4.43,4.38,4.39,93739
DKN,20060214,0.86,0.94,0.86,0.94,114815
DKS,20060214,9.4,9.4,9,9,2818
DLS,20060214,0.081,0.081,0.078,0.079,498858
DMP,20060214,3.9,3.9,3.8,3.9,27927
DMX,20060214,0.019,0.019,0.019,0.019,500000
DMY,20060214,0.075,0.075,0.075,0.075,10000
DNL,20060214,0.16,0.16,0.16,0.16,110762
DNS,20060214,0.041,0.041,0.041,0.041,2000
DNX,20060214,0.084,0.084,0.071,0.071,46800
DOM,20060214,1.01,1.09,1,1.09,913372
DON,20060214,0.21,0.21,0.21,0.21,7500
DOW,20060214,7.1,7.2,7.05,7.19,694930
DRA,20060214,0.1,0.1,0.099,0.1,1973300
DRD,20060214,2,2,1.93,1.93,24258
DRK,20060214,0.14,0.155,0.14,0.155,316000
DRT,20060214,1.395,1.41,1.395,1.405,11747825
DRX,20060214,0.28,0.29,0.275,0.29,220700
DSF,20060214,0.15,0.15,0.15,0.15,1125
DTL,20060214,3.8,3.8,3.8,3.8,20110
DUE,20060214,2.48,2.54,2.47,2.54,907746
DUI,20060214,3.25,3.25,3.25,3.25,2000
DVC,20060214,3.62,3.69,3.6,3.69,1434561
DVN,20060214,0.715,0.715,0.715,0.715,23197
DWY,20060214,0.815,0.815,0.815,0.815,4413
DYE,20060214,0.395,0.4,0.335,0.34,460000
DYL,20060214,0.087,0.089,0.086,0.086,1131508
EBB,20060214,4.99,4.99,4.93,4.93,111975
EBR,20060214,0.08,0.084,0.079,0.079,364646
EBT,20060214,0.14,0.14,0.135,0.14,187605
ECH,20060214,0.58,0.6,0.58,0.6,51000
ECM,20060214,0.075,0.075,0.075,0.075,100
ECU,20060214,0.057,0.057,0.055,0.055,198500
EDN,20060214,0.455,0.455,0.45,0.45,35000
EFT,20060214,0.115,0.115,0.115,0.115,6167
EGL,20060214,0.115,0.115,0.11,0.11,357000
EGO,20060214,0.007,0.007,0.007,0.007,2885000
EGX,20060214,0.37,0.37,0.37,0.37,185000
EIF,20060214,0.026,0.026,0.026,0.026,38000
ELK,20060214,0.99,1.23,0.87,1.23,1915361
ELX,20060214,0.41,0.42,0.41,0.42,4500
EME,20060214,1.11,1.11,1.11,1.11,3000
EMI,20060214,0.62,0.62,0.615,0.615,10076
EMP,20060214,0.325,0.34,0.315,0.315,49333
EMS,20060214,0.135,0.135,0.135,0.135,20000
ENE,20060214,3.94,3.95,3.85,3.94,188975
ENG,20060214,0.185,0.185,0.18,0.18,285780
ENV,20060214,1.125,1.135,1.12,1.135,373343
EON,20060214,0.84,0.84,0.84,0.84,321264
EOS,20060214,3.06,3.06,3.05,3.05,35660
EPE,20060214,0.064,0.065,0.064,0.065,397000
EPG,20060214,0.315,0.375,0.31,0.375,3512280
EPR,20060214,0.087,0.087,0.085,0.085,210000
EPT,20060214,0.32,0.32,0.3,0.3,183250
EPY,20060214,0.175,0.18,0.175,0.175,84000
EQI,20060214,1.24,1.26,1.24,1.245,243118
EQM,20060214,7,7,7,7,50000
EQN,20060214,1.34,1.36,1.23,1.3,958323
EQT,20060214,12.77,12.77,12.77,12.77,10000
EQX,20060214,0.2,0.21,0.2,0.21,140000
ERA,20060214,11.36,11.7,11.12,11.2,356655
ERG,20060214,0.145,0.15,0.145,0.145,164621
ESG,20060214,0.145,0.145,0.145,0.145,57857
ESI,20060214,0.93,0.98,0.78,0.78,1073522
ESS,20060214,0.32,0.32,0.315,0.315,92600
ETE,20060214,0.135,0.14,0.135,0.14,300684
ETR,20060214,2.33,2.35,2.32,2.35,22055
ETT,20060214,0.038,0.038,0.038,0.038,25000
ETW,20060214,0.195,0.2,0.185,0.185,111133
EVE,20060214,0.1,0.1,0.1,0.1,8021
EVZ,20060214,0.15,0.15,0.145,0.145,70157
EWC,20060214,0.029,0.029,0.029,0.029,11452
EXL,20060214,7.97,7.98,7.74,7.85,1348336
EXM,20060214,0.013,0.013,0.013,0.013,750759
EXR,20060214,0.815,0.82,0.78,0.79,158800
EXS,20060214,0.235,0.235,0.23,0.23,78300
EXT,20060214,0.087,0.09,0.085,0.085,39442275
EZE,20060214,0.105,0.105,0.105,0.105,20277
EZL,20060214,1.84,1.84,1.84,1.84,15100
FAN,20060214,2.77,2.77,2.75,2.75,23791
FAR,20060214,0.11,0.12,0.098,0.105,5815196
FBU,20060214,7.09,7.09,7.03,7.04,1326691
FCL,20060214,2.2,2.25,2.18,2.23,2479482
FCN,20060214,0.35,0.35,0.345,0.345,146485
FDL,20060214,0.013,0.013,0.013,0.013,179135
FEA,20060214,0.555,0.56,0.545,0.55,466370
FFI,20060214,4,4,4,4,2000
FGL,20060214,5.48,5.52,5.4,5.48,27436458
FKP,20060214,4.93,5.2,4.93,5.2,231168
FLK,20060214,0.56,0.58,0.56,0.58,21060
FLT,20060214,11.6,11.85,11.6,11.69,208504
FLX,20060214,1.93,1.95,1.905,1.92,368768
FMG,20060214,5.22,5.66,5.22,5.62,260368
FML,20060214,0.055,0.055,0.051,0.052,3963003
FPA,20060214,3.3,3.32,3.27,3.32,164827
FPH,20060214,3.33,3.33,3.33,3.33,733734
FPS,20060214,1.11,1.13,1.11,1.13,11523
FRE,20060214,0.87,0.895,0.85,0.89,640428
FRL,20060214,0.24,0.245,0.24,0.245,7000
FRM,20060214,0.41,0.41,0.41,0.41,17000
FRR,20060214,0.775,0.775,0.77,0.775,71550
FRS,20060214,0.4,0.4,0.39,0.39,42143
FUN,20060214,1.67,1.69,1.67,1.68,1018580
FUT,20060214,0.008,0.008,0.008,0.008,1580
FWD,20060214,7.25,7.25,7.14,7.19,120325
FXJ,20060214,3.98,4.03,3.98,4.01,4972962
FXR,20060214,0.34,0.34,0.33,0.33,213446
FZN,20060214,1.07,1.105,1.07,1.105,183400
GAA,20060214,1.29,1.29,1.29,1.29,8649
GAN,20060214,1.93,1.94,1.925,1.94,10675535
GAP,20060214,1.55,1.59,1.55,1.59,6489
GAS,20060214,2.54,2.58,2.5,2.58,112589
GAU,20060214,0.14,0.145,0.14,0.145,20000
GBA,20060214,0.145,0.145,0.13,0.13,430000
GBE,20060214,0.24,0.24,0.235,0.235,30144
GBG,20060214,0.37,0.385,0.365,0.38,1681613
GBL,20060214,0.088,0.089,0.069,0.079,1794621
GBP,20060214,0.53,0.53,0.505,0.53,124567
GBT,20060214,1.5,1.56,1.5,1.56,32000
GCL,20060214,2.98,3,2.92,2.95,1634285
GCR,20060214,0.065,0.071,0.065,0.07,3442315
GDA,20060214,0.004,0.004,0.004,0.004,1560000
GDM,20060214,0.435,0.435,0.435,0.435,155430
GDR,20060214,0.41,0.41,0.38,0.4,780071
GDY,20060214,1.58,1.595,1.575,1.595,81644
GFD,20060214,0.6,0.6,0.595,0.595,89000
GFF,20060214,2.26,2.34,2.26,2.31,10095737
GGN,20060214,0.51,0.51,0.505,0.505,329602
GGP,20060214,0.35,0.35,0.325,0.34,311000
GGX,20060214,0.15,0.15,0.15,0.15,50000
GGY,20060214,0.051,0.052,0.051,0.051,352234
GHG,20060214,0.8,0.82,0.8,0.81,170219
GIA,20060214,0.48,0.48,0.48,0.48,6000
GIR,20060214,0.25,0.26,0.24,0.24,266500
GLB,20060214,0.275,0.28,0.26,0.26,331000
GLI,20060214,0.985,1.01,0.985,1.01,408642
GLN,20060214,0.28,0.285,0.28,0.28,81506
GLS,20060214,1.295,1.295,1.295,1.295,41000
GME,20060214,0.165,0.175,0.165,0.175,171000
GMI,20060214,1.21,1.215,1.2,1.215,79060
GML,20060214,0.17,0.17,0.17,0.17,343125
GNC,20060214,10.7,10.8,10.68,10.8,14626
GNL,20060214,0.049,0.049,0.049,0.049,75000
GNS,20060214,2.91,2.94,2.89,2.93,1645165
GOA,20060214,0.07,0.07,0.07,0.07,2608
GOG,20060214,0.23,0.23,0.225,0.225,181118
GOP,20060214,0.095,0.095,0.095,0.095,75000
GOW,20060214,2.78,2.78,2.78,2.78,4000
