AIY,20061025,0.051,0.051,0.051,0.051,4000
AIZ,20061025,1.335,1.335,1.335,1.335,10000
AJL,20061025,1.06,1.065,1.06,1.065,34670
AKK,20061025,0.29,0.32,0.29,0.32,717843
ALB,20061025,1.34,1.42,1.34,1.4,219488
ALD,20061025,0.415,0.42,0.41,0.42,218953
ALK,20061025,0.24,0.24,0.225,0.225,797700
ALL,20061025,13.9,13.95,13.75,13.8,1313524
ALR,20061025,1.72,1.73,1.72,1.725,12000
ALS,20061025,9.98,10.04,9.97,9.99,160872
ALT,20061025,0.026,0.026,0.026,0.026,76000
ALU,20061025,0.83,0.83,0.82,0.83,57404
ALZ,20061025,1.9,1.91,1.885,1.895,3660858
AMA,20061025,0.42,0.42,0.405,0.41,222494
AMB,20061025,0.83,0.83,0.83,0.83,600
AMC,20061025,7.05,7.15,6.89,6.9,5759618
AMG,20061025,0.125,0.125,0.125,0.125,22442
AMH,20061025,0.59,0.595,0.59,0.595,50188
AMM,20061025,0.16,0.175,0.16,0.175,24700
AMO,20061025,0.46,0.46,0.46,0.46,6750
AMP,20061025,9.3,9.38,9.3,9.35,3199771
AMU,20061025,1.04,1.085,1.035,1.055,724793
AND,20061025,0.28,0.28,0.27,0.27,162000
ANE,20061025,4.15,4.15,4.15,4.15,19400
ANG,20061025,0.595,0.625,0.595,0.62,182455
ANH,20061025,0.06,0.061,0.058,0.058,1520000
ANM,20061025,0.3,0.3,0.295,0.295,217811
ANN,20061025,11.06,11.3,11.06,11.2,1029493
ANO,20061025,0.145,0.145,0.14,0.14,250000
ANP,20061025,0.028,0.028,0.028,0.028,150000
ANX,20061025,0.23,0.23,0.23,0.23,9500
ANZ,20061025,28.15,28.56,28.15,28.24,3508169
AOC,20061025,0.082,0.085,0.081,0.081,65000
AOE,20061025,1.025,1.045,1.005,1.03,3685639
AOI,20061025,0.056,0.056,0.055,0.055,401498
AOP,20061025,0.5,0.5,0.45,0.45,30571
AOS,20061025,0.12,0.12,0.115,0.115,243399
APA,20061025,4.41,4.45,4.41,4.43,420434
APD,20061025,2.95,2.95,2.95,2.95,547060
APE,20061025,9.36,9.36,9.36,9.36,1669
APG,20061025,0.065,0.075,0.063,0.072,4546617
API,20061025,2.62,2.63,2.56,2.57,585653
APM,20061025,0.022,0.025,0.022,0.025,7000
APN,20061025,5.43,5.5,5.39,5.49,239249
APP,20061025,0.565,0.6,0.565,0.6,99000
APV,20061025,0.11,0.115,0.093,0.093,145500
APZ,20061025,1.7,1.7,1.69,1.7,29085
AQA,20061025,6.8,6.8,6.32,6.32,12400
AQD,20061025,0.165,0.2,0.165,0.165,574602
AQE,20061025,0.28,0.28,0.28,0.28,3500
AQL,20061025,0.026,0.027,0.026,0.027,140000
AQP,20061025,23.9,23.97,23.62,23.97,12473
ARA,20061025,0.485,0.5,0.485,0.5,127427
ARE,20061025,0.15,0.15,0.145,0.15,463000
ARG,20061025,7.55,7.6,7.52,7.55,86798
ARH,20061025,0.11,0.11,0.099,0.11,10762724
ARM,20061025,0.225,0.225,0.225,0.225,10000
ARO,20061025,0.019,0.019,0.018,0.018,212000
ARP,20061025,3.63,3.67,3.6,3.67,22802
ARQ,20061025,1.525,1.545,1.52,1.54,589416
ARR,20061025,1.72,1.73,1.5,1.73,1186174
ARU,20061025,0.36,0.365,0.36,0.365,131200
ARW,20061025,0.625,0.64,0.58,0.585,689451
ASB,20061025,3.36,3.4,3.31,3.38,104098
ASC,20061025,0.038,0.038,0.038,0.038,251500
ASL,20061025,1.46,1.55,1.46,1.525,376596
ASP,20061025,0.2,0.2,0.2,0.2,100000
ASQ,20061025,0.34,0.34,0.34,0.34,4000
ASU,20061025,0.04,0.04,0.036,0.039,1925155
ASX,20061025,36.3,36.34,35.4,35.62,673387
ASZ,20061025,0.855,0.88,0.855,0.88,122289
ATG,20061025,0.28,0.28,0.28,0.28,100500
ATR,20061025,2.51,2.51,2.51,2.51,480
ATV,20061025,0.12,0.12,0.12,0.12,12606
ATZ,20061025,0.15,0.15,0.14,0.14,88218
AUB,20061025,3.89,3.89,3.85,3.85,9300
AUI,20061025,7.4,7.4,7.35,7.4,30970
AUN,20061025,1.255,1.255,1.235,1.25,194906
AUS,20061025,1.115,1.115,1.11,1.11,72020
AUT,20061025,0.55,0.565,0.55,0.55,615241
AUW,20061025,2.55,2.6,2.55,2.58,688831
AUX,20061025,0.043,0.043,0.023,0.023,21107050
AUZ,20061025,0.096,0.096,0.085,0.089,52814615
AVA,20061025,0.064,0.064,0.063,0.063,110000
AVD,20061025,0.4,0.41,0.4,0.41,137657
AVE,20061025,2,2.01,1.98,2,420850
AVJ,20061025,1.165,1.17,1.155,1.155,79814
AVM,20061025,1.2,1.215,1.2,1.21,138750
AVO,20061025,1.31,1.315,1.29,1.3,296308
AVP,20061025,0.014,0.014,0.014,0.014,793166
AVR,20061025,1.61,1.61,1.6,1.6,32500
AVU,20061025,1.405,1.48,1.3,1.35,251828
AVV,20061025,1.19,1.2,1.15,1.15,61448
AVX,20061025,0.235,0.235,0.225,0.23,332696
AWB,20061025,2.65,2.68,2.63,2.65,2237228
AWC,20061025,6.4,6.53,6.4,6.49,2456784
AWE,20061025,2.92,2.98,2.92,2.95,1879619
AWL,20061025,0.007,0.007,0.007,0.007,515000
AXA,20061025,6.45,6.67,6.45,6.6,1544970
AXI,20061025,0.33,0.35,0.325,0.35,1260850
AXM,20061025,0.445,0.48,0.445,0.47,1624993
AXO,20061025,0.98,0.99,0.96,0.96,41925
AXQ,20061025,0.84,0.845,0.82,0.82,330000
AYF,20061025,10.19,10.19,10.19,10.19,436
AYR,20061025,0.13,0.13,0.13,0.13,40000
AZA,20061025,1.43,1.47,1.43,1.45,199845
AZC,20061025,0.205,0.21,0.205,0.205,158500
AZD,20061025,6.6,6.9,6.6,6.6,7130
AZM,20061025,0.23,0.23,0.215,0.215,129500
AZX,20061025,1.21,1.21,1.2,1.2,14766
AZZ,20061025,0.465,0.465,0.45,0.45,163100
BAR,20061025,0.23,0.24,0.23,0.23,990783
BAS,20061025,0.099,0.1,0.093,0.093,212800
BAX,20061025,4.42,4.82,4.42,4.7,13700
BBB,20061025,0.16,0.16,0.155,0.16,484000
BBG,20061025,16.05,16.15,15.88,16.03,1132797
BBI,20061025,1.705,1.71,1.7,1.71,4686503
BBL,20061025,0.225,0.225,0.225,0.225,5000
BBW,20061025,1.5,1.51,1.5,1.5,744727
BCA,20061025,3.09,3.09,3.06,3.08,71160
BCF,20061025,0.525,0.525,0.525,0.525,20000
BCL,20061025,0.35,0.35,0.305,0.335,632451
BCM,20061025,4.16,4.23,4.16,4.23,329953
BCN,20061025,0.23,0.23,0.22,0.22,741540
BDG,20061025,0.99,0.995,0.98,0.985,2210920
BDI,20061025,0.665,0.67,0.665,0.67,51840
BDL,20061025,0.24,0.25,0.24,0.245,387900
BDS,20061025,2.75,2.75,2.75,2.75,6000
BEI,20061025,2.14,2.17,2.14,2.16,67729
BEL,20061025,0.425,0.45,0.42,0.45,54328
BEN,20061025,14.75,15.01,14.74,14.92,204073
BGD,20061025,0.555,0.56,0.555,0.56,91000
BGF,20061025,0.24,0.25,0.24,0.25,5502737
BGL,20061025,0.165,0.165,0.155,0.155,28000
BGN,20061025,0.135,0.135,0.135,0.135,17037
BHP,20061025,27.52,27.93,27.5,27.66,18309973
BIL,20061025,12.75,12.75,12.65,12.7,4311240
BIT,20061025,0.28,0.28,0.28,0.28,15725
BIX,20061025,0.15,0.15,0.13,0.15,453500
BJT,20061025,1.96,1.96,1.93,1.93,892037
BKI,20061025,1.44,1.44,1.38,1.38,7241
BKL,20061025,17,17.48,16.99,17.05,10376
BKN,20061025,6.31,6.31,6.21,6.21,247768
BKP,20061025,0.305,0.305,0.29,0.29,3485500
BKR,20061025,0.34,0.34,0.34,0.34,8500
BKW,20061025,12.01,12.1,12.01,12.01,6816
BKY,20061025,0.73,0.8,0.73,0.79,1139157
BLD,20061025,7.6,7.62,7.37,7.42,2798260
BLG,20061025,0.41,0.425,0.39,0.415,687600
BLK,20061025,0.245,0.25,0.245,0.25,186500
BLP,20061025,0.87,0.87,0.87,0.87,482000
BLR,20061025,0.058,0.063,0.058,0.061,3180639
BLS,20061025,0.17,0.17,0.14,0.14,7700
BLT,20061025,0.028,0.029,0.027,0.027,433549
BLZ,20061025,0.031,0.031,0.029,0.029,65000
BMN,20061025,1.16,1.23,1.155,1.185,978578
BMO,20061025,0.24,0.245,0.235,0.235,303749
BMX,20061025,0.27,0.27,0.25,0.265,1706124
BNB,20061025,21.74,21.92,21.63,21.9,730684
BNO,20061025,0.18,0.185,0.18,0.18,27333
BNT,20061025,0.19,0.19,0.18,0.18,210000
BOC,20061025,0.68,0.68,0.68,0.68,6500
BOD,20061025,0.105,0.105,0.105,0.105,140000
BOL,20061025,4.11,4.16,4.11,4.16,210355
BON,20061025,0.14,0.14,0.13,0.13,487857
BOQ,20061025,16.44,16.49,16.28,16.28,330952
BOS,20061025,0.18,0.18,0.175,0.18,77460
BOW,20061025,0.175,0.175,0.17,0.175,404514
BPC,20061025,1.09,1.095,1.09,1.095,501835
BPH,20061025,0.135,0.135,0.135,0.135,9200
BPK,20061025,0.11,0.11,0.11,0.11,2516
BPO,20061025,0.015,0.016,0.015,0.016,438000
BPT,20061025,1.385,1.435,1.385,1.425,4255847
BQT,20061025,0.07,0.082,0.07,0.075,1376418
BRC,20061025,0.25,0.25,0.25,0.25,4525
BRO,20061025,0.005,0.005,0.004,0.004,13600000
BRT,20061025,0.095,0.095,0.095,0.095,21600
BRW,20061025,0.49,0.5,0.485,0.485,380829
BRZ,20061025,1.335,1.34,1.315,1.34,144800
BSG,20061025,2.53,2.75,2.53,2.74,932523
BSL,20061025,7.05,7.14,7.02,7.09,2001823
BSM,20061025,0.24,0.265,0.24,0.265,1548947
BSO,20061025,0.905,0.91,0.905,0.91,49000
BTA,20061025,1.29,1.345,1.28,1.34,784659
BTC,20061025,0.42,0.43,0.42,0.425,155663
BTV,20061025,0.04,0.043,0.04,0.043,713857
BTX,20061025,0.24,0.255,0.24,0.245,2355400
BUG,20061025,0.56,0.57,0.56,0.57,18594
BUY,20061025,0.03,0.055,0.03,0.054,4116706
BVA,20061025,2.35,2.5,2.35,2.5,236075
BWP,20061025,2.1,2.17,2.09,2.1,157954
BXP,20061025,0.16,0.165,0.16,0.16,885400
BZI,20061025,0.53,0.53,0.53,0.53,5000
CAA,20061025,1.14,1.14,1.13,1.14,148263
CAB,20061025,8.3,8.49,8.27,8.27,327593
CAF,20061025,1.3,1.3,1.3,1.3,1900
CAL,20061025,0.7,0.7,0.7,0.7,2500
CAM,20061025,1.02,1.02,1,1,349468
CAQ,20061025,0.2,0.2,0.195,0.195,69490
CAS,20061025,0.31,0.31,0.31,0.31,61000
CAT,20061025,5.4,5.4,5.4,5.4,207
CAU,20061025,0.091,0.095,0.09,0.095,291256
CAZ,20061025,0.61,0.615,0.59,0.605,299609
CBA,20061025,47.1,47.45,47.05,47.32,2541837
CBD,20061025,0.041,0.041,0.041,0.041,24167
CBH,20061025,0.63,0.68,0.63,0.67,5138162
CBM,20061025,2.97,3,2.97,3,4899
CCE,20061025,0.099,0.099,0.081,0.088,2838725
CCI,20061025,0.007,0.007,0.007,0.007,2080000
CCL,20061025,6.71,6.75,6.71,6.75,1379377
CCP,20061025,8.2,8.2,8.15,8.2,17186
CCS,20061025,0.02,0.02,0.02,0.02,36000
CCV,20061025,0.5,0.51,0.5,0.51,379760
CDA,20061025,1.405,1.405,1.405,1.405,9875
CDD,20061025,5.28,5.28,5.23,5.23,23133
CDF,20061025,1.755,1.76,1.755,1.76,50000
CDI,20061025,1.05,1.06,1.05,1.05,11839207
CDO,20061025,4.22,4.22,4.18,4.2,372829
CDP,20061025,4.47,4.47,4.46,4.47,5233
CDR,20061025,2.05,2.09,2.04,2.07,1211830
CDU,20061025,3.88,3.91,3.83,3.85,160173
CDX,20061025,2.04,2.08,2.04,2.05,44970
CEC,20061025,0.038,0.039,0.038,0.039,210000
CEG,20061025,2,2.05,2,2,37689
CER,20061025,1.78,1.79,1.77,1.78,90301
CEU,20061025,1.34,1.34,1.315,1.315,10808959
CEY,20061025,3.85,3.93,3.8,3.91,438820
CFE,20061025,0.325,0.33,0.325,0.33,357745
CFI,20061025,0.6,0.62,0.6,0.62,364848
CFK,20061025,0.38,0.38,0.365,0.365,66920
CFR,20061025,0.013,0.013,0.013,0.013,1144654
CFU,20061025,0.745,0.75,0.745,0.745,90411
CFX,20061025,2.02,2.03,2.01,2.02,8120130
CGF,20061025,3.49,3.51,3.45,3.47,2639026
CGM,20061025,0.38,0.38,0.34,0.34,48309
CGO,20061025,0.725,0.73,0.725,0.73,34800
CGS,20061025,0.205,0.205,0.2,0.2,69000
CGT,20061025,0.195,0.195,0.185,0.19,13531
CGX,20061025,0.485,0.49,0.48,0.49,400000
CHB,20061025,40.01,40.23,40.01,40.23,116
CHC,20061025,1.64,1.67,1.63,1.66,7379268
CHD,20061025,0.8,0.8,0.8,0.8,101751
CHF,20061025,0.41,0.41,0.4,0.4,46500
CHL,20061025,0.34,0.34,0.32,0.32,58184
CHN,20061025,0.135,0.14,0.135,0.14,329999
CHO,20061025,6.05,6.05,6.05,6.05,1000
CHQ,20061025,0.725,0.73,0.725,0.73,204243
CIF,20061025,3.2,3.2,3.15,3.17,341433
CIG,20061025,0.062,0.066,0.062,0.065,698968
CIL,20061025,1.75,1.75,1.75,1.75,33565
CIR,20061025,1.5,1.5,1.45,1.45,54855
CIX,20061025,0.435,0.44,0.435,0.44,212500
CIY,20061025,4.4,4.5,4.4,4.5,172861
CKK,20061025,0.21,0.215,0.21,0.215,8309
CKL,20061025,0.55,0.56,0.55,0.56,836000
CKR,20061025,0.14,0.15,0.14,0.15,347920
CLH,20061025,1.16,1.17,1.15,1.16,493200
CLL,20061025,0.46,0.46,0.41,0.41,85795
CLO,20061025,0.43,0.445,0.43,0.44,362700
CLT,20061025,1.6,1.6,1.57,1.59,71153
CLV,20061025,0.145,0.145,0.145,0.145,26251
CLX,20061025,1.85,1.9,1.815,1.9,2000
CMI,20061025,1.285,1.3,1.285,1.3,28334
CML,20061025,13.45,13.49,13,13.26,9345538
CMO,20061025,0.008,0.008,0.008,0.008,643300
CMP,20061025,0.11,0.11,0.11,0.11,3800
CMQ,20061025,0.29,0.3,0.285,0.3,177555
CMR,20061025,4.55,4.7,4.52,4.53,334120
CMS,20061025,0.038,0.038,0.038,0.038,40000
CMV,20061025,0.33,0.33,0.32,0.32,121060
CMW,20061025,1.09,1.09,1.03,1.075,106480
CMX,20061025,0.4,0.4,0.385,0.385,508000
CNB,20061025,1.86,1.86,1.86,1.86,8576
CND,20061025,3.24,3.25,3.23,3.25,25036
CNF,20061025,0.095,0.095,0.095,0.095,36289
CNM,20061025,0.034,0.034,0.034,0.034,145000
CNN,20061025,0.032,0.032,0.032,0.032,62242
CNP,20061025,7.71,7.75,7.65,7.73,5087852
COA,20061025,6.18,6.24,6.17,6.2,827570
COE,20061025,0.51,0.52,0.505,0.505,283696
COF,20061025,3.59,3.6,3.58,3.6,75652
COH,20061025,56,57.18,56,57.02,129339
COI,20061025,0.28,0.3,0.28,0.3,33000
COK,20061025,0.19,0.2,0.19,0.2,20000
COO,20061025,0.13,0.13,0.13,0.13,22222
COU,20061025,2.4,2.42,2.4,2.41,59075
COZ,20061025,0.22,0.22,0.22,0.22,500000
CPA,20061025,1.465,1.48,1.46,1.465,2438746
CPB,20061025,18.7,19,18.7,19,17661
CPI,20061025,0.48,0.48,0.475,0.48,24000
CPK,20061025,0.93,0.93,0.915,0.925,271673
CPN,20061025,0.061,0.061,0.06,0.06,119000
CPR,20061025,2.8,2.8,2.71,2.8,28762
CPT,20061025,0.09,0.09,0.09,0.09,27000
CPU,20061025,7.8,7.89,7.75,7.8,1434470
CQT,20061025,0.425,0.445,0.395,0.41,4032930
CRC,20061025,0.22,0.23,0.22,0.23,20000
CRE,20061025,0.29,0.29,0.28,0.28,86400
CRG,20061025,12.4,13.2,12.4,13,93323
CRJ,20061025,0.45,0.47,0.445,0.45,194627
CRL,20061025,0.19,0.19,0.185,0.185,440300
CRT,20061025,0.635,0.66,0.635,0.66,316469
CSE,20061025,0.22,0.22,0.215,0.215,55000
CSH,20061025,2.65,2.65,2.65,2.65,3000
CSL,20061025,57.76,59.8,57.76,59.5,1063499
CSM,20061025,2.48,2.48,2.44,2.48,1222471
CSR,20061025,3.32,3.35,3.24,3.3,9340805
CSS,20061025,0.59,0.59,0.56,0.56,34815
CST,20061025,3.3,3.41,3.25,3.35,20515
CTF,20061025,0.135,0.135,0.135,0.135,59729
CTN,20061025,1.41,1.41,1.4,1.4,15000
CTO,20061025,0.41,0.42,0.41,0.415,695788
CTP,20061025,0.12,0.12,0.12,0.12,10000
CTS,20061025,0.42,0.42,0.41,0.41,225000
CTX,20061025,21.8,22.02,21.67,21.9,1395737
CUE,20061025,0.145,0.145,0.14,0.145,638358
CUL,20061025,0.04,0.042,0.038,0.042,3676220
CUO,20061025,0.515,0.515,0.5,0.515,425644
CUS,20061025,0.23,0.23,0.215,0.22,604680
CUV,20061025,0.4,0.41,0.4,0.405,316463
CUY,20061025,0.54,0.54,0.52,0.525,87300
CVB,20061025,0.115,0.12,0.115,0.12,167950
CVC,20061025,1.49,1.495,1.49,1.495,13362
CVN,20061025,0.092,0.093,0.088,0.09,4597375
CWP,20061025,4.75,4.76,4.75,4.75,31000
CWT,20061025,0.8,0.81,0.8,0.81,168034
CXD,20061025,1.65,1.7,1.65,1.68,14000
CXE,20061025,0.12,0.12,0.1,0.12,85000
CXM,20061025,0.165,0.165,0.155,0.155,40280
CXN,20061025,0.155,0.155,0.15,0.15,110000
CXP,20061025,5.46,5.5,5.4,5.45,177581
CXS,20061025,0.49,0.49,0.49,0.49,67000
CYA,20061025,1.24,1.25,1.24,1.24,108402
CYG,20061025,4.54,4.54,4.54,4.54,1300
CYL,20061025,0.27,0.3,0.27,0.29,764603
CYN,20061025,0.39,0.39,0.37,0.37,83800
CZP,20061025,0.245,0.245,0.245,0.245,20000
CZR,20061025,0.275,0.29,0.27,0.29,39305
DBS,20061025,0.67,0.67,0.66,0.66,6461
DCS,20061025,0.135,0.135,0.135,0.135,10875
DDT,20061025,0.415,0.43,0.415,0.425,590982
DEG,20061025,0.135,0.135,0.13,0.135,279670
DES,20061025,0.215,0.22,0.215,0.215,388950
DEX,20061025,1.65,1.65,1.6,1.65,108460
DGH,20061025,0.85,0.85,0.85,0.85,2980
DGR,20061025,0.11,0.11,0.11,0.11,120000
DIO,20061025,0.065,0.065,0.064,0.065,2149311
DJS,20061025,3.6,3.68,3.55,3.67,956189
DJW,20061025,4.62,4.66,4.59,4.66,39771
DKN,20061025,1.11,1.16,1.11,1.12,157773
DKS,20061025,7.05,7.69,7.02,7.69,4540
DLS,20061025,0.155,0.16,0.155,0.16,485699
DMA,20061025,0.17,0.18,0.17,0.18,107190
DMP,20061025,3.3,3.3,3.24,3.26,49958
DMX,20061025,0.62,0.63,0.6,0.63,408028
DNL,20061025,0.27,0.27,0.26,0.26,226500
DOM,20061025,1.3,1.32,1.25,1.31,85478
DON,20061025,0.23,0.23,0.23,0.23,20000
DOW,20061025,6.45,6.48,6.27,6.3,3743038
DRA,20061025,0.14,0.145,0.135,0.145,636314
DRK,20061025,0.13,0.13,0.13,0.13,10200
DRN,20061025,0.048,0.05,0.048,0.048,600680
DRT,20061025,1.68,1.695,1.67,1.695,8698157
DRX,20061025,0.275,0.275,0.275,0.275,16200
DTL,20061025,4.62,4.62,4.62,4.62,4122
DUE,20061025,2.77,2.78,2.76,2.77,329194
DUI,20061025,3.32,3.32,3.31,3.31,13500
DVC,20061025,3.42,3.42,3.41,3.42,3109563
DVM,20061025,0.078,0.087,0.078,0.085,793670
DVN,20061025,0.97,0.97,0.96,0.96,102853
DWS,20061025,1.49,1.55,1.49,1.55,928901
DWY,20061025,0.485,0.485,0.485,0.485,20000
DXL,20061025,2.35,2.38,2.35,2.37,2527637
DYE,20061025,0.67,0.75,0.67,0.72,225453
DYL,20061025,0.185,0.22,0.185,0.215,34505453
EAR,20061025,0.32,0.32,0.315,0.32,143000
EBB,20061025,1.58,1.61,1.56,1.58,215897
EBG,20061025,0.26,0.26,0.26,0.26,10000
EBI,20061025,3.62,3.63,3.6,3.61,102823
EBR,20061025,0.069,0.073,0.068,0.073,1615761
EBT,20061025,0.185,0.19,0.175,0.18,1678637
ECH,20061025,0.51,0.51,0.51,0.51,5100
ECU,20061025,0.06,0.062,0.06,0.062,130000
EDE,20061025,0.13,0.135,0.13,0.135,16615
EDN,20061025,0.55,0.55,0.53,0.53,33500
EFT,20061025,0.058,0.058,0.058,0.058,12809
EGL,20061025,0.115,0.115,0.115,0.115,65555
EGO,20061025,0.008,0.008,0.007,0.007,6783333
EGX,20061025,0.5,0.5,0.48,0.48,38254
EHL,20061025,1.9,1.94,1.9,1.92,3285978
EIG,20061025,0.99,0.99,0.96,0.96,77842
EIV,20061025,0.165,0.165,0.165,0.165,265000
EKA,20061025,0.34,0.36,0.335,0.335,577518
EKM,20061025,0.2,0.2,0.2,0.2,193100
ELI,20061025,1.035,1.04,1.03,1.03,77000
ELK,20061025,0.35,0.35,0.29,0.29,232000
ELL,20061025,0.051,0.051,0.051,0.051,3112
ELX,20061025,0.81,0.81,0.75,0.75,137147
EME,20061025,2,2.09,2,2.09,33560
EMI,20061025,0.975,1.005,0.975,1.005,2393306
EMP,20061025,0.38,0.38,0.365,0.365,54861
EMR,20061025,0.088,0.088,0.084,0.084,14490
EMS,20061025,0.12,0.12,0.12,0.12,5000
ENB,20061025,0.21,0.21,0.21,0.21,15250
ENE,20061025,4.49,4.49,4.38,4.4,210078
ENG,20061025,0.315,0.33,0.295,0.31,737199
ENR,20061025,0.465,0.465,0.445,0.46,160008
ENV,20061025,1.15,1.155,1.14,1.15,848698
EON,20061025,0.72,0.72,0.7,0.7,82769
EPE,20061025,0.031,0.032,0.031,0.031,201750
EPF,20061025,0.22,0.22,0.205,0.205,75000
EPG,20061025,0.705,0.71,0.665,0.705,775235
EPR,20061025,0.031,0.031,0.031,0.031,70000
EPY,20061025,0.375,0.375,0.375,0.375,239
EQI,20061025,1.47,1.53,1.47,1.52,144618
EQN,20061025,2.24,2.27,2.2,2.27,300364
EQT,20061025,19.35,19.35,19.35,19.35,200
EQX,20061025,0.12,0.12,0.12,0.12,112934
ERA,20061025,15.78,17.41,15.68,16.7,3310977
ERG,20061025,0.255,0.255,0.225,0.235,14541794
ERH,20061025,0.14,0.14,0.14,0.14,35714
ESG,20061025,0.19,0.195,0.18,0.19,1522798
ESI,20061025,0.315,0.32,0.295,0.315,453725
ESS,20061025,0.38,0.38,0.38,0.38,25000
ESV,20061025,0.645,0.645,0.645,0.645,120000
ETE,20061025,0.185,0.2,0.185,0.195,556484
ETR,20061025,2.61,2.65,2.61,2.65,103951
ETT,20061025,0.017,0.017,0.017,0.017,5000
ETW,20061025,0.14,0.14,0.135,0.135,19211
EUG,20061025,0.034,0.034,0.032,0.032,300000
EVE,20061025,0.097,0.1,0.096,0.096,509500
EVM,20061025,0.215,0.3,0.175,0.18,830975
EVZ,20061025,0.245,0.245,0.24,0.245,314030
EWC,20061025,0.52,0.57,0.52,0.56,5377034
EXR,20061025,0.38,0.38,0.38,0.38,32038
EXS,20061025,0.255,0.265,0.255,0.26,287862
EXT,20061025,0.068,0.07,0.067,0.067,1442834
EZE,20061025,0.155,0.155,0.15,0.15,74726
EZL,20061025,3.46,3.46,3.35,3.35,37622
EZY,20061025,0.071,0.073,0.071,0.073,58000
FAN,20061025,3.42,3.45,3.4,3.45,35112
FAR,20061025,0.135,0.14,0.13,0.135,3552683
FAT,20061025,0.95,0.95,0.95,0.95,5000
FBU,20061025,8.1,8.1,8,8.1,89983
FCL,20061025,1.74,1.75,1.67,1.69,10285975
FCN,20061025,0.575,0.59,0.4,0.43,10408619
FDL,20061025,0.014,0.015,0.013,0.014,2195534
FEA,20061025,0.58,0.58,0.575,0.58,72400
FER,20061025,0.31,0.37,0.3,0.3,1083006
FGL,20061025,6.26,6.35,6.26,6.34,10002747
