ARQ,20061006,1.46,1.495,1.46,1.46,1519350
ARU,20061006,0.35,0.365,0.35,0.365,121929
ARW,20061006,0.85,0.85,0.8,0.81,197849
ARX,20061006,0.038,0.04,0.038,0.038,375000
ASB,20061006,3.05,3.13,3.02,3.08,434213
ASC,20061006,0.037,0.039,0.037,0.039,114000
ASL,20061006,1.4,1.41,1.39,1.405,65259
ASU,20061006,0.03,0.03,0.03,0.03,150000
ASX,20061006,33.95,33.95,33.68,33.85,1275644
ASZ,20061006,0.88,0.9,0.85,0.9,149861
ATG,20061006,0.265,0.265,0.255,0.26,164500
ATP,20061006,0.35,0.365,0.35,0.365,47000
ATR,20061006,2.46,2.46,2.46,2.46,10500
ATV,20061006,0.1,0.105,0.1,0.105,82500
ATZ,20061006,0.165,0.165,0.165,0.165,48000
AUB,20061006,3.76,3.77,3.75,3.77,79122
AUH,20061006,0.25,0.29,0.2,0.26,104958
AUN,20061006,1.28,1.3,1.235,1.265,476638
AUS,20061006,1.14,1.16,1.12,1.13,36248
AUT,20061006,0.45,0.48,0.45,0.48,302263
AUW,20061006,2.48,2.51,2.45,2.51,362424
AUX,20061006,0.041,0.041,0.04,0.04,859814
AUZ,20061006,0.044,0.052,0.043,0.048,62721364
AVA,20061006,0.063,0.065,0.063,0.065,584000
AVD,20061006,0.35,0.35,0.35,0.35,30000
AVE,20061006,2.1,2.1,1.9,1.91,112538
AVJ,20061006,1.145,1.145,1.115,1.12,92814
AVM,20061006,1,1,1,1,2400
AVO,20061006,1.11,1.15,1.11,1.125,270945
AVP,20061006,0.012,0.012,0.012,0.012,200000
AVR,20061006,1.605,1.605,1.6,1.6,4360
AVU,20061006,0.97,0.97,0.96,0.97,26205
AVV,20061006,1.1,1.12,1.1,1.11,39587
AVX,20061006,0.225,0.225,0.22,0.225,16781
AWB,20061006,3.21,3.22,3.13,3.14,2934565
AWC,20061006,6.15,6.2,6.12,6.19,3505839
AWE,20061006,2.84,2.85,2.8,2.82,1436248
AWG,20061006,0.165,0.165,0.165,0.165,24775
AXA,20061006,6.55,6.68,6.55,6.57,1414921
AXI,20061006,0.35,0.36,0.33,0.35,910063
AXM,20061006,0.34,0.35,0.33,0.35,46869
AXO,20061006,0.96,0.96,0.88,0.89,83089
AXQ,20061006,0.835,0.845,0.82,0.82,589271
AZA,20061006,1.4,1.42,1.39,1.395,183002
AZC,20061006,0.195,0.195,0.19,0.19,106610
AZD,20061006,7.5,7.5,7.5,7.5,786
AZM,20061006,0.21,0.21,0.21,0.21,81600
AZR,20061006,0.23,0.235,0.23,0.23,649405
AZX,20061006,1.2,1.2,1.2,1.2,8000
AZZ,20061006,0.435,0.44,0.425,0.44,308469
BAR,20061006,0.225,0.23,0.225,0.23,81455
BAS,20061006,0.068,0.069,0.068,0.068,304335
BBB,20061006,0.155,0.16,0.155,0.16,30123300
BBG,20061006,14.5,14.6,14.35,14.5,913446
BBI,20061006,1.65,1.665,1.645,1.65,3032854
BBL,20061006,0.24,0.24,0.24,0.24,215250
BBW,20061006,1.455,1.47,1.45,1.465,2049849
BCA,20061006,3.1,3.12,3.04,3.04,140530
BCF,20061006,0.68,0.68,0.68,0.68,14500
BCL,20061006,0.79,0.84,0.71,0.8,224543
BCM,20061006,4.09,4.13,4.06,4.13,39487
BDG,20061006,1.32,1.34,1.28,1.28,3575100
BDI,20061006,0.5,0.5,0.5,0.5,4000
BDL,20061006,0.24,0.245,0.235,0.24,1229844
BDM,20061006,0.265,0.29,0.265,0.29,8200
BDS,20061006,3.02,3.02,3.02,3.02,12976
BEC,20061006,0.63,0.655,0.63,0.65,1019942
BEI,20061006,1.995,2.04,1.995,2.03,367224
BEN,20061006,14.55,14.6,14.41,14.6,142141
BGD,20061006,0.59,0.59,0.575,0.59,229184
BGF,20061006,0.2,0.2,0.19,0.195,1465820
BGL,20061006,0.145,0.145,0.145,0.145,31125
BHP,20061006,25.35,25.45,25.16,25.2,14244592
BIL,20061006,13.07,13.26,12.86,12.89,6500060
BIT,20061006,0.225,0.225,0.22,0.22,54815
BIX,20061006,0.145,0.15,0.145,0.15,378392
BJT,20061006,1.97,1.97,1.95,1.97,543538
BKI,20061006,1.38,1.38,1.37,1.37,16331
BKL,20061006,15.1,16.15,15.1,16.15,5579
BKN,20061006,6.23,6.43,6.21,6.21,376072
BKP,20061006,0.205,0.22,0.205,0.215,1975577
BKW,20061006,11.5,11.55,11.43,11.55,784686
BKY,20061006,0.81,0.815,0.8,0.815,33749
BLD,20061006,7.3,7.4,7.3,7.35,1487802
BLG,20061006,0.37,0.375,0.365,0.365,502550
BLK,20061006,0.23,0.23,0.23,0.23,185000
BLP,20061006,0.88,0.895,0.87,0.89,230435
BLR,20061006,0.052,0.053,0.051,0.051,4256100
BLS,20061006,0.11,0.11,0.11,0.11,1125
BLZ,20061006,0.027,0.027,0.027,0.027,177465
BMN,20061006,1.2,1.2,1.07,1.09,444807
BMO,20061006,0.235,0.24,0.23,0.23,676851
BMX,20061006,0.295,0.295,0.285,0.29,872760
BNB,20061006,20.12,20.15,20.02,20.1,400804
BNO,20061006,0.155,0.155,0.15,0.15,38333
BNT,20061006,0.185,0.185,0.185,0.185,53050
BOC,20061006,0.745,0.745,0.745,0.745,1000
BOL,20061006,3.93,3.96,3.88,3.96,825946
BON,20061006,0.15,0.16,0.14,0.15,804500
BOQ,20061006,16.02,16.02,15.82,15.98,112767
BOS,20061006,0.18,0.18,0.18,0.18,89076
BOW,20061006,0.165,0.17,0.165,0.17,498120
BPC,20061006,1.09,1.095,1.09,1.09,827243
BPG,20061006,0.035,0.035,0.035,0.035,56138
BPO,20061006,0.015,0.016,0.015,0.016,660000
BPT,20061006,1.37,1.385,1.36,1.37,1916365
BQF,20061006,3.57,3.57,3.57,3.57,4000
BQT,20061006,0.077,0.077,0.075,0.075,93000
BRO,20061006,0.005,0.005,0.004,0.004,38702000
BRT,20061006,0.05,0.06,0.05,0.06,130000
BRW,20061006,0.4,0.4,0.395,0.4,240740
BRZ,20061006,1.25,1.275,1.235,1.25,13516
BSA,20061006,0.24,0.24,0.24,0.24,45800
BSG,20061006,2.5,2.54,2.45,2.48,414963
BSL,20061006,6.6,6.77,6.56,6.7,9422332
BSM,20061006,0.225,0.23,0.225,0.23,150047
BSO,20061006,0.91,0.91,0.9,0.9,19500
BTA,20061006,1.3,1.31,1.28,1.29,237019
BTC,20061006,0.415,0.42,0.415,0.415,20000
BTV,20061006,0.04,0.04,0.038,0.039,1582837
BTX,20061006,0.185,0.185,0.185,0.185,155000
BUG,20061006,0.56,0.56,0.56,0.56,7448
BUY,20061006,0.03,0.032,0.029,0.029,400000
BVA,20061006,2.11,2.15,2.07,2.07,135537
BWP,20061006,2.17,2.21,2.1,2.2,211257
BXP,20061006,0.155,0.16,0.15,0.16,1378650
BYI,20061006,0.72,0.72,0.72,0.72,91900
BZI,20061006,0.55,0.56,0.55,0.56,68590
CAA,20061006,1.16,1.16,1.13,1.16,20740
CAB,20061006,7.95,7.96,7.9,7.9,39313
CAF,20061006,1.34,1.34,1.34,1.34,10400
CAG,20061006,0.003,0.003,0.003,0.003,53000
CAM,20061006,1.015,1.015,1.015,1.015,2170
CAQ,20061006,0.2,0.2,0.2,0.2,107634
CAS,20061006,0.295,0.295,0.29,0.29,80604
CAZ,20061006,0.685,0.7,0.58,0.615,2003344
CBA,20061006,46.57,46.81,46.57,46.7,1276784
CBH,20061006,0.465,0.465,0.45,0.45,1520221
CBM,20061006,3.17,3.17,3.17,3.17,376
CCE,20061006,0.093,0.093,0.093,0.093,180000
CCI,20061006,0.007,0.007,0.007,0.007,1000000
CCL,20061006,6.77,6.82,6.75,6.8,976539
CCP,20061006,8.1,8.14,8.08,8.1,31926
CCS,20061006,0.024,0.026,0.024,0.026,103000
CCV,20061006,0.475,0.48,0.47,0.48,198997
CDA,20061006,1.28,1.28,1.28,1.28,9000
CDD,20061006,4.76,4.76,4.7,4.74,42131
CDF,20061006,1.63,1.63,1.63,1.63,13000
CDO,20061006,4.23,4.23,4.2,4.2,27019
CDP,20061006,4.5,4.5,4.4,4.4,71560
CDR,20061006,2.02,2.06,1.995,2.05,560078
CDT,20061006,0.4,0.45,0.4,0.45,150310
CDU,20061006,3.8,3.8,3.4,3.52,818949
CDX,20061006,1.6,1.62,1.6,1.62,25370
CEG,20061006,1.76,1.76,1.73,1.73,6166
CEO,20061006,0.07,0.07,0.07,0.07,7900
CER,20061006,1.8,1.8,1.77,1.785,413457
CEU,20061006,1.28,1.335,1.27,1.315,4796750
CEY,20061006,3.67,3.67,3.53,3.58,1068517
CFE,20061006,0.33,0.33,0.325,0.325,295500
CFI,20061006,0.57,0.57,0.57,0.57,7000
CFK,20061006,0.355,0.355,0.35,0.35,13000
CFR,20061006,0.014,0.015,0.014,0.015,873000
CFU,20061006,0.68,0.68,0.68,0.68,740
CFX,20061006,2.07,2.09,2.06,2.07,1046056
CGF,20061006,3.52,3.58,3.5,3.54,1237966
CGM,20061006,0.385,0.39,0.37,0.37,119133
CGS,20061006,0.22,0.24,0.22,0.24,130000
CGX,20061006,0.4,0.4,0.4,0.4,30551
CHB,20061006,42.2,44.5,42.2,44.35,1035
CHC,20061006,1.575,1.6,1.565,1.6,520198
CHD,20061006,0.76,0.76,0.76,0.76,6380
CHF,20061006,0.46,0.46,0.45,0.46,104000
CHL,20061006,0.35,0.355,0.35,0.35,137000
CHN,20061006,0.12,0.12,0.115,0.115,215121
CHO,20061006,5.9,6.1,5.9,6.1,38222
CHQ,20061006,0.72,0.73,0.72,0.72,578056
CIF,20061006,3.19,3.2,3.19,3.2,143437
CIG,20061006,0.065,0.065,0.064,0.064,740000
CIL,20061006,1.65,1.67,1.65,1.65,40190
CIR,20061006,1.46,1.46,1.46,1.46,262
CIX,20061006,0.415,0.435,0.41,0.43,829601
CIY,20061006,5.03,5.03,4.89,4.95,327452
CKK,20061006,0.19,0.19,0.19,0.19,23934
CLF,20061006,0.255,0.255,0.255,0.255,21500
CLH,20061006,1.15,1.165,1.135,1.16,175867
CLO,20061006,0.455,0.46,0.455,0.455,141650
CLT,20061006,1.38,1.39,1.35,1.35,14050
CMI,20061006,1.25,1.27,1.25,1.255,60183
CML,20061006,14.2,14.2,13.97,14.11,3938479
CMO,20061006,0.007,0.007,0.007,0.007,200000
CMP,20061006,0.11,0.11,0.11,0.11,100000
CMQ,20061006,0.33,0.33,0.29,0.295,733905
CMR,20061006,4.6,4.6,4.4,4.5,189158
CMV,20061006,0.365,0.365,0.355,0.355,50000
CMW,20061006,1.06,1.1,1.06,1.06,86000
CMX,20061006,0.43,0.43,0.42,0.43,548500
CND,20061006,3.38,3.38,3.38,3.38,9340
CNM,20061006,0.033,0.033,0.031,0.031,70911
CNP,20061006,7.6,7.73,7.57,7.7,2691163
CNT,20061006,0.66,0.67,0.66,0.67,66681
COA,20061006,5.79,5.82,5.77,5.77,1390409
COE,20061006,0.525,0.545,0.525,0.545,603643
COF,20061006,3.5,3.5,3.46,3.47,40368
COH,20061006,54.1,54.54,53.57,54,55149
COI,20061006,0.3,0.32,0.3,0.32,285000
COK,20061006,0.21,0.21,0.2,0.2,819500
COO,20061006,0.12,0.12,0.12,0.12,50000
COU,20061006,2.24,2.25,2.23,2.23,20584
COZ,20061006,0.23,0.25,0.23,0.25,52500
CPA,20061006,1.47,1.495,1.47,1.49,3326335
CPB,20061006,18.1,18.3,18.05,18.3,12233
CPK,20061006,0.865,0.875,0.865,0.87,115250
CPR,20061006,2.5,2.7,2.48,2.7,4137738
CPU,20061006,8.07,8.07,7.94,8.02,783295
CQT,20061006,0.43,0.46,0.425,0.46,5703420
CRC,20061006,0.18,0.18,0.17,0.175,184500
CRG,20061006,11.85,11.95,11.8,11.86,306170
CRJ,20061006,0.4,0.45,0.4,0.425,314222
CRK,20061006,0.945,0.945,0.92,0.92,21780
CRL,20061006,0.155,0.155,0.155,0.155,130000
CRT,20061006,0.61,0.63,0.605,0.63,1398901
CRU,20061006,0.88,0.88,0.88,0.88,4000
CSE,20061006,0.2,0.2,0.2,0.2,115000
CSH,20061006,2.54,2.54,2.53,2.53,2000
CSL,20061006,55.3,55.53,55.18,55.5,696622
CSM,20061006,1.74,1.74,1.7,1.705,1175980
CSR,20061006,3.07,3.1,3.02,3.1,5177349
CST,20061006,2.95,3.14,2.95,3,46907
CTE,20061006,0.15,0.15,0.15,0.15,50000
CTF,20061006,0.16,0.16,0.16,0.16,3200
CTN,20061006,1.34,1.36,1.34,1.35,195940
CTO,20061006,0.395,0.405,0.395,0.395,2068555
CTP,20061006,0.099,0.099,0.099,0.099,10150
CTS,20061006,0.42,0.42,0.42,0.42,35000
CTX,20061006,22.55,22.86,22.35,22.42,257163
CUE,20061006,0.14,0.145,0.14,0.145,785001
CUL,20061006,0.035,0.035,0.034,0.034,1538074
CUO,20061006,0.445,0.445,0.435,0.44,479709
CUS,20061006,0.2,0.2,0.195,0.195,190200
CUV,20061006,0.42,0.44,0.405,0.44,209639
CUY,20061006,0.42,0.45,0.42,0.45,275000
CVB,20061006,0.105,0.105,0.105,0.105,90000
CVC,20061006,1.42,1.42,1.4,1.4,61025
CVI,20061006,0.04,0.046,0.037,0.046,155000
CVN,20061006,0.087,0.093,0.085,0.086,9007881
CWP,20061006,4.7,4.7,4.55,4.55,28348
CWT,20061006,0.78,0.785,0.755,0.78,86514
CXM,20061006,0.16,0.16,0.15,0.15,41000
CXP,20061006,5.32,5.37,5.28,5.28,96636
CXS,20061006,0.47,0.47,0.46,0.46,44200
CYA,20061006,1.17,1.175,1.16,1.175,171246
CYG,20061006,4.26,4.38,4.25,4.38,13810
CYL,20061006,0.24,0.27,0.24,0.25,360000
CYT,20061006,0.75,0.75,0.75,0.75,79238
DDT,20061006,0.385,0.385,0.38,0.38,310205
DEG,20061006,0.11,0.11,0.105,0.11,152400
DES,20061006,0.24,0.24,0.23,0.235,90400
DEX,20061006,1.4,1.4,1.4,1.4,19083
DIO,20061006,0.061,0.061,0.059,0.06,250000
DJS,20061006,3.59,3.59,3.5,3.5,1583747
DJW,20061006,4.39,4.4,4.39,4.39,114136
DKN,20061006,1.01,1.01,1,1,167465
DLS,20061006,0.125,0.14,0.125,0.135,2422165
DMP,20061006,3.9,4.1,3.9,4.1,50629
DMX,20061006,0.56,0.56,0.55,0.56,64600
DMY,20061006,0.081,0.081,0.081,0.081,100499
DNL,20061006,0.26,0.26,0.25,0.25,155000
DOM,20061006,1.02,1.02,0.97,0.99,49561
DON,20061006,0.24,0.245,0.24,0.245,87554
DOW,20061006,5.74,5.84,5.68,5.76,3913573
DRA,20061006,0.145,0.15,0.145,0.15,755638
DRN,20061006,0.048,0.048,0.048,0.048,91068
DRT,20061006,1.68,1.7,1.675,1.7,3547753
DRX,20061006,0.285,0.29,0.275,0.275,53355
DTL,20061006,4.34,4.39,4.34,4.39,9903
DUE,20061006,2.79,2.82,2.77,2.8,592184
DUI,20061006,3.25,3.25,3.25,3.25,7400
DVC,20061006,3.42,3.45,3.41,3.41,5530675
DVN,20061006,1.035,1.035,1.025,1.035,61356
DWS,20061006,1.32,1.39,1.3,1.38,30778
DXL,20061006,2.37,2.39,2.35,2.38,1079154
DYE,20061006,0.64,0.65,0.64,0.65,37426
DYL,20061006,0.15,0.15,0.14,0.145,3746358
EAR,20061006,0.31,0.32,0.31,0.32,165425
EBB,20061006,1.625,1.625,1.59,1.6,57461
EBI,20061006,3.5,3.52,3.49,3.51,35427
EBR,20061006,0.055,0.055,0.055,0.055,413423
EBT,20061006,0.17,0.17,0.16,0.165,677832
ECH,20061006,0.48,0.48,0.48,0.48,26625
ECU,20061006,0.06,0.06,0.06,0.06,15000
EDE,20061006,0.105,0.11,0.105,0.11,66500
EDN,20061006,0.53,0.53,0.53,0.53,2000
EFT,20061006,0.064,0.065,0.064,0.065,140000
EGL,20061006,0.105,0.105,0.105,0.105,18785
EGO,20061006,0.006,0.007,0.006,0.007,5074300
EGX,20061006,0.45,0.45,0.45,0.45,6633
EHL,20061006,1.795,1.845,1.77,1.845,2952634
EIF,20061006,0.012,0.012,0.012,0.012,180000
EIG,20061006,0.945,0.945,0.945,0.945,20000
EKA,20061006,0.285,0.285,0.25,0.27,560676
ELI,20061006,1.07,1.07,1.07,1.07,20000
ELK,20061006,0.23,0.26,0.23,0.25,182335
ELL,20061006,0.056,0.056,0.056,0.056,3334
ELX,20061006,0.82,0.82,0.79,0.8,162528
EME,20061006,1.915,1.95,1.9,1.95,29406
EMI,20061006,0.94,0.94,0.905,0.91,124193
EMP,20061006,0.34,0.35,0.34,0.345,227448
EMR,20061006,0.09,0.09,0.09,0.09,130000
EMS,20061006,0.115,0.115,0.11,0.11,250000
ENB,20061006,0.23,0.24,0.23,0.24,116750
ENE,20061006,4.6,4.6,4.54,4.55,129879
ENG,20061006,0.265,0.275,0.265,0.265,171425
ENR,20061006,0.405,0.425,0.405,0.425,52500
ENV,20061006,1.215,1.215,1.185,1.2,296210
EON,20061006,0.57,0.6,0.57,0.6,453600
EOS,20061006,0.825,0.895,0.81,0.895,96550
EPE,20061006,0.032,0.032,0.032,0.032,100000
EPF,20061006,0.2,0.2,0.2,0.2,10000
EPG,20061006,0.76,0.845,0.76,0.765,812990
EQI,20061006,1.365,1.4,1.36,1.39,130488
EQN,20061006,1.8,1.82,1.77,1.8,281576
EQT,20061006,20.5,20.75,20.5,20.75,1136
ERA,20061006,12.25,12.39,12.24,12.37,291815
ERG,20061006,0.19,0.195,0.19,0.19,1352632
ERH,20061006,0.14,0.14,0.14,0.14,4200
ESG,20061006,0.175,0.195,0.175,0.19,13431103
ESI,20061006,0.32,0.32,0.3,0.3,202210
ESS,20061006,0.36,0.365,0.35,0.365,1965996
ETE,20061006,0.165,0.17,0.16,0.17,425793
ETR,20061006,2.54,2.55,2.45,2.49,753186
ETT,20061006,0.02,0.02,0.02,0.02,625000
ETW,20061006,0.135,0.135,0.135,0.135,55000
EUG,20061006,0.035,0.035,0.035,0.035,100000
EVE,20061006,0.1,0.1,0.096,0.1,134204
EVM,20061006,0.15,0.15,0.145,0.15,40400
EVZ,20061006,0.23,0.26,0.23,0.25,604996
EWC,20061006,0.47,0.47,0.38,0.4,3965324
EXL,20061006,9.45,9.46,9.45,9.46,96135
EXR,20061006,0.39,0.39,0.39,0.39,12500
EXS,20061006,0.22,0.225,0.22,0.22,231091
EXT,20061006,0.071,0.071,0.067,0.067,12248924
EZE,20061006,0.14,0.145,0.14,0.145,52500
EZL,20061006,2.91,2.92,2.9,2.9,23300
FAN,20061006,3.53,3.53,3.51,3.51,4100
FAR,20061006,0.115,0.12,0.115,0.115,263079
FAT,20061006,0.945,0.945,0.945,0.945,10000
FBU,20061006,7.63,7.68,7.63,7.68,9989
FCL,20061006,2.06,2.07,2.05,2.06,860811
FCN,20061006,0.515,0.535,0.515,0.52,160975
FDL,20061006,0.015,0.015,0.015,0.015,937857
FEA,20061006,0.58,0.59,0.58,0.59,64000
FGL,20061006,6.35,6.35,6.24,6.26,8179382
FIC,20061006,0.32,0.375,0.32,0.375,10850
FKP,20061006,5.84,5.85,5.73,5.85,198442
FLT,20061006,13.5,13.5,13.43,13.43,121210
FLX,20061006,2.92,3,2.92,2.98,314683
FMG,20061006,9.5,9.5,8.87,8.87,2387721
FNT,20061006,0.125,0.13,0.12,0.12,495000
FPA,20061006,3.36,3.36,3.34,3.35,4240
FPS,20061006,1.85,1.95,1.85,1.95,27300
FRE,20061006,0.63,0.665,0.62,0.65,356738
FRI,20061006,0.81,0.81,0.81,0.81,4200
FRR,20061006,0.675,0.69,0.675,0.675,91300
FRS,20061006,0.42,0.43,0.4,0.4,255976
FSA,20061006,0.32,0.32,0.295,0.295,30000
FUN,20061006,1.605,1.62,1.605,1.62,63367
FUT,20061006,0.008,0.008,0.008,0.008,47100
FWD,20061006,6.65,6.69,6.63,6.67,41182
FWL,20061006,0.21,0.21,0.21,0.21,70000
FXJ,20061006,4.35,4.36,4.23,4.35,2292302
FXR,20061006,1.235,1.25,1.22,1.22,415239
FZN,20061006,1.13,1.13,1.11,1.11,48374
GAA,20061006,1.09,1.09,1.08,1.08,127760
GAP,20061006,0.9,0.9,0.9,0.9,1200
GAS,20061006,3,3,2.99,2.99,89327
GBE,20061006,0.47,0.5,0.465,0.5,22396
GBG,20061006,0.425,0.435,0.425,0.425,381931
GBL,20061006,0.033,0.033,0.033,0.033,36000
GBP,20061006,0.72,0.72,0.71,0.71,96650
GBT,20061006,2.5,2.5,2.5,2.5,13000
GCL,20061006,3.6,3.61,3.56,3.61,527207
GCN,20061006,0.074,0.083,0.074,0.083,716000
GCR,20061006,0.057,0.059,0.056,0.058,1099759
GDA,20061006,0.019,0.02,0.019,0.019,614000
GDM,20061006,0.495,0.5,0.49,0.5,213748
GDN,20061006,0.36,0.36,0.33,0.34,3444759
GDR,20061006,0.59,0.62,0.58,0.58,447440
GDY,20061006,1.04,1.05,1.005,1.05,151707
GFD,20061006,0.71,0.72,0.71,0.72,46025
GFF,20061006,2.17,2.19,2.14,2.19,1341337
GGP,20061006,0.41,0.42,0.41,0.42,89387
GGX,20061006,0.042,0.042,0.042,0.042,27000
GGY,20061006,0.044,0.044,0.044,0.044,113000
GHG,20061006,1.165,1.165,1.13,1.155,5439372
GIA,20061006,0.29,0.29,0.29,0.29,3921
GIL,20061006,0.45,0.46,0.45,0.46,50000
GIP,20061006,0.074,0.081,0.074,0.074,178514
GIR,20061006,0.335,0.36,0.325,0.335,769099
GLB,20061006,0.22,0.22,0.21,0.22,165174
GLI,20061006,1.02,1.02,1.02,1.02,38716
GLN,20061006,0.34,0.35,0.34,0.34,92000
