AHO,20060511,0.67,0.67,0.67,0.67,10000
AHS,20060511,1.02,1.03,1.01,1.03,152930
AHU,20060511,6.01,6.05,6.01,6.05,535
AIA,20060511,1.71,1.71,1.65,1.655,195292
AIE,20060511,0.4,0.4,0.39,0.4,305607
AII,20060511,0.3,0.3,0.3,0.3,24700
AIM,20060511,0.18,0.2,0.18,0.185,24912797
AIX,20060511,2.18,2.19,2.17,2.17,690915
AIZ,20060511,1.06,1.07,1.045,1.065,363467
AJL,20060511,0.98,1,0.97,0.975,81091
ALB,20060511,0.95,0.95,0.9,0.9,44000
ALD,20060511,0.77,0.77,0.745,0.75,3763324
ALK,20060511,0.225,0.225,0.215,0.22,1884400
ALL,20060511,13.9,13.94,13.73,13.9,1277217
ALN,20060511,11.07,11.2,11.06,11.2,286892
ALR,20060511,1.66,1.66,1.64,1.64,13952
ALS,20060511,9.9,9.9,9.74,9.85,136563
ALU,20060511,0.37,0.37,0.36,0.36,9000
ALZ,20060511,2.07,2.09,2.04,2.05,530196
AMC,20060511,7,7.02,6.97,7.01,1856601
AMH,20060511,0.615,0.62,0.615,0.615,11364
AMM,20060511,0.135,0.145,0.135,0.145,136750
AMO,20060511,0.58,0.58,0.58,0.58,4950
AMP,20060511,9.86,9.87,9.76,9.76,8452469
AMU,20060511,1.375,1.38,1.35,1.37,144554
ANC,20060511,6.8,6.86,6.8,6.8,16845
AND,20060511,0.435,0.44,0.42,0.43,2223550
ANE,20060511,4.08,4.09,4.05,4.08,173693
ANG,20060511,0.35,0.37,0.35,0.37,386076
ANH,20060511,0.07,0.07,0.068,0.068,804923
ANM,20060511,0.25,0.25,0.24,0.25,164465
ANN,20060511,11.4,11.4,11.3,11.35,364838
ANO,20060511,0.135,0.145,0.135,0.145,45464
ANP,20060511,0.031,0.031,0.026,0.026,3802310
ANX,20060511,0.315,0.315,0.315,0.315,42500
ANZ,20060511,28.53,28.66,28.27,28.38,5979684
AOC,20060511,0.12,0.12,0.12,0.12,578350
AOD,20060511,9.75,9.85,9.75,9.85,2100
AOE,20060511,0.645,0.65,0.635,0.635,265228
AOI,20060511,0.1,0.11,0.1,0.11,537050
AOM,20060511,0.018,0.019,0.018,0.019,199780
AOP,20060511,0.49,0.49,0.475,0.475,15100
AOS,20060511,0.165,0.165,0.165,0.165,70000
APA,20060511,4.42,4.53,4.4,4.52,106052
APD,20060511,2.39,2.39,2.39,2.39,40000
APE,20060511,7.5,7.5,7.5,7.5,1007
APG,20060511,0.018,0.018,0.017,0.018,2518660
API,20060511,2.57,2.59,2.55,2.58,762775
APN,20060511,5.22,5.25,5.19,5.2,487085
APV,20060511,0.15,0.15,0.13,0.13,79834
APZ,20060511,1.46,1.46,1.46,1.46,5148
AQA,20060511,7.1,7.25,7.1,7.25,3110
AQD,20060511,0.7,0.73,0.7,0.71,341519
AQL,20060511,0.03,0.03,0.021,0.021,518955
AQP,20060511,21.99,21.99,21.22,21.5,229876
ARA,20060511,0.455,0.46,0.45,0.46,62860
ARE,20060511,0.145,0.15,0.14,0.145,232000
ARG,20060511,7.01,7.05,7.01,7.01,86283
ARM,20060511,0.24,0.24,0.23,0.23,60408
ARO,20060511,0.038,0.038,0.037,0.037,705000
ARP,20060511,3.35,3.35,3.33,3.33,22766
ARQ,20060511,1.795,1.795,1.68,1.7,2780088
ARU,20060511,0.48,0.48,0.43,0.46,402340
ARW,20060511,2.16,2.25,2.16,2.2,175646
ARX,20060511,0.064,0.067,0.064,0.066,421997
ARZ,20060511,1,1,1,1,14925
ASB,20060511,2.85,2.88,2.83,2.83,677454
ASC,20060511,0.041,0.041,0.04,0.041,336038
ASL,20060511,1.8,1.835,1.8,1.815,192188
ASP,20060511,0.12,0.12,0.12,0.12,10000
ASQ,20060511,0.44,0.44,0.44,0.44,6000
ASU,20060511,0.02,0.02,0.02,0.02,145538
ASV,20060511,0.055,0.055,0.053,0.053,390410
ASX,20060511,32.47,32.47,32.06,32.15,246636
ASZ,20060511,0.69,0.695,0.68,0.68,28000
ATG,20060511,0.4,0.4,0.4,0.4,37620
ATN,20060511,0.07,0.075,0.07,0.071,143907
ATP,20060511,0.33,0.33,0.33,0.33,5155
ATR,20060511,3.55,3.62,3.5,3.62,22884
ATV,20060511,0.19,0.19,0.19,0.19,62207
ATZ,20060511,0.205,0.21,0.205,0.21,18006
AUB,20060511,3.2,3.25,3.2,3.2,62266
AUH,20060511,0.06,0.06,0.06,0.06,20000
AUI,20060511,7.5,7.65,7.5,7.64,3083
AUL,20060511,0.03,0.032,0.03,0.032,10867429
AUM,20060511,0.325,0.33,0.31,0.33,149000
AUN,20060511,1.18,1.2,1.18,1.195,1857102
AUS,20060511,1.45,1.45,1.45,1.45,6000
AUT,20060511,0.575,0.6,0.56,0.6,189737
AUW,20060511,2.59,2.65,2.58,2.63,1067158
AUX,20060511,0.052,0.052,0.052,0.052,6236
AUZ,20060511,0.025,0.028,0.025,0.027,76472499
AVA,20060511,0.067,0.067,0.065,0.065,55000
AVE,20060511,1.79,1.79,1.79,1.79,6000
AVJ,20060511,1.27,1.27,1.265,1.27,211539
AVM,20060511,1.06,1.125,1.06,1.12,394180
AVO,20060511,0.86,0.875,0.84,0.86,1616878
AVP,20060511,0.025,0.025,0.025,0.025,80000
AVR,20060511,1.47,1.485,1.47,1.485,109680
AVS,20060511,0.235,0.25,0.235,0.24,209000
AVU,20060511,0.71,0.71,0.69,0.69,54140
AVV,20060511,1.1,1.11,1.1,1.1,9040
AVX,20060511,0.31,0.32,0.28,0.28,378590
AWB,20060511,4.63,4.64,4.45,4.48,1411392
AWC,20060511,8.05,8.15,7.92,7.99,5889640
AWE,20060511,3.2,3.23,3.14,3.2,1221875
AWG,20060511,0.22,0.225,0.22,0.22,210000
AWL,20060511,0.013,0.013,0.013,0.013,469798
AWS,20060511,0.032,0.032,0.032,0.032,27000
AXA,20060511,6.8,6.8,6.67,6.74,1106470
AXC,20060511,0.075,0.075,0.075,0.075,9300
AXI,20060511,0.165,0.17,0.165,0.17,611400
AXM,20060511,0.355,0.365,0.355,0.36,52700
AXO,20060511,0.625,0.64,0.62,0.64,85000
AXQ,20060511,0.96,0.965,0.955,0.965,138776
AYR,20060511,0.24,0.24,0.23,0.23,349900
AZA,20060511,1.435,1.5,1.435,1.5,3324826
AZC,20060511,0.235,0.24,0.23,0.24,83500
AZD,20060511,2.5,2.6,2.5,2.6,12750
AZM,20060511,0.39,0.39,0.36,0.36,404575
AZR,20060511,0.21,0.215,0.21,0.21,1440339
AZX,20060511,1.3,1.3,1.3,1.3,2500
AZZ,20060511,0.44,0.465,0.44,0.455,214440
BAR,20060511,0.35,0.365,0.35,0.36,1008523
BAS,20060511,0.079,0.082,0.077,0.08,393625
BAX,20060511,4.7,4.72,4.7,4.7,14231
BBB,20060511,0.115,0.125,0.105,0.115,3050855
BBG,20060511,16.35,16.49,15.8,16.22,239767
BBI,20060511,1.53,1.53,1.5,1.515,9396217
BBL,20060511,0.21,0.21,0.21,0.21,3400
BCA,20060511,3.3,3.4,3.29,3.37,442554
BCF,20060511,0.72,0.72,0.65,0.7,110850
BCL,20060511,5.2,5.2,5.2,5.2,149930
BCM,20060511,4.1,4.13,4.1,4.11,249905
BDG,20060511,2.5,2.51,2.42,2.47,2103740
BDI,20060511,0.9,0.91,0.9,0.9,203297
BDL,20060511,0.17,0.175,0.16,0.16,1381165
BDM,20060511,0.44,0.47,0.44,0.47,100000
BDS,20060511,2.54,2.6,2.54,2.6,24617
BEC,20060511,0.49,0.49,0.49,0.49,10000
BEI,20060511,3,3.05,2.96,2.97,396587
BEL,20060511,0.41,0.41,0.41,0.41,13600
BEN,20060511,13.98,13.98,13.67,13.98,74863
BER,20060511,0.335,0.335,0.335,0.335,1340
BGD,20060511,0.805,0.82,0.77,0.82,564000
BGF,20060511,0.44,0.445,0.44,0.44,9045863
BGL,20060511,0.17,0.2,0.17,0.195,103000
BGN,20060511,0.09,0.095,0.088,0.095,40500
BHP,20060511,31.79,32,31.58,32,15445816
BIC,20060511,0.17,0.17,0.13,0.14,373259
BIL,20060511,11.4,11.4,11.33,11.37,5515492
BIT,20060511,0.245,0.245,0.24,0.24,50000
BIX,20060511,0.095,0.095,0.095,0.095,14500
BJT,20060511,1.77,1.82,1.77,1.8,1921918
BKG,20060511,0.26,0.26,0.22,0.25,18518
BKI,20060511,1.43,1.445,1.4,1.4,37948
BKL,20060511,14.4,14.42,14.4,14.4,53897
BKM,20060511,0.009,0.012,0.009,0.012,2397819
BKN,20060511,5.6,5.61,5.48,5.5,212634
BKP,20060511,0.295,0.3,0.29,0.295,283163
BKW,20060511,13.05,13.05,12.35,12.5,19622
BKY,20060511,1.37,1.38,1.35,1.38,170241
BLD,20060511,9.96,10,9.89,9.93,2131060
BLN,20060511,0.54,0.54,0.515,0.54,155591
BLR,20060511,0.105,0.105,0.095,0.097,3720473
BLS,20060511,0.215,0.23,0.215,0.23,12550
BLT,20060511,0.08,0.088,0.08,0.084,379109
BLZ,20060511,0.048,0.048,0.045,0.045,280000
BMN,20060511,1.1,1.15,1.08,1.08,330570
BMO,20060511,0.44,0.45,0.435,0.44,3720085
BMX,20060511,0.35,0.365,0.345,0.355,1956259
BNB,20060511,19.8,20.74,19.8,20.74,1376166
BNO,20060511,0.2,0.2,0.19,0.2,60163
BNT,20060511,0.34,0.34,0.34,0.34,239400
BOC,20060511,0.88,0.9,0.88,0.88,14609
BOD,20060511,0.062,0.062,0.059,0.059,290688
BOL,20060511,4.6,4.6,4.44,4.5,335879
BON,20060511,0.11,0.115,0.11,0.11,142022
BOQ,20060511,15.2,15.2,14.98,15.18,68646
BOS,20060511,0.19,0.2,0.185,0.185,730148
BOW,20060511,0.235,0.27,0.235,0.26,840600
BPC,20060511,0.975,0.975,0.955,0.955,2710901
BPG,20060511,0.035,0.035,0.035,0.035,12667
BPH,20060511,0.13,0.145,0.13,0.145,60000
BPK,20060511,0.096,0.097,0.096,0.097,241251
BPO,20060511,0.018,0.018,0.018,0.018,15000
BPT,20060511,1.58,1.625,1.58,1.6,1067801
BQF,20060511,3.4,3.4,3.4,3.4,667
BQT,20060511,0.105,0.105,0.085,0.093,1601920
BRC,20060511,0.24,0.24,0.24,0.24,10000
BRO,20060511,0.037,0.042,0.037,0.042,7320000
BRW,20060511,0.079,0.081,0.078,0.081,2978750
BRZ,20060511,1.6,1.61,1.6,1.61,61436
BSA,20060511,0.295,0.3,0.295,0.3,19093
BSG,20060511,2.68,2.7,2.57,2.6,511240
BSL,20060511,7.8,7.85,7.75,7.78,10809349
BSM,20060511,0.25,0.25,0.225,0.24,172000
BSO,20060511,2.12,2.14,2.12,2.12,19781
BTA,20060511,1.51,1.52,1.51,1.51,627013
BTC,20060511,0.475,0.475,0.47,0.47,52600
BTV,20060511,0.079,0.082,0.078,0.079,18394186
BTX,20060511,0.29,0.29,0.285,0.285,366600
BUY,20060511,0.063,0.064,0.062,0.062,1263995
BWP,20060511,1.96,2,1.93,1.995,258285
BXP,20060511,0.185,0.19,0.185,0.19,611223
CAA,20060511,1.29,1.29,1.27,1.29,91614
CAB,20060511,6.38,6.46,6.38,6.46,84394
CAG,20060511,0.017,0.017,0.016,0.016,2978760
CAL,20060511,0.55,0.57,0.55,0.56,89504
CAM,20060511,0.97,0.97,0.97,0.97,8000
CAQ,20060511,0.255,0.255,0.255,0.255,50000
CAS,20060511,0.3,0.33,0.3,0.33,195720
CAT,20060511,7,7,7,7,959
CAU,20060511,0.1,0.1,0.1,0.1,14647
CAZ,20060511,0.47,0.485,0.45,0.455,1066023
CBA,20060511,46.41,46.47,46.11,46.11,1712607
CBD,20060511,0.037,0.037,0.037,0.037,700
CBH,20060511,0.575,0.575,0.555,0.56,1082846
CCE,20060511,0.14,0.145,0.14,0.14,450133
CCI,20060511,0.013,0.013,0.012,0.013,2259830
CCL,20060511,6.9,6.93,6.83,6.83,7701978
CCP,20060511,6.55,6.8,6.5,6.8,39964
CCV,20060511,0.42,0.42,0.41,0.41,185473
CDA,20060511,0.79,0.79,0.705,0.77,50904
CDD,20060511,4.7,4.75,4.7,4.72,27237
CDO,20060511,3.85,3.85,3.75,3.76,787942
CDP,20060511,3.71,3.71,3.71,3.71,10000
CDR,20060511,2.15,2.17,2.13,2.15,110196
CDT,20060511,0.385,0.385,0.38,0.38,73165
CDX,20060511,2.62,2.62,2.6,2.6,9000
CEG,20060511,1.4,1.44,1.4,1.44,67578
CEO,20060511,0.185,0.185,0.185,0.185,36834
CEQ,20060511,2.58,2.59,2.56,2.57,1335128
CER,20060511,1.61,1.615,1.605,1.615,2398706
CEU,20060511,1.155,1.16,1.145,1.15,2237075
CEY,20060511,3.58,3.67,3.58,3.62,1727961
CFE,20060511,0.51,0.55,0.48,0.525,2763900
CFI,20060511,0.595,0.6,0.59,0.59,93397
CFK,20060511,0.48,0.48,0.465,0.465,65200
CFR,20060511,0.019,0.019,0.018,0.018,2030000
CFU,20060511,0.73,0.735,0.71,0.71,321715
CGF,20060511,3.53,3.56,3.46,3.53,2105009
CGM,20060511,0.44,0.44,0.435,0.44,112300
CGO,20060511,0.605,0.605,0.605,0.605,5400
CGS,20060511,0.23,0.26,0.23,0.26,130000
CGT,20060511,0.315,0.32,0.3,0.3,201864
CGX,20060511,0.48,0.51,0.48,0.51,93340
CHB,20060511,40.05,40.05,40.05,40.05,321
CHD,20060511,0.735,0.735,0.735,0.735,661538
CHF,20060511,0.39,0.41,0.39,0.41,108300
CHL,20060511,0.24,0.24,0.235,0.235,197375
CHN,20060511,0.27,0.27,0.265,0.265,137000
CHP,20060511,0.023,0.024,0.023,0.024,1800000
CHQ,20060511,0.58,0.58,0.58,0.58,12636
CHR,20060511,2.65,2.65,2.65,2.65,4187
CHT,20060511,0.011,0.012,0.011,0.011,4570333
CHX,20060511,1.56,1.56,1.54,1.55,206460
CIG,20060511,0.105,0.11,0.1,0.105,8327106
CII,20060511,0.14,0.14,0.14,0.14,20000
CIN,20060511,18.55,18.55,18.55,18.55,920
CIR,20060511,1.24,1.25,1.2,1.2,70850
CIX,20060511,0.46,0.46,0.46,0.46,66168
CIY,20060511,3.68,3.68,3.61,3.65,61058
CKR,20060511,0.18,0.18,0.18,0.18,46683
CLF,20060511,0.29,0.3,0.29,0.3,128093
CLH,20060511,0.975,0.98,0.975,0.975,141435
CLL,20060511,0.375,0.375,0.375,0.375,960
CLO,20060511,0.44,0.46,0.44,0.46,157066
CLT,20060511,1.29,1.3,1.28,1.28,59215
CLV,20060511,0.135,0.14,0.13,0.135,149000
CMI,20060511,1.23,1.28,1.22,1.22,45646
CMK,20060511,0.41,0.41,0.38,0.38,60178
CML,20060511,11,11.05,10.8,10.87,3319507
CMO,20060511,0.011,0.011,0.011,0.011,3845297
CMP,20060511,0.07,0.07,0.07,0.07,98338
CMQ,20060511,0.445,0.445,0.43,0.44,137744
CMR,20060511,4.1,4.2,3.87,3.94,458181
CMS,20060511,0.034,0.034,0.034,0.034,72000
CMV,20060511,0.41,0.41,0.39,0.39,53864
CMW,20060511,0.86,0.86,0.86,0.86,120250
CMX,20060511,0.6,0.64,0.6,0.64,1599180
CND,20060511,3.48,3.5,3.45,3.45,24885
CNF,20060511,0.1,0.1,0.1,0.1,80000
CNM,20060511,0.044,0.044,0.042,0.042,205000
CNN,20060511,0.026,0.027,0.026,0.027,523200
CNP,20060511,6.8,6.87,6.75,6.85,2433542
CNT,20060511,0.865,0.865,0.865,0.865,5000
COA,20060511,6.55,6.55,6.33,6.49,669612
COE,20060511,0.8,0.81,0.76,0.77,785341
COF,20060511,3,3.04,2.98,2.99,24703
COH,20060511,54.15,54.99,54.15,54.8,168952
COI,20060511,0.365,0.38,0.36,0.36,6708834
COK,20060511,0.185,0.19,0.185,0.185,488287
COM,20060511,0.16,0.16,0.16,0.16,3000
COS,20060511,0.165,0.165,0.15,0.15,197696
COU,20060511,2.13,2.13,2.08,2.08,72500
COZ,20060511,0.25,0.25,0.25,0.25,99100
CPA,20060511,1.36,1.375,1.35,1.37,2706456
CPB,20060511,15.4,15.74,15.4,15.74,8243
CPI,20060511,0.56,0.56,0.555,0.555,30000
CPK,20060511,3.87,3.87,3.79,3.79,29855
CPN,20060511,0.1,0.1,0.098,0.1,1055929
CPR,20060511,1.285,1.285,1.285,1.285,408636
CPT,20060511,0.12,0.12,0.115,0.12,60000
CPU,20060511,8.17,8.38,8.17,8.25,2062180
CQT,20060511,0.135,0.145,0.12,0.14,1324161
CRE,20060511,0.445,0.445,0.41,0.43,344606
CRG,20060511,13.5,13.5,13.27,13.28,479019
CRK,20060511,1.1,1.29,1.1,1.25,63712
CRL,20060511,0.12,0.12,0.12,0.12,150000
CRT,20060511,0.73,0.74,0.73,0.74,283889
CRU,20060511,0.7,0.7,0.7,0.7,25448
CSE,20060511,0.275,0.295,0.27,0.28,423500
CSH,20060511,2.35,2.35,2.32,2.32,40668
CSL,20060511,57.9,58.04,56.57,56.76,352873
CSM,20060511,2.64,2.7,2.63,2.68,740451
CSR,20060511,4.18,4.24,4.16,4.21,6273798
CSS,20060511,0.435,0.435,0.38,0.38,75000
CST,20060511,3.69,3.74,3.68,3.74,29986
CTF,20060511,0.21,0.21,0.21,0.21,1725
CTI,20060511,0.24,0.24,0.24,0.24,10000
CTN,20060511,1.38,1.41,1.38,1.405,158125
CTO,20060511,0.45,0.455,0.44,0.44,1692751
CTP,20060511,0.125,0.14,0.125,0.135,232755
CTS,20060511,0.35,0.35,0.34,0.34,13000
CTX,20060511,20.7,20.8,20.36,20.4,543093
CUE,20060511,0.235,0.245,0.235,0.24,1601879
CUL,20060511,0.037,0.037,0.037,0.037,240000
CUO,20060511,0.042,0.044,0.042,0.042,7955396
CUS,20060511,0.27,0.27,0.26,0.265,715000
CUV,20060511,0.43,0.445,0.42,0.42,149261
CUY,20060511,0.45,0.47,0.45,0.45,57929
CVB,20060511,0.125,0.125,0.125,0.125,30000
CVC,20060511,1.45,1.45,1.4,1.4,148798
CVI,20060511,0.06,0.083,0.06,0.083,13000
CVN,20060511,0.054,0.054,0.051,0.052,2709015
CWH,20060511,0.049,0.049,0.04,0.04,36105
CWP,20060511,3.79,3.79,3.77,3.77,2965
CWT,20060511,0.78,0.78,0.77,0.77,179951
CXD,20060511,1.63,1.63,1.6,1.6,24375
CXN,20060511,0.175,0.175,0.175,0.175,57750
CXP,20060511,5.98,6.08,5.93,6.04,88091
CXS,20060511,0.48,0.49,0.48,0.49,25000
CYA,20060511,1.2,1.2,1.19,1.2,108182
CYG,20060511,4.73,4.74,4.65,4.65,78035
CYN,20060511,0.35,0.35,0.35,0.35,4200
CYT,20060511,1,1.03,0.97,1.03,472001
DBS,20060511,0.66,0.66,0.65,0.66,35033
DCS,20060511,0.185,0.185,0.185,0.185,20744
DDT,20060511,0.545,0.545,0.505,0.51,719358
DEG,20060511,0.195,0.195,0.19,0.19,667660
DES,20060511,0.355,0.365,0.35,0.365,275677
DEX,20060511,1.2,1.22,1.2,1.22,41700
DGH,20060511,0.87,0.875,0.87,0.875,10100
DGR,20060511,0.09,0.09,0.09,0.09,30000
DIO,20060511,0.085,0.087,0.084,0.084,2396717
DJS,20060511,2.87,2.87,2.78,2.81,1590522
DJW,20060511,4.65,4.7,4.52,4.52,41744
DKN,20060511,1.1,1.1,1.09,1.09,25464
DKS,20060511,7.35,7.5,7.3,7.5,11536
DLS,20060511,0.175,0.18,0.17,0.175,2075535
DMA,20060511,0.35,0.35,0.35,0.35,82400
DMP,20060511,3.9,3.95,3.9,3.9,43816
DMX,20060511,0.53,0.54,0.5,0.52,412000
DNL,20060511,0.265,0.27,0.265,0.265,907067
DOM,20060511,1.52,1.55,1.465,1.5,255448
DON,20060511,0.235,0.235,0.235,0.235,14600
DOW,20060511,9.32,9.45,8.77,8.77,1548982
DRA,20060511,0.185,0.19,0.175,0.18,1622191
DRD,20060511,2,2.12,2,2.12,67795
DRK,20060511,0.2,0.2,0.195,0.2,366765
DRN,20060511,0.039,0.039,0.039,0.039,50000
DRT,20060511,1.52,1.535,1.515,1.535,7926834
DRX,20060511,0.26,0.29,0.26,0.29,72520
DTL,20060511,3.35,3.35,3.35,3.35,493
DUE,20060511,2.81,2.81,2.77,2.8,238386
DVC,20060511,3.81,3.84,3.79,3.8,3119382
DVM,20060511,0.072,0.073,0.069,0.07,1389910
DVN,20060511,0.93,0.935,0.91,0.92,93030
DWY,20060511,0.83,0.83,0.83,0.83,11667
DXL,20060511,2.65,2.69,2.61,2.63,3905218
DYE,20060511,0.8,1.12,0.8,0.92,593380
DYL,20060511,0.155,0.155,0.145,0.145,2694982
EAR,20060511,0.26,0.27,0.245,0.265,1494434
EBB,20060511,5.4,5.4,5.37,5.39,102727
EBG,20060511,0.24,0.24,0.24,0.24,161132
EBR,20060511,0.074,0.074,0.073,0.074,280500
EBT,20060511,0.11,0.115,0.105,0.105,407691
ECH,20060511,0.455,0.455,0.435,0.435,330000
ECM,20060511,0.14,0.14,0.14,0.14,12200
ECU,20060511,0.075,0.075,0.075,0.075,211000
EDM,20060511,0.16,0.16,0.155,0.155,105920
EDN,20060511,0.66,0.66,0.65,0.66,148500
EFT,20060511,0.07,0.072,0.07,0.071,236309
EGO,20060511,0.011,0.012,0.011,0.012,59291531
EGX,20060511,0.45,0.45,0.4,0.44,346300
EIF,20060511,0.017,0.017,0.016,0.017,2288229
EIV,20060511,0.18,0.18,0.17,0.17,55400
EKA,20060511,0.3,0.3,0.3,0.3,5000
ELK,20060511,0.94,0.94,0.83,0.83,253310
ELL,20060511,0.071,0.071,0.071,0.071,80000
ELX,20060511,0.65,0.65,0.65,0.65,63130
EME,20060511,1.75,1.76,1.75,1.76,10917
EMI,20060511,0.57,0.57,0.57,0.57,4600
EMP,20060511,0.59,0.6,0.55,0.6,268000
EMS,20060511,0.15,0.155,0.145,0.145,212276
ENB,20060511,0.27,0.28,0.27,0.28,61035
ENE,20060511,4.22,4.25,4.2,4.22,193651
ENG,20060511,0.455,0.47,0.45,0.455,574904
ENR,20060511,0.44,0.465,0.44,0.465,83928
ENV,20060511,1.15,1.155,1.125,1.14,535134
EON,20060511,0.66,0.66,0.66,0.66,7000
EOS,20060511,2.6,2.69,2.6,2.68,8600
EPE,20060511,0.06,0.062,0.059,0.059,2044000
EPF,20060511,0.195,0.205,0.195,0.205,42183
EPG,20060511,0.61,0.66,0.61,0.65,2058222
EPR,20060511,0.045,0.047,0.045,0.047,925600
EPY,20060511,0.52,0.52,0.51,0.51,15947
EQI,20060511,1.925,1.98,1.92,1.93,859985
EQN,20060511,2.66,2.68,2.59,2.59,432247
EQX,20060511,0.18,0.18,0.18,0.18,2000
ERA,20060511,14.8,14.95,14.51,14.55,253078
ERG,20060511,0.125,0.13,0.12,0.125,855652
ESG,20060511,0.13,0.13,0.13,0.13,909110
ESI,20060511,0.8,0.81,0.775,0.81,201822
ESV,20060511,0.77,0.77,0.76,0.76,8200
ETE,20060511,0.15,0.15,0.145,0.15,300309
ETK,20060511,0.057,0.057,0.057,0.057,100000
ETR,20060511,2.52,2.52,2.5,2.51,24441
ETT,20060511,0.025,0.025,0.025,0.025,203531
ETW,20060511,0.135,0.135,0.135,0.135,104405
EUG,20060511,0.1,0.1,0.1,0.1,50000
EVE,20060511,0.16,0.175,0.155,0.16,1558688
EVG,20060511,0.15,0.15,0.15,0.15,43000
EVM,20060511,0.19,0.19,0.19,0.19,5000
EVZ,20060511,0.19,0.19,0.185,0.185,45585
EWC,20060511,0.032,0.032,0.032,0.032,204102
EXL,20060511,8.55,8.73,8.52,8.65,650015
EXR,20060511,0.425,0.425,0.42,0.42,20000
EXS,20060511,0.3,0.3,0.285,0.285,135993
EXT,20060511,0.115,0.12,0.11,0.12,7747426
EZL,20060511,2.25,2.3,2.25,2.3,13802
EZY,20060511,0.08,0.08,0.08,0.08,7000
FAR,20060511,0.245,0.25,0.22,0.225,6522579
FAT,20060511,0.93,0.94,0.93,0.94,104000
FBU,20060511,7.84,7.84,7.76,7.82,119825
FCL,20060511,2.23,2.26,2.19,2.22,3234686
FCN,20060511,0.29,0.295,0.29,0.29,477691
FDL,20060511,0.029,0.033,0.028,0.032,27905040
FEA,20060511,0.61,0.7,0.6,0.65,1210002
FGL,20060511,6.04,6.05,5.91,5.95,11762262
FKP,20060511,5.52,5.52,5.45,5.5,280177
FLT,20060511,10.25,10.26,10.05,10.17,117233
FLX,20060511,2.15,2.15,2.04,2.08,343749
FMG,20060511,9.85,9.9,9.51,9.6,490923
FML,20060511,0.062,0.063,0.06,0.061,3608672
FPA,20060511,3.77,3.83,3.77,3.83,144637
FPH,20060511,3.59,3.62,3.57,3.6,18725
FPS,20060511,1.25,1.25,1.25,1.25,100000
FRE,20060511,0.7,0.71,0.69,0.69,125716
FRI,20060511,0.76,0.78,0.75,0.78,411230
FRL,20060511,0.195,0.2,0.195,0.2,8000
FRR,20060511,0.905,0.97,0.905,0.965,535211
FRS,20060511,0.62,0.64,0.61,0.61,963730
FSA,20060511,0.23,0.24,0.23,0.23,374903
FUN,20060511,1.73,1.775,1.73,1.76,1076193
FUT,20060511,0.01,0.01,0.009,0.009,1434572
